129000	7	250	291	13186	25	326	36990	1183
130000	13	241	315	13064	30	378	37673	939
131000	6	288	233	13183	35	382	36566	1409
132000	2	268	244	13232	10	362	38498	1114
133000	2	264	206	13272	6	386	37860	1000
134000	16	274	302	13065	5	415	36321	1400
135000	3	242	306	13186	0	347	36787	851
136000	4	259	254	13332	18	217	38493	537
137000	5	212	264	13460	9	145	38591	495
138000	3	264	307	13243	74	171	37872	617
139000	2	266	286	13377	47	108	37767	366
140000	4	276	281	13391	41	117	38636	416
141000	7	235	288	13384	33	116	39043	280
142000	4	261	230	13533	12	92	37958	313
143000	4	263	284	13380	11	127	38190	400
144000	7	274	342	13371	5	61	37987	213
145000	6	249	302	13456	1	64	39524	147
146000	9	284	259	13526	0	19	37685	74
147000	9	287	227	13557	2	54	37801	183
148000	7	256	229	13509	3	89	38415	206
149000	7	280	315	13377	29	56	39170	354
150000	5	290	264	13439	49	55	38038	309
151000	2	310	343	13305	18	84	38079	310
152000	8	269	298	13328	39	131	37788	513
153000	4	237	279	13385	42	152	36233	408
154000	8	214	255	13393	50	130	38488	464
155000	7	233	261	13369	63	156	37208	630
156000	5	241	281	13347	49	141	38656	605
157000	9	274	277	13336	49	185	36719	660
158000	3	256	254	13323	54	204	38204	661
159000	3	265	288	13322	32	169	38382	761
160000	11	241	271	13326	2	221	36989	553
161000	5	253	305	13306	6	181	38096	360
162000	7	296	249	13406	21	106	38315	322
163000	9	253	235	13452	3	141	38393	391
164000	3	258	226	13381	5	220	37862	496
165000	3	293	251	13316	22	223	38875	896
166000	5	227	213	13364	29	284	38767	774
167000	7	273	291	13171	38	278	36350	872
168000	6	261	284	13309	10	228	37251	769
169000	4	239	343	13303	6	179	38524	645
170000	8	273	268	13392	5	130	38607	310
171000	4	255	312	13395	1	73	37533	105
172000	5	299	260	13528	0	36	38107	94
173000	2	279	321	13427	0	35	37861	35
174000	9	288	253	13534	14	22	37429	55
175000	7	230	282	13573	0	2	38015	8
176000	9	276	280	13390	126	6	37366	277
177000	9	252	291	13399	74	39	38718	284
178000	13	268	247	13431	49	74	37456	411
179000	8	292	240	13399	42	86	37162	303
180000	7	275	232	13503	39	43	38640	320
181000	1	217	220	13594	16	59	39445	294
182000	9	293	277	13439	0	69	37530	126
183000	9	239	284	13502	0	51	39601	228
184000	6	245	281	13517	0	46	37863	141
185000	4	229	304	13485	7	31	37582	153
186000	1	267	222	13589	3	39	38707	149
187000	6	274	245	13567	0	7	38465	54
188000	5	262	237	13449	152	0	39989	221
189000	8	234	276	13356	131	92	37718	662
190000	4	282	254	13458	46	72	37500	333
191000	7	250	185	13612	45	44	37951	405
192000	13	297	218	13470	40	73	36947	161
193000	5	264	290	13413	18	62	38577	142
194000	4	260	342	13415	0	52	37036	148
195000	9	273	273	13507	3	20	38079	168
196000	1	256	262	13548	0	23	38653	15
197000	14	264	244	13465	124	2	38598	268
198000	7	232	309	13420	53	30	37548	281
199000	6	252	278	13545	7	24	38302	68
200000	4	298	313	13348	16	80	37532	203
201000	1	245	263	13358	3	204	37961	583
202000	7	294	248	13425	0	88	36748	262
203000	5	268	236	13559	1	39	38553	250
204000	0	281	267	13498	1	46	38563	145
205000	4	272	222	13559	0	40	40168	115
206000	10	289	295	13378	0	59	37630	126
207000	8	239	351	13413	3	53	39267	204
208000	6	286	269	13509	0	20	37616	96
209000	9	260	229	13607	0	22	37776	27
210000	10	280	309	13299	125	0	38332	54
211000	3	257	278	13409	105	12	38691	385
212000	6	264	303	13305	80	85	36483	532
213000	6	257	344	13253	87	93	37567	602
214000	4	281	356	13234	12	119	37969	519
215000	5	257	254	13442	0	140	38621	315
216000	4	270	263	13398	12	145	37795	448
217000	5	258	289	13270	5	231	37016	589
218000	2	266	269	13162	54	312	36736	1180
219000	6	274	268	13227	30	245	37685	611
220000	4	249	274	13243	35	278	37320	664
221000	3	250	270	13269	18	268	36676	739
222000	3	292	291	13233	16	225	38089	601
223000	8	241	269	13309	16	245	37183	725
224000	4	267	259	13205	32	298	37999	765
225000	6	255	235	13265	10	327	36845	863
226000	7	270	275	13143	22	366	36685	991
227000	6	265	277	13205	36	288	38290	1021
228000	9	270	319	13180	18	289	38782	881
229000	10	260	262	13219	38	284	36152	1028
230000	2	261	259	13280	15	260	37972	898
231000	6	260	290	13380	9	125	37511	438
232000	2	280	242	13496	1	77	38397	140
233000	9	254	341	13291	0	108	37983	294
234000	9	232	281	13494	0	65	38108	250
235000	6	269	282	13430	2	83	37385	326
236000	2	242	290	13442	2	113	39099	302
237000	4	271	229	13515	1	92	37843	233
238000	6	303	378	13272	0	78	38819	306
239000	9	272	247	13496	1	50	37490	182
240000	5	262	323	13454	0	27	38690	34
241000	3	257	245	13518	0	33	37735	59
242000	7	272	344	13425	0	14	38735	49
243000	11	283	249	13541	2	24	39066	73
244000	6	281	297	13434	0	35	37117	142
245000	4	289	251	13503	0	51	38412	83
246000	5	264	290	13498	0	28	38839	153
247000	3	276	324	13445	0	13	37212	49
248000	4	261	241	13606	0	25	37797	27
249000	6	251	214	13639	0	18	38374	31
250000	7	247	267	13547	0	0	37969	3
251000	7	261	248	13550	29	3	37472	86
252000	10	250	330	13484	0	6	37977	15
253000	6	276	288	13332	126	31	37463	423
254000	17	260	344	13322	46	46	38691	304
255000	7	257	286	13484	15	57	37757	109
256000	2	248	344	13378	1	81	36980	246
257000	11	264	217	13510	4	111	38548	227
258000	8	284	286	13391	1	127	37880	289
259000	8	266	251	13419	31	135	36613	481
260000	5	249	238	13433	11	146	38109	447
261000	2	233	241	13532	14	95	39500	408
262000	4	269	278	13461	0	68	36786	337
263000	13	248	288	13522	3	30	38531	162
264000	4	288	276	13523	0	13	37534	20
265000	1	273	279	13554	0	0	38419	1
266000	16	254	294	13312	177	20	36476	570
267000	6	270	300	13242	135	127	38748	699
268000	14	253	300	13204	130	160	39177	612
269000	4	309	312	13021	151	278	35119	1167
270000	5	244	283	13062	113	349	35966	1202
271000	2	243	301	12925	100	490	37875	1959
272000	1	217	293	13045	120	409	37967	1429
273000	10	265	317	12698	109	636	38496	1936
274000	5	272	241	12940	100	555	35670	1738
275000	2	237	293	12601	137	804	34608	2426
276000	3	263	288	12683	99	752	36921	2237
277000	8	252	252	12823	64	700	36857	2118
278000	5	244	249	12759	51	762	37696	2187
279000	3	275	254	12831	79	660	34636	2283
280000	10	255	231	12793	100	730	36820	2113
281000	12	269	319	12780	97	588	36084	1920
282000	10	281	304	12739	42	674	34388	1633
283000	9	237	352	12655	54	731	36011	2363
284000	8	228	295	12759	29	756	36325	2316
285000	9	275	305	12726	26	679	35922	2279
286000	5	246	219	12945	24	672	36463	1945
287000	1	242	285	12894	74	598	37750	1698
288000	5	293	235	12951	93	550	36069	1487
289000	6	250	186	12897	81	684	37365	2367
290000	6	253	364	12597	62	754	36145	2056
291000	9	272	261	12674	102	805	36684	1962
292000	6	282	299	12598	86	817	35324	2582
293000	11	294	401	12320	110	874	36205	2638
294000	7	297	285	12468	154	876	33709	2586
295000	9	232	310	12672	126	706	36514	2204
296000	5	252	266	12524	107	922	33402	2998
297000	7	235	217	12685	41	916	35966	2657
298000	6	257	261	12725	50	785	37060	2179
299000	4	245	251	12769	115	676	35746	2054
300000	8	261	246	12687	90	794	37372	2560
301000	3	311	257	12609	69	863	34621	2064
302000	7	261	291	12586	110	817	36256	2417
303000	7	236	343	12631	51	800	36790	2308
304000	2	292	246	12740	32	794	36451	2605
305000	11	280	279	12594	61	862	35526	2162
306000	5	218	211	12850	85	745	36187	1908
307000	13	253	298	12582	195	724	35260	2528
308000	18	243	335	12445	284	722	35068	3037
309000	11	242	338	12501	227	743	36006	2537
310000	7	232	290	12475	162	929	35658	2946
311000	14	261	227	12485	139	971	35133	3286
312000	6	229	238	12426	143	1052	36382	2993
313000	6	257	330	12385	145	930	34762	2529
314000	10	299	240	12074	154	1317	33138	3783
315000	2	259	212	12426	84	1127	34566	4016
316000	10	262	292	12186	74	1211	33287	3347
317000	8	228	327	12420	101	1007	36397	3295
318000	12	236	310	12343	183	1000	33752	3778
319000	4	277	192	12439	140	1047	35400	3354
320000	8	274	264	12577	114	827	35140	2355
321000	8	282	263	12348	147	1034	34822	3511
322000	7	254	249	12380	125	1060	35636	3444
323000	10	258	269	12474	97	1004	34109	3374
324000	11	215	260	12269	134	1194	33941	3559
325000	4	283	283	12342	129	1051	35651	3536
326000	13	307	218	12534	130	907	34208	3108
327000	6	238	310	12411	127	995	35318	2983
328000	4	264	246	12677	104	821	36599	2858
329000	9	255	271	12652	104	803	35008	2785
330000	14	265	319	12477	114	867	35376	2669
331000	3	268	269	12706	63	801	36330	2513
332000	11	277	280	12473	105	927	36019	3154
333000	3	265	229	12574	68	990	37526	2791
334000	5	270	254	12548	61	945	36460	2138
335000	18	252	321	12602	106	756	34877	2537
336000	6	279	227	12721	74	802	35243	2397
337000	16	235	309	12696	119	688	35082	2426
338000	7	243	209	12775	117	775	36492	2393
339000	9	230	287	12687	91	768	35843	2298
340000	3	262	330	12751	114	590	35027	2264
341000	8	242	268	12762	140	671	36452	2587
342000	5	244	313	12703	130	634	35260	2276
343000	6	252	289	12728	183	625	36648	1980
344000	6	241	300	12812	74	628	35475	2157
345000	0	263	252	12920	36	625	36581	1846
346000	5	264	303	12953	33	490	36435	1490
347000	7	248	248	12955	38	595	35941	1788
348000	6	234	281	12949	84	544	36523	1662
349000	2	275	266	12912	82	587	37038	1793
350000	5	273	298	12853	88	546	37739	2236
351000	7	263	254	12965	90	509	35657	1336
352000	5	247	307	12818	130	536	36474	1828
353000	9	283	258	13067	74	398	34613	1611
354000	6	266	267	13080	52	431	37202	1388
355000	5	293	237	13148	16	424	35408	1159
356000	3	297	248	13043	26	505	36188	1431
357000	2	251	250	13096	53	456	36415	1362
358000	5	290	352	12927	45	470	36434	1501
359000	9	255	271	12792	29	718	37180	1863
360000	6	286	273	12785	38	687	34801	1884
361000	6	269	284	12797	71	638	35362	2012
362000	10	259	326	12838	42	578	36116	1739
363000	3	258	307	13059	51	409	36514	1376
364000	6	228	302	12875	76	607	36654	1890
365000	8	225	317	12941	119	459	37084	1946
366000	9	296	339	12963	86	380	37273	1370
367000	7	280	260	13179	35	314	37594	1083
368000	12	262	267	13066	62	413	38403	1280
369000	4	259	299	13155	95	280	36152	1067
370000	11	263	377	13129	12	249	38227	764
371000	11	286	246	13250	3	291	36827	1011
372000	1	259	253	13362	5	235	37492	576
373000	7	276	264	13332	2	208	37997	644
374000	10	271	272	13371	17	149	38021	536
375000	2	262	299	13333	22	132	37674	402
376000	2	279	289	13325	30	127	37536	598
377000	3	274	259	13401	8	149	38013	591
378000	4	250	242	13364	27	260	37712	741
379000	4	239	268	13278	34	262	37370	649
380000	8	301	284	13072	35	365	35368	934
381000	8	272	280	13175	13	345	36654	766
382000	9	256	310	12985	66	418	35142	1474
383000	4	266	274	12937	11	561	37353	1466
384000	6	214	276	12904	25	633	37192	1699
385000	15	298	235	12853	67	631	37014	1706
386000	5	284	309	12613	109	779	34108	2121
387000	6	270	324	12738	72	660	34902	1932
388000	13	294	274	12780	60	656	37181	2499
389000	8	243	280	12841	42	655	36731	2123
390000	5	283	248	12903	26	649	36025	1741
391000	7	274	265	12860	25	663	36529	1922
392000	5	277	275	12863	72	599	36600	1852
393000	5	221	280	13046	86	459	37349	1756
394000	3	270	246	13112	59	421	38391	1566
395000	4	244	277	12907	60	579	37199	1727
396000	10	220	307	12931	63	538	37781	1640
397000	5	283	253	12890	72	574	35719	1684
398000	3	275	267	12867	121	568	36541	1731
399000	8	269	310	12646	100	737	36696	2572
400000	4	275	243	12811	53	703	36046	1907
401000	4	305	277	12758	54	657	36164	1979
402000	5	280	275	12870	28	596	35851	1704
403000	9	282	270	13090	79	354	35833	1235
404000	11	240	279	13084	122	340	36848	1223
405000	8	269	268	13041	164	347	36422	1601
406000	12	258	280	13025	96	410	36472	1485
407000	11	254	290	13067	85	361	37865	1219
408000	7	274	280	13130	60	324	38368	1204
409000	3	233	178	13357	29	319	37745	741
410000	2	282	240	13120	83	386	36295	1180
411000	5	259	277	13122	57	358	36668	1047
412000	10	255	317	13161	96	207	36571	721
413000	5	231	267	13159	115	327	37019	1045
414000	8	257	298	13013	110	338	36013	1332
415000	8	230	374	12874	146	408	36613	1523
416000	4	235	262	12706	84	788	37427	2151
417000	8	307	236	12358	124	1037	34706	2861
418000	4	281	289	12585	128	804	35491	2424
419000	14	265	323	12569	124	747	36463	2070
420000	5	293	299	12791	111	603	36692	1772
421000	7	222	296	12837	46	668	37102	1653
422000	9	274	313	12610	85	758	35005	2549
423000	10	269	254	12825	73	652	36172	2028
424000	5	285	229	12760	133	667	35115	2282
425000	1	236	244	12844	147	659	36801	1965
426000	5	278	287	12674	136	699	36558	2284
427000	7	242	212	12957	98	613	37885	2054
428000	10	256	314	12786	56	594	36851	1728
429000	8	242	328	13010	91	433	37048	1665
430000	6	257	345	13141	34	279	37289	855
431000	7	279	325	13200	17	219	38102	634
432000	5	262	272	13286	29	285	38047	759
433000	3	257	262	13262	35	297	36405	975
434000	3	299	317	13108	14	334	37371	1054
435000	7	271	284	13134	15	357	37561	973
436000	2	304	307	13139	21	310	36226	1056
437000	6	252	292	13084	35	405	37513	1232
438000	5	264	330	13006	32	433	37092	1380
439000	7	271	246	13175	8	388	37111	1064
440000	6	260	280	13010	15	495	37820	1445
441000	3	248	242	12994	25	608	37731	1815
442000	7	237	271	13065	61	466	38145	1376
443000	5	268	251	13053	68	424	37575	1438
444000	8	256	363	12972	13	435	36899	1365
445000	13	243	262	13148	81	338	36106	995
446000	7	248	357	13045	97	284	37710	705
447000	3	244	295	13033	100	371	37368	1304
448000	14	264	249	13142	80	352	36556	1128
449000	3	261	278	13043	68	408	37663	1198
450000	7	279	315	12763	207	469	37158	1941
451000	6	267	232	13040	82	490	35766	1930
452000	8	241	248	12878	151	599	37172	1765
453000	9	265	356	12670	90	642	35793	1950
454000	8	246	308	12767	107	626	35785	1836
455000	8	242	255	12776	121	709	36621	1926
456000	11	289	297	12584	70	838	35382	2892
457000	3	244	235	12788	49	801	35406	2569
458000	8	301	257	12776	65	712	36001	2472
459000	9	274	230	12898	173	553	36483	1935
460000	8	272	269	12701	118	719	36270	2621
461000	11	254	223	12895	94	617	35694	1883
462000	6	263	245	12716	75	793	37095	2478
463000	8	238	333	12615	99	756	35111	2557
464000	13	330	286	12525	97	802	36112	2509
465000	12	264	247	12713	73	785	35774	2565
466000	7	266	321	12453	100	917	34475	2838
467000	11	244	239	12600	111	864	36043	2448
468000	11	246	227	12904	80	634	37327	1983
469000	6	241	357	12774	45	606	36407	1859
470000	16	234	262	12705	177	700	37521	2201
471000	17	225	296	12624	172	728	37893	2601
472000	5	276	319	12583	129	771	35726	2609
473000	15	263	229	12916	59	626	35965	2354
474000	12	251	278	12742	123	654	35737	2441
475000	9	261	334	12761	74	606	36896	1896
476000	3	288	243	12921	96	549	37397	1735
477000	8	262	262	13011	60	491	36655	1915
478000	7	256	243	13129	42	445	36201	1468
479000	4	245	352	13085	28	316	37591	972
480000	5	277	319	13073	16	388	36619	1236
481000	12	303	253	13143	34	362	36411	1047
482000	5	271	424	12940	18	354	36186	681
483000	7	251	320	13215	52	232	37580	595
484000	7	268	329	13244	55	132	37365	533
485000	2	250	241	13383	66	160	37871	632
486000	12	229	284	13400	38	101	39148	345
487000	4	282	320	13243	64	145	38281	510
488000	5	275	285	13432	16	94	38731	287
489000	5	279	284	13398	28	118	38353	427
490000	3	269	290	13483	22	44	37545	47
491000	4	248	221	13600	13	49	38598	196
492000	3	253	267	13583	4	3	38502	28
493000	8	290	256	13372	151	5	37767	348
494000	2	291	319	13304	56	67	37782	259
495000	8	242	307	13271	45	176	38612	587
496000	9	297	343	13117	39	221	36282	695
497000	5	229	308	13240	20	293	36979	916
498000	3	272	290	13214	2	264	38497	843
499000	8	272	255	13338	12	195	36852	652
500000	6	273	280	13426	5	107	38141	373
501000	3	246	254	13525	4	72	37330	192
502000	8	272	353	13356	3	62	37959	137
503000	12	269	346	13299	12	113	37436	356
504000	2	281	293	13393	1	100	38249	296
505000	2	269	278	13372	9	146	38093	268
506000	4	275	215	13530	11	112	37473	374
507000	3	294	296	13420	2	69	38177	155
508000	5	245	255	13526	0	28	39559	144
509000	7	284	319	13441	0	3	38113	30
510000	1	279	289	13523	0	8	37731	7
511000	10	277	225	13578	1	0	39331	0
512000	7	274	347	13308	70	34	39015	268
513000	3	234	303	13525	6	14	39753	79
514000	5	279	205	13601	0	15	38918	84
515000	5	289	313	13422	0	5	36573	24
516000	7	271	301	13357	118	9	38091	314
517000	9	294	302	13347	85	47	38709	336
518000	7	244	276	13432	61	67	36814	296
519000	3	238	326	13395	31	84	38284	294
520000	1	277	240	13514	12	72	38993	300
521000	4	253	282	13393	6	104	37672	334
522000	6	270	230	13531	0	54	39716	146
523000	8	227	252	13526	0	43	38382	52
524000	7	267	265	13520	0	34	38812	58
525000	10	304	247	13489	0	47	38107	144
526000	5	267	270	13540	2	26	38208	29
527000	9	279	222	13573	0	32	38361	112
528000	11	262	242	13575	0	36	38734	80
529000	8	269	240	13527	0	36	37968	221
530000	4	281	363	13293	12	69	38279	170
531000	8	242	248	13517	14	62	38038	225
532000	2	244	225	13561	39	37	38900	300
533000	7	275	259	13500	33	27	37045	121
534000	6	267	331	13393	24	38	37633	93
535000	5	249	241	13614	0	22	37985	128
536000	1	253	219	13645	0	5	38750	10
537000	8	307	318	13312	83	24	37730	395
538000	5	235	323	13436	6	65	39027	207
539000	3	244	221	13614	1	22	40006	86
540000	3	310	238	13563	5	10	37862	33
541000	7	258	228	13634	0	5	39868	26
542000	7	272	240	13415	135	36	37968	380
543000	6	221	299	13328	71	155	39851	554
544000	8	255	299	13300	39	157	38844	629
545000	5	250	325	13314	29	128	38968	374
546000	5	252	308	13370	15	138	37354	400
547000	4	247	239	13327	40	238	39384	907
548000	12	285	334	13102	25	285	36365	787
549000	2	280	253	13279	10	283	37793	735
550000	8	255	287	13204	11	317	37918	917
551000	9	244	321	13258	22	202	37829	455
552000	12	294	238	13362	15	182	36852	462
553000	9	273	287	13295	41	176	37173	520
554000	7	258	245	13423	15	142	36718	512
555000	4	269	322	13307	8	159	38718	472
556000	7	261	296	13361	30	119	38874	551
557000	3	279	332	13377	4	67	37159	311
558000	9	249	293	13388	2	116	38417	268
559000	2	257	259	13534	0	53	38082	223
560000	8	273	248	13505	0	29	37928	106
561000	3	244	336	13467	0	11	38100	29
562000	5	245	291	13549	0	2	39020	0
563000	5	260	319	13348	77	46	40240	370
564000	6	256	268	13365	92	95	37624	629
565000	4	307	252	13384	25	115	38095	353
566000	7	249	234	13515	26	80	37264	300
567000	7	282	334	13317	0	131	36789	315
568000	6	295	280	13365	11	140	37736	342
569000	5	305	295	13236	5	226	37439	731
570000	5	248	301	13289	29	200	37653	585
571000	7	230	284	13377	12	190	37646	564
572000	8	277	304	13250	13	197	36530	732
573000	4	217	273	13363	12	220	37204	623
574000	5	268	365	13112	46	211	38217	434
575000	5	251	269	13219	66	269	37008	797
576000	10	272	245	13250	122	189	37339	1043
577000	6	265	283	13141	43	323	37139	989
578000	9	286	304	12875	98	480	39069	1509
579000	2	252	260	12947	91	557	36419	2028
580000	2	249	250	12803	129	658	37586	2207
581000	7	268	305	12828	85	586	35203	2077
582000	2	259	315	12747	25	722	36470	2206
583000	6	247	332	12530	42	890	35942	2184
584000	5	247	300	12305	76	1141	35489	2865
585000	5	240	380	12103	62	1267	34149	3813
586000	5	248	235	12196	98	1278	34483	3680
587000	8	301	253	12048	130	1373	34825	3889
588000	7	244	295	11784	108	1634	34015	4832
589000	3	267	247	11704	125	1729	34618	4863
590000	8	268	214	11725	199	1701	33296	5667
591000	12	272	294	11529	277	1680	32820	5190
592000	5	266	249	11495	258	1831	32990	6416
593000	7	275	209	11504	240	1887	32567	5690
594000	10	263	263	11168	316	2048	31794	6288
595000	6	252	271	11146	299	2127	31052	6197
596000	13	270	253	10912	345	2279	30497	6782
597000	20	261	314	11276	373	1792	34194	6100
598000	10	237	321	11582	337	1567	34243	4645
599000	6	212	314	11493	334	1708	33531	5611
600000	8	247	288	11048	342	2134	32089	6354
601000	14	264	265	10988	410	2157	32077	6635
602000	16	242	274	10787	500	2263	30418	8247
603000	12	239	221	11044	468	2139	32036	7197
604000	11	268	232	10900	353	2329	30476	7725
605000	14	287	289	10714	328	2410	30495	7731
606000	12	238	280	10932	380	2244	31898	7271
607000	7	232	305	11268	234	1983	32561	6693
608000	13	277	280	11008	351	2181	31499	7277
609000	16	243	300	10656	474	2390	31736	7488
610000	9	253	283	10512	450	2534	28942	9268
611000	22	262	260	10242	433	2841	29675	8641
612000	12	235	294	10181	478	2893	29866	9528
613000	13	258	300	10408	332	2743	29912	8226
614000	17	254	254	10155	353	3021	29361	8185
615000	6	251	229	10041	462	3132	27769	9733
616000	14	245	258	10315	475	2793	29317	9367
617000	16	247	263	10372	655	2506	31003	8390
618000	11	238	278	10618	431	2508	31731	8403
619000	15	258	258	10671	391	2499	30754	8044
620000	11	278	271	10508	449	2581	29248	8284
621000	7	248	283	10541	402	2609	30522	8027
622000	12	262	267	10412	343	2808	30728	8783
623000	8	242	230	10679	412	2541	30053	8276
624000	16	279	285	10478	470	2522	29735	7727
625000	13	279	278	10602	489	2409	30750	8039
626000	27	227	339	10267	536	2671	29633	8833
627000	31	228	334	10068	576	2807	27971	9852
628000	13	280	293	10220	443	2819	29382	8789
629000	18	239	268	10343	503	2709	30598	8957
630000	11	260	274	10422	478	2636	30315	8354
631000	19	250	332	10248	620	2601	29964	8670
632000	11	259	247	10689	464	2434	28404	7629
633000	18	221	275	10684	472	2412	30913	7363
634000	26	281	300	10814	387	2222	31227	7781
635000	14	274	198	10841	294	2511	30480	7400
636000	9	248	308	10423	404	2660	29329	7928
637000	12	245	180	10519	431	2743	29315	8956
638000	17	247	275	10763	380	2404	30843	7613
639000	9	262	259	11146	347	2083	31453	6752
640000	8	245	243	11284	332	1996	32205	6811
641000	22	261	312	11039	379	2031	31670	6724
642000	10	259	440	10739	427	2128	30945	6426
