84000	424	55	6154	950	26	0	20027	82
85000	562	31	6070	847	36	0	19590	29
86000	633	44	5869	669	164	0	19522	373
87000	564	38	5923	1017	342	0	20938	540
88000	561	112	5941	1045	311	0	19509	713
89000	610	33	5962	1136	222	0	20895	586
90000	605	83	5860	703	213	0	20132	500
91000	512	97	6175	697	425	6	19530	1094
92000	506	58	5926	878	634	17	18963	1902
93000	495	39	6021	804	482	16	20107	1816
94000	401	68	6045	639	781	31	19096	2137
95000	571	76	5936	440	1027	35	19450	3251
96000	728	26	5895	134	843	0	17170	2260
97000	592	0	5851	12	789	0	16585	2328
98000	574	0	5743	0	627	0	17437	1642
99000	745	0	5666	0	796	0	16882	2113
100000	773	0	5884	0	590	0	17170	1930
101000	606	0	5927	0	761	0	18002	2319
102000	605	0	5806	0	647	0	17059	1404
103000	777	0	5698	0	319	0	17296	892
104000	919	0	5576	0	230	0	16021	787
105000	675	0	5724	0	166	0	16726	539
106000	554	0	5757	0	292	0	16986	572
107000	558	0	5979	0	747	0	17883	1804
108000	708	0	5765	0	837	0	17863	2548
109000	570	0	5957	0	927	0	17591	3168
110000	624	0	5789	0	850	0	17160	2618
111000	629	0	5987	0	630	0	17320	1622
112000	750	0	5597	0	219	0	15673	817
113000	592	0	5850	0	78	0	17275	391
114000	794	0	5564	0	0	0	15349	1
115000	455	0	5860	0	0	0	17892	0
116000	578	0	5808	0	0	0	16556	0
117000	740	0	5614	0	0	0	17299	0
118000	503	0	5826	0	0	0	17965	0
119000	698	0	5689	0	0	0	16446	0
120000	650	0	5790	0	0	0	16396	0
121000	752	0	5469	0	0	0	15651	0
122000	828	0	5669	0	0	0	16846	0
123000	460	0	5955	0	0	0	17555	0
124000	596	0	5688	0	0	0	16106	0
125000	676	0	5780	0	0	0	17539	0
126000	668	0	5633	0	0	0	15798	0
127000	619	0	5767	0	0	0	16773	0
128000	797	0	5708	0	0	0	16152	0
129000	551	0	5837	0	0	0	16677	0
130000	688	0	5657	0	0	0	16879	0
131000	736	0	5659	0	0	0	16867	0
132000	616	0	5736	0	0	0	17446	0
133000	431	0	5909	0	0	0	17013	0
134000	939	0	5372	0	0	0	16221	0
135000	702	0	5657	0	0	0	16628	0
136000	813	0	5559	0	0	0	15891	0
137000	473	0	5972	0	0	0	17380	0
138000	761	0	5546	0	0	0	15987	0
139000	485	0	5957	0	0	0	17779	0
140000	639	0	5683	0	0	0	17301	0
141000	973	0	5412	0	0	0	15624	0
142000	967	0	5346	0	0	0	16367	0
143000	534	0	5723	0	0	0	16458	0
144000	753	0	5376	0	0	0	16128	0
145000	782	0	5573	0	0	0	16651	0
146000	581	0	5797	0	0	0	17378	0
147000	533	0	5976	0	0	0	15874	0
148000	765	0	5625	0	0	0	16368	0
149000	444	0	5871	0	0	0	17894	0
150000	768	0	5458	0	0	0	16941	0
151000	699	0	5663	0	0	0	16671	0
152000	843	0	5354	0	0	0	16073	0
153000	645	0	5776	0	0	0	16276	0
154000	854	0	5434	0	0	0	15767	0
155000	532	0	5696	0	0	0	17173	0
156000	548	0	5750	0	0	0	16470	0
157000	677	0	5733	0	0	0	16567	0
158000	731	0	5513	0	0	0	16274	0
159000	362	0	6001	0	0	0	17083	0
160000	634	0	5503	0	0	0	17106	0
161000	534	0	6051	0	0	0	17566	0
162000	440	0	5951	0	0	0	16170	0
163000	495	0	5938	0	0	0	16464	0
164000	546	0	5794	0	0	0	16444	0
165000	1068	0	5334	0	0	0	15487	0
166000	880	0	5520	0	0	0	16208	0
167000	866	0	5508	0	0	0	16154	0
168000	742	0	5534	0	0	0	16262	0
169000	741	0	5722	0	0	0	16397	0
170000	773	0	5573	0	0	0	16435	0
171000	1016	0	5177	0	0	0	14879	0
172000	912	0	5449	0	0	0	16258	0
173000	604	0	5610	0	0	0	16571	0
174000	688	0	5614	0	0	0	17078	0
175000	670	0	5610	0	0	0	16840	0
176000	618	0	5560	0	0	0	16986	0
177000	674	0	5671	0	0	0	16377	0
178000	717	0	5638	0	0	0	17088	0
179000	743	0	5648	0	0	0	16652	0
180000	921	0	5312	0	0	0	16044	0
181000	729	0	5636	0	0	0	16565	0
182000	495	0	5791	0	0	0	17679	0
183000	673	0	5748	0	0	0	17618	0
184000	612	0	5749	0	0	0	16562	0
185000	785	0	5605	0	0	0	15418	0
186000	619	0	5730	0	0	0	15653	0
187000	580	0	5793	0	0	0	17646	0
188000	639	0	5722	0	0	0	16630	0
189000	718	0	5550	0	0	0	16834	0
190000	473	0	5840	0	0	0	17163	0
191000	417	0	5961	0	0	0	17243	0
192000	569	0	5824	0	0	0	16871	0
193000	487	0	5794	0	0	0	17369	0
194000	624	0	5729	0	0	0	15770	0
195000	877	0	5417	0	0	0	15841	0
196000	665	0	5751	0	0	0	16176	0
197000	432	0	5977	0	0	0	16646	0
198000	897	0	5590	0	0	0	15141	0
199000	698	0	5575	0	0	0	16105	0
200000	652	0	5676	0	0	0	16807	0
201000	390	0	5902	0	0	0	17475	0
202000	582	0	5800	0	0	0	16573	0
203000	372	0	5947	0	0	0	17622	0
204000	577	0	5749	0	0	0	17470	0
205000	637	0	5693	0	0	0	16276	0
206000	592	0	5765	0	0	0	16376	0
207000	730	0	5507	0	0	0	16490	0
208000	539	0	5846	0	0	0	15868	0
209000	673	0	5747	0	0	0	16979	0
210000	542	0	5877	0	0	0	16927	0
211000	675	0	5563	0	0	0	16533	0
212000	682	0	5639	0	0	0	17619	0
213000	722	0	5433	0	0	0	17437	0
214000	606	0	5831	0	0	0	16867	0
215000	454	0	5849	0	0	0	16597	0
216000	607	0	5716	0	0	0	15605	0
217000	520	0	5831	0	0	0	16856	0
218000	742	0	5533	0	0	0	15701	0
219000	618	0	5660	0	0	0	17033	0
220000	678	0	5787	0	0	0	15762	0
221000	523	0	5777	0	0	0	17068	0
222000	739	0	5536	0	0	0	16488	0
223000	685	0	5673	0	0	0	16156	0
224000	772	0	5596	0	0	0	16470	0
225000	722	0	5600	0	0	0	16567	0
226000	765	0	5781	0	0	0	16308	0
227000	733	0	5696	0	0	0	15907	0
228000	510	0	5894	0	0	0	16828	0
229000	746	0	5595	0	0	0	16954	0
230000	509	0	5723	0	0	0	16201	0
231000	534	0	5874	0	0	0	17060	0
232000	678	0	5515	0	0	0	16807	0
233000	810	0	5640	0	0	0	15835	0
234000	766	0	5566	0	0	0	16521	0
235000	768	0	5555	0	0	0	15704	0
236000	730	0	5624	0	0	0	16710	0
237000	765	0	5569	0	0	0	16113	0
238000	732	0	5658	0	0	0	16997	0
239000	485	0	5838	0	0	0	16821	0
240000	815	0	5630	0	0	0	16623	0
241000	558	0	5759	0	0	0	15651	0
242000	743	0	5652	0	0	0	17479	0
243000	468	0	5923	0	0	0	17224	0
244000	612	0	5730	0	0	0	16312	0
245000	571	0	5706	0	0	0	17471	0
246000	422	0	5895	0	0	0	17722	0
247000	570	0	5732	0	0	0	16904	0
248000	480	0	5800	0	0	0	16865	0
249000	548	0	5890	0	0	0	17455	0
250000	685	0	5735	0	0	0	17016	0
251000	758	0	5551	0	0	0	16592	0
252000	659	0	5696	0	0	0	16117	0
253000	541	0	5861	0	0	0	17655	0
254000	644	0	5744	0	0	0	16529	0
255000	656	0	5893	0	0	0	17317	0
256000	802	0	5554	0	0	0	15972	0
257000	786	0	5453	0	0	0	16163	0
258000	558	0	5878	0	0	0	16452	0
259000	852	0	5476	0	0	0	15788	0
260000	753	0	5658	0	0	0	17367	0
261000	527	0	5727	0	0	0	16733	0
262000	627	0	5770	0	0	0	16269	0
263000	469	0	5939	0	0	0	17455	0
264000	747	0	5684	0	0	0	16216	0
265000	539	0	5810	0	0	0	16849	0
266000	542	0	5878	0	0	0	16488	0
267000	540	0	5798	0	0	0	16399	0
268000	679	0	5886	0	0	0	15060	0
269000	633	0	5833	0	0	0	15820	0
270000	800	0	5567	0	0	0	16002	0
271000	674	0	5720	0	0	0	16533	0
272000	564	0	5800	0	0	0	16560	0
273000	534	0	5782	0	0	0	16462	0
274000	739	0	5624	0	0	0	15804	0
275000	813	0	5430	0	0	0	16148	0
276000	710	0	5707	0	0	0	16847	0
277000	687	0	5591	0	0	0	17025	0
278000	673	0	5581	0	0	0	16084	0
279000	503	0	5784	0	0	0	16419	0
280000	710	0	5687	0	0	0	15814	0
281000	699	0	5620	0	0	0	16274	0
282000	734	0	5654	0	0	0	16589	0
283000	631	0	5756	0	0	0	16615	0
284000	527	0	6007	0	0	0	17349	0
285000	523	0	5891	0	0	0	17157	0
286000	513	0	5956	0	0	0	16971	0
287000	698	0	5613	0	0	0	17124	0
288000	638	0	5830	0	0	0	16152	0
289000	820	0	5757	0	0	0	15101	0
290000	612	0	5647	0	0	0	15550	0
291000	970	0	5334	0	0	0	15586	0
292000	640	0	5691	0	0	0	17158	0
293000	619	0	5705	0	0	0	16723	0
294000	515	0	5697	0	0	0	17256	0
295000	573	0	5749	0	0	0	16085	0
296000	616	0	5869	0	0	0	16570	0
297000	475	0	5795	0	0	0	16519	0
298000	918	0	5391	0	0	0	15500	0
299000	798	0	5557	0	0	0	15605	0
300000	544	0	5737	0	0	0	16501	0
301000	720	0	5792	0	0	0	16219	0
302000	618	0	5873	0	0	0	16870	0
303000	694	0	5827	0	0	0	15692	0
304000	548	0	5824	0	0	0	17590	0
305000	503	0	5837	0	0	0	16671	0
306000	589	0	5846	0	0	0	17281	0
307000	603	0	5647	0	0	0	16489	0
308000	717	0	5696	0	0	0	16872	0
309000	361	0	6034	0	0	0	17926	0
310000	742	0	5450	0	0	0	16753	0
311000	767	0	5522	0	0	0	15963	0
312000	849	0	5509	0	0	0	16291	0
313000	765	0	5509	0	0	0	15794	0
314000	533	0	5973	0	0	0	17184	0
315000	452	0	6026	0	0	0	17848	0
316000	598	0	5754	0	0	0	16530	0
317000	378	0	6042	0	0	0	17582	0
318000	697	0	5831	0	0	0	17355	0
319000	498	0	5861	0	0	0	16110	0
320000	683	0	5609	0	0	0	15717	0
321000	657	0	5768	0	0	0	16304	0
322000	829	0	5585	0	0	0	15053	0
323000	641	0	5762	0	0	0	16378	0
324000	607	0	5743	0	0	0	17302	0
325000	548	0	5807	0	0	0	16511	0
326000	596	0	5867	0	0	0	16510	0
327000	739	0	5572	0	0	0	16511	0
328000	638	0	5641	0	0	0	16729	0
329000	510	0	5811	0	0	0	17537	0
330000	669	0	5642	0	0	0	16297	0
331000	864	0	5386	0	0	0	15578	0
332000	858	0	5470	0	0	0	14958	0
333000	937	0	5305	0	0	0	15558	0
334000	465	0	5989	0	0	0	17077	0
335000	466	0	5798	0	0	0	17021	0
336000	536	0	5815	0	0	0	16963	0
337000	592	0	5821	0	0	0	15081	0
338000	696	0	5763	0	0	0	17263	0
339000	526	0	5703	0	0	0	16028	0
340000	662	0	5799	0	0	0	16311	0
341000	659	0	5804	0	0	0	16965	0
342000	656	0	5624	0	0	0	16358	0
343000	562	0	5841	0	0	0	16285	0
344000	729	0	5815	0	0	0	17610	0
345000	410	0	5893	0	0	0	16793	0
346000	999	0	5454	0	0	0	15646	0
347000	647	0	5671	0	0	0	16734	0
348000	601	0	5726	0	0	0	16259	0
349000	825	0	5503	0	0	0	16138	0
350000	790	0	5567	0	0	0	15367	0
351000	1043	0	5191	0	0	0	15358	0
352000	562	0	5704	0	0	0	17458	0
353000	794	0	5584	0	0	0	16831	0
354000	665	0	5566	0	0	0	16390	0
355000	781	0	5605	0	0	0	15906	0
356000	522	0	5768	0	0	0	16933	0
357000	657	0	5612	0	0	0	15575	0
358000	522	0	5875	0	0	0	16270	0
359000	635	0	5705	0	0	0	16772	0
360000	380	0	5958	0	0	0	16146	0
361000	432	0	6088	0	0	0	16947	0
362000	589	0	5867	0	0	0	15895	0
363000	706	0	5543	0	0	0	15990	0
364000	786	0	5558	0	0	0	16936	0
365000	708	0	5446	0	0	0	15183	0
366000	661	0	5728	0	0	0	17257	0
367000	729	0	5688	0	0	0	17342	0
368000	710	0	5621	0	0	0	17290	0
369000	642	0	5625	0	0	0	16197	0
370000	637	0	5643	0	0	0	16162	0
371000	722	0	5495	0	0	0	15872	0
372000	447	0	5850	0	0	0	16643	0
373000	771	0	5604	0	0	0	16706	0
374000	663	0	5712	0	0	0	17835	0
375000	458	0	5934	0	0	0	17424	0
376000	444	0	5973	0	0	0	17114	0
377000	545	0	5709	0	0	0	17203	0
378000	658	0	5679	0	0	0	16379	0
379000	746	0	5649	0	0	0	16462	0
380000	671	0	5630	0	0	0	17745	0
381000	757	0	5590	0	0	0	16593	0
382000	541	0	5806	0	0	0	16714	0
383000	531	0	5898	0	0	0	16520	0
384000	723	0	5628	0	0	0	15618	0
385000	574	0	5785	0	0	0	17152	0
386000	541	0	5737	0	0	0	16291	0
387000	563	0	5828	0	0	0	16589	0
388000	538	0	5897	0	0	0	17135	0
389000	389	0	5940	0	0	0	17516	0
390000	535	0	5711	0	0	0	17453	0
391000	579	0	5832	0	0	0	15683	0
392000	759	0	5474	0	0	0	16578	0
393000	549	0	5861	0	0	0	17527	0
394000	751	0	5666	0	0	0	15482	0
395000	802	0	5513	0	0	0	16291	0
396000	788	0	5594	0	0	0	16379	0
397000	547	0	5865	0	0	0	16076	0
398000	634	0	5802	0	0	0	16315	0
399000	583	0	5812	0	0	0	16976	0
400000	557	0	5798	0	0	0	16510	0
401000	610	0	5765	0	0	0	16707	0
402000	483	0	5840	0	0	0	16864	0
403000	578	0	5851	0	0	0	15695	0
404000	759	0	5423	0	0	0	16414	0
405000	677	0	5616	0	0	0	16732	0
406000	792	0	5557	0	0	0	16598	0
407000	500	0	5789	0	0	0	15953	0
408000	479	0	5692	0	0	0	15573	0
409000	621	0	5801	0	0	0	16298	0
410000	395	0	5837	0	0	0	17676	0
411000	560	0	5900	0	0	0	17119	0
412000	489	0	5727	0	0	0	17359	0
413000	483	0	5809	0	0	0	18350	0
414000	741	0	5610	0	0	0	16858	0
415000	587	0	5716	0	0	0	16968	0
416000	452	0	5834	0	0	0	17503	0
417000	466	0	5726	0	0	0	17668	0
418000	518	0	5726	0	0	0	16887	0
419000	562	0	5883	0	0	0	16737	0
420000	636	0	5838	0	0	0	16616	0
421000	408	0	6044	0	0	0	16656	0
422000	499	0	5882	0	0	0	17588	0
423000	806	0	5666	0	0	0	16417	0
424000	560	0	5776	0	0	0	16643	0
425000	1018	0	5375	0	0	0	15573	0
426000	674	0	5652	0	0	0	16985	0
427000	457	0	5959	0	0	0	18017	0
428000	677	0	5562	0	0	0	16015	0
429000	573	0	5760	0	0	0	16671	0
430000	425	0	5808	0	0	0	17332	0
431000	425	0	5924	0	0	0	17209	0
432000	740	0	5598	0	0	0	17067	0
433000	591	0	5778	0	0	0	16139	0
434000	485	0	5854	0	0	0	17118	0
435000	596	0	5681	0	0	0	16092	0
436000	566	0	5797	0	0	0	16856	0
437000	603	0	5731	0	0	0	16986	0
438000	529	0	5810	0	0	0	17070	0
439000	715	0	5737	0	0	0	16715	0
440000	481	0	5783	0	0	0	16598	0
441000	541	0	5975	0	0	0	16351	0
442000	925	0	5582	0	0	0	15732	0
443000	672	0	5633	0	0	0	16264	0
444000	753	0	5560	0	0	0	15370	0
445000	450	0	6027	0	0	0	16827	0
446000	685	0	5773	0	0	0	16703	0
447000	563	0	5820	0	0	0	16919	0
448000	526	0	5942	0	0	0	16848	0
449000	620	0	5775	0	0	0	16205	0
450000	451	0	5747	0	0	0	17290	0
451000	767	0	5696	0	0	0	17231	0
452000	765	0	5626	0	0	0	16794	0
453000	460	0	5986	0	0	0	16911	0
454000	529	0	5677	0	0	0	16539	0
455000	611	0	5817	0	0	0	16324	0
456000	773	0	5547	0	0	0	16229	0
457000	598	0	5839	0	0	0	17749	0
458000	727	0	5810	0	0	0	16646	0
459000	512	0	5833	0	0	0	16990	0
460000	456	0	6022	0	0	0	17306	0
461000	640	0	5935	0	0	0	15717	0
462000	582	0	5722	0	0	0	16651	0
463000	646	0	5765	0	0	0	16360	0
464000	553	0	5881	0	0	0	17235	0
465000	699	0	5705	0	0	0	17875	0
466000	823	0	5555	0	0	0	15804	0
467000	648	0	5524	0	0	0	16689	0
468000	769	0	5603	0	0	0	16804	0
469000	518	0	5897	0	0	0	16434	0
470000	579	0	5913	0	0	0	17983	0
471000	696	0	5742	0	0	0	16626	0
472000	661	0	5753	0	0	0	16190	0
473000	626	0	5828	0	0	0	16083	0
474000	646	0	5799	0	0	0	16637	0
475000	388	0	5949	0	0	0	16366	0
476000	537	0	5861	0	0	0	16457	0
477000	329	0	6047	0	0	0	18525	0
478000	642	0	5694	0	0	0	16784	0
479000	676	0	5818	0	0	0	16272	0
480000	700	0	5608	0	0	0	15888	0
481000	836	0	5495	0	0	0	16727	0
482000	516	0	5924	0	0	0	17050	0
483000	625	0	5760	0	0	0	16942	0
484000	523	0	5829	0	0	0	17100	0
485000	741	0	5515	0	0	0	15839	0
486000	771	0	5552	0	0	0	16703	0
487000	533	0	5921	0	0	0	17386	0
488000	727	0	5608	0	0	0	15892	0
489000	674	0	5655	0	0	0	16852	0
490000	833	0	5661	0	0	0	15664	0
491000	662	0	5669	0	0	0	15891	0
492000	489	0	5733	0	0	0	17256	0
493000	455	0	6088	0	0	0	15867	0
494000	937	0	5448	0	0	0	15376	0
495000	521	0	5964	0	0	0	17019	0
496000	519	0	5831	0	0	0	16774	0
497000	661	0	5625	0	0	0	16240	0
498000	621	0	5756	0	0	0	16532	0
499000	419	0	5869	0	0	0	17847	0
500000	445	0	5873	0	0	0	16894	0
501000	679	0	5620	0	0	0	16479	0
502000	566	0	5796	0	0	0	17425	0
503000	529	0	5750	0	0	0	16914	0
504000	673	0	5657	0	0	0	17740	0
505000	757	0	5511	0	0	0	16013	0
506000	531	0	5824	0	0	0	16315	0
507000	456	0	5926	0	0	0	16900	0
508000	409	0	6027	0	0	0	16391	0
509000	407	0	5692	0	0	0	17502	0
510000	603	0	5755	0	0	0	17980	0
511000	674	0	5853	0	0	0	15833	0
512000	817	0	5572	0	0	0	16294	0
513000	575	0	5757	0	0	0	16455	0
514000	666	0	5859	0	0	0	16911	0
515000	678	0	5557	0	0	0	16901	0
516000	533	0	5898	0	0	0	16783	0
517000	562	0	5712	0	0	0	16646	0
518000	694	0	5494	0	0	0	16229	0
519000	418	0	5949	0	0	0	18290	0
520000	704	0	5664	0	0	0	16651	0
521000	632	0	5858	0	0	0	17191	0
522000	447	0	5781	0	0	0	18069	0
523000	729	0	5728	0	0	0	16501	0
524000	512	0	5827	0	0	0	16301	0
525000	727	0	5739	0	0	0	17142	0
526000	705	0	5675	0	0	0	15766	0
527000	320	0	6037	0	0	0	17753	0
528000	532	0	5760	0	0	0	16893	0
529000	757	0	5405	0	0	0	16195	0
530000	435	0	5968	0	0	0	17018	0
531000	520	0	5711	0	0	0	16326	0
532000	574	0	5679	0	0	0	16406	0
533000	610	0	5685	0	0	0	17108	0
534000	671	0	5663	0	0	0	16495	0
535000	1068	0	5362	0	0	0	16357	0
536000	773	0	5659	0	0	0	16665	0
537000	569	0	5785	0	0	0	16992	0
538000	517	0	5711	0	0	0	16913	0
539000	618	0	5712	0	0	0	16185	0
540000	602	0	5689	0	0	0	15820	0
541000	514	0	5972	0	0	0	17259	0
542000	835	0	5578	0	0	0	16465	0
543000	534	0	5842	0	0	0	16120	0
544000	751	0	5545	0	0	0	16079	0
545000	659	0	5507	0	0	0	16386	0
546000	576	0	5730	0	0	0	17790	0
547000	694	0	5658	0	0	0	17022	0
548000	537	0	5778	0	0	0	17384	0
549000	633	0	5726	0	0	0	15268	0
550000	571	0	5615	0	0	0	16175	0
551000	612	0	5679	0	0	0	16548	0
552000	683	0	5600	0	0	0	16323	0
553000	462	0	6051	0	0	0	17709	0
554000	781	0	5494	0	0	0	15502	0
555000	619	0	5978	0	0	0	17540	0
556000	716	0	5565	0	0	0	16606	0
557000	824	0	5456	0	0	0	15248	0
558000	867	0	5542	0	0	0	15973	0
559000	643	0	5684	0	0	0	15747	0
560000	735	0	5680	0	0	0	16272	0
561000	674	0	5870	0	0	0	17509	0
562000	373	0	6020	0	0	0	17725	0
563000	624	0	5635	0	0	0	16724	0
564000	603	0	5617	0	0	0	16670	0
565000	639	0	5654	0	0	0	16256	0
566000	813	0	5490	0	0	0	16390	0
567000	753	0	5440	0	0	0	15920	0
568000	807	0	5676	0	0	0	16031	0
569000	568	0	5790	0	0	0	16533	0
570000	808	0	5534	0	0	0	15527	0
571000	965	0	5473	0	0	0	16342	0
572000	588	0	5785	0	0	0	17175	0
573000	520	0	5801	0	0	0	17084	0
574000	471	0	5905	0	0	0	17368	0
575000	460	0	5882	0	0	0	17404	0
576000	701	0	5600	0	0	0	16163	0
577000	852	0	5608	0	0	0	16819	0
578000	498	0	5876	0	0	0	17518	0
579000	815	0	5486	0	0	0	16504	0
580000	528	0	5859	0	0	0	16334	0
581000	621	0	5769	0	0	0	17232	0
582000	711	0	5689	0	0	0	15731	0
583000	697	0	5489	0	0	0	16052	0
584000	580	0	5694	0	0	0	16166	0
585000	494	0	5926	0	0	0	17429	0
586000	800	0	5555	0	0	0	16696	0
587000	900	0	5390	0	0	0	16017	0
588000	615	0	5809	0	0	0	17190	0
589000	648	0	5705	0	0	0	16378	0
590000	569	0	5648	0	0	0	16196	0
591000	605	0	5767	0	0	0	16386	0
592000	608	0	5674	0	0	0	16751	0
593000	830	0	5430	0	0	0	15576	0
594000	738	0	5719	0	0	0	16008	0
595000	661	0	5674	0	0	0	16189	0
596000	898	0	5452	0	0	0	16103	0
597000	838	0	5562	0	0	0	16459	0
598000	416	0	5891	0	0	0	18068	0
599000	662	0	5803	0	0	0	16927	0
600000	768	0	5674	0	0	0	16290	0
601000	686	0	5617	0	0	0	17145	0
602000	665	0	5711	0	0	0	16578	0
603000	806	0	5555	0	0	0	17269	0
604000	739	0	5506	0	0	0	16603	0
605000	820	0	5593	0	0	0	15879	0
606000	740	0	5612	0	0	0	15186	0
607000	476	0	5635	0	0	0	17255	0
608000	425	0	5992	0	0	0	17386	0
609000	542	0	5845	0	0	0	16868	0
610000	638	0	5561	0	0	0	15826	0
611000	576	0	5722	0	0	0	17657	0
612000	738	0	5572	0	0	0	15950	0
613000	570	0	5850	0	0	0	17637	0
614000	573	0	5958	0	0	0	15831	0
615000	579	0	5934	0	0	0	16569	0
616000	922	0	5477	0	0	0	15530	0
617000	653	0	5572	0	0	0	16248	0
618000	775	0	5518	0	0	0	15727	0
619000	593	0	5761	0	0	0	15557	0
620000	529	0	5761	0	0	0	16159	0
621000	664	0	5627	0	0	0	16716	0
622000	511	0	5852	0	0	0	16506	0
623000	617	0	5659	0	0	0	16349	0
624000	599	0	5699	0	0	0	15990	0
625000	772	0	5663	0	0	0	16151	0
626000	836	0	5499	0	0	0	16371	0
627000	683	0	5759	0	0	0	17124	0
628000	495	0	5758	0	0	0	17277	0
629000	520	0	5827	0	0	0	16250	0
630000	440	0	5988	0	0	0	17038	0
631000	769	0	5536	0	0	0	15886	0
632000	738	0	5449	0	0	0	16660	0
633000	438	0	5750	0	0	0	17572	0
634000	608	0	5910	0	0	0	17121	0
635000	586	0	5809	0	0	0	17500	0
636000	429	0	5866	0	0	0	17054	0
637000	611	0	5756	0	0	0	17675	0
638000	732	0	5841	0	0	0	16395	0
639000	708	0	5547	0	0	0	16471	0
640000	900	0	5521	0	0	0	15735	0
641000	627	0	5733	0	0	0	15756	0
642000	502	0	5910	0	0	0	16815	0
643000	662	0	5741	0	0	0	15966	0
644000	553	0	5760	0	0	0	16388	0
645000	583	0	5779	0	0	0	17279	0
646000	809	0	5516	0	0	0	16032	0
647000	629	0	5765	0	0	0	15909	0
648000	660	0	5598	0	0	0	16576	0
649000	516	0	5817	0	0	0	16780	0
650000	605	0	5686	0	0	0	16113	0
651000	829	0	5617	0	0	0	15999	0
652000	468	0	5813	0	0	0	16850	0
653000	432	0	6011	0	0	0	16704	0
654000	918	0	5382	0	0	0	15530	0
655000	825	0	5610	0	0	0	16011	0
656000	505	0	6015	0	0	0	17659	0
657000	605	0	5625	0	0	0	17558	0
658000	761	0	5549	0	0	0	16363	0
659000	392	0	5847	0	0	0	17258	0
