108000	193	304	4129	6345	185	316	17833	1141
109000	146	166	4470	6176	13	90	18492	180
110000	173	268	4531	6157	0	10	17591	11
111000	163	272	4524	6008	0	16	17602	16
112000	241	321	4268	6410	47	0	18445	81
113000	131	245	4094	7109	33	0	18607	85
114000	87	281	3833	7529	38	0	19535	24
115000	132	254	3814	7491	36	0	19465	88
116000	181	231	4207	6639	0	0	18525	17
117000	189	257	4201	6680	60	24	18652	184
118000	136	291	3971	7118	21	0	19078	37
119000	181	199	3826	7487	0	0	18720	3
120000	254	361	3671	7360	123	18	18682	191
121000	220	291	4105	6825	64	23	17558	71
122000	108	296	4139	6864	0	44	18397	73
123000	128	240	4096	7143	5	24	19595	66
124000	174	262	3817	7303	38	3	18900	17
125000	177	264	4321	6610	12	0	17269	22
126000	232	175	5130	4609	138	11	16828	253
127000	235	197	5124	4778	89	0	16588	186
128000	255	223	4834	5259	113	0	16783	86
129000	260	283	5047	4809	48	1	15694	96
130000	301	351	4884	5142	0	0	16088	2
131000	268	316	4537	5639	61	0	16756	136
132000	195	238	4617	5853	29	0	17523	72
133000	271	262	4541	5895	15	0	17425	160
134000	210	326	4606	5784	55	10	17891	161
135000	280	179	5003	4867	98	4	16305	189
136000	237	165	5252	4511	72	62	15989	211
137000	256	270	5326	4213	147	8	15586	301
138000	229	152	5277	4511	122	3	16696	330
139000	204	243	4582	5873	52	4	18390	62
140000	279	233	4819	5282	127	3	17684	99
141000	193	406	4186	6509	29	19	18681	107
142000	134	281	3568	7793	183	26	18471	441
143000	215	267	3698	7483	120	30	18419	284
144000	105	309	3622	7816	58	46	19241	147
145000	90	364	3236	8512	39	11	19888	105
146000	194	277	3517	7803	72	31	19451	183
147000	110	398	3396	8135	157	16	20158	325
148000	151	344	3064	8590	98	37	20136	365
149000	82	380	2820	9188	24	57	20712	153
150000	103	292	3021	8928	0	3	20253	34
151000	202	303	3234	8242	47	27	19248	98
152000	91	291	2684	9289	184	21	19415	245
153000	100	323	2646	9382	128	100	20854	479
154000	121	385	2840	8892	126	155	19651	407
155000	117	387	2785	9017	79	178	19653	684
156000	143	333	3501	8065	2	2	18826	11
157000	95	309	3277	8233	55	202	20109	364
158000	153	272	3532	7902	12	47	19569	74
159000	123	293	3592	7832	87	0	19599	215
160000	141	265	3511	8041	67	18	17889	158
161000	171	396	3348	8142	57	8	20057	75
162000	268	255	4159	6659	34	5	18090	38
163000	184	245	3766	7419	96	0	19159	128
164000	110	268	3422	8107	155	0	20067	387
165000	176	342	3313	8188	136	19	19987	421
166000	133	353	3034	8689	136	39	19766	354
167000	115	337	3170	8609	69	67	18739	119
168000	184	310	3529	7829	41	111	18860	184
169000	184	282	3503	7958	91	8	18974	60
170000	130	354	3631	7838	20	0	20119	55
171000	171	203	4391	6278	48	0	17675	31
172000	173	304	4190	6586	216	22	18577	323
173000	245	194	4334	6086	339	23	17724	723
174000	244	223	5200	4387	7	159	17068	288
175000	194	341	4765	5515	21	61	17960	201
176000	207	252	4751	5519	93	125	17602	340
177000	239	289	4424	5873	209	84	16465	410
178000	148	209	4469	5979	22	139	18357	357
179000	174	359	4295	6226	162	150	17972	473
180000	190	341	4316	6273	71	96	17174	249
181000	136	298	3698	7738	32	8	19119	58
182000	214	270	3781	7447	20	37	18912	57
183000	123	311	3161	8622	19	0	20071	47
184000	141	343	3551	7904	7	0	20307	27
185000	141	320	3475	8123	44	30	19547	124
186000	153	301	3304	8379	58	31	19479	145
187000	94	362	2851	9098	101	61	20216	298
188000	102	321	2893	8958	114	64	19818	212
189000	100	340	3060	8632	141	45	20616	320
190000	144	266	3927	7176	114	67	18811	352
191000	150	270	3961	7005	138	91	19001	393
192000	241	243	4524	5953	18	6	18038	97
193000	139	374	3944	7185	9	8	19099	20
194000	106	306	3356	8446	8	29	18951	19
195000	124	306	3441	8137	17	33	19050	116
196000	141	323	3271	8299	102	14	20098	204
197000	109	375	3132	8444	173	93	19425	353
198000	166	229	3419	7869	276	92	18692	676
199000	125	293	3333	7935	337	65	19969	663
200000	122	395	3316	7983	130	174	19341	623
201000	137	338	3267	8224	57	80	19310	274
202000	166	270	3795	7308	51	245	19968	334
203000	143	322	3880	7192	24	0	18827	18
204000	115	350	4050	6984	75	0	18107	70
205000	211	277	4542	5922	7	0	16937	21
206000	242	241	4520	6035	0	0	16837	6
207000	203	243	4567	6056	6	0	17360	7
208000	185	233	4684	5697	29	0	18126	118
209000	160	282	4215	6636	99	0	17999	311
210000	167	282	4750	5651	51	32	17970	217
211000	196	251	4332	6216	222	90	17967	463
212000	212	184	4344	6001	430	120	18815	861
213000	237	272	4383	5797	351	156	18001	1035
214000	211	206	4116	6448	203	196	18509	581
215000	153	265	3873	7013	202	171	17356	496
216000	135	370	3578	7263	210	284	18060	825
217000	239	257	3471	7142	433	517	17757	1506
218000	181	304	3316	7525	458	419	18742	1531
219000	182	324	3434	7033	368	551	17954	1296
220000	153	270	3631	7097	305	462	17690	1322
221000	173	246	3583	6785	432	521	17364	1597
222000	155	310	3491	6756	716	529	18180	2386
223000	181	305	3405	6275	980	932	16792	3078
224000	181	244	3534	5987	991	1056	16784	3614
225000	127	285	2906	6795	1334	1024	15951	3827
226000	140	277	3055	6857	790	1230	17040	3658
227000	178	294	3245	6380	568	1543	16856	3152
228000	155	297	2847	6937	629	1556	16897	3676
229000	133	296	2822	7174	592	1498	17010	3548
230000	127	304	2949	6582	625	1720	17301	4067
231000	82	266	2591	7638	744	1387	16870	4034
232000	86	371	2466	8257	514	1076	18694	2354
233000	78	383	2396	8180	533	1225	18310	2784
234000	118	371	2090	8554	535	1319	17579	3264
235000	105	377	2143	8284	814	1236	17756	3091
236000	90	343	2458	7712	674	1493	16674	3118
237000	136	317	2320	7666	769	1639	16828	4505
238000	153	367	2255	7038	874	2156	15655	5870
239000	139	297	3025	6726	593	1601	16876	3679
240000	163	333	3189	6703	772	1077	16275	3179
241000	172	386	2777	7168	596	1360	17583	3411
242000	121	263	2814	7279	634	1494	17334	3462
243000	140	347	2541	7204	911	1572	16871	3790
244000	157	268	2506	7597	891	1277	16848	3670
245000	138	318	2649	7693	483	1374	17781	3294
246000	158	378	2738	7328	614	1316	18060	3422
247000	121	450	2739	7629	483	1153	17856	2669
248000	137	338	2547	8474	421	865	18921	2320
249000	129	318	2549	8584	241	856	18758	1856
250000	114	309	2476	8871	218	776	19299	1769
251000	73	433	2418	9357	42	485	20161	1105
252000	95	356	2436	9388	121	475	20561	928
253000	51	392	2416	9439	178	411	20027	860
254000	48	356	2363	9521	166	389	19668	1049
255000	118	383	2475	8959	347	472	19910	1527
256000	94	387	2635	8458	358	678	18593	1793
257000	103	273	2915	8259	436	578	18338	1637
258000	160	264	3452	7261	470	344	19053	1639
259000	162	285	3774	6815	364	466	18560	1317
260000	134	344	3877	6682	213	364	18087	1009
261000	125	205	4077	6312	471	457	17731	1488
262000	144	334	3874	6710	510	384	17216	1567
263000	184	345	3691	6847	544	238	17106	1116
264000	225	331	3666	6770	535	288	18121	1552
265000	196	217	3653	7109	398	210	17815	1143
266000	123	322	3871	6762	286	316	18514	1141
267000	126	272	3919	6066	563	686	16502	2007
268000	135	262	3248	7284	638	603	18129	2326
269000	168	325	3387	6946	787	410	16911	2253
270000	149	290	3583	6772	755	386	18290	2057
271000	126	350	3230	6690	1037	811	17651	3375
272000	178	322	3141	6874	947	780	16167	2866
273000	156	341	2878	7470	909	772	17881	2939
274000	124	319	2821	7468	826	1035	17703	3001
275000	124	323	2601	7789	999	838	18103	2414
276000	114	307	2523	7422	1374	867	17937	3713
277000	155	320	2883	6975	1153	932	17159	3689
278000	200	275	2768	6821	1461	952	15551	4495
279000	128	308	2980	6523	1247	1201	16277	4289
280000	156	338	2758	7220	944	1032	16433	3461
281000	103	269	2370	7874	953	1281	17900	4445
282000	107	318	2291	7632	1044	1388	16934	3703
283000	96	373	2144	8208	609	1489	17730	3480
284000	97	369	2204	7984	850	1430	16880	3928
285000	117	392	2265	7750	707	1550	17180	4110
286000	100	320	2299	7766	927	1415	16906	3668
287000	90	320	2488	7961	677	1167	18246	3050
288000	155	345	2402	7456	855	1624	17532	3985
289000	147	344	2513	7216	804	1612	16973	4056
290000	90	319	2705	7095	697	1706	16433	4255
291000	187	274	2901	6854	931	1224	16230	3868
292000	153	309	2596	6962	756	1820	14723	4212
293000	117	406	2776	7236	424	1611	16474	3759
294000	164	343	2931	6838	818	1430	15716	3745
295000	164	375	2759	6646	854	1627	15583	4258
296000	131	357	2397	6633	1086	2158	14723	5727
297000	107	295	2607	6400	1353	1869	14353	5521
298000	129	353	2255	6460	1422	2274	14279	5753
299000	94	324	2158	6760	1198	2376	15937	6709
300000	120	385	1895	7192	1313	2165	15173	6132
301000	76	362	2346	6318	1265	2434	14697	6307
302000	133	292	2601	6193	1185	2349	15164	5688
303000	178	284	2737	6470	1026	1902	15414	5506
304000	135	272	2740	6380	1259	1693	15951	4576
305000	196	301	3253	6204	1099	1075	15655	4239
306000	146	248	3100	6668	1065	1086	16459	3354
307000	153	329	3332	6083	972	1359	15653	3788
308000	143	337	3182	5723	926	1828	15579	5075
309000	165	267	3254	5881	939	1648	14879	4513
310000	125	242	3204	5784	826	2159	15066	5077
311000	118	294	3380	5693	592	1993	15140	4648
312000	129	393	2882	6037	753	2258	14858	5324
313000	108	263	3196	6338	854	1549	16931	4255
314000	153	315	2979	6919	449	1549	17163	3775
315000	107	235	2919	7101	764	1392	17335	3648
316000	123	376	2866	7457	606	975	17376	2887
317000	140	324	2808	7491	387	1332	17579	2658
318000	131	366	2582	7462	548	1551	16693	3107
319000	107	330	2557	6884	825	1990	15847	4734
320000	119	366	1951	7395	1226	2117	16183	5310
321000	101	349	2079	7144	1216	2156	14652	5734
322000	92	332	2522	7167	795	1866	16453	4168
323000	84	340	2182	7341	935	2012	16176	5342
324000	76	342	2143	8128	724	1509	17843	3533
325000	86	453	1847	8622	734	1358	17808	3396
326000	118	355	1822	8470	782	1557	17876	3894
327000	87	339	2081	7879	700	1908	16338	4509
328000	101	293	2434	6556	1143	2273	15439	5261
329000	168	228	2632	6177	1487	1938	14833	5815
330000	107	343	2444	6584	1302	1964	14534	5770
331000	141	335	2248	6894	1400	1897	15797	5853
332000	135	376	1968	6956	1672	1929	14717	6066
333000	102	320	1750	7259	1254	2604	15090	6304
334000	144	316	1844	6462	1667	2702	14399	7316
335000	125	335	2440	6127	1081	2653	13933	5938
336000	102	318	2582	6265	1189	2158	15188	5540
337000	161	335	2954	6611	932	1383	16548	3519
338000	178	333	2928	6223	1232	1470	14794	4517
339000	193	248	3316	5502	1259	1513	15334	5511
340000	238	303	3566	5089	1514	1246	13870	4920
341000	176	255	3218	5017	2170	1365	14135	6154
342000	185	213	3027	5272	2240	1345	13890	6277
343000	233	194	3350	4325	2295	1620	12803	7107
344000	234	213	3039	4153	2839	1807	12404	7734
345000	218	160	3021	4434	2786	1684	12416	7538
346000	243	170	3657	4249	2097	1418	13475	5949
347000	216	218	3738	4400	1718	1397	14278	4853
348000	275	224	3148	4705	1948	1939	12840	6260
349000	211	235	3378	4607	2131	1372	13472	5640
350000	255	271	2934	4994	2318	1459	13580	6288
351000	172	256	2700	5434	1981	1996	14033	6876
352000	197	266	2786	5762	1850	1759	13953	6479
353000	131	314	2578	5372	1879	2417	13696	6735
354000	143	286	2041	6448	1691	2338	14083	6557
355000	125	336	2145	6825	1521	1967	14665	5601
356000	119	308	2260	6341	1331	2480	14950	6403
357000	123	359	1943	7124	1289	2226	15587	5577
358000	112	348	2038	7159	1258	2084	15035	5433
359000	130	351	2124	6984	909	2469	14612	5951
360000	112	363	1827	6622	1267	2942	14066	7066
361000	89	425	1701	6875	858	3333	14489	6672
362000	107	365	1650	6483	1273	3383	14544	8269
363000	137	421	1727	6190	1319	3474	12530	8445
364000	125	315	1690	6900	1194	3010	13754	7508
365000	95	280	1977	7040	1035	2645	15782	6273
366000	123	237	2491	6772	858	2148	15847	5301
367000	144	339	2658	6927	799	1740	16240	4361
368000	154	343	3049	6611	796	1389	16575	3644
369000	159	259	2810	6965	687	1642	15926	4308
370000	137	313	2675	7419	928	1212	16402	3601
371000	137	301	2725	8002	704	780	17796	2945
372000	134	368	2801	7133	695	1304	17393	3847
373000	76	323	2831	7172	623	1538	16458	3834
374000	131	328	2962	6464	800	1648	16403	3820
375000	129	297	3055	6701	803	1409	16353	3623
376000	168	316	3115	6382	890	1379	15168	3798
377000	163	314	3290	6323	702	1396	15111	3019
378000	99	308	3428	6418	500	1276	18055	2689
379000	177	330	3636	5946	641	1164	16152	2522
380000	195	306	3639	5376	1166	1041	15002	3708
381000	238	268	3885	5522	771	882	15636	3320
382000	117	322	3087	6369	1316	1123	15878	4570
383000	120	336	2797	6684	1154	1445	15629	4564
384000	131	408	2550	7325	867	1349	16528	3824
385000	184	292	3035	6311	894	1600	16337	4650
386000	223	302	3429	6197	842	1094	15076	3573
387000	169	314	3186	6370	1016	1071	15818	3645
388000	221	247	4148	5491	536	807	16188	2340
389000	211	303	4013	5482	679	740	15624	2427
390000	221	304	4298	4748	1129	607	15621	2721
391000	239	267	3715	6094	915	620	16502	2376
392000	172	293	3960	5780	612	681	16671	1952
393000	255	304	4071	5297	706	880	15242	2417
394000	204	210	4426	4413	1101	663	14650	3400
395000	243	176	3881	4194	1647	1503	13357	5422
396000	245	222	3734	4223	1857	1422	13863	5568
397000	200	237	3433	4758	1940	1398	13476	5709
398000	164	221	3395	4797	1919	1538	13444	5412
399000	194	219	3241	5016	1680	1821	14182	5636
400000	210	249	2825	4722	2044	2294	13068	7236
401000	179	295	2974	4780	2132	1995	13869	7372
402000	169	292	2792	4361	2210	2611	11727	7938
403000	171	244	2589	4357	2631	2630	12782	8599
404000	206	272	2327	4471	2763	2765	11654	9498
405000	168	273	2823	4173	2600	2439	11563	9481
406000	209	232	3078	3714	2630	2364	11182	9101
407000	232	337	2736	4504	2520	2111	11381	7775
408000	135	246	2755	4236	2733	2435	12303	9128
409000	170	288	3244	4179	2075	2165	12973	7928
410000	333	216	3108	3991	2585	1915	12347	7887
411000	179	223	2954	4004	2970	2027	11088	8487
412000	175	198	3124	3816	2488	2531	11359	8623
413000	243	266	2669	3728	2957	2676	10951	9377
414000	211	220	3097	3896	2169	2701	11744	8404
415000	167	242	3413	4310	1995	1958	12850	6405
416000	222	338	2988	4583	2149	1992	12981	6403
417000	199	223	3154	4342	2179	2175	11982	7268
418000	142	270	2485	4363	2798	2712	11664	8502
419000	199	298	2310	4848	2659	2525	11946	8316
420000	128	328	2320	5094	2359	2635	12660	8543
421000	241	288	2705	4462	2324	2452	12135	8241
422000	214	318	2698	4928	2073	2263	13054	7767
423000	178	244	2281	5520	2020	2607	13896	7630
424000	168	279	2270	5289	2085	2773	12599	7572
425000	188	245	2151	4810	2708	2889	12439	8787
426000	173	307	2459	4006	2509	3194	11085	9411
427000	180	172	3025	3275	2823	2872	11249	9015
428000	222	253	3113	3914	2432	2289	11517	7748
429000	215	282	2848	4349	2477	2298	12245	7351
430000	270	311	2979	4315	2604	1817	11940	7503
431000	245	284	3194	4307	2640	1569	11756	7082
432000	209	261	3923	4048	2103	1039	12222	5837
433000	328	111	4459	3056	2034	1020	12868	5414
434000	287	157	4218	2488	2522	1580	11312	6980
435000	291	225	3449	3015	3295	1661	11328	8434
436000	288	185	3584	2903	3417	1446	10924	8252
437000	256	177	3603	2809	3577	1483	10466	8545
438000	260	220	3400	3437	3310	1336	11877	7753
439000	241	265	3491	3499	3087	1227	11996	7080
440000	266	207	4016	4327	1828	936	14602	4125
441000	260	189	4040	4066	1999	998	13317	4764
442000	219	328	3700	4626	1820	1087	14574	4392
443000	244	185	3931	4345	1912	1060	13125	5258
444000	221	228	3964	4065	1988	1150	13933	4781
445000	274	175	3784	3982	1977	1386	12612	5849
446000	155	265	3573	5337	1217	1395	15920	4304
447000	179	294	3499	5109	1503	1310	14835	4648
448000	239	280	3231	5754	1149	1522	14453	4663
449000	141	317	2990	6272	1047	1514	15546	4463
450000	167	265	2939	6128	1228	1638	17201	4714
451000	93	330	2996	7070	799	1200	16647	3046
452000	137	369	3327	6799	592	798	16397	2705
453000	134	322	3594	6699	425	721	17428	2005
454000	189	346	3746	6212	647	533	16736	2021
455000	177	268	3797	6473	476	497	16557	1566
456000	147	321	3498	6705	647	695	17346	2190
457000	169	225	3609	6675	563	681	17395	1916
458000	176	275	3954	5740	678	752	16159	2332
459000	137	292	3256	7044	571	824	17898	2433
460000	165	254	3201	7031	751	778	16885	2450
461000	167	264	3783	6156	619	679	16661	1863
462000	136	324	3357	7139	654	546	17297	2083
463000	170	312	3776	6206	798	603	16723	2737
464000	160	262	3293	7112	476	921	17933	2258
465000	188	286	3393	7187	317	757	17440	1897
466000	119	284	3412	7097	452	773	17950	2153
467000	115	300	3305	7893	287	343	19631	982
468000	95	461	2484	8795	201	720	18033	1635
469000	83	372	2478	8896	83	816	20146	1252
470000	111	410	2623	8746	162	621	18801	1334
471000	85	332	2531	9346	39	412	20661	860
472000	114	451	2737	8464	80	719	19369	1108
473000	102	359	2777	8639	119	570	18839	1159
474000	111	313	3070	8115	180	538	19451	1214
475000	148	358	3202	7822	134	522	18947	967
476000	182	342	3520	6944	352	659	17336	1394
477000	138	308	2904	7860	476	683	18550	1994
478000	158	317	2991	8271	251	430	19340	1202
479000	105	327	2810	8539	114	556	18560	1377
480000	87	368	2214	9691	103	452	19783	937
481000	91	323	2837	8332	205	636	18507	1498
482000	212	322	2950	8018	226	653	18909	1537
483000	163	355	2895	8212	242	582	18694	1565
484000	140	320	2948	8409	190	312	20012	1002
485000	136	297	2963	7793	622	502	18069	1659
486000	103	328	2934	7669	669	781	18331	2529
487000	125	318	3021	8035	290	616	19183	1717
488000	137	274	2829	7825	529	837	17785	2001
489000	103	365	2398	8231	477	1248	18301	2876
490000	113	322	3220	7194	393	1047	17966	2288
491000	114	409	2652	8224	334	850	18233	1863
492000	74	394	2424	8644	396	887	18811	2405
493000	109	351	2631	8490	333	744	19027	1805
494000	114	300	2886	7578	343	1217	17341	2299
495000	161	348	2978	7280	477	1032	17457	3022
496000	98	343	2741	7881	530	949	17470	2652
497000	133	325	3128	7268	402	1034	17310	2415
498000	130	382	2779	7807	635	867	17715	2797
499000	102	313	3175	7633	436	655	18940	2157
500000	156	357	3392	6791	628	768	17414	2336
501000	208	369	3628	6690	591	470	16494	1801
502000	194	280	3835	6558	395	429	17870	1458
503000	189	306	3669	6526	790	423	17364	2030
504000	160	275	4068	6005	642	365	18027	1545
505000	200	202	4162	5944	425	509	16978	1683
506000	280	226	4615	4840	389	522	15230	1634
507000	222	208	4609	4974	394	664	15397	1915
508000	194	233	4753	4565	402	722	15812	1992
509000	238	244	4327	5363	624	421	16010	1398
510000	182	289	4240	5565	652	396	17409	1645
511000	155	307	3894	6685	358	255	18174	1357
512000	124	277	4016	6866	183	180	19514	624
513000	211	227	3336	8011	50	125	18698	178
514000	92	314	3318	8380	60	75	18609	194
515000	117	332	3205	8478	21	51	20400	112
516000	104	392	2679	9364	0	39	21197	95
517000	111	328	2970	8919	14	79	20127	180
518000	93	367	2963	8928	0	97	19646	96
519000	116	348	2748	9278	0	125	19950	240
520000	138	426	2801	9065	15	72	19881	201
521000	99	341	2590	9516	0	107	20144	203
522000	101	372	2350	9944	75	0	20412	155
523000	113	416	2550	9557	101	0	20785	108
524000	90	393	2827	9061	64	69	20131	239
525000	114	244	3177	8617	35	60	19609	108
526000	160	263	3213	8427	84	6	20254	183
527000	113	342	2829	9230	7	0	20539	5
528000	112	364	2690	9438	33	1	20885	119
529000	109	249	3027	8938	103	0	20076	67
530000	109	358	3367	8348	8	0	20697	7
531000	80	336	3225	8540	72	5	20208	231
532000	102	317	3052	8810	26	0	20280	48
533000	152	344	2984	8759	46	55	19084	175
534000	97	292	2957	8952	87	44	19793	235
535000	82	349	3125	8675	26	113	19555	208
536000	163	310	2909	8850	11	181	20344	389
537000	142	339	3076	8520	0	235	20239	361
538000	114	420	3299	8168	3	176	18078	345
539000	147	292	3455	7827	47	155	19183	354
540000	135	275	3434	7660	31	371	19617	588
541000	131	269	3835	7178	154	205	17982	757
542000	181	350	3886	6708	72	396	17779	724
543000	195	307	3945	6570	115	414	18524	807
544000	104	362	3438	7094	293	751	17882	2013
545000	135	238	3442	7758	126	402	17725	825
546000	163	271	3144	7829	155	650	18088	1308
547000	113	334	3249	7560	83	922	18394	1460
548000	162	382	3328	7407	198	583	18759	1418
549000	146	275	3316	7402	374	576	18202	1777
550000	171	260	3753	6025	327	1207	16715	2730
551000	155	301	2983	6532	829	1613	15885	4042
552000	123	289	2711	6529	1189	1766	15591	4988
553000	150	307	2794	6712	1090	1380	16524	3929
554000	98	352	2429	7754	716	1481	16689	3713
555000	92	311	2365	7721	719	1622	17432	3530
556000	91	318	2051	8136	460	1991	17592	3894
557000	81	381	2084	8010	775	1702	16891	4059
558000	105	332	2015	7590	926	2123	16973	5221
559000	128	318	2200	7126	1385	1787	16617	5631
560000	156	302	2539	6134	1532	1971	15023	5954
561000	149	285	2664	6105	1548	1811	14979	5409
562000	102	364	2508	6568	1583	1587	14995	5409
563000	133	364	2371	6615	1521	1752	15475	5523
564000	134	312	2709	6749	1239	1323	15883	4580
565000	160	318	2750	7032	1255	1056	16741	4365
566000	120	283	2988	6980	599	1416	17280	3369
567000	134	327	3132	6735	599	1308	17600	3465
568000	183	282	3076	6802	817	1014	16695	3227
569000	152	345	2999	6908	614	1332	16993	3256
570000	163	201	3529	6317	803	970	16697	2919
571000	152	228	4517	5085	570	555	16803	1972
572000	232	245	4571	4403	1022	559	15570	2792
573000	259	242	4554	4219	1033	633	14553	2957
574000	227	234	4576	4577	832	678	14800	2621
575000	288	175	4196	5324	753	594	16896	2048
576000	275	246	3986	4945	1088	876	15732	3524
577000	198	382	3341	5620	1424	1207	15295	4746
578000	188	281	3342	5842	1263	1207	14814	3979
579000	123	256	3682	5394	1188	1336	14498	4730
580000	173	264	3301	5682	1386	1326	14988	4709
581000	155	299	3332	6567	764	975	16948	3052
582000	173	345	3401	6085	628	1350	16302	3243
583000	141	337	3347	6075	728	1405	16176	3658
584000	125	324	2703	6786	1091	1503	16141	4229
585000	133	286	3315	6467	925	984	16322	3566
586000	208	360	3095	7085	998	557	17251	2466
587000	150	288	2994	7616	789	492	18091	2146
588000	171	340	2850	7752	1003	413	18417	1751
589000	168	274	3400	6599	788	941	17008	2918
590000	156	295	3077	7343	619	814	17264	2076
591000	135	295	2884	7773	577	919	17807	2599
592000	159	313	2741	8090	447	881	18551	1894
593000	144	280	3260	7095	479	974	16855	2315
594000	132	407	3234	7319	518	552	17489	2158
595000	173	318	3323	7185	684	492	17390	1954
596000	128	343	3361	6948	912	413	17439	2078
597000	166	286	2925	7509	890	652	16674	2662
598000	158	322	3044	7308	617	904	17035	2608
599000	113	351	3050	7363	642	862	17649	2619
600000	166	330	2922	7421	511	1011	17218	2707
