625000	31	311	1719	11028	101	27	37120	259
626000	26	336	1317	11670	71	66	35216	417
627000	44	296	1427	11420	149	87	36135	656
628000	42	273	1521	11452	0	122	36433	322
629000	49	300	1744	11087	1	46	36595	203
630000	35	213	1592	11366	0	111	36619	327
631000	44	283	1552	11375	7	118	35389	348
632000	56	330	1367	11662	0	32	35406	125
633000	40	307	1292	11874	0	1	37888	1
634000	46	300	1759	11015	100	33	35440	234
635000	36	331	1610	11246	63	27	35101	332
636000	47	302	1407	11639	37	40	35959	198
637000	32	243	1297	11875	50	13	36243	105
638000	30	316	1431	11633	15	16	37227	162
639000	30	288	1300	11784	0	0	37254	3
640000	41	267	1606	11298	93	24	35312	267
641000	63	277	1625	11268	136	3	35527	363
642000	36	277	1734	11127	16	79	35557	282
643000	32	281	1724	11141	41	47	36879	400
644000	39	287	1558	11349	2	79	36214	220
645000	38	303	1613	10999	4	317	36439	802
646000	37	279	1760	10923	2	250	35476	602
647000	33	309	1662	11029	6	213	36252	745
648000	46	275	1868	10598	48	294	35161	829
649000	44	326	1661	11153	20	89	34856	373
650000	42	269	1592	11390	0	102	36793	186
651000	32	263	1801	11122	0	120	35228	480
652000	38	296	1449	11489	11	72	36187	252
653000	43	284	1349	11773	0	33	35922	105
654000	22	295	1161	11986	40	63	37266	176
655000	37	307	1354	11607	59	115	36720	364
656000	26	313	1271	11648	52	262	35018	981
657000	41	322	1451	11527	8	100	36638	490
658000	53	304	1495	11462	24	20	36283	70
659000	35	358	1409	11584	14	8	35124	34
660000	35	348	1327	11799	26	3	36672	59
661000	33	339	1216	11978	35	1	36115	90
662000	27	373	1236	11901	21	14	35704	165
663000	18	282	1167	12020	24	29	37205	146
664000	24	300	944	12394	0	60	36980	169
665000	31	360	1182	12005	2	23	36142	99
666000	39	325	1236	11932	3	22	35316	133
667000	34	242	1428	11668	0	14	36121	11
668000	26	318	1153	12095	0	1	37909	4
669000	24	296	1339	11653	86	4	37304	171
670000	29	313	1484	11516	49	2	36363	225
671000	41	285	1946	10803	56	0	35448	158
672000	46	312	1971	10684	78	27	35023	290
673000	66	289	2057	10551	108	28	34696	320
674000	65	271	1960	10584	128	78	33860	337
675000	36	262	1565	11409	54	18	36344	290
676000	47	265	1369	11650	72	23	36262	195
677000	35	388	1124	12037	20	40	36458	301
678000	28	327	975	12360	0	21	36756	68
679000	31	308	1149	12115	0	0	38120	1
680000	49	293	1207	11786	107	96	35715	583
681000	24	300	1378	11457	85	265	36032	865
682000	43	327	1490	11076	105	340	34713	1038
683000	52	339	1324	11171	118	483	35809	1634
684000	54	286	1453	11160	124	335	35810	1714
685000	58	305	1365	11241	142	314	35379	1322
686000	43	277	1205	11634	64	365	36175	1214
687000	23	295	1429	11369	113	231	35883	906
688000	56	283	1112	11910	49	217	34598	558
689000	31	331	1028	12020	4	284	37019	937
690000	24	370	1065	11949	21	206	35639	729
691000	28	309	963	12240	10	155	38044	380
692000	26	301	966	12270	15	91	37946	245
693000	28	271	1438	11671	0	0	36848	2
694000	49	295	1096	11984	104	68	35119	309
695000	37	282	1183	11888	129	69	36531	653
696000	52	291	1374	11463	154	119	35986	778
697000	38	316	1375	11600	91	42	35534	475
698000	54	303	1532	11244	99	67	35359	390
699000	31	303	1616	11274	42	92	36989	254
700000	51	323	1307	11783	48	21	37178	383
701000	54	297	1387	11609	61	36	36589	225
702000	36	278	1613	11285	21	85	35671	311
703000	48	280	1607	11374	25	35	35399	225
704000	42	278	1599	11455	1	27	35798	152
705000	31	334	1590	11365	0	38	36032	73
706000	29	317	1383	11736	0	0	38316	30
707000	32	275	1515	11446	104	3	35849	256
708000	35	296	1429	11601	48	20	35729	147
709000	18	324	1367	11774	2	43	37060	49
710000	39	320	1155	12071	0	8	35927	18
711000	23	325	1159	12045	0	22	35958	86
712000	44	310	1762	11021	58	6	37007	281
713000	40	312	1646	11300	7	9	36649	86
714000	34	299	1477	11538	13	54	35715	151
715000	62	330	1367	11613	12	60	36238	132
716000	45	254	1345	11699	38	73	36380	239
717000	44	266	1606	11315	43	92	34951	302
718000	50	300	1606	11357	18	23	34598	210
719000	29	293	1360	11757	38	14	38727	215
720000	29	254	1519	11602	0	0	36939	1
721000	37	346	1265	11870	3	0	35531	18
722000	27	229	1372	11832	0	0	37303	4
723000	22	302	1116	12039	68	70	36937	447
724000	39	344	1153	11855	145	60	35056	490
725000	43	285	1565	11308	76	57	36056	427
726000	26	352	1605	11227	7	95	36161	181
727000	33	304	1389	11648	0	45	34992	97
728000	42	284	1347	11757	0	23	37263	49
729000	19	366	1088	12166	0	3	35552	9
730000	28	316	1068	12174	0	9	36962	36
731000	24	307	1121	12044	85	2	36789	203
732000	16	321	1301	11637	73	32	36559	332
733000	50	316	1154	11996	14	40	36115	220
734000	29	323	1204	11990	11	13	37112	132
735000	35	314	1371	11731	0	7	36977	29
736000	46	381	1383	11698	0	10	36805	17
737000	23	314	1280	11787	114	23	36233	328
738000	31	357	1174	11899	99	31	35958	354
739000	40	267	1318	11749	100	22	38228	441
740000	53	281	1587	11384	33	28	36260	208
741000	31	240	1579	11395	52	68	36313	331
742000	35	265	1539	11423	56	39	36463	235
743000	37	362	1619	11291	17	27	34927	98
744000	21	290	1366	11632	33	110	36963	381
745000	39	309	1268	11821	26	112	37140	480
746000	65	300	1637	11245	48	77	35321	362
747000	35	285	1921	10783	30	79	35270	277
748000	37	263	1500	11535	26	12	35590	83
749000	51	323	1769	11026	6	24	35501	200
750000	32	326	1823	10945	0	34	36137	26
751000	69	265	1941	10814	0	29	36259	63
752000	61	280	1650	11122	13	133	34251	285
753000	31	287	1268	11794	5	113	36465	443
754000	33	337	1292	11752	30	55	37262	169
755000	31	357	1323	11695	13	84	35155	318
756000	29	287	1031	12210	14	60	35863	162
757000	38	339	1495	11519	0	43	36330	74
758000	23	318	1377	11678	4	39	35554	73
759000	45	305	1644	11257	0	0	35392	3
760000	47	323	1529	11451	21	5	35622	47
761000	61	237	1974	10878	1	0	34580	44
762000	66	271	1905	10790	66	28	34925	324
763000	24	338	1889	10879	21	29	36064	165
764000	31	345	1684	11286	1	0	34936	34
765000	52	315	1797	10972	68	1	35879	168
766000	60	268	1668	11220	9	4	34361	52
767000	21	289	1826	11081	39	4	36966	132
768000	57	344	1729	11119	18	0	35735	54
769000	70	268	2284	10051	121	2	34340	277
770000	58	335	2013	10619	71	1	34158	102
771000	58	329	1856	10889	43	0	35177	134
772000	65	294	2086	10504	37	42	35562	317
773000	78	316	1792	10823	154	26	34491	345
774000	47	290	1748	10862	200	84	34753	785
775000	59	341	1698	10957	180	11	35376	544
776000	50	288	1795	10850	220	20	35670	687
777000	72	308	1525	11240	138	103	33937	872
778000	61	312	1761	10752	205	120	34233	1028
779000	37	304	1490	11271	117	198	35417	1327
780000	45	339	1729	10904	111	55	35724	486
781000	55	298	1661	11029	211	63	33940	571
782000	45	282	1741	10809	244	82	34751	603
783000	55	248	2062	10425	96	171	33944	546
784000	115	310	2228	10059	24	166	32613	473
785000	65	284	2129	10274	23	155	35568	492
786000	37	205	1723	11081	50	224	35037	727
787000	57	307	1562	11217	61	180	35115	723
788000	52	394	1537	11208	45	158	35445	601
789000	44	328	1745	10821	141	154	34245	939
790000	63	285	1625	10886	212	253	34982	1373
791000	33	355	1364	11420	161	202	34737	1124
792000	52	263	1327	11420	239	185	36222	1162
793000	35	269	1437	11294	206	249	36239	1242
794000	65	285	1509	11011	206	302	33652	1268
795000	37	307	1814	10404	213	408	33153	1613
796000	40	262	1942	10626	164	155	34493	805
797000	59	278	1884	10741	123	113	34560	685
798000	59	239	1918	10748	129	59	35938	704
799000	50	259	1971	10675	124	38	35331	509
800000	69	217	2361	10146	59	5	33921	226
801000	44	269	2105	10570	5	2	34274	34
802000	72	303	2089	10487	52	9	35306	155
803000	43	309	1807	11029	21	0	36542	116
804000	29	297	1372	11751	37	0	35486	110
805000	48	323	1484	11487	19	9	35755	85
806000	57	268	1761	10956	65	73	37304	286
807000	27	296	1364	11558	76	171	35883	466
808000	33	271	1601	11372	37	45	35946	137
809000	49	333	1766	10967	5	101	35099	294
810000	25	319	1556	11249	27	176	35166	533
811000	39	293	1535	11383	6	131	34422	453
812000	67	280	1764	10922	49	112	35158	395
813000	33	293	1473	11515	34	92	36472	302
814000	34	324	1451	11544	1	52	35229	171
815000	41	305	1479	11494	0	70	37157	137
816000	59	307	1580	11268	6	87	35381	183
817000	19	305	1352	11829	0	0	36998	7
818000	44	305	1297	11750	71	35	35526	227
819000	33	323	1317	11790	4	22	37306	154
820000	39	332	1326	11829	17	0	35439	28
821000	29	296	1322	11856	40	8	37375	66
822000	31	332	1297	11709	83	13	35606	208
823000	41	324	1469	11452	86	41	35748	299
824000	46	265	1627	11200	135	60	35551	645
825000	53	302	1617	11169	134	28	35772	680
826000	41	309	1703	11064	124	104	35149	549
827000	53	305	1975	10399	217	130	35266	839
828000	63	251	2009	10406	147	183	34788	1250
829000	50	247	2072	10210	263	199	33942	1169
830000	61	256	2325	9655	284	283	33521	1695
831000	44	348	2106	10013	214	337	33236	1557
832000	46	299	1934	10106	393	398	33414	2312
833000	61	261	1867	10115	355	538	33780	2105
834000	56	343	1565	10599	309	486	34024	1995
835000	57	318	1615	10288	330	694	33072	3247
836000	58	324	1546	10193	426	822	31881	3409
837000	55	285	1962	9493	463	825	32138	3860
838000	63	319	1815	9817	330	864	30984	3387
839000	55	306	2018	9668	254	678	32729	2709
840000	70	293	2354	9221	243	702	31654	2390
841000	79	238	2254	9461	171	659	33411	2237
842000	81	280	1863	9626	274	989	32891	3530
843000	44	286	1475	10140	395	1009	31303	3601
844000	34	329	1141	10455	584	1050	32434	4168
845000	47	262	1441	10414	556	701	33074	3829
846000	46	310	1348	10631	442	692	33331	3393
847000	46	287	1218	10829	401	767	34878	3280
848000	37	273	1350	10357	591	886	32459	4206
849000	52	286	1343	10204	731	891	32030	4190
850000	53	319	1364	10263	729	755	32485	4196
851000	60	304	1337	10071	711	924	31847	4893
852000	77	285	1509	9829	631	1038	34121	4453
853000	62	289	1570	9734	350	1262	31244	5104
854000	44	324	1646	9711	357	1202	31998	4369
855000	42	294	1617	9579	272	1484	30353	5266
856000	39	341	1451	9942	355	1297	31261	4083
857000	35	314	1456	10308	399	891	32952	3224
858000	54	263	1478	10355	325	985	34116	3932
859000	36	340	1333	10148	231	1381	32210	4127
860000	37	307	1291	10316	273	1251	32404	4318
861000	50	345	1260	10408	202	1271	32155	4571
862000	29	364	1248	10582	312	972	32200	3650
863000	36	305	1463	10692	111	791	35369	2733
864000	45	259	1245	10680	186	1076	33756	3318
865000	36	347	1351	10221	319	1161	32181	4388
866000	50	359	1321	10589	264	940	32715	3431
867000	29	305	1123	10900	301	943	33356	3131
868000	30	305	1154	10744	287	1047	32123	3627
869000	73	253	1796	9728	412	959	32036	3581
870000	56	290	1711	9797	430	909	32867	3922
871000	53	353	1795	9688	378	939	31970	3524
872000	53	330	1312	10551	539	733	32720	3370
873000	44	322	1481	10134	394	1074	31790	4093
874000	51	300	1295	10224	417	1166	32176	4389
875000	47	306	1293	10213	327	1347	31334	5191
876000	37	261	1114	10389	646	1186	32446	5063
877000	51	297	1215	10589	566	827	32231	4098
878000	44	323	1127	10855	567	710	33186	3319
879000	55	319	1213	10844	468	599	32815	3161
880000	52	307	1310	10699	587	573	32017	3515
881000	42	306	1327	10544	686	583	33671	3050
882000	95	285	1702	10328	394	429	33196	2252
883000	29	291	1446	11092	112	439	34989	1329
884000	41	266	1695	10568	120	578	34409	1799
885000	39	278	1628	10780	77	538	34892	1661
886000	45	274	1390	11005	168	572	35723	2145
887000	47	269	1725	10412	169	646	34229	2489
888000	72	247	1839	10441	311	275	34658	2075
889000	59	296	1897	10307	322	281	33627	1538
890000	70	303	1662	10838	292	181	34956	1308
891000	50	265	1615	10700	210	455	34232	1633
892000	47	323	1564	10791	176	418	34656	1476
893000	42	307	1321	11448	148	247	33376	1365
894000	41	296	1529	11057	155	328	35360	1213
895000	34	337	1457	11161	204	182	35295	973
896000	41	324	1582	10747	223	363	35737	1618
897000	54	311	1498	10699	441	400	34628	1757
898000	60	337	1589	10484	392	473	34044	2700
899000	52	241	1530	10647	469	425	34188	2220
900000	60	320	1619	10022	564	722	31377	3677
901000	50	352	1289	10428	582	872	32276	3996
902000	46	253	1323	10526	452	872	31845	3360
903000	54	289	1167	10680	433	879	34072	3348
904000	57	247	1219	10740	298	979	33108	3503
905000	29	300	1119	10951	299	895	32889	3670
906000	46	307	1033	11128	178	1015	34269	3039
907000	29	346	947	11324	249	791	33923	2666
908000	28	259	1138	11108	349	726	34730	2288
909000	52	316	1228	10770	566	644	32303	3479
910000	46	254	1264	10670	664	625	34308	3552
911000	38	284	1355	10594	613	538	32998	3640
912000	49	230	1477	10505	559	575	33969	3210
913000	37	287	1482	10477	494	601	32555	2890
914000	83	248	1635	10290	694	362	33396	3155
915000	44	328	1469	10491	592	461	34473	3021
916000	36	306	1539	10237	650	610	31984	3811
917000	46	293	1337	10553	681	613	33018	3695
918000	80	258	1775	9751	669	688	31913	3734
919000	37	322	1791	9752	568	746	31933	3571
920000	47	317	1701	10180	441	619	32147	3159
921000	65	290	1655	9770	500	952	31544	3993
922000	65	259	1591	10519	465	455	32702	2896
923000	42	264	1354	10969	561	317	33517	2717
924000	50	281	1229	10898	750	362	33581	3413
925000	59	262	1657	9872	908	425	32093	3674
926000	62	278	1703	9668	838	636	32029	4296
927000	62	309	1586	9614	770	1012	29762	4768
928000	35	276	1682	9849	631	806	32326	3998
929000	76	246	1683	9715	680	880	33189	3767
930000	58	274	1875	9663	540	774	32228	3825
931000	55	260	1909	9358	656	832	31466	4426
932000	47	273	1719	9757	607	883	32793	3862
933000	38	278	1578	10112	524	817	32092	4039
934000	67	319	1820	9699	486	797	31462	3931
935000	52	313	2060	9451	349	846	32798	3156
936000	79	204	2129	9244	491	819	31939	3592
937000	72	248	2442	9014	445	679	30977	3322
938000	56	293	2040	9545	556	556	30630	3860
939000	98	258	1930	9344	722	738	31741	4296
940000	44	282	1745	9430	877	856	32281	4007
941000	50	302	1444	9786	920	976	31110	5250
942000	81	287	1380	9723	960	1020	32176	5445
943000	55	270	1248	9656	825	1477	30176	6316
944000	50	318	1319	9412	842	1591	29441	6456
945000	57	237	1409	9546	885	1267	31009	5895
946000	53	244	1307	9623	999	1263	30584	6396
947000	58	247	1425	9781	862	1034	31029	5600
948000	72	225	1760	9468	826	897	31157	4291
949000	73	254	1912	9219	888	750	30131	4528
950000	76	266	1786	9101	1146	871	30957	5687
951000	41	292	1794	9396	648	977	31545	4856
952000	51	251	1498	9676	685	1258	30048	5029
953000	54	274	1690	9634	618	1061	31034	4462
954000	46	259	1385	10244	567	943	32115	4118
955000	50	312	1464	10171	339	1042	31040	3721
956000	46	321	1196	10618	374	1022	32275	3719
957000	39	343	1340	10555	381	852	32305	3465
958000	59	334	1316	10564	302	867	32051	3038
959000	57	329	1362	10404	282	1026	32812	3524
960000	29	266	1246	10753	378	867	33291	3775
961000	22	312	1025	11196	454	666	34971	3279
962000	16	301	939	11587	239	649	35396	2600
963000	22	327	876	11703	167	703	34612	2378
964000	24	351	907	11606	225	633	34474	2500
965000	41	309	874	11906	112	502	35466	2008
966000	37	321	1069	11476	260	501	34541	2333
967000	37	321	1172	11332	205	515	34005	1939
968000	24	292	1203	11098	321	635	34497	2786
969000	29	318	1171	11035	457	601	34600	2945
970000	48	285	1466	10538	415	607	32190	2901
971000	49	308	1525	10568	222	750	32909	2684
972000	31	302	1208	10815	214	932	34606	3577
973000	30	314	1379	10638	276	857	34450	2908
974000	41	322	1509	10557	187	734	32267	2528
975000	35	335	1076	11410	182	617	34828	2058
976000	25	292	1068	11412	171	713	34672	2553
977000	28	322	1044	11446	87	728	36049	2052
978000	64	295	1300	11061	142	662	34241	2053
979000	40	325	1407	10827	105	720	35708	2283
980000	51	327	1593	10635	61	679	33482	2201
981000	35	353	1422	10910	115	711	35150	2231
982000	61	347	1478	10534	244	718	33855	2723
983000	35	340	1389	10794	248	589	34043	2648
984000	53	271	1498	10695	211	635	34176	2540
985000	47	295	1692	10562	201	487	33820	2106
986000	62	328	1789	10363	194	499	33576	1645
987000	36	240	1274	11200	245	546	34468	2249
988000	58	310	1307	11010	287	535	34677	2387
989000	53	294	1445	10578	544	561	33548	2959
990000	47	288	1666	10331	428	591	32795	2540
991000	40	300	1428	10714	335	595	33796	2151
992000	43	340	1462	10539	326	721	33906	2656
993000	42	267	1404	10726	358	698	33227	3023
994000	34	318	1170	11008	282	779	33982	3621
995000	38	261	1064	11085	233	947	33526	3606
996000	19	270	1224	10737	226	1150	33027	3624
997000	39	271	1263	10727	282	987	32494	3440
998000	47	330	1399	10477	275	938	33175	3402
999000	27	335	1378	10789	109	859	34331	2758
