267000	44	456	1316	11480	2	160	21180	308
268000	36	439	1296	11707	3	68	21365	153
269000	58	413	1233	11679	0	140	21458	288
270000	37	459	958	12104	22	107	22788	274
271000	58	370	1338	11608	45	30	21586	177
272000	54	454	1453	11228	87	78	21369	368
273000	74	422	1580	11212	26	32	21069	136
274000	44	415	1655	11122	0	34	22146	152
275000	47	384	1525	11412	0	30	21598	21
276000	66	369	1890	10719	66	15	20596	241
277000	45	469	1407	11408	80	22	21465	142
278000	72	388	1595	11083	64	192	22255	597
279000	26	364	1485	11368	52	127	22139	339
280000	32	376	1220	11770	32	106	21837	228
281000	43	433	1022	12110	21	39	22326	114
282000	55	461	1100	11860	136	3	22229	253
283000	28	421	1019	12142	25	3	22678	58
284000	33	425	962	12191	72	10	21865	118
285000	62	409	1230	11841	4	11	22037	55
286000	38	482	1185	11817	8	25	22062	31
287000	58	451	1391	11358	146	0	21330	288
288000	41	440	1104	11978	28	15	21940	90
289000	55	420	1147	11918	2	35	22268	82
290000	41	406	1240	11803	1	39	22943	41
291000	46	404	1100	11991	0	75	22202	224
292000	35	448	1075	12035	19	35	22003	113
293000	26	428	1236	11807	3	55	21850	82
294000	27	395	1155	11904	0	71	22672	54
295000	25	428	1235	11814	0	104	21440	99
296000	41	372	1169	11733	11	274	22289	404
297000	40	442	1472	11093	1	386	21213	560
298000	54	356	1243	11670	18	193	21514	330
299000	61	377	1463	11459	0	63	22686	135
300000	37	440	1266	11703	7	34	21864	81
301000	49	325	1369	11620	99	14	22374	166
302000	79	433	1512	11119	194	68	21972	380
303000	56	316	1572	11281	64	119	22344	237
304000	42	374	1365	11649	0	81	20891	182
305000	37	393	1127	11759	4	304	21131	464
306000	57	462	1358	11189	23	339	21073	732
307000	38	387	1641	11073	40	106	21292	117
308000	58	437	1588	11207	31	4	21628	41
309000	42	354	1558	11264	118	0	22390	0
310000	67	303	1568	11252	65	79	22135	313
311000	62	381	2119	10528	0	0	21316	7
312000	53	429	1722	11036	45	33	20810	143
313000	59	393	1877	10801	0	60	20718	242
314000	98	386	2336	9966	2	74	21234	86
315000	69	361	1815	10631	223	126	20972	396
316000	61	394	1449	11433	33	88	22520	134
317000	59	354	1324	11549	171	47	21443	262
318000	49	392	1298	11476	142	154	21957	499
319000	38	363	1132	11843	177	99	22900	417
320000	40	452	1423	11281	124	173	20617	425
321000	47	446	1108	11437	103	447	21232	1002
322000	49	337	1445	11167	105	309	20647	713
323000	55	376	1455	10882	239	365	20411	992
324000	67	413	1120	10915	473	565	20659	1925
325000	32	413	1064	11194	247	726	19404	1697
326000	51	393	1088	11418	172	505	20882	1043
327000	24	399	1083	11444	132	557	21676	1093
328000	57	387	1047	11741	51	338	21572	689
329000	38	429	1068	11665	87	404	21931	891
330000	57	405	1409	11205	116	251	21572	660
331000	77	381	1443	10993	124	389	20954	715
332000	92	374	1676	10533	97	457	20750	736
333000	84	398	1631	10425	202	526	20251	1188
334000	43	400	1685	10560	99	503	20815	949
335000	52	357	1818	10702	76	234	21081	489
336000	71	461	1896	10573	13	113	21845	319
337000	72	395	2171	10297	6	121	20364	111
338000	81	417	1892	10494	51	165	21358	390
339000	57	482	1601	10827	80	283	20700	612
340000	103	390	2226	9811	75	289	20367	616
341000	76	455	1949	10512	1	166	21467	175
342000	96	355	1610	10918	15	324	21806	677
343000	49	408	1373	11437	45	182	20697	395
344000	49	433	1464	11010	105	313	21440	810
345000	34	416	1310	11327	14	448	21725	838
346000	39	387	1228	11538	2	300	21281	426
347000	54	378	1177	11684	1	227	22228	311
348000	32	437	858	12281	3	129	22474	248
349000	36	483	1431	11436	1	33	21891	103
350000	66	411	1668	11046	69	3	21339	94
351000	74	350	1817	10875	36	41	21779	231
352000	63	433	1987	10597	58	14	20523	55
353000	73	332	1822	10984	9	2	22052	29
354000	62	359	1585	11250	131	0	20959	72
355000	91	348	1773	10817	141	51	21607	398
356000	60	427	1759	10503	234	273	20376	892
357000	43	403	1659	11042	50	149	21538	433
358000	61	419	1176	11519	211	221	21458	625
359000	53	372	1361	11239	80	397	21391	818
360000	37	427	1099	11601	121	336	22563	1059
361000	76	366	1349	11276	121	304	21004	797
362000	67	459	1476	11032	211	121	21758	592
363000	71	375	1397	11390	131	78	20637	326
364000	65	319	1475	11228	126	161	21646	415
365000	63	382	1493	10995	282	240	22083	661
366000	44	432	1506	11087	41	281	20624	528
367000	84	402	1512	10978	88	263	20906	417
368000	36	394	1548	10934	132	390	20428	645
369000	65	369	1490	11083	84	320	21289	511
370000	74	384	1445	10856	141	471	21314	1089
371000	72	383	1606	10607	179	506	20704	1109
372000	66	352	1784	10031	266	759	19813	1790
373000	53	383	1620	10445	216	595	20296	1416
374000	58	362	1772	10263	325	511	20338	1679
375000	81	442	1711	10490	270	339	20355	961
376000	62	437	1641	10637	265	292	21043	835
377000	70	342	1498	10894	201	309	21692	830
378000	74	334	1637	10830	236	205	21535	724
379000	42	366	1226	11473	246	218	22229	767
380000	73	418	1338	11265	198	175	21402	714
381000	70	374	1244	11431	194	250	21603	732
382000	55	361	1202	11666	82	179	21620	405
383000	46	353	1357	11424	64	213	21809	469
384000	45	423	1422	11256	148	214	20594	575
385000	61	390	1576	10967	223	110	21265	447
386000	83	384	1474	11038	358	96	19377	842
387000	48	328	1587	10580	516	271	20755	1197
388000	37	408	1400	11107	205	297	20795	1001
389000	70	373	1536	10963	98	317	21352	720
390000	45	368	1680	11001	38	152	20983	363
391000	65	483	1656	10859	63	202	21261	461
392000	56	412	1280	11323	56	394	21098	738
393000	36	394	1161	11543	62	407	21305	765
394000	42	455	1193	11428	72	386	20699	906
395000	29	394	1261	11651	8	201	21535	444
396000	39	419	1472	11262	46	174	21434	535
397000	48	449	1597	11120	44	137	20871	331
398000	61	406	1421	11449	1	116	22014	299
399000	46	432	1174	11805	0	91	21665	190
400000	73	471	1493	11121	13	195	21711	198
401000	56	362	1627	11176	8	64	20973	188
402000	39	379	1551	11392	3	23	22169	77
403000	79	360	1806	10881	59	6	21827	201
404000	53	387	1592	11318	0	0	21050	2
405000	61	411	1671	10977	83	45	21157	156
406000	82	438	1695	10999	41	17	20775	130
407000	84	401	1901	10781	0	6	21771	2
408000	64	447	1356	11538	0	45	21429	137
409000	64	396	1437	11458	11	104	22233	182
410000	71	306	1798	10699	52	245	21093	469
411000	36	423	1394	11107	37	414	20773	662
412000	62	431	1620	10937	75	199	19991	471
413000	55	370	1907	10493	116	177	22151	451
414000	70	416	1838	10853	23	32	21813	139
415000	66	384	1824	10957	2	42	21146	104
416000	72	306	1557	11457	0	21	21453	15
417000	71	376	1606	11171	59	30	21966	223
418000	49	318	1315	11749	12	63	22205	74
419000	28	428	1039	12090	10	147	22143	236
420000	37	381	1241	11718	3	160	20979	224
421000	81	406	1468	11332	1	144	21798	288
422000	35	376	1269	11689	0	174	21938	312
423000	54	401	1168	11671	10	274	22139	429
424000	50	464	1422	11088	23	326	20608	549
425000	55	399	1550	11235	4	126	20644	162
426000	95	384	1537	11351	4	28	22670	80
427000	47	368	1966	10678	0	32	21710	38
428000	98	465	1895	10616	21	17	20794	91
429000	56	410	1826	10923	5	0	21727	6
430000	29	419	1778	10957	90	9	21557	140
431000	52	418	1453	11370	150	1	22009	192
432000	68	457	1759	10902	68	19	22118	183
433000	48	425	1586	11208	60	25	21550	117
434000	38	413	1135	12005	0	0	22821	1
435000	68	445	1124	11820	115	9	21888	276
436000	33	426	1149	11895	101	11	23726	214
437000	40	370	1160	11931	52	10	21664	174
438000	63	377	981	12131	119	0	22353	268
439000	24	398	1084	12099	3	48	22139	105
440000	62	363	1287	11651	116	6	21750	167
441000	47	339	1404	11658	12	17	22018	68
442000	42	464	1438	11442	6	41	21421	65
443000	39	396	1600	11182	96	0	22064	117
444000	92	359	1706	10966	107	7	20313	188
445000	90	426	1483	11351	24	0	21879	59
446000	54	403	1463	11442	63	1	21776	169
447000	52	396	1479	11350	52	26	22388	146
448000	43	378	1256	11883	13	4	21789	42
449000	45	431	1187	11758	104	34	22905	216
450000	49	419	1014	12110	23	50	22059	115
451000	34	453	1001	12187	0	23	22016	20
452000	22	392	891	12368	1	104	21808	177
453000	42	447	1286	11646	19	64	21336	140
454000	43	364	1373	11537	102	17	22240	110
455000	37	363	1415	11577	41	18	22861	61
456000	82	358	1922	10693	0	12	21455	13
457000	42	341	1355	11739	0	16	22305	45
458000	50	311	1781	11075	0	51	21771	76
459000	45	401	1607	11182	2	114	21896	121
460000	40	414	1265	11781	44	2	21893	73
461000	60	402	1566	11263	0	17	22948	57
462000	53	374	1417	11535	0	40	23208	36
463000	48	435	1432	11497	8	58	21404	126
464000	46	419	1756	10961	0	93	21479	108
465000	31	379	1154	11945	8	60	21394	113
466000	57	446	1174	11788	81	4	21672	158
467000	58	402	1377	11571	64	13	22383	142
468000	65	412	1251	11725	51	8	22799	114
469000	37	406	1289	11641	99	1	22013	116
470000	46	416	1441	11408	3	36	22032	86
471000	43	437	1502	11298	9	81	21794	164
472000	59	316	2047	10537	115	0	21528	232
473000	66	346	1798	10810	140	55	21969	356
474000	52	349	1918	10558	76	146	21708	478
475000	87	343	2235	9852	106	335	19581	706
476000	100	400	2019	10143	111	276	19913	793
477000	96	467	1909	10488	66	90	20579	264
478000	95	364	2140	10129	169	50	21328	317
479000	73	342	1642	10839	325	127	20554	708
480000	87	350	2042	10338	105	128	20691	390
481000	62	442	1961	10459	34	92	20351	201
482000	78	364	2072	10335	168	58	21301	285
483000	48	418	1807	10590	157	139	21229	325
484000	49	316	2065	10522	20	101	21486	289
485000	79	364	1876	10572	74	200	20520	412
486000	33	420	1544	11283	1	111	23095	196
487000	38	406	1271	11799	0	38	22464	147
488000	57	347	1597	11261	15	109	21585	195
489000	42	376	1544	11194	79	137	20625	531
490000	46	373	1529	11282	54	138	21362	346
491000	42	440	1342	11356	93	232	21176	491
492000	48	366	1328	11429	18	319	21130	585
493000	61	338	1216	11747	22	139	22190	410
494000	34	423	1158	11857	38	96	21874	229
495000	46	366	1339	11676	3	100	21447	124
496000	37	443	1442	11474	6	59	20956	126
497000	36	345	1451	11563	0	43	22011	191
498000	51	354	1587	11295	55	2	20832	166
499000	47	367	1188	11802	101	45	21690	144
500000	49	444	1567	11098	104	129	21377	258
501000	48	345	1716	10588	95	504	21529	816
502000	98	358	1876	10247	126	463	20382	975
503000	48	420	1516	10794	43	504	20211	918
504000	42	431	1226	11279	59	534	22059	1080
505000	68	353	1326	11365	4	365	22482	510
506000	79	382	1508	10830	7	562	20410	672
507000	86	427	1877	10374	47	382	19981	916
508000	64	346	2109	10284	6	259	22127	336
509000	112	250	2459	9772	9	120	20908	217
510000	104	390	2353	9916	0	37	20949	102
511000	48	371	1590	11322	18	0	22278	14
512000	31	417	1252	11655	130	3	22359	145
513000	39	400	1037	11835	175	152	22923	721
514000	36	436	1002	11966	101	129	22612	291
515000	35	374	1098	11938	12	163	22722	240
516000	38	427	1056	12079	0	58	22655	146
517000	56	421	1125	11916	1	45	22550	41
518000	32	468	1200	11841	8	19	21761	43
519000	47	433	1396	11518	0	22	21580	0
520000	44	434	1396	11573	3	10	22811	45
521000	48	431	1169	11825	102	9	22475	176
522000	46	437	1503	11298	70	7	21518	97
523000	42	382	1776	10896	34	8	21749	110
524000	91	354	1853	10782	83	0	21504	261
525000	50	430	1885	10498	257	73	20954	469
526000	75	351	1468	11205	234	14	21266	367
527000	97	367	2069	10344	124	26	21538	249
528000	85	415	1882	10717	12	37	20553	221
529000	71	367	1930	10578	38	175	20661	521
530000	63	422	1708	10640	91	371	21466	926
531000	66	355	1762	10916	63	141	22038	547
532000	62	409	1481	10989	102	339	20874	689
533000	72	346	1516	10879	115	397	20703	697
534000	86	313	1767	10670	140	250	20459	721
535000	55	365	1605	11038	75	160	21620	355
536000	38	342	1544	10733	66	659	21576	903
537000	69	425	1275	11094	219	437	22090	1210
538000	40	377	1464	11058	151	326	21214	913
539000	69	344	1617	10690	442	195	20270	844
540000	65	337	1939	10367	239	84	20896	547
541000	68	440	2218	9822	200	196	21868	735
542000	106	381	1908	10410	42	288	21646	654
543000	45	437	1359	11408	68	181	21182	409
544000	31	490	1315	11640	10	135	22491	158
545000	65	393	1517	11205	17	153	21569	282
546000	61	415	1770	10855	14	84	21945	118
547000	44	416	1370	11500	30	117	21354	295
548000	60	392	1752	10853	0	126	21234	187
549000	50	381	1511	11120	18	339	22304	546
550000	41	400	1327	11327	53	351	21641	892
551000	71	422	1026	11590	92	427	22399	701
552000	26	480	1030	11764	13	390	21482	711
553000	23	400	1045	11795	58	357	22154	681
554000	53	354	919	12022	114	289	21510	680
555000	31	379	1103	11893	38	184	22163	498
556000	33	452	748	12186	100	282	21560	675
557000	36	440	1090	11591	22	440	20691	730
558000	36	459	1196	11379	40	472	21445	1179
559000	27	383	1190	11362	98	483	21103	985
560000	54	409	1246	11438	38	341	22027	658
561000	69	436	1417	11246	9	242	20769	318
562000	52	368	1526	11231	1	248	20905	440
563000	53	379	1958	10525	3	164	21107	271
564000	105	372	2216	9996	11	246	22224	462
565000	123	421	2437	9494	7	272	21024	472
566000	72	291	2301	9986	1	231	20094	392
567000	45	326	1826	10770	15	209	21848	450
568000	40	399	1525	11115	109	237	21282	610
569000	38	441	1174	11402	127	375	20072	690
570000	51	438	1182	11482	151	334	20408	808
571000	55	400	1126	11544	57	413	20588	999
572000	32	428	1029	11496	91	613	21363	1368
573000	49	409	1128	11213	216	594	20028	1449
574000	37	390	1442	10685	137	682	20878	1646
575000	71	463	1739	10468	47	490	20511	960
576000	37	413	1387	11009	170	417	20382	700
577000	39	367	1713	10792	86	351	20706	894
578000	49	363	1429	11142	90	400	21068	796
579000	48	341	1546	10958	44	434	22415	885
580000	47	443	1122	11536	53	381	21416	761
581000	47	414	1380	11192	108	371	21593	931
582000	46	465	1022	11478	245	402	21349	1060
583000	47	396	1033	11399	277	491	22135	1400
584000	51	373	1168	11179	220	610	20566	1451
585000	48	353	1158	10762	360	881	20273	2279
586000	97	403	1689	9280	555	1286	18320	3113
587000	76	294	2088	9105	348	1095	19273	2851
588000	82	393	1583	9519	468	1287	18111	3014
589000	68	371	1482	9821	461	1180	18827	2619
590000	51	379	1841	9262	509	1180	18797	2817
591000	52	432	1231	9409	350	2048	17915	3907
592000	58	381	1560	9111	544	1680	17959	3914
593000	87	330	1563	8824	663	1845	17887	4067
594000	86	370	1733	8475	638	1954	17654	4001
595000	77	380	1840	8455	523	1837	17153	4085
596000	84	326	1756	8124	1006	1942	16465	5455
597000	82	376	1930	7381	1014	2369	15573	5813
598000	88	408	2006	6205	955	3402	13329	6698
599000	82	381	1781	6558	917	3479	12967	7857
600000	83	338	1286	7165	1309	3350	14416	7688
601000	61	395	1100	7560	1062	3439	15342	7627
602000	70	374	1340	7114	851	3724	13920	7537
603000	91	385	995	7725	1094	3400	15297	7359
604000	85	362	1520	6962	1414	3029	15355	7676
605000	134	385	2010	6963	1083	2463	16298	5872
606000	96	338	1898	7358	1323	2166	15089	5562
607000	134	278	2006	6488	1929	2211	13794	7409
608000	203	279	2345	5783	1863	2338	14178	7661
609000	169	342	1967	5164	1986	3355	12468	8802
610000	100	329	2130	5345	1307	3783	12911	8619
611000	140	366	1645	5270	2038	3793	12189	9790
612000	120	301	1491	5134	2213	4085	11165	10014
613000	142	294	1640	5551	1773	3880	12697	9697
614000	153	361	1823	5742	1481	3576	13273	8020
615000	193	321	2175	5185	2081	2965	13014	8493
616000	139	305	1917	4942	2422	3473	12184	9425
617000	174	259	2045	4709	2292	3468	10903	9632
618000	134	281	1543	5777	2036	3529	12466	9251
619000	96	315	1219	5486	2106	4368	12388	10655
620000	122	329	1226	4819	1924	5109	10422	11730
621000	101	341	1165	4994	2255	4709	9752	11120
622000	158	324	1154	4465	3128	4338	9905	12416
623000	135	305	1233	4610	2778	4446	9727	12070
624000	149	298	1329	5075	3024	3601	11116	9971
625000	119	344	1533	5398	2008	3949	11049	10239
626000	121	353	1467	5461	1953	4031	11311	10248
627000	165	236	1518	5103	2388	3877	11157	10937
628000	98	319	1474	4737	2399	4314	10570	11863
