57000	9	226	344	13258	45	157	38620	405
58000	7	286	278	13293	36	187	38489	610
59000	4	263	228	13391	28	205	37870	626
60000	5	280	227	13434	43	134	36964	741
61000	6	270	196	13432	24	190	37304	680
62000	10	240	280	13312	12	195	37920	489
63000	9	263	289	13338	17	166	38020	495
64000	4	245	324	13253	50	154	38217	623
65000	5	258	280	13309	102	150	38857	800
66000	5	297	296	13219	87	185	36851	629
67000	6	291	305	13251	56	158	36504	627
68000	1	278	283	13401	46	61	37619	407
69000	6	260	279	13430	39	43	39103	190
70000	1	230	231	13567	38	57	39657	350
71000	12	252	324	13334	22	120	38722	527
72000	1	293	246	13438	59	41	37463	316
73000	5	246	229	13486	35	122	38607	421
74000	7	288	325	13253	26	163	38623	305
75000	5	266	264	13443	13	100	37240	280
76000	4	299	219	13385	11	146	37178	471
77000	4	267	270	13421	21	116	38352	287
78000	5	266	250	13416	15	162	37845	537
79000	4	277	256	13375	1	172	38784	431
80000	3	273	216	13476	4	131	38724	517
81000	5	268	240	13534	0	52	38763	121
82000	6	230	282	13507	0	49	38296	140
83000	5	259	276	13438	2	75	37948	267
84000	4	250	254	13544	8	35	37198	137
85000	8	286	316	13445	0	10	37083	58
86000	9	275	292	13309	157	13	39663	328
87000	8	255	374	13291	86	20	38269	442
88000	4	236	271	13516	41	32	38444	223
89000	7	283	268	13470	3	64	37677	145
90000	4	286	300	13397	8	56	37882	124
91000	13	265	370	13336	19	14	39058	109
92000	8	250	256	13521	3	46	37579	136
93000	10	274	356	13335	44	37	37771	183
94000	11	298	297	13421	30	25	38662	247
95000	11	331	271	13469	0	18	38193	22
96000	5	287	248	13563	6	3	39059	30
97000	10	220	256	13627	0	0	38856	1
98000	4	276	288	13376	105	35	38288	449
99000	5	273	273	13395	51	66	38444	434
100000	9	286	294	13463	22	30	37402	99
101000	11	270	383	13299	38	18	37534	85
102000	4	232	288	13520	8	21	39433	73
103000	9	261	253	13583	0	7	38781	13
104000	5	246	249	13590	0	25	37516	98
105000	5	239	298	13513	2	4	38084	33
106000	9	237	285	13434	98	17	37653	304
107000	11	263	332	13365	54	34	37221	287
108000	7	248	267	13468	60	79	37094	183
109000	6	258	230	13365	108	124	37875	648
110000	7	272	217	13430	55	150	37951	598
111000	7	292	285	13354	39	104	37048	454
112000	6	249	263	13349	8	182	37235	397
113000	4	259	339	13268	10	142	38531	454
114000	1	270	266	13446	2	135	37869	298
115000	0	256	255	13402	0	179	38364	310
116000	14	240	320	13282	6	182	39234	658
117000	7	243	337	13225	15	264	37112	624
118000	1	269	222	13346	17	247	38201	908
119000	16	284	235	13349	13	237	37049	917
120000	3	267	317	13188	23	274	37474	895
121000	7	291	229	13283	37	275	36935	801
122000	3	260	282	13237	48	281	38416	1224
123000	6	271	278	12987	15	536	36212	1740
124000	6	263	243	12916	27	642	36420	1601
125000	10	295	231	12722	35	788	34823	2257
126000	4	251	310	12725	36	769	36546	2283
127000	3	271	265	12947	23	614	35192	2135
128000	0	254	242	12892	42	664	36073	1887
129000	7	244	304	12788	89	633	36364	2282
130000	5	270	199	12769	56	818	36350	2383
131000	10	300	246	12482	73	981	35837	2876
132000	3	257	200	12559	79	1018	35233	2739
133000	3	250	296	12490	92	915	35919	3106
134000	8	269	256	12479	20	1058	34486	3259
135000	4	273	268	12706	47	780	35750	2215
136000	7	236	356	12736	91	604	36178	2234
137000	7	254	274	12731	61	760	35593	2195
138000	4	259	210	12844	73	713	37162	2542
139000	10	277	309	12694	66	685	36435	2238
140000	5	245	303	12972	20	535	35805	1539
141000	3	272	255	13085	54	419	35861	1056
142000	4	294	325	12786	110	533	36542	1849
143000	10	243	236	12684	149	780	35445	2318
144000	4	247	256	12598	134	841	35789	2802
145000	9	302	212	12654	81	875	35526	2603
146000	9	266	284	12707	85	730	35754	2241
147000	3	265	335	12371	141	930	35763	2955
148000	6	244	320	12204	134	1122	33996	3645
149000	8	289	230	12528	107	914	36190	2830
150000	7	218	236	12572	141	914	35962	2849
151000	7	250	286	12506	169	853	35394	2406
152000	3	247	304	12562	153	803	35869	2589
153000	9	284	297	12496	113	891	35507	2784
154000	5	259	310	12667	96	693	35951	2120
155000	8	246	276	12846	95	571	36829	1931
156000	13	227	316	12820	35	662	36658	2016
157000	6	293	249	12730	104	698	36037	2132
158000	9	265	199	12618	164	875	35183	3020
159000	14	260	270	12288	144	1084	34531	3378
160000	5	260	224	12498	181	946	34920	3015
161000	4	276	278	12560	120	853	36069	2885
162000	9	247	291	12429	144	948	35342	2595
163000	11	272	316	12336	184	934	35827	3176
164000	6	242	255	12392	200	1023	34786	3614
165000	6	249	266	12045	293	1237	33827	4133
166000	8	251	232	11856	268	1516	34479	4803
167000	10	274	278	11906	196	1431	33856	4755
168000	9	242	230	12033	263	1353	32359	5000
169000	11	266	281	11806	255	1436	34070	4559
170000	11	260	280	11912	248	1384	31949	4447
171000	6	269	260	11948	237	1368	33048	4297
172000	12	237	354	12046	164	1252	34521	3959
173000	9	246	265	12342	110	1131	36151	3557
174000	8	258	247	12480	168	975	34455	2998
175000	6	261	252	12562	134	880	35115	3088
176000	8	260	279	12407	127	1009	35953	3128
177000	14	259	355	12491	91	823	36843	2732
178000	6	240	236	12706	116	819	35464	2512
179000	9	267	237	12549	141	900	36296	3039
180000	14	307	328	12424	164	839	35225	2934
181000	6	275	314	12312	106	1039	35280	3289
182000	11	267	211	12309	66	1210	35303	3556
183000	6	280	294	12014	194	1284	33359	3956
184000	5	278	257	11958	274	1323	33070	4210
185000	11	267	300	11877	295	1327	34157	4600
186000	8	257	293	11915	189	1348	33649	4435
187000	6	273	252	12009	150	1384	34580	4064
188000	6	267	210	12083	94	1424	33634	4426
189000	7	244	291	12198	139	1209	34942	3963
190000	7	236	234	12097	217	1325	35025	4135
191000	13	262	240	12079	211	1254	34056	3539
192000	13	246	289	12081	173	1270	35330	4097
193000	14	266	313	11981	135	1338	34031	4280
194000	9	273	314	12022	83	1362	34373	4220
195000	3	266	276	11936	89	1516	34008	4208
196000	4	281	350	11905	152	1393	34062	4313
197000	10	281	293	11797	162	1527	33644	4983
198000	11	279	274	11863	137	1513	33646	4523
199000	6	227	259	11954	227	1386	33803	4459
200000	11	250	236	12108	191	1313	34949	4256
201000	13	248	289	12325	204	1012	34849	3694
202000	8	236	274	12140	205	1221	35285	3966
203000	9	274	261	11934	108	1488	34760	4672
204000	8	256	295	11913	174	1427	33434	4455
205000	6	303	245	12001	207	1324	33124	4433
206000	6	269	239	12069	190	1304	34791	4240
207000	15	279	238	11955	185	1416	33488	4450
208000	8	256	235	11963	145	1493	33819	4259
209000	12	274	251	11793	167	1597	33465	4625
210000	6	312	226	12051	111	1427	33171	3921
211000	5	271	212	12199	78	1340	34513	4144
212000	5	238	242	12082	107	1413	33161	4320
213000	1	295	226	12048	120	1439	33680	4239
214000	8	276	264	12178	115	1274	35636	3586
215000	4	266	331	12109	143	1215	35860	3825
216000	14	271	286	12115	263	1121	36103	3540
217000	6	252	362	12121	252	1008	33868	4038
218000	5	246	365	11949	204	1259	34452	4362
219000	7	271	338	11912	181	1339	35623	4000
220000	3	279	227	12296	150	1132	33459	3893
221000	7	264	291	12255	119	1119	35157	3356
222000	8	271	266	12230	78	1234	34766	3568
223000	4	260	253	12384	92	1108	35517	3632
224000	9	244	321	12192	137	1139	34296	3975
225000	6	244	232	12097	154	1357	33655	4487
226000	5	242	229	12192	119	1346	33780	3734
227000	7	220	268	11910	164	1505	33778	4128
228000	9	274	273	11757	177	1586	33417	4746
229000	8	262	256	11737	298	1519	34252	5381
230000	7	283	244	11614	232	1729	33597	5063
231000	12	235	208	11976	188	1496	34400	4543
232000	10	243	224	11559	240	1818	32148	5432
233000	5	250	300	11867	142	1502	34504	5022
234000	3	243	330	12099	68	1358	33603	3737
235000	5	255	271	12346	96	1130	36322	3503
236000	8	248	302	12637	61	827	35908	2682
237000	7	284	254	12762	170	638	35862	1985
238000	11	261	270	12791	153	590	34790	2050
239000	9	280	271	12877	102	554	36179	1759
240000	10	261	195	12988	151	484	36263	1896
241000	13	293	276	12899	68	515	35896	1556
242000	10	250	293	12896	22	595	36822	1823
243000	3	275	304	12757	17	709	37533	2015
244000	5	275	268	12762	32	756	35771	1983
245000	5	268	264	12723	58	773	35834	2306
246000	3	273	239	12795	56	724	37401	2020
247000	9	274	212	12825	21	753	36027	2305
248000	5	238	280	13007	33	513	37321	1799
249000	10	255	231	13114	17	477	37199	1555
250000	6	291	247	13134	8	391	36202	1121
251000	6	264	266	13095	21	404	37674	996
252000	1	282	378	13003	5	375	37560	787
253000	7	263	323	13171	5	314	37164	804
254000	2	240	258	13346	8	203	38547	513
255000	4	249	291	13371	6	143	38576	466
256000	5	249	320	13328	2	149	38283	485
257000	5	274	305	13286	9	192	37247	588
258000	8	286	259	13408	22	124	37754	334
259000	3	247	280	13386	42	141	37321	842
260000	3	218	314	13435	10	83	38494	362
261000	7	255	280	13474	3	67	39291	199
262000	7	249	229	13570	0	53	38408	126
263000	4	264	211	13575	0	39	37076	130
264000	5	246	232	13554	1	38	38585	73
265000	7	276	341	13420	0	20	39063	51
266000	12	258	242	13484	132	0	37762	236
267000	5	235	283	13403	85	89	36582	553
268000	13	298	342	13111	82	204	38014	491
269000	8	276	244	13322	50	195	36851	577
270000	4	264	340	13144	37	221	38605	834
271000	8	260	266	13304	16	248	36841	627
272000	7	250	294	13100	42	401	36625	1108
273000	4	235	259	12992	24	543	36943	1726
274000	6	263	270	12972	35	538	37531	1566
275000	6	275	329	12944	40	468	37402	1770
276000	9	269	319	12995	25	407	37017	1061
277000	3	244	275	13059	15	479	37715	1647
278000	8	260	283	13205	48	296	36908	1052
279000	7	250	345	13163	39	277	36829	977
280000	3	256	264	13353	8	224	38646	392
281000	7	276	398	13103	45	213	37315	681
282000	2	276	217	13386	44	190	37291	718
283000	7	250	254	13252	13	311	37770	798
284000	5	236	244	13230	22	358	38257	1011
285000	15	279	265	13061	85	409	36131	1269
286000	5	293	253	13186	41	307	37403	801
287000	3	237	337	13135	59	269	37414	813
288000	5	239	284	13044	77	405	36425	1097
289000	14	288	313	13091	36	326	35297	757
290000	5	240	281	13265	31	266	37492	1031
291000	3	276	290	13298	17	202	38279	546
292000	2	230	279	13415	0	162	38232	468
293000	8	261	234	13516	2	93	38130	317
294000	3	261	280	13432	2	138	37474	202
295000	5	250	325	13352	0	97	38133	211
296000	6	291	277	13432	0	65	37813	216
297000	0	262	253	13458	11	116	38123	454
298000	5	265	248	13491	3	61	37950	162
299000	4	294	242	13492	0	97	38325	259
300000	6	240	250	13466	14	114	38862	410
301000	2	244	298	13476	4	74	39081	115
302000	3	249	287	13419	1	107	37394	326
303000	5	278	248	13487	7	79	36911	139
304000	4	242	305	13452	13	46	38356	182
305000	3	273	227	13474	3	123	37825	217
306000	8	264	237	13405	19	153	39357	354
307000	5	237	226	13508	2	151	38077	401
308000	4	244	239	13469	4	169	38463	483
309000	4	271	322	13223	41	184	39274	518
310000	14	266	325	13243	47	168	38294	722
311000	7	262	319	13246	85	143	38049	637
312000	8	237	204	13408	92	189	38710	689
313000	8	258	236	13305	100	190	38272	713
314000	13	270	256	13352	58	132	38524	580
315000	9	259	255	13248	62	252	38282	733
316000	6	261	279	13219	72	236	36681	693
317000	6	286	267	13074	43	382	36837	864
318000	7	257	290	13185	60	272	37706	1081
319000	8	257	248	13370	36	186	37398	713
320000	5	279	357	13227	33	145	36861	546
321000	7	275	262	13394	37	116	36128	513
322000	11	295	300	13350	24	84	37780	240
323000	6	266	242	13547	0	24	37876	155
324000	13	258	296	13491	1	2	38350	41
325000	13	277	333	13173	189	63	38231	612
326000	5	269	353	13146	139	116	37229	669
327000	9	254	325	13084	151	213	37088	883
328000	7	248	276	13119	76	346	38350	1148
329000	9	274	336	12902	102	416	36462	1225
330000	10	260	315	12898	67	512	34687	1846
331000	11	292	345	12849	97	449	36260	1423
332000	6	262	326	12913	67	488	36942	1366
333000	5	260	259	12938	76	522	36833	1872
334000	6	232	280	13147	76	364	37225	1041
335000	3	257	200	13184	26	439	37209	1102
336000	7	274	220	13168	34	430	35649	1280
337000	7	276	297	12913	27	543	36156	1348
338000	2	265	319	12837	31	586	37441	1928
339000	7	267	272	12768	62	707	36156	1848
340000	10	267	300	12796	13	690	36516	2005
341000	7	294	253	12719	79	713	36561	1780
342000	11	273	335	12681	110	646	34342	2250
343000	5	290	268	12735	69	715	34773	2243
344000	5	293	289	12848	57	564	35934	1673
345000	3	255	260	13105	30	430	38208	1090
346000	7	238	273	13196	10	347	37438	1131
347000	4	263	300	13353	5	136	38669	325
348000	5	274	226	13471	4	127	38535	225
349000	12	257	314	13325	25	130	38519	398
350000	4	261	235	13511	44	50	38000	227
351000	8	255	298	13368	58	61	38301	255
352000	7	251	309	13435	15	53	37946	108
353000	10	251	249	13521	3	61	38657	112
354000	3	258	220	13506	0	120	38582	286
355000	1	254	229	13467	1	172	37518	462
356000	3	282	272	13375	3	147	38306	602
357000	3	257	278	13479	4	80	38353	332
358000	12	269	310	13312	30	125	37236	358
359000	8	288	321	13303	37	88	38358	333
360000	2	234	283	13394	77	84	37956	558
361000	5	284	263	13325	65	130	38083	509
362000	7	258	276	13355	57	160	36502	595
363000	5	280	295	13195	41	258	37550	707
364000	6	251	240	13286	47	292	38463	860
365000	9	278	327	13155	11	285	36856	721
366000	2	238	254	13417	12	158	37959	612
367000	6	272	236	13508	2	68	36930	102
368000	6	254	300	13439	6	53	38233	179
369000	6	306	262	13448	7	43	38936	109
370000	6	254	270	13548	3	30	38871	162
371000	7	256	259	13495	0	73	38029	110
372000	3	287	237	13481	2	93	37343	209
373000	4	321	265	13430	0	63	37687	130
374000	5	240	303	13467	5	64	39280	128
375000	12	281	283	13492	4	17	39098	67
376000	9	277	258	13526	6	35	38175	77
377000	6	266	252	13520	9	37	37736	140
378000	7	264	324	13472	0	10	38341	60
379000	5	244	302	13512	0	0	38105	9
380000	5	250	219	13523	67	46	37118	355
381000	5	278	303	13407	35	37	38827	223
382000	4	252	294	13433	21	66	39321	175
383000	4	271	292	13445	22	36	37702	253
384000	3	263	264	13513	12	51	38285	132
385000	6	296	272	13491	17	41	37495	144
386000	13	233	280	13532	1	29	38069	73
387000	6	247	286	13517	0	19	38600	53
388000	8	249	254	13424	141	3	38024	477
389000	6	267	304	13298	155	51	36920	436
390000	6	257	277	13306	101	141	38279	861
391000	10	266	257	13279	103	187	38717	776
392000	6	284	256	13260	58	249	37086	863
393000	7	246	318	13216	77	196	36340	754
394000	9	303	345	13250	20	123	37361	341
395000	7	266	275	13456	14	60	38413	170
396000	6	267	228	13530	11	57	38338	175
397000	3	283	262	13485	11	58	37279	266
398000	5	287	330	13340	6	64	37862	132
399000	10	300	223	13509	0	100	38647	324
400000	4	279	277	13416	0	71	38021	151
401000	9	292	266	13463	0	66	37390	225
402000	1	269	230	13588	1	34	38937	92
403000	9	282	267	13511	1	7	38440	52
404000	8	268	226	13589	0	3	38393	0
405000	6	285	286	13485	0	19	37344	27
406000	3	271	247	13553	0	38	37525	128
407000	7	298	252	13455	5	92	37782	293
408000	7	282	266	13431	6	122	38848	412
409000	3	263	253	13496	8	62	37768	271
410000	1	260	263	13428	7	103	38501	318
411000	12	259	294	13394	0	110	39264	258
412000	5	268	235	13528	7	69	39450	379
413000	3	261	286	13389	3	129	38870	321
414000	10	270	243	13437	5	156	37592	436
415000	6	256	279	13366	13	163	37936	413
416000	3	219	325	13457	6	66	38730	126
417000	8	239	330	13257	16	172	37445	414
418000	8	267	237	13380	10	190	39203	445
419000	9	269	220	13413	2	222	38184	764
420000	9	241	308	13359	28	144	38793	427
421000	5	268	249	13319	63	168	37341	675
422000	1	293	315	13342	28	101	38383	493
423000	11	282	245	13440	34	98	37341	377
424000	13	237	233	13427	32	153	39300	575
425000	2	276	224	13475	13	150	37941	356
426000	3	268	216	13278	36	285	36511	710
427000	6	255	300	13181	34	309	37153	894
428000	6	268	269	13198	24	335	37452	1028
429000	3	225	248	13284	44	281	36841	720
430000	4	251	277	13191	55	290	37577	1101
431000	3	273	330	13099	53	331	36916	1209
432000	7	269	274	13110	34	377	37322	1106
433000	17	256	332	13070	43	365	35749	949
434000	3	247	330	13070	61	334	37861	1407
435000	3	268	228	13245	41	314	37234	702
436000	3	268	269	13352	24	195	38529	756
437000	4	267	207	13432	6	168	38289	541
438000	1	245	281	13365	17	176	37962	428
439000	5	253	313	13330	36	127	39049	444
440000	6	282	264	13256	60	230	37335	722
441000	4	257	385	13024	32	331	38443	939
442000	6	240	226	13255	102	302	36839	904
443000	9	250	211	13200	111	274	38443	1009
444000	5	289	315	13115	39	308	37963	746
445000	3	299	270	13101	85	349	38169	1057
446000	10	308	370	12818	90	431	38170	1519
447000	5	278	274	13194	51	299	37629	991
448000	8	282	286	13134	24	375	38218	980
449000	6	279	270	13102	30	400	37287	1428
450000	5	228	274	13240	51	279	37172	983
451000	6	269	325	13047	80	317	35877	1140
452000	1	270	273	13223	34	286	37086	969
453000	6	279	269	13286	38	199	38202	603
454000	3	258	230	13451	6	181	36746	498
455000	7	270	252	13212	13	317	36951	988
456000	5	290	364	12878	3	449	37502	1127
457000	9	256	396	12954	34	369	36579	1176
458000	7	275	311	13048	24	411	36850	1065
459000	3	254	211	13343	14	317	36966	713
460000	4	282	225	13228	20	347	37168	732
461000	4	256	298	13082	51	372	37580	1211
462000	4	237	304	13295	22	211	38143	774
463000	13	263	346	13026	40	373	36813	1228
464000	7	269	309	13023	43	411	36564	1191
465000	6	274	268	13036	90	426	37138	1310
466000	2	292	254	13170	73	320	36415	1328
467000	13	259	302	12966	87	421	37933	1166
468000	2	257	216	13081	93	479	36134	1729
469000	11	277	222	12715	161	722	35034	2485
470000	6	296	233	12718	108	755	35684	2405
471000	7	263	297	12752	92	635	36713	2278
472000	4	277	246	12923	84	542	36247	1670
473000	5	243	267	12961	74	568	37516	1584
474000	6	277	292	12968	153	375	36713	1456
475000	9	275	261	12921	88	520	36839	1710
476000	6	272	268	12979	42	501	37685	1459
477000	2	261	172	13273	32	410	38416	1188
478000	8	286	265	13032	20	467	37152	1278
479000	5	244	287	12930	37	514	36983	1430
480000	4	242	254	13074	12	542	37168	1382
481000	3	265	279	12978	18	524	37495	1463
482000	15	243	295	12843	45	564	36700	1667
483000	3	265	231	13097	63	439	37919	1587
484000	5	243	256	13094	56	443	37562	1109
485000	8	271	275	13218	23	272	38729	992
486000	2	252	274	13290	53	213	37750	823
487000	3	227	346	13266	45	170	38208	640
488000	7	255	249	13349	40	179	37563	585
489000	5	251	263	13342	88	189	37188	795
490000	11	227	303	13182	91	268	35787	949
491000	9	251	287	13160	106	267	37057	1119
492000	5	264	250	13294	74	227	37290	559
493000	10	282	367	13101	43	219	38239	808
494000	8	262	243	13411	29	146	38170	532
495000	7	280	279	13331	5	175	37946	557
496000	8	266	316	13310	3	159	37983	395
497000	8	266	242	13429	5	153	37806	362
498000	7	300	316	13352	5	79	37744	387
499000	7	257	314	13420	1	37	36947	138
500000	5	299	256	13539	0	25	38620	95
501000	5	267	247	13554	0	14	37980	1
502000	6	263	289	13515	0	21	38014	52
503000	3	268	258	13520	3	19	39145	36
504000	4	267	267	13529	0	17	38565	76
505000	9	298	304	13444	0	15	37561	10
506000	3	293	281	13449	4	33	38173	68
507000	2	283	222	13566	0	50	38096	122
508000	2	266	263	13481	0	72	37059	169
509000	11	283	302	13499	0	1	38542	16
510000	6	261	298	13389	90	29	37280	499
511000	9	292	311	13360	56	35	36102	245
512000	4	278	272	13454	6	56	37654	135
513000	4	277	366	13372	0	23	38785	59
514000	8	295	221	13584	0	21	37862	77
515000	9	235	297	13512	1	13	38273	49
516000	3	294	242	13559	0	6	37831	33
517000	4	275	237	13467	98	25	37953	392
518000	6	263	268	13420	26	85	38544	371
519000	3	253	271	13480	21	67	38660	243
520000	6	264	308	13432	2	34	38458	99
521000	7	245	258	13554	0	27	38554	80
522000	9	267	280	13520	1	15	38313	44
523000	5	287	236	13544	0	0	38287	11
524000	2	260	263	13462	101	26	38450	337
525000	7	251	300	13367	112	35	37620	428
526000	6	248	386	13349	2	39	38536	154
527000	4	273	307	13399	0	73	38320	160
528000	14	261	301	13405	7	71	36995	169
529000	11	277	267	13433	1	94	37873	276
530000	3	277	263	13380	18	165	37629	399
531000	6	266	278	13387	13	127	38060	418
532000	5	245	233	13496	8	115	39028	525
533000	5	248	263	13530	0	33	40292	114
534000	2	242	301	13501	1	51	39003	102
535000	6	258	263	13538	0	25	39890	97
536000	9	261	273	13536	0	4	38240	49
537000	4	284	266	13466	72	3	36935	181
538000	11	251	284	13396	100	25	39810	370
539000	5	286	218	13461	56	74	38811	339
540000	0	273	263	13375	52	115	39089	488
541000	8	278	264	13400	6	167	37283	453
542000	5	252	295	13255	15	240	37794	934
543000	0	265	214	13386	24	237	37882	785
544000	6	233	283	13301	23	246	37637	444
545000	5	223	300	13320	25	188	39489	832
546000	5	264	314	13074	38	362	36957	1027
547000	7	227	308	12890	45	594	36872	1619
548000	2	283	192	12926	30	697	36865	1917
549000	5	221	334	12889	16	581	36272	1740
550000	4	276	267	13178	69	312	37344	1124
551000	3	287	260	13089	69	347	36716	1063
552000	11	281	297	13200	54	269	36606	1110
553000	4	248	268	13190	17	341	37762	847
554000	6	228	321	13069	62	392	37234	1464
555000	6	292	256	13091	46	396	37900	1126
556000	8	241	246	13206	8	377	36972	1080
557000	5	249	204	13342	10	294	37652	792
558000	8	234	308	13335	13	168	38124	751
559000	5	241	330	13170	62	247	37227	852
560000	5	296	285	13186	40	260	36003	877
561000	1	231	330	13059	67	371	37648	849
562000	6	270	242	13107	49	439	36945	1063
563000	4	239	353	12874	100	452	36956	1069
564000	7	285	267	12994	92	478	37010	1637
565000	5	246	349	12718	81	636	36389	2021
566000	9	259	256	12591	96	859	35691	2331
567000	6	278	304	12313	136	1036	35276	3077
568000	5	285	264	12271	119	1142	34054	3517
569000	7	281	251	12525	117	918	35493	2893
570000	4	217	268	12563	149	898	35420	3177
571000	11	244	281	12535	168	824	35247	2682
572000	5	240	294	12338	223	964	34965	3052
573000	8	253	314	12234	294	963	34679	3432
574000	7	258	234	12170	270	1163	33921	4200
575000	8	232	268	12392	199	996	35763	3638
576000	9	239	304	12474	95	945	35583	2903
577000	8	260	260	12682	139	716	35383	2236
578000	9	247	267	12909	95	550	36806	1976
579000	14	268	296	12944	78	473	36840	1909
580000	8	271	304	13040	102	350	36661	1411
581000	7	298	298	13086	91	255	35797	779
582000	4	275	313	13184	30	286	37677	886
583000	6	251	326	13196	23	227	37455	740
584000	6	280	295	13203	30	281	36710	730
585000	5	255	329	12823	78	565	36005	1940
586000	8	302	290	12851	71	542	36963	1445
587000	10	267	231	12905	86	615	37641	1778
588000	7	259	284	12933	75	523	39066	1615
589000	4	264	305	12942	89	466	37852	1629
590000	2	294	260	13122	46	385	37977	1097
591000	14	256	299	13028	53	398	36876	1215
592000	6	277	276	12936	45	566	36644	1843
593000	8	252	319	12795	53	611	36293	1720
594000	9	246	206	13014	67	587	37388	2227
595000	10	268	207	12769	40	815	36001	2073
596000	4	267	268	12716	56	747	36681	2639
597000	4	276	209	12668	81	925	34485	2928
598000	9	285	279	12423	86	997	34562	2883
599000	9	236	258	12249	144	1165	34452	3804
600000	8	272	232	12284	74	1211	34193	3323
601000	10	248	285	12107	180	1220	33576	3880
602000	7	250	294	11860	187	1495	33030	4780
603000	6	272	276	11928	172	1430	33686	4665
604000	14	264	291	11855	280	1375	33946	5483
605000	13	219	333	11476	306	1719	33631	6045
606000	5	269	316	11746	255	1504	33119	4863
607000	8	247	329	11813	353	1337	33818	3772
608000	7	256	313	11827	177	1473	33134	4713
609000	3	235	191	12525	67	1099	35718	3357
610000	7	247	205	12621	69	961	36159	3118
611000	2	257	315	12544	79	849	35266	2574
612000	8	282	238	12522	75	948	36256	2676
613000	6	269	223	12649	110	858	34825	2795
614000	1	284	240	12904	101	585	35708	1641
615000	4	245	263	12931	171	492	36059	1915
616000	10	273	334	12829	68	516	36829	1875
617000	3	268	259	12898	77	592	36709	2143
618000	8	273	292	12883	76	549	36035	1841
619000	1	265	288	12878	66	600	36858	2023
620000	7	303	286	12793	32	677	36902	1910
621000	7	287	270	13003	24	500	36835	1652
622000	7	256	230	13110	32	467	37114	1310
623000	6	296	247	12867	54	614	35792	2013
624000	8	285	264	12905	68	595	35828	1880
625000	7	283	245	12934	46	552	37530	1268
626000	2	246	236	12950	79	563	36871	1568
627000	5	251	254	12742	100	714	35535	1894
628000	9	280	242	12667	126	785	34721	2785
629000	13	270	230	12782	126	684	37160	2027
630000	3	266	297	12944	18	568	35797	1788
631000	8	273	259	12939	20	577	36862	1655
632000	2	270	222	12960	39	626	34879	2038
633000	5	275	251	12819	73	657	37960	2107
634000	5	243	199	13038	33	595	36871	1689
635000	8	254	228	12795	22	784	36434	2312
636000	5	277	257	12835	21	687	37289	1815
637000	5	265	324	12763	17	722	37500	1803
638000	15	264	288	12815	57	660	36901	2289
639000	6	266	316	12704	60	698	36572	2058
640000	12	269	223	12789	58	741	35125	2131
641000	6	270	248	12566	83	932	35994	2678
642000	17	285	246	12658	75	846	33796	2674
643000	8	277	260	12451	92	983	35963	2663
644000	9	252	213	12691	128	805	34728	2360
645000	8	263	328	12299	198	932	34798	3070
646000	1	284	233	12323	69	1190	34809	3273
