170000	1	279	263	13507	1	17	39384	28
171000	4	277	221	13620	0	25	38783	65
172000	2	262	316	13506	0	6	37564	40
173000	9	247	310	13374	105	2	38317	191
174000	10	256	320	13362	87	27	37393	333
175000	7	244	331	13298	35	119	37333	424
176000	7	274	266	13427	19	88	38489	190
177000	13	312	315	13274	35	96	37298	387
178000	4	274	261	13359	9	193	36557	475
179000	4	288	315	13113	8	321	36625	905
180000	11	248	282	13182	22	334	36985	824
181000	9	267	223	13343	34	233	39110	732
182000	3	258	272	13282	53	230	38222	847
183000	8	271	255	13172	48	337	37388	993
184000	5	293	219	13221	59	296	36115	918
185000	8	272	299	13112	57	337	36778	912
186000	4	271	253	13247	63	241	39285	1109
187000	8	235	266	13377	30	151	37976	623
188000	1	279	312	13196	16	275	38192	636
189000	9	279	262	13212	22	284	36830	1046
190000	8	258	277	13145	13	386	37890	924
191000	7	230	318	13187	16	317	37968	909
192000	4	276	225	13143	49	387	38140	1210
193000	5	274	275	13303	0	244	37681	802
194000	8	241	271	13329	2	235	38413	725
195000	10	286	269	13170	40	330	37818	1010
196000	2	266	288	13303	12	207	37814	789
197000	10	285	308	13306	13	136	36939	386
198000	1	289	284	13274	19	182	38172	561
199000	3	241	302	13280	72	174	39173	695
200000	8	272	305	13291	15	176	39288	688
201000	12	279	262	13301	9	208	37189	553
202000	7	256	285	13320	2	192	38217	417
203000	3	239	344	13184	7	252	37268	764
204000	7	279	256	13400	18	174	37903	544
205000	6	243	247	13499	7	98	38532	465
206000	6	225	279	13539	1	37	37901	198
207000	4	260	261	13476	0	91	38759	156
208000	8	272	260	13511	2	72	36192	286
209000	7	255	262	13420	53	109	38332	463
210000	10	253	249	13401	73	115	36761	574
211000	7	255	287	13311	53	168	37009	611
212000	3	284	300	13290	29	172	37373	620
213000	1	228	227	13388	6	266	36892	457
214000	2	274	207	13369	5	258	37367	619
215000	4	288	287	13259	0	252	37529	615
216000	5	264	266	13119	3	416	36019	1088
217000	5	267	264	13112	34	393	37876	1199
218000	9	258	217	13056	79	467	38119	1275
219000	5	248	230	13162	68	393	37116	1565
220000	5	272	290	12978	51	516	36550	1544
221000	4	258	269	13166	53	370	36471	1252
222000	8	275	269	13032	12	508	36203	1044
223000	6	266	280	12979	41	532	36166	1684
224000	5	266	254	13161	46	363	36809	1114
225000	4	278	261	13097	55	369	36221	1330
226000	8	246	289	13104	107	340	38413	936
227000	9	276	330	13021	89	349	36104	1559
228000	2	283	317	13117	18	365	37217	1112
229000	8	289	234	12948	24	592	36770	1721
230000	3	274	285	12935	24	562	36373	1466
231000	2	233	277	12826	54	686	37194	2038
232000	12	267	279	12882	75	559	36070	1555
233000	4	236	259	13003	55	518	37419	1511
234000	3	252	275	12798	34	701	36420	2245
235000	8	229	290	12768	77	697	34687	2234
236000	5	255	349	12726	45	646	36023	2123
237000	4	267	315	12751	18	715	36544	2045
238000	5	274	331	12636	44	766	36377	2012
239000	10	255	276	12783	96	684	36385	2217
240000	2	249	321	12709	137	651	36448	2147
241000	5	248	261	12933	99	566	37062	1616
242000	8	264	295	12873	70	548	36031	1814
243000	0	267	224	12959	63	625	37163	1978
244000	9	239	229	12971	97	562	35896	1750
245000	6	236	241	12910	162	549	37008	2367
246000	8	274	204	12891	73	675	36418	2003
247000	3	235	247	12749	57	818	36712	2556
248000	8	279	290	12603	68	835	36678	2924
249000	6	268	276	12705	83	762	35851	2185
250000	3	224	252	12928	68	633	36004	2219
251000	6	240	261	13061	49	455	37736	1352
252000	4	287	269	13052	80	424	37811	1398
253000	12	277	258	12903	58	554	35130	1493
254000	10	255	245	12962	68	535	36461	1689
255000	3	291	254	12874	57	613	35767	1960
256000	11	272	287	12951	82	471	36385	1883
257000	9	275	283	12947	55	515	37021	1519
258000	4	278	263	13018	38	489	36028	1703
259000	7	284	246	13061	30	508	36344	1470
260000	5	256	239	12953	15	613	36121	1873
261000	6	244	246	13025	45	531	36162	1403
262000	4	255	283	13027	53	450	37407	1695
263000	4	254	278	13197	52	290	38320	1099
264000	12	264	252	13318	47	219	37646	694
265000	8	280	261	13135	13	388	37513	878
266000	9	285	311	13020	8	435	38073	1351
267000	9	261	254	13066	7	481	38007	1581
268000	12	246	264	13108	2	466	35772	1396
269000	5	288	214	13153	7	466	35732	1193
270000	6	240	281	12988	65	495	36569	1460
271000	8	247	237	13229	96	306	37077	1074
272000	7	266	272	13022	33	474	34945	1519
273000	11	274	241	13098	15	475	37464	1400
274000	9	273	274	13094	9	427	35948	1044
275000	5	287	231	13248	24	308	37484	969
276000	7	232	270	13400	3	190	37314	543
277000	4	268	274	13340	4	193	37680	427
278000	15	235	326	13398	1	76	36980	340
279000	6	281	300	13448	1	24	36451	78
280000	5	251	259	13568	0	29	39669	80
281000	5	258	259	13535	0	53	37590	98
282000	5	245	301	13489	0	31	37658	171
283000	6	304	274	13450	2	44	38747	146
284000	7	242	311	13430	0	52	38462	91
285000	5	269	298	13455	0	38	38769	182
286000	3	264	286	13476	7	35	38309	122
287000	7	263	318	13426	5	47	38749	183
288000	6	233	326	13378	24	73	38347	222
289000	5	269	289	13428	19	67	38759	196
290000	9	243	326	13377	0	83	38236	149
291000	10	245	327	13403	0	54	39132	116
292000	12	268	299	13472	0	19	39835	47
293000	4	278	304	13440	0	24	38386	103
294000	14	275	256	13516	5	3	38207	50
295000	9	292	237	13446	133	7	38222	291
296000	13	240	315	13369	77	49	39461	436
297000	6	278	254	13377	54	139	38153	469
298000	3	262	277	13216	28	280	38467	785
299000	4	227	249	13345	62	205	38290	623
300000	10	231	267	13315	41	219	38176	830
301000	4	257	240	13254	25	298	37333	894
302000	10	288	215	13436	11	156	37520	455
303000	6	266	275	13398	5	114	36764	329
304000	3	235	268	13492	13	64	38329	178
305000	11	278	278	13391	28	80	38440	305
306000	6	239	331	13296	30	136	37998	579
307000	11	274	260	13373	58	126	38136	519
308000	8	307	242	13290	39	224	35773	989
309000	2	282	260	13189	38	307	36111	861
310000	7	296	199	13336	16	288	38133	925
311000	7	244	294	13251	24	261	37312	806
312000	4	279	265	13320	17	198	38895	617
313000	8	260	228	13428	7	191	37460	587
314000	3	264	280	13249	0	271	38448	465
315000	14	297	296	13308	7	177	36783	733
316000	11	285	335	13117	13	273	36861	553
317000	7	233	261	13218	83	291	37732	957
318000	10	260	287	13271	47	179	37905	700
319000	4	280	358	13122	78	209	37440	764
320000	1	250	328	13245	86	137	36282	603
321000	14	229	256	13472	50	68	37817	285
322000	6	239	265	13554	26	40	37893	143
323000	6	242	296	13451	40	30	37516	158
324000	1	259	260	13505	34	34	39141	250
325000	3	270	249	13535	16	39	38562	70
326000	3	290	299	13446	6	13	39336	26
327000	4	283	313	13441	15	4	38259	37
328000	6	281	332	13392	16	0	37841	29
329000	11	265	243	13521	35	6	39082	131
330000	4	253	305	13465	3	36	39223	112
331000	7	260	335	13428	0	12	39809	52
332000	4	266	279	13557	0	13	38256	47
333000	1	254	288	13549	0	7	38257	33
334000	8	248	218	13627	0	12	37999	32
335000	11	270	257	13515	7	39	37318	164
336000	2	272	262	13548	0	1	38282	0
337000	5	271	271	13398	68	69	37780	297
338000	1	230	233	13602	13	35	39301	82
339000	2	280	280	13447	2	70	38345	196
340000	9	265	285	13468	0	56	38316	204
341000	9	272	267	13464	0	76	38166	269
342000	6	262	282	13433	0	118	37619	284
343000	9	273	325	13370	0	97	37640	277
344000	6	256	287	13505	0	31	37450	137
345000	7	263	310	13476	0	7	37832	8
346000	5	246	283	13566	0	0	39620	2
347000	10	321	256	13366	106	39	37340	381
348000	9	244	284	13444	54	67	37903	312
349000	3	300	277	13430	3	67	36889	414
350000	6	250	248	13562	0	24	39412	84
351000	5	250	246	13606	0	6	39115	4
352000	6	251	294	13345	139	15	37977	345
353000	8	214	382	13151	181	73	37607	581
354000	8	234	267	13382	98	100	36995	467
355000	6	253	245	13321	91	195	36568	870
356000	6	248	273	13249	20	279	37312	896
357000	3	248	292	13169	25	322	38625	797
358000	6	236	338	13140	17	309	37101	1108
359000	6	244	261	13192	65	306	37111	1053
360000	3	281	343	13066	76	278	34836	1002
361000	10	247	317	13164	59	259	37890	816
362000	4	240	265	13263	28	295	38224	1098
363000	6	244	212	13402	39	226	38337	699
364000	10	251	260	13380	15	162	36670	671
365000	4	240	228	13501	9	126	37980	249
366000	2	271	349	13355	0	88	38138	198
367000	5	262	234	13489	4	111	37313	213
368000	4	283	305	13396	1	85	38686	193
369000	5	271	311	13377	0	98	39064	139
370000	5	262	306	13438	0	49	38369	213
371000	6	278	308	13444	0	60	36916	127
372000	10	269	299	13432	1	62	38070	176
373000	4	269	311	13462	2	22	38009	67
374000	8	221	239	13593	0	25	38533	75
375000	5	258	254	13580	0	0	39127	1
376000	7	269	259	13369	134	32	38090	411
377000	6	244	345	13324	63	69	36828	476
378000	10	252	310	13424	28	46	38475	118
379000	8	273	267	13501	0	60	39510	181
380000	3	252	375	13379	0	10	38731	64
381000	4	265	209	13531	89	4	39009	222
382000	8	251	294	13343	148	38	37905	544
383000	11	252	305	13204	182	108	37232	933
384000	12	253	246	13171	129	278	39159	1072
385000	0	256	252	13359	59	204	37056	1001
386000	3	253	269	13259	52	257	36626	728
387000	3	259	271	13317	18	226	37644	718
388000	4	230	306	13372	5	143	37704	337
389000	2	286	317	13303	8	167	36482	442
390000	9	261	270	13398	35	94	36865	336
391000	8	271	286	13405	12	103	38758	265
392000	7	250	280	13431	6	123	38892	390
393000	6	306	295	13396	13	76	37845	274
394000	9	245	316	13457	3	14	38109	53
395000	1	250	225	13606	0	5	37610	40
396000	5	281	268	13530	0	6	38073	63
397000	10	267	249	13432	138	4	38517	348
398000	6	288	283	13303	136	54	38001	540
399000	6	286	282	13413	73	62	38324	443
400000	3	245	275	13446	58	61	37012	349
401000	5	275	231	13521	18	65	36673	195
402000	9	250	249	13486	13	78	38019	179
403000	4	239	252	13533	0	103	36643	209
404000	8	274	249	13501	0	61	38763	208
405000	7	294	280	13448	0	65	37395	100
406000	3	241	208	13666	0	15	39622	104
407000	8	285	227	13561	0	38	38608	77
408000	6	251	325	13427	1	58	38112	89
409000	11	242	315	13372	0	113	38572	279
410000	9	279	280	13440	1	54	38270	251
411000	7	284	308	13426	7	63	38457	227
412000	5	243	282	13455	14	74	38420	192
413000	13	281	270	13465	17	11	37577	89
414000	7	250	256	13563	14	10	39445	52
415000	3	281	261	13534	20	19	37425	76
416000	7	250	238	13604	5	31	37955	111
417000	4	258	297	13512	14	13	38272	129
418000	0	257	220	13612	0	28	39018	40
419000	4	259	294	13459	8	38	37939	67
420000	7	304	300	13371	38	60	37674	231
421000	8	254	295	13439	2	60	35746	192
422000	8	247	291	13482	1	34	39003	160
423000	5	258	315	13473	0	17	39343	70
424000	1	301	271	13499	0	6	39011	59
425000	8	234	279	13380	159	27	37696	422
426000	8	255	317	13316	71	95	37478	458
427000	13	255	314	13327	37	122	39056	470
428000	6	277	268	13420	15	112	39299	344
429000	6	257	245	13388	69	139	38584	414
430000	16	287	302	13132	80	247	37610	718
431000	15	271	302	13180	32	264	38052	680
432000	6	259	218	13324	19	291	36980	845
433000	6	253	256	13311	14	260	37446	843
434000	8	275	291	13200	37	258	38486	940
435000	8	312	270	13269	13	250	37939	634
436000	5	288	219	13264	39	319	37435	979
437000	2	242	246	13338	62	228	38498	871
438000	11	310	264	13324	1	153	37404	278
439000	5	231	347	13413	0	51	39448	136
440000	4	264	321	13450	0	27	37870	100
441000	6	272	260	13554	1	5	38519	43
442000	11	275	286	13366	127	8	38825	271
443000	1	291	313	13349	54	31	37729	347
444000	4	274	299	13436	14	54	38931	111
445000	7	248	272	13405	54	119	38180	435
446000	5	268	243	13444	10	138	37803	397
447000	3	305	288	13217	23	243	36895	666
448000	5	262	282	13303	22	226	37829	489
449000	6	254	302	13323	30	146	38212	375
450000	4	233	291	13369	46	113	37171	372
451000	5	306	238	13441	14	94	36416	356
452000	8	268	278	13517	2	35	37631	89
453000	4	276	256	13532	0	28	37406	58
454000	6	264	334	13320	0	107	37724	202
455000	7	215	343	13427	18	55	39112	209
456000	3	245	258	13544	0	28	36832	55
457000	4	260	267	13540	0	18	38139	17
458000	11	282	330	13407	1	30	37808	84
459000	12	264	330	13447	0	0	38849	1
460000	6	287	316	13284	138	25	37844	257
461000	7	300	332	13241	56	140	35538	592
462000	8	273	330	13278	22	118	38153	420
463000	4	241	285	13454	8	97	37785	375
464000	9	264	283	13453	4	71	38078	184
465000	6	271	267	13500	11	37	37146	85
466000	6	277	371	13332	9	23	38514	43
467000	6	268	298	13493	0	7	38531	31
468000	4	272	240	13548	0	40	39395	100
469000	7	272	345	13400	0	32	38897	100
470000	4	256	321	13380	0	100	38007	294
471000	2	265	283	13522	2	33	37937	112
472000	3	268	200	13635	0	14	37817	38
473000	5	258	217	13610	0	23	39653	11
474000	12	242	294	13481	0	7	38386	68
475000	6	242	234	13659	0	4	39655	6
476000	6	263	298	13360	128	4	38251	376
477000	9	278	243	13348	143	83	37790	493
478000	6	294	297	13283	66	134	36547	567
479000	5	253	268	13438	4	108	37364	367
480000	3	261	267	13474	5	65	38424	319
481000	4	267	239	13521	5	69	38149	217
482000	4	264	322	13439	3	35	37288	136
483000	6	261	293	13400	0	76	36861	189
484000	3	245	288	13493	0	59	38380	160
485000	15	254	300	13446	0	44	38163	50
486000	8	289	303	13464	2	20	38871	79
487000	1	261	267	13550	0	14	38674	35
488000	4	269	273	13531	0	25	37870	37
489000	8	273	383	13334	0	10	37920	35
490000	6	261	327	13274	147	23	37382	495
491000	6	232	241	13384	156	75	36977	590
492000	6	267	355	13133	132	153	38482	886
493000	5	241	258	13019	272	310	35568	1461
494000	5	237	297	12813	262	448	36577	2005
495000	11	233	372	12682	182	525	36207	1783
496000	7	258	333	12863	129	470	36950	1513
497000	6	244	294	12927	74	528	36604	1493
498000	7	245	207	13012	50	585	36334	1540
499000	6	277	271	13022	62	460	35240	1358
500000	8	268	228	13144	57	414	37850	1228
501000	6	249	334	12994	38	376	37356	842
502000	9	301	333	13127	9	231	38176	706
503000	3	255	326	13268	32	145	38312	513
504000	10	233	290	13301	57	196	37468	811
505000	4	240	276	13287	75	185	37657	737
506000	6	243	315	13230	67	198	36756	737
507000	8	301	248	13290	46	215	36638	719
508000	7	269	213	13445	35	170	37406	726
509000	13	276	238	13293	24	249	36983	703
510000	1	289	414	13073	17	223	37203	744
511000	4	267	302	13246	29	222	38823	650
512000	3	273	250	13364	8	172	38141	414
513000	4	253	324	13282	4	172	36971	409
514000	4	260	274	13362	6	185	37705	631
515000	6	292	246	13390	37	136	38407	304
516000	3	284	290	13320	38	135	37383	374
517000	8	290	236	13385	11	163	38013	376
518000	7	262	354	13210	13	224	36687	645
519000	1	271	207	13476	1	164	37742	499
520000	4	265	284	13268	47	198	37227	536
521000	9	253	268	13251	73	232	37296	899
522000	6	263	249	13148	140	317	36540	1086
523000	3	258	204	13315	78	245	38042	826
524000	12	240	286	13237	63	212	37337	713
525000	7	272	224	13424	12	180	37609	613
526000	4	262	210	13362	18	269	36879	760
527000	5	279	306	13264	6	221	38857	701
528000	1	252	256	13333	9	252	38063	700
529000	7	245	231	13346	36	221	37890	671
530000	3	269	243	13308	17	287	36665	720
531000	5	251	307	13170	32	278	37755	882
532000	4	247	268	13288	27	244	37732	771
533000	4	237	294	13315	26	203	37629	603
534000	7	270	225	13343	34	218	37173	890
535000	3	244	309	13352	7	177	37343	625
536000	2	250	322	13243	8	237	37030	570
537000	6	279	270	13129	43	385	37057	932
538000	7	313	271	13039	51	415	35905	1194
539000	9	283	238	13112	45	394	36819	1235
540000	10	316	304	12796	67	591	35963	1662
541000	11	245	246	12834	70	663	37912	1762
542000	7	251	304	12788	96	651	37397	1766
543000	3	278	256	12735	91	750	35125	2552
544000	3	241	239	12803	82	753	36201	2308
545000	6	271	217	12668	69	896	35943	2525
546000	9	260	325	12238	113	1112	35638	3807
547000	5	253	217	12470	145	1019	35632	3096
548000	5	241	261	12661	120	787	35933	2574
549000	9	227	284	12681	82	784	35208	2364
550000	2	239	260	12802	35	760	36629	2229
551000	2	277	216	13033	28	566	35720	1671
552000	11	242	286	13185	28	353	37791	1290
553000	4	264	238	13339	50	219	37789	891
554000	7	248	318	13311	4	169	37788	558
555000	9	265	235	13503	2	105	37698	164
556000	8	302	209	13514	5	56	39206	172
557000	9	244	251	13542	11	29	38335	95
558000	5	275	251	13488	21	48	38401	177
559000	3	262	330	13389	13	42	39382	184
560000	6	235	295	13468	1	76	38910	242
561000	1	288	295	13441	2	81	38109	139
562000	13	285	284	13426	1	70	38530	205
563000	5	238	252	13519	13	60	39385	304
564000	6	235	260	13567	8	23	39244	32
565000	9	222	256	13523	21	60	38028	143
566000	5	249	302	13434	12	53	38379	301
567000	6	241	280	13489	10	49	38390	122
568000	5	256	232	13589	0	33	38716	109
569000	5	247	244	13565	0	18	38779	50
570000	4	287	234	13597	0	8	37668	42
571000	6	255	288	13494	0	0	38581	1
572000	8	270	332	13379	51	12	38075	192
573000	5	278	287	13426	31	37	37202	227
574000	6	247	296	13413	17	84	38376	211
575000	1	245	276	13529	3	38	36753	173
576000	10	284	240	13517	3	43	38371	128
577000	5	280	248	13528	0	29	38689	129
578000	6	260	345	13345	2	65	37653	245
579000	8	261	330	13439	5	40	37162	158
580000	6	286	298	13497	1	15	37619	56
581000	2	265	257	13578	6	14	38295	44
582000	6	236	250	13589	25	8	37804	65
583000	5	235	235	13567	29	18	38048	153
584000	6	268	288	13455	16	33	38808	103
585000	7	225	247	13563	2	85	38228	198
586000	4	272	278	13440	11	88	36982	176
587000	6	296	208	13524	10	54	37539	265
588000	4	278	295	13382	36	44	38427	241
589000	7	281	303	13399	43	29	36988	179
590000	12	290	336	13248	85	69	36375	517
591000	5	265	246	13353	62	152	37530	492
592000	8	242	279	13413	18	133	38334	375
593000	3	295	268	13413	9	90	37110	280
594000	6	241	294	13467	5	69	38119	115
595000	4	273	317	13370	9	46	37958	152
596000	1	271	262	13547	0	21	38600	78
597000	6	296	229	13576	0	10	38593	47
598000	4	273	264	13532	2	19	38398	10
599000	4	274	342	13412	0	13	37941	10
600000	4	268	332	13354	59	5	38558	149
601000	4	261	320	13468	4	14	37734	24
602000	6	275	250	13533	0	13	37584	7
603000	1	289	236	13594	0	0	39121	7
604000	1	257	260	13407	123	45	38033	474
605000	8	243	268	13499	44	41	38838	295
606000	6	273	219	13384	71	133	38025	499
607000	6	266	267	13407	48	86	37250	335
608000	7	228	312	13392	20	99	37160	435
609000	6	258	282	13276	110	120	38736	685
610000	11	267	293	13239	57	197	36935	520
611000	4	242	248	13352	67	188	39701	1021
612000	5	293	265	13237	25	256	36572	755
613000	5	242	289	13157	61	335	39173	1175
614000	7	256	303	13215	29	259	37339	835
615000	2	261	251	13179	24	366	37194	825
616000	3	248	269	13206	33	306	37445	903
617000	9	250	354	13004	10	440	36301	1103
618000	8	282	245	13201	7	348	37568	996
619000	5	282	250	13219	1	324	36650	730
620000	7	248	240	13237	8	368	37107	905
621000	7	227	266	13241	15	325	37090	862
622000	9	230	214	13300	39	323	37991	911
623000	1	243	279	13094	19	466	37003	1302
624000	5	291	274	13185	11	319	36770	792
625000	4	249	248	13337	2	268	37448	873
626000	3	279	237	13237	25	315	37166	1020
627000	8	254	252	13220	133	242	36600	967
628000	12	261	336	13007	96	349	36976	1171
629000	11	273	279	13109	98	283	37368	1081
630000	7	271	223	13153	51	397	37561	1523
631000	4	278	240	13226	47	340	37138	1075
632000	3	270	298	12980	85	427	37017	1672
633000	6	284	209	13107	75	434	36831	1209
634000	11	279	307	13230	48	180	36750	839
635000	6	261	285	13373	14	135	38549	263
636000	4	235	243	13474	9	126	39527	394
637000	3	268	276	13312	12	204	38156	658
638000	10	277	271	13241	31	242	37135	985
639000	5	266	287	13283	13	207	39736	753
640000	3	253	248	13411	19	154	38015	512
641000	2	266	318	13313	11	151	37102	602
642000	7	263	236	13489	5	131	37885	413
643000	8	273	256	13382	9	179	37031	548
644000	7	254	234	13362	46	227	38724	681
645000	7	261	221	13368	40	226	37075	721
646000	6	275	291	13251	27	210	38588	684
647000	4	260	236	13306	23	268	38535	666
648000	7	279	245	13430	7	142	36978	490
649000	7	279	275	13410	11	86	37088	148
650000	7	252	334	13267	56	152	36917	530
651000	7	235	315	13161	48	289	37970	961
652000	5	281	360	12963	36	373	37098	915
653000	8	273	247	13072	32	457	36757	1370
654000	4	285	271	12889	49	586	36489	2041
655000	7	269	246	12797	131	610	36982	1911
656000	6	238	319	12821	130	556	36832	1959
657000	2	263	279	12848	80	601	37357	1822
658000	5	267	243	12932	113	558	35884	1854
