68000	180	140	4563	4802	1251	200	26061	3833
69000	285	160	5108	3857	762	223	24960	2693
70000	224	127	4841	3916	1298	373	24913	3699
71000	209	134	5230	2991	1237	421	22714	4660
72000	243	122	5522	2319	1342	135	21980	4219
73000	273	83	5567	2255	1263	143	21546	3890
74000	189	62	5897	2046	777	41	23051	2583
75000	243	104	5999	1644	971	111	21158	3517
76000	259	41	5738	1868	1263	429	21312	4347
77000	266	66	5627	2288	766	512	22294	4275
78000	235	66	5824	2120	559	307	21532	2507
79000	156	173	5613	2266	745	790	22261	3844
80000	269	102	5435	2626	685	710	21528	4054
81000	291	116	5122	3004	1123	655	21083	4951
82000	268	147	4533	3864	1631	389	23805	5436
83000	259	166	5064	3369	1129	437	24328	4283
84000	163	214	4696	4134	1242	536	24461	4867
85000	217	170	4156	5058	987	832	26215	4906
86000	177	194	4240	4286	1357	1085	25369	7344
87000	241	189	3798	4976	1265	1266	24127	6467
88000	160	161	3603	5428	1486	1065	24829	6907
89000	207	166	4060	4007	1642	1400	22619	7730
90000	177	198	3903	3817	1957	1505	23174	9673
91000	259	119	3673	3691	2597	1246	20968	9878
92000	213	185	3369	4110	2522	1673	20048	11484
93000	160	125	3615	3551	2977	1407	20789	11423
94000	217	109	3977	3331	2608	1289	19223	11185
95000	160	175	3622	3575	2727	1630	20879	12418
96000	228	186	4073	3499	2017	1496	20974	9470
97000	279	147	4070	3404	2300	1226	20675	9428
98000	208	129	4228	3446	2154	1063	21431	8602
99000	199	147	3898	3742	2385	1238	21377	10140
100000	196	110	4507	3007	1985	1280	20411	8905
101000	267	96	4470	3328	2090	801	21842	8209
102000	204	158	4313	3732	2180	650	22871	8107
103000	226	131	4369	3221	2406	823	20442	8481
104000	182	205	4808	2927	2139	505	21755	7618
105000	212	105	5076	2640	2297	166	22140	6728
106000	209	68	4856	2922	2375	123	22707	6708
107000	194	103	4740	3524	1877	227	22874	6354
108000	190	77	5406	2658	1293	530	22410	4730
109000	348	117	5734	2202	494	479	22038	3357
110000	370	112	5877	1678	525	168	21156	1950
111000	222	70	6122	1876	728	88	22445	2136
112000	292	104	5727	2442	1057	46	21970	2964
113000	327	88	5690	2339	798	118	22265	2499
114000	258	50	6147	1186	958	31	19886	2700
115000	289	48	6015	1436	847	68	20316	2654
116000	168	116	6103	1585	674	30	21076	1959
117000	263	83	5864	1991	899	0	22139	3198
118000	227	100	5880	1931	1152	0	20970	2698
119000	294	92	5584	2063	1847	25	21912	4944
120000	204	105	5670	1830	1683	80	20431	5024
121000	314	112	5666	1950	1291	204	20744	3714
122000	305	83	5464	1549	2220	50	19636	5887
123000	309	46	5530	1623	2437	48	18547	6455
124000	336	61	5688	1046	2036	8	19847	5844
125000	396	34	5794	622	2141	48	17706	6781
126000	264	54	5600	1489	2423	21	20124	6759
127000	293	32	5557	1247	2157	177	18496	7188
128000	298	66	5745	1241	1587	587	19286	6560
129000	260	48	5845	1015	1548	475	19065	4921
130000	320	23	5693	313	2450	427	16167	7684
131000	297	41	5480	579	2815	608	16720	9221
132000	328	36	5120	678	3518	531	17070	10946
133000	340	61	5190	492	3941	335	15799	11002
134000	355	33	5568	918	2500	164	17233	7191
135000	365	16	5768	654	2255	31	18263	6198
136000	337	23	5779	840	2253	0	18286	6446
137000	307	60	5996	777	1875	4	18245	5406
138000	374	13	5382	1012	2998	13	17359	7951
139000	303	52	5473	1314	2783	4	18969	7718
140000	313	53	5221	1876	2555	73	19172	7235
141000	309	46	5380	2033	2217	29	21006	6447
142000	259	53	5670	1560	1762	51	19442	5277
143000	259	42	5667	1427	2178	0	19156	5373
144000	300	79	5696	1738	1298	65	20980	4004
145000	433	46	5711	1739	1110	207	20465	4332
146000	147	154	5742	2634	598	52	23786	1995
147000	380	140	5587	2677	625	149	22229	2258
148000	221	88	5829	2505	436	263	22745	1756
149000	254	148	5694	2424	622	248	23113	2216
150000	232	103	5723	2251	1085	99	20435	2991
151000	282	83	5735	2340	804	116	22698	2674
152000	192	140	5910	2390	414	120	23376	1533
153000	313	137	5758	2306	362	291	23083	1994
154000	208	179	5638	3046	140	352	23580	1578
155000	197	123	5618	3638	11	210	25939	737
156000	186	136	5703	2985	86	291	24310	1281
157000	151	120	5463	4062	2	354	26261	638
158000	203	129	5426	3934	3	385	25658	870
159000	232	154	5701	3194	0	306	25242	863
160000	356	152	5781	2679	89	52	23506	518
161000	223	90	5648	3707	50	44	26590	375
162000	162	124	5376	4188	177	151	27003	934
163000	118	116	5431	4432	2	141	27425	428
164000	237	192	5082	4527	1	214	25273	568
165000	247	215	5275	3929	59	252	26382	616
166000	167	172	4925	5066	78	183	28126	933
167000	202	159	5092	4613	205	151	27018	896
168000	137	170	4392	5806	283	221	28950	1438
169000	148	283	3913	6619	239	479	29015	1842
170000	128	257	4163	6373	231	401	29184	1535
171000	166	189	4313	6023	480	254	27536	2076
172000	181	147	4386	5726	502	132	27119	1507
173000	106	209	4378	6070	466	107	28922	1811
174000	165	194	4240	5979	600	289	28401	2130
175000	129	183	4245	6083	354	340	28471	2020
176000	218	156	4366	6186	116	104	29374	763
177000	213	205	4673	5801	0	43	29498	130
178000	152	194	4762	5855	30	0	29333	44
179000	157	224	4789	5726	45	2	29655	123
180000	172	250	5000	4993	0	37	28720	75
181000	238	269	4768	5349	0	56	27409	76
182000	114	246	4474	6323	1	140	30713	378
183000	152	158	4520	6051	68	145	30187	531
184000	102	215	4515	6081	34	128	29706	386
185000	154	295	4174	6793	0	30	31002	60
186000	137	254	4474	6150	0	66	30376	202
187000	147	226	4149	6982	51	0	30027	108
188000	164	235	3995	7061	0	0	31368	25
189000	76	219	3938	7228	98	62	31372	378
190000	126	224	4037	7118	26	4	31394	148
191000	96	171	3878	7520	35	3	32142	66
192000	108	217	4129	7092	39	1	31364	69
193000	118	233	4509	6328	30	0	30872	55
194000	179	190	4579	6035	13	0	29779	152
195000	148	183	4784	5713	107	0	28515	373
196000	170	170	5007	5182	145	0	28467	466
197000	307	216	5494	3759	78	0	26082	112
198000	189	156	5415	4037	198	4	25523	403
199000	207	169	5209	4611	69	137	27944	673
200000	157	116	5008	5104	40	169	28122	617
201000	123	219	4739	5686	0	131	29125	423
202000	132	204	4218	6790	36	51	28909	233
203000	119	167	4300	6652	28	3	30538	105
204000	110	248	4346	6519	84	0	29668	134
205000	191	102	5088	4979	89	18	29353	152
206000	158	184	5281	4614	134	2	27817	247
207000	203	100	5435	4242	4	0	27356	61
208000	285	123	5480	3829	26	0	26190	63
209000	178	108	5432	4127	121	0	26101	221
210000	203	255	5564	3541	83	4	25640	242
211000	188	151	5322	4110	156	33	26214	508
212000	230	138	5690	3294	131	46	24855	404
213000	237	228	5615	3875	6	169	26135	393
214000	211	101	5484	4038	76	86	25539	472
215000	210	181	4879	5239	243	189	27764	886
216000	217	196	4963	4704	125	223	28064	1107
217000	234	174	4908	5121	0	153	26959	541
218000	179	244	4668	5769	0	82	27916	260
219000	143	248	4397	6424	0	25	30503	41
220000	196	197	4425	6379	0	77	30358	239
221000	205	144	5085	4740	60	60	28015	232
222000	206	242	4881	5337	29	10	28118	318
223000	170	187	5050	5234	0	0	27985	1
224000	151	191	5017	4958	108	0	28356	282
225000	173	175	4912	5388	6	31	28938	87
226000	138	227	4338	6637	0	0	29530	1
227000	175	240	4711	5644	63	5	29486	104
228000	146	224	4917	5309	45	0	27666	64
229000	264	120	5291	4472	0	0	27147	4
230000	150	173	4857	5388	119	10	29262	227
231000	145	236	5346	4230	125	15	26996	332
232000	396	158	5261	4161	180	0	25649	432
233000	239	90	5377	4085	153	0	26395	568
234000	161	132	5587	3368	533	3	24540	1104
235000	270	111	5735	2985	456	0	23901	1031
236000	295	123	5872	2898	327	0	23369	895
237000	239	101	5719	3432	128	25	25151	463
238000	343	161	5294	3736	406	86	25401	944
239000	294	105	5819	2762	244	94	23981	914
240000	213	123	5957	2533	8	106	23587	462
241000	177	210	5480	3632	6	473	25709	1342
242000	195	138	5545	3629	8	447	24582	1203
243000	276	161	5638	3188	5	360	23663	1173
244000	185	137	5534	3580	74	564	25270	1608
245000	290	300	4784	4474	223	621	25220	2237
246000	177	184	5361	3623	239	529	24902	2737
247000	159	192	5364	3696	247	346	26447	1583
248000	214	188	5329	3615	272	452	25629	1936
249000	197	110	5116	4120	284	529	25943	2410
250000	237	211	4608	4641	572	561	25722	2852
251000	124	228	4307	5714	461	552	26848	2867
252000	182	210	3894	6372	523	493	28970	2886
253000	109	176	3993	6228	635	402	29119	3158
254000	139	274	3661	6317	922	440	27990	3504
255000	137	205	4011	6267	629	344	28996	2875
256000	184	154	4197	5999	411	298	29407	2116
257000	154	217	3984	6555	398	224	28459	2031
258000	154	236	4543	5646	223	261	27471	1417
259000	123	173	5009	4931	235	122	25613	989
260000	264	146	5309	4390	45	127	26304	586
261000	212	154	5186	4702	57	141	28356	501
262000	155	197	4805	5686	13	60	29028	276
263000	190	159	4796	5219	46	318	27818	896
264000	147	178	4731	5517	232	235	28817	1352
265000	203	172	5036	4476	281	220	26985	1135
266000	207	141	5459	3535	433	182	24814	1695
267000	180	196	5107	4734	228	6	26767	949
268000	259	170	5518	3351	358	61	25066	1077
269000	261	135	6040	2059	187	34	22515	512
270000	214	117	5989	2319	351	20	22552	1005
271000	340	52	6050	1490	606	49	20086	1492
272000	300	94	5940	1547	511	131	21481	2172
273000	280	64	5904	1900	421	18	22597	1122
274000	270	119	6190	1345	526	0	21364	1685
275000	566	50	5888	1153	426	0	21307	1291
276000	308	108	5880	1752	1071	2	21823	3150
277000	337	24	6025	1231	1076	0	19934	3385
278000	284	35	5992	833	1685	81	18236	4674
279000	292	52	5846	958	2181	0	18982	5932
280000	287	60	5559	1348	2342	98	19034	6394
281000	307	30	5657	1336	1680	352	19395	5228
282000	219	73	5529	1140	2190	529	18633	7920
283000	348	45	5289	1328	2486	505	18319	7558
284000	195	62	4817	1401	3271	1056	17424	11221
285000	371	43	4891	1342	3184	477	18045	10338
286000	348	48	5179	1028	2616	848	17440	9748
287000	354	57	5326	620	2558	912	16280	10047
288000	519	39	5343	538	2196	784	16515	8609
289000	333	63	5583	638	2404	515	16896	9007
290000	254	4	5668	283	2942	159	16617	8215
291000	382	27	5654	583	2916	5	16818	8597
292000	314	9	5890	382	2386	0	18548	7097
293000	338	5	5706	317	2844	11	16853	7809
294000	426	13	5350	768	3028	0	16474	8682
295000	294	53	5374	1168	3021	0	17940	8455
296000	352	39	4968	1578	3413	0	18959	8489
297000	233	95	5001	1308	3602	188	18224	10682
298000	380	16	5096	1119	3387	255	15595	9887
299000	352	54	5164	705	3507	443	16715	10720
300000	293	47	5709	739	2727	39	17282	7844
301000	281	62	5605	947	2706	209	18419	8644
302000	347	55	5606	546	2548	409	16819	8434
303000	378	12	5334	439	3351	344	15880	10052
304000	259	35	5339	606	3911	117	16203	10157
305000	272	9	5110	395	4568	65	15244	13887
306000	389	38	5294	585	3640	181	16141	10704
307000	303	46	5087	838	3714	199	16881	10768
308000	251	19	5518	958	3033	116	18929	9717
309000	277	41	5377	1325	2521	318	18781	8554
310000	408	53	5438	1678	2075	324	19448	7562
311000	216	87	5727	1304	1883	203	20171	5685
312000	325	11	5990	761	1369	31	19121	4319
313000	328	5	6097	170	1313	0	17620	3765
314000	423	25	6111	280	1373	0	16793	3564
315000	267	6	6279	308	1012	0	18197	2872
316000	335	128	5970	540	1559	22	18148	3913
317000	294	37	6012	626	1624	10	18816	4880
318000	322	26	5894	772	1363	0	17957	3956
319000	482	39	5921	859	1556	119	18255	4855
320000	244	77	5703	1248	2102	129	21009	6152
321000	303	68	5428	1641	2375	137	19539	6879
322000	204	73	5594	1432	2167	313	19516	6082
323000	252	100	5235	2304	1960	345	20138	6553
324000	303	120	5277	2197	1648	526	20961	5825
325000	251	49	5139	2372	1979	549	20935	7443
326000	307	55	5558	1485	1820	472	19300	7759
327000	390	57	5837	1078	1353	391	19475	4580
328000	392	77	5889	1157	805	647	19981	4055
329000	331	31	6114	1044	1088	3	20433	2724
330000	278	72	6056	878	1056	142	18853	3462
331000	388	38	5886	798	1179	13	19291	3324
332000	344	36	6145	531	891	79	20043	2720
333000	339	31	6098	824	624	3	20403	1956
334000	343	37	6192	1349	485	21	20981	1208
335000	267	75	6107	1469	187	3	20676	716
336000	307	82	6186	1450	75	0	21254	180
337000	282	89	6047	1614	56	23	21082	366
338000	301	193	6021	2132	0	0	21481	10
339000	261	88	6149	1974	1	0	23343	18
340000	346	67	6077	1941	22	0	21483	23
341000	225	129	6046	2266	0	0	23363	1
342000	292	138	6095	2166	34	0	20969	32
343000	275	160	6108	2135	34	13	22482	95
344000	288	151	6004	2234	62	0	23263	309
345000	252	116	5915	2883	74	0	23805	43
346000	239	142	5737	3224	4	0	24371	78
347000	255	150	5856	2769	40	0	23803	118
348000	187	192	5625	3893	0	68	26308	240
349000	198	181	5135	4789	0	105	28303	276
350000	256	159	5483	3840	0	207	26738	377
351000	132	120	5491	4035	14	301	25058	1087
352000	250	162	5286	4082	37	227	25760	823
353000	143	169	5435	4176	34	265	25923	782
354000	195	270	5414	3813	14	120	25927	333
355000	132	261	5403	4194	56	0	25781	54
356000	126	109	5529	4195	0	0	26279	10
357000	149	139	4836	5568	148	0	28819	161
358000	152	234	4807	5547	57	0	29442	69
359000	119	198	4737	5868	7	0	29837	21
360000	205	209	4686	5918	0	5	29812	23
361000	160	237	4763	5639	49	0	28589	50
362000	185	178	4918	5356	78	0	27667	213
363000	228	164	5072	4898	82	0	28676	182
364000	233	87	5506	3742	28	0	26043	63
365000	229	124	5763	3118	44	12	25142	142
366000	236	55	5649	3273	133	156	23779	694
367000	216	174	5660	3466	29	240	24831	640
368000	227	125	5372	4078	9	268	25202	808
369000	216	159	5601	3339	0	324	25581	1139
370000	240	155	5720	2994	137	368	24096	1293
371000	171	94	5834	2860	195	263	23446	1433
372000	219	214	5448	3258	506	333	24797	2637
373000	178	121	5523	3546	455	306	25144	2099
374000	296	168	5649	2767	322	231	24392	1146
375000	230	137	5345	3689	221	396	24717	2012
376000	171	128	5184	3961	699	335	25656	2778
377000	174	162	4840	4425	958	202	24908	3244
378000	204	90	4679	4615	1086	186	26339	3711
379000	251	179	4771	4598	537	238	26366	2305
380000	241	137	4664	4775	675	277	26626	2522
381000	163	202	4450	5122	993	181	25199	3291
382000	202	171	4267	5591	811	342	27262	2998
383000	168	171	4748	5013	521	252	26992	2548
384000	127	193	4946	4869	472	118	28132	1935
385000	191	197	4994	4447	664	173	25934	2466
386000	176	227	4764	4798	647	381	26338	2860
387000	184	200	4685	5004	667	320	26404	2515
388000	199	151	4654	4824	529	272	26600	2678
389000	134	175	4710	4960	736	241	25117	2709
390000	259	104	5361	3776	315	0	25516	687
391000	183	156	5065	4681	201	93	26115	917
392000	159	154	5586	3818	18	45	27526	181
393000	233	151	5673	3420	18	141	25575	355
394000	133	154	5735	3339	75	149	26094	541
395000	241	126	5184	4397	0	109	26177	320
396000	208	178	5231	4402	0	306	26498	927
397000	253	155	5603	3319	64	307	25898	1081
398000	237	162	5874	3075	69	0	24567	219
399000	184	158	5435	4231	23	0	25920	141
400000	214	279	4772	5498	21	0	28887	26
401000	163	179	3902	7320	32	1	30961	75
402000	141	255	4092	6940	52	9	30209	329
403000	121	269	4016	7190	0	0	30817	8
404000	221	219	4083	6845	87	0	30362	218
405000	141	163	4578	6053	233	2	30033	799
406000	155	266	4849	5376	177	20	28261	492
407000	160	204	4520	6217	67	27	28937	294
408000	226	218	4033	6863	126	2	30693	477
409000	121	236	4451	6215	46	0	30962	183
410000	128	241	4432	6511	64	0	30225	123
411000	149	233	4529	6159	7	103	29567	255
412000	131	152	4605	5762	148	313	29162	1120
413000	118	195	4072	6878	114	74	31139	565
414000	131	240	4035	7120	38	0	30886	68
415000	110	165	4174	6979	21	0	30745	66
416000	127	192	4353	6542	94	6	29768	118
417000	165	254	4383	6387	7	0	29428	17
418000	209	150	4727	5677	81	0	28964	365
419000	178	197	4669	5814	18	0	29063	91
420000	158	289	4550	6173	0	0	30009	1
421000	144	225	4888	5435	143	18	29342	393
422000	195	133	4866	5354	127	5	27462	467
423000	143	262	4106	7009	139	0	31081	264
424000	109	140	4373	6538	110	10	29246	288
425000	203	126	4827	5714	0	0	28771	4
426000	178	167	4891	5124	341	7	27381	872
427000	145	277	4959	4841	348	60	26470	1013
428000	196	125	4617	5850	127	76	28048	394
429000	141	213	4500	6037	156	68	30217	700
430000	110	211	4536	6092	5	186	29151	458
431000	129	206	4529	6122	7	149	31255	412
432000	199	181	4863	5523	108	4	28121	191
433000	185	199	4744	5192	395	70	27433	1133
434000	168	203	4419	5981	401	1	28585	1124
435000	143	273	4343	5924	440	68	28529	1282
436000	192	199	4468	5415	572	114	28792	1823
437000	171	231	4415	5559	818	172	26980	3000
438000	115	193	4155	5863	1108	35	27794	3225
439000	176	141	3897	5821	1453	132	28935	4249
440000	206	166	4231	5601	1014	141	26208	3323
441000	162	258	4372	5410	822	336	26166	3681
442000	138	154	4372	5153	1106	221	26180	3406
443000	241	130	4245	5198	1417	108	25881	4374
444000	211	154	4906	4606	745	112	26397	2664
445000	189	167	5361	3765	216	462	26021	1332
446000	235	135	5159	4050	261	413	25173	1866
447000	207	166	5331	3766	267	364	24770	1897
448000	297	84	5618	2854	362	437	22988	1969
449000	179	187	5508	2976	482	505	24657	2107
450000	241	138	5179	2990	1362	389	21865	4799
451000	209	88	5414	2887	947	368	22825	3759
452000	220	198	4608	4043	1632	426	25249	5226
453000	212	151	4276	4478	1619	620	22830	6322
454000	238	155	4646	3735	1618	469	24351	5010
455000	275	103	5070	2744	1718	438	21848	5884
456000	271	119	5540	2069	1720	229	20634	6164
457000	273	91	5367	1862	1974	401	20525	6152
458000	242	71	5560	1579	1924	209	19324	5673
459000	275	56	5615	1463	1861	203	19607	5060
460000	364	95	5613	1449	2029	5	20324	5317
461000	366	21	5795	1167	1713	0	20664	4373
462000	422	73	5834	977	1638	37	19002	4631
463000	472	35	5890	472	1609	61	17168	4344
464000	323	41	5962	1017	1390	0	20201	3453
465000	307	30	6035	565	1120	46	17929	2999
466000	303	59	6138	700	1027	55	18392	4130
467000	279	61	6314	1001	1322	2	19187	3892
468000	294	38	6224	692	803	0	20416	2594
469000	294	66	6201	908	772	44	19834	2365
470000	533	60	6031	970	591	97	19296	2367
471000	286	58	6124	1751	367	131	21611	1450
472000	269	127	5797	2285	414	16	22077	1283
473000	244	121	5702	3114	385	64	23553	1271
474000	252	91	5397	3192	791	288	23425	2642
475000	386	81	5471	2568	876	201	22780	2731
476000	238	143	5475	2480	692	623	22632	3329
477000	272	101	5802	1859	564	548	22081	3057
478000	274	102	5963	1726	423	367	20398	2385
479000	371	90	5563	2300	574	380	21994	2792
480000	232	89	5874	2249	445	290	22833	2263
481000	248	137	5921	2420	222	400	21731	1748
482000	315	129	5600	2625	403	471	21302	2452
483000	354	146	5804	2235	213	353	22826	1798
484000	311	190	5408	3660	321	113	25137	947
485000	195	157	4752	4980	425	290	27156	1870
486000	180	148	5015	4799	364	217	27929	1714
487000	242	103	4908	4878	206	345	25984	1507
488000	220	222	4859	5081	67	191	28677	876
489000	219	204	4915	4726	177	320	27966	1314
490000	164	188	4909	5010	73	424	27621	1348
491000	188	204	4732	4898	57	788	26847	2213
492000	102	231	4670	5164	19	869	26259	2746
493000	169	217	4358	5722	267	463	27474	2007
494000	139	258	4048	5938	180	843	29450	2883
495000	109	270	3676	6967	139	751	29643	2809
496000	125	283	3713	6635	379	655	28401	2475
497000	224	199	4326	5436	347	709	27389	2623
498000	247	224	4486	4541	744	727	24215	3918
499000	201	264	5079	3794	652	561	22979	3908
500000	183	211	4904	4875	409	203	25638	1872
501000	251	121	5110	4383	258	107	27161	998
502000	208	171	5558	3897	106	132	26871	830
503000	214	65	5755	3173	340	0	26061	1066
504000	238	114	5740	3030	386	19	25664	1184
505000	228	177	5698	3692	27	4	24797	139
506000	176	169	5650	3839	0	0	25738	21
507000	166	155	5436	4308	0	0	27527	7
508000	193	289	4698	5736	0	0	28146	27
509000	186	155	5056	5067	56	0	29834	230
510000	134	149	4720	5815	98	0	30184	286
511000	125	217	4272	6772	2	1	29686	75
512000	147	250	4530	6137	103	1	31287	404
513000	168	230	5063	5073	187	18	26854	668
514000	190	169	5510	3976	89	6	26567	252
515000	200	235	5170	4639	88	0	27179	113
516000	215	220	4991	4940	25	0	28717	244
517000	203	222	4902	5286	30	0	28399	108
518000	89	226	4310	6750	0	0	30539	1
519000	107	157	3572	8025	0	0	32370	5
520000	82	254	3638	7761	134	7	31944	431
521000	131	256	4239	6633	95	40	29792	289
522000	170	254	4652	5616	30	110	28489	298
523000	140	184	4057	6931	3	280	31022	760
524000	166	186	4402	5991	2	369	29086	1050
525000	132	204	4415	6046	152	244	28162	1387
526000	97	183	4583	5976	196	138	30495	895
527000	133	186	4724	5847	93	51	29850	268
528000	186	173	5141	4892	107	25	27888	350
529000	169	216	5234	4434	326	5	25879	1003
530000	234	227	5209	4362	298	9	27060	907
531000	189	97	5635	3600	224	0	24947	759
532000	192	142	5569	3480	483	0	25197	1352
533000	292	176	5541	3186	537	52	24278	1679
534000	199	164	5158	4345	609	0	25899	1736
535000	151	182	5226	4200	538	44	25637	1719
536000	243	162	5288	3864	441	2	25792	1258
537000	239	129	5538	3496	615	0	24924	1858
538000	224	159	4673	4803	1126	14	26549	2444
539000	136	184	4613	4835	910	117	26570	2602
540000	203	169	4285	5467	807	347	26603	3057
541000	177	140	4335	5415	936	240	27523	3259
542000	221	147	4164	5276	848	700	25804	3906
543000	156	154	4303	5305	1074	520	26006	3931
544000	114	159	4129	5178	1285	587	24930	4982
545000	173	127	4231	4502	1686	670	24638	5991
546000	220	186	4572	3603	1591	935	23367	6632
547000	169	188	4611	3784	1316	806	23831	6063
548000	178	195	4560	3871	1368	900	22830	6675
549000	210	157	4453	4032	1543	655	23785	5911
550000	161	166	4681	3470	1461	960	22778	6709
551000	233	202	4212	3849	1844	1057	21950	7601
552000	196	161	3575	4812	2177	963	22908	8745
553000	158	159	3962	3974	2532	939	21608	9260
554000	198	99	3943	3541	2557	1095	20725	10140
555000	233	194	3921	3578	2612	1116	21444	10022
556000	198	114	4407	3470	1552	1375	22173	8309
557000	162	133	4310	3757	1765	1121	21501	8114
558000	212	213	3951	4494	1885	869	22817	7646
559000	192	176	4311	3797	2050	798	22441	7620
560000	274	158	4417	3551	1573	1173	21699	6738
561000	145	167	4387	4363	1513	762	24084	6326
562000	194	120	4496	4205	1742	351	22984	5980
563000	258	120	3803	4443	2561	497	22455	8545
564000	158	166	3748	4706	2431	624	22696	9083
565000	235	163	4162	4457	1818	578	23613	7377
566000	230	168	3865	4738	1769	849	24007	7528
567000	172	187	3695	5153	1460	1080	23770	7891
568000	186	200	3929	4935	1232	1107	24520	6969
569000	180	197	3637	5401	994	1350	24818	7299
570000	144	225	3540	5553	1278	1171	25775	7358
571000	81	239	3136	6415	1574	894	27274	6602
572000	162	205	3424	5865	1577	834	26144	7236
573000	152	177	4116	5411	1078	586	26949	4465
574000	189	166	4165	5426	1017	518	25743	4507
575000	118	231	3979	6007	601	683	27185	3498
576000	149	217	3453	6792	591	867	28515	4178
577000	108	244	3679	6534	385	944	28505	3309
578000	155	225	4006	6026	461	716	27199	3172
579000	169	233	4030	5949	207	1028	28204	3535
580000	122	205	3802	6179	338	1181	27164	4408
581000	134	227	4062	5914	473	667	28258	3131
582000	160	207	4013	5674	397	1025	27738	3888
583000	126	193	4439	4862	389	1133	27975	4305
584000	173	236	4193	5344	586	933	26503	3767
585000	197	202	4166	4823	1046	992	23592	5327
586000	202	180	3890	5654	944	828	27296	5053
587000	165	284	4396	5202	194	888	26635	3449
588000	179	176	4222	4705	377	1676	25202	5674
589000	233	201	5048	3646	183	1204	24458	4112
590000	173	159	5564	2466	548	959	22886	4066
591000	199	155	5499	2090	752	1153	21685	4872
592000	249	109	5735	1573	556	998	20240	4626
593000	283	111	5394	2003	678	1316	19109	5573
594000	279	76	5418	1928	1187	988	20353	5994
595000	263	112	5289	1922	1578	875	20094	6616
596000	255	79	5501	1658	1735	643	20799	7027
597000	271	120	5679	1490	1744	566	19760	5961
598000	256	84	5972	1158	1378	288	19421	5012
599000	279	46	6079	804	1436	158	19477	4843
600000	461	33	5944	646	988	17	17680	3049
601000	355	16	6187	307	867	0	17789	2350
602000	317	0	6092	22	473	0	16379	1550
603000	310	0	6256	0	631	0	17088	1707
604000	443	0	6035	0	988	0	16418	2662
605000	365	0	6239	0	584	0	16955	1575
606000	464	0	6203	0	565	0	16389	1304
607000	428	0	6081	0	618	0	17284	2004
608000	437	0	5985	0	621	0	16561	1457
609000	426	0	6001	0	757	0	17046	1923
