90000	9	290	252	13345	43	122	39322	635
91000	6	270	201	13509	43	104	38341	346
92000	4	243	225	13427	63	149	38895	416
93000	9	259	280	13367	21	152	40452	395
94000	4	248	261	13501	36	70	40126	248
95000	2	236	217	13547	25	110	39457	463
96000	3	266	247	13491	16	56	40219	287
97000	6	242	309	13378	41	90	40353	326
98000	3	238	286	13500	16	62	40133	297
99000	11	246	264	13497	18	60	40222	175
100000	8	239	228	13558	0	67	41338	177
101000	5	264	272	13525	0	36	40248	73
102000	5	294	244	13472	1	67	38534	65
103000	6	255	254	13564	2	45	41031	106
104000	5	229	293	13462	3	65	39791	201
105000	3	240	266	13523	0	48	41314	130
106000	3	213	322	13505	0	7	41534	36
107000	7	260	244	13586	0	1	40005	33
108000	13	252	261	13480	95	15	40271	285
109000	7	242	316	13338	112	59	39370	323
110000	11	244	277	13483	9	53	40785	241
111000	2	246	300	13434	7	91	40616	217
112000	5	246	242	13479	17	131	39821	477
113000	6	257	255	13397	16	151	39219	401
114000	2	283	297	13313	5	168	39971	446
115000	6	251	239	13357	7	251	38999	701
116000	3	256	296	13302	6	217	40052	730
117000	5	237	307	13280	14	234	41101	503
118000	4	245	300	13347	26	164	38684	422
119000	5	279	278	13296	14	205	40700	864
120000	7	245	295	13365	8	125	40963	293
121000	5	246	260	13414	0	164	39720	453
122000	8	281	278	13390	0	119	38813	330
123000	6	273	251	13494	0	80	39639	230
124000	3	248	252	13515	1	96	40977	366
125000	7	267	312	13415	0	71	39437	151
126000	4	233	287	13471	3	96	41143	365
127000	9	257	322	13398	6	59	39971	198
128000	3	251	305	13459	6	41	40856	337
129000	9	272	264	13491	0	38	39368	100
130000	2	232	247	13576	1	53	39348	268
131000	4	255	316	13449	0	7	41132	32
132000	4	243	295	13489	7	32	42765	124
133000	3	229	285	13533	4	28	40679	139
134000	5	253	298	13459	0	10	39602	43
135000	5	245	337	13477	0	4	39430	8
136000	6	256	313	13487	0	1	38768	3
137000	7	231	286	13433	90	34	40588	294
138000	4	238	308	13421	39	54	40557	368
139000	7	245	265	13444	44	80	39934	381
140000	7	262	310	13442	2	40	38988	153
141000	4	281	250	13537	10	8	39782	57
142000	4	242	255	13553	15	3	40633	44
143000	1	269	261	13561	0	0	40014	1
144000	11	241	286	13422	106	41	40178	351
145000	10	255	295	13331	82	85	40264	517
146000	7	268	280	13227	44	254	39708	632
147000	2	233	326	13168	18	315	40197	863
148000	6	302	315	13112	15	330	39742	1213
149000	14	271	287	12983	55	456	38897	1296
150000	4	268	262	13075	33	471	39444	1740
151000	5	243	231	13026	63	569	39263	2021
152000	10	238	271	12815	56	703	36853	1906
153000	2	262	327	12790	27	645	38046	1986
154000	8	251	246	12841	55	658	37781	2254
155000	3	259	241	12978	54	527	37545	1626
156000	7	271	225	12988	42	578	38959	1837
157000	5	266	254	12911	9	647	39822	1650
158000	12	224	265	12902	43	654	38434	2129
159000	8	235	313	13044	43	436	38070	1503
160000	4	264	243	12885	36	635	38735	1364
161000	5	225	243	13110	34	504	40938	1520
162000	18	252	266	13206	36	289	40240	923
163000	11	248	253	13221	36	345	39509	973
164000	5	288	198	13309	19	325	38904	1104
165000	5	262	260	13136	42	380	38367	1089
166000	3	273	231	13088	72	449	37862	1578
167000	6	265	238	13076	84	420	40243	1466
168000	8	258	305	13114	38	367	39361	1383
169000	4	263	293	13131	69	317	38755	1146
170000	1	246	321	13242	28	235	39544	850
171000	4	256	290	13128	28	379	40428	962
172000	3	230	228	13340	15	318	39609	1010
173000	7	236	246	13357	41	226	39104	707
174000	4	280	269	13202	68	269	39934	803
175000	6	240	302	13098	76	354	39156	1084
176000	11	245	241	13204	93	321	41374	1121
177000	5	271	270	13222	26	295	39283	1155
178000	3	250	278	13242	41	259	39770	899
179000	5	243	204	13360	37	271	38479	884
180000	11	279	245	13299	15	255	39957	870
181000	3	236	223	13264	9	381	40218	1050
182000	3	257	270	13142	7	428	38137	1319
183000	6	265	208	13294	43	287	38979	929
184000	5	243	216	13352	43	251	39011	798
185000	3	236	265	13203	19	354	40829	1154
186000	4	266	313	13215	51	225	38869	710
187000	8	265	320	13218	39	207	38117	813
188000	8	262	276	13227	60	242	38681	856
189000	4	240	306	13289	75	182	40151	691
190000	10	255	295	13208	45	272	38770	1089
191000	8	241	317	12998	77	407	39948	1328
192000	10	237	266	13080	68	421	39361	1578
193000	6	226	296	13011	37	514	39237	1584
194000	5	259	238	12993	34	566	38693	1604
195000	5	246	325	12935	58	491	39703	1618
196000	6	267	326	12894	84	493	38691	1816
197000	4	242	308	12944	125	462	38958	1481
198000	10	255	347	12763	61	643	38088	2178
199000	9	252	240	12896	46	654	38424	1791
200000	3	263	203	12786	96	756	38803	2354
201000	8	224	230	12704	74	848	38331	2233
202000	5	219	251	12795	115	710	37703	2325
203000	4	226	266	12987	64	583	39229	1889
204000	4	290	250	13066	13	457	39574	1502
205000	4	216	293	13145	11	403	38868	1320
206000	4	237	250	12993	31	592	39365	1735
207000	4	263	233	13020	17	586	39634	1578
208000	3	254	312	13136	35	296	38952	1017
209000	5	267	250	13249	7	329	38518	973
210000	7	226	282	13200	8	391	39861	1229
211000	12	286	262	13158	4	351	38984	964
212000	4	215	306	13188	16	320	39809	1053
213000	8	264	258	13126	52	387	38549	957
214000	5	215	280	13121	24	452	38200	1286
215000	7	238	325	13213	16	249	39679	1022
216000	7	261	398	13094	16	209	39713	775
217000	11	250	343	13129	12	297	38812	958
218000	3	279	307	13258	8	204	39494	474
219000	2	209	290	13310	9	262	38520	841
220000	10	264	281	13161	18	372	39440	1177
221000	6	252	237	13283	30	319	40520	996
222000	7	264	350	13118	6	314	39437	930
223000	14	222	295	13243	17	268	40168	975
224000	9	229	329	13300	7	192	39499	495
225000	1	240	274	13357	1	171	39908	551
226000	4	240	232	13400	6	204	39459	494
227000	5	238	241	13392	8	190	39800	746
228000	9	252	283	13390	31	118	40182	292
229000	5	273	213	13540	3	62	40154	288
230000	2	247	325	13402	1	75	38810	187
231000	4	240	172	13669	0	44	39870	93
232000	8	300	287	13405	0	78	39024	107
233000	7	239	279	13490	5	70	39975	242
234000	3	262	296	13413	29	71	39407	195
235000	4	266	342	13302	16	132	39674	328
236000	5	277	235	13434	46	98	39983	349
237000	7	248	283	13338	62	112	39184	453
238000	2	301	298	13288	30	160	38307	491
239000	7	228	331	13337	49	131	40571	394
240000	4	246	385	13277	66	76	40317	405
241000	16	245	352	13280	33	108	39387	497
242000	2	249	257	13511	0	108	40615	384
243000	6	278	286	13332	1	161	40145	450
244000	5	213	323	13457	2	55	40920	226
245000	1	261	243	13533	1	62	38966	209
246000	3	245	313	13433	5	96	40508	384
247000	2	246	244	13465	4	116	38812	355
248000	6	240	281	13423	16	115	40981	325
249000	3	252	236	13484	10	148	38989	347
250000	4	231	337	13406	3	66	39989	186
251000	3	258	236	13575	4	26	40345	148
252000	2	255	261	13566	0	14	40535	102
253000	5	261	286	13543	0	6	40597	0
254000	3	266	240	13607	0	21	42013	37
255000	3	269	300	13520	1	9	39666	65
256000	2	248	232	13606	0	2	39977	0
257000	9	224	342	13368	87	44	39202	386
258000	8	210	364	13444	4	7	40326	166
259000	8	200	335	13488	0	14	39479	68
260000	9	257	311	13460	3	5	39904	9
261000	5	236	216	13626	0	21	41563	104
262000	2	252	271	13581	0	8	40350	19
263000	9	271	301	13469	0	16	40861	21
264000	6	259	228	13599	0	22	40368	83
265000	7	242	264	13454	122	6	39617	465
266000	4	218	240	13530	81	36	40546	468
267000	7	271	269	13434	15	70	39683	272
268000	4	280	293	13294	8	205	38712	542
269000	3	251	318	13354	5	126	39606	517
270000	8	269	330	13224	4	205	39163	697
271000	7	265	274	13291	9	242	38776	621
272000	9	259	296	13290	21	205	39720	724
273000	3	242	317	13237	14	233	40891	640
274000	4	254	284	13286	12	234	39583	830
275000	4	217	300	13411	30	121	39290	467
276000	3	236	297	13311	42	177	38800	552
277000	2	257	236	13404	96	97	41372	668
278000	7	223	313	13221	68	243	39802	887
279000	5	222	234	13275	63	310	40333	1106
280000	4	277	246	13104	67	392	39438	1190
281000	2	237	238	13156	83	369	39920	1451
282000	7	232	253	13325	60	241	38860	1123
283000	4	270	279	13292	54	159	38211	524
284000	8	243	344	13192	19	219	38934	1094
285000	8	239	255	13340	9	244	40149	553
286000	5	219	278	13306	8	276	40524	921
287000	1	251	200	13323	48	304	39129	878
288000	1	233	251	13343	38	255	39479	841
289000	2	275	248	13320	30	232	38746	642
290000	9	228	280	13235	6	302	39680	1045
291000	3	241	243	13345	34	246	39569	679
292000	9	253	212	13324	22	306	39364	1032
293000	3	248	227	13334	27	265	39140	705
294000	2	261	294	13186	5	317	38964	1146
295000	4	262	244	13191	20	388	39959	1427
296000	3	258	302	13197	20	294	39876	944
297000	2	247	196	13303	12	359	40016	1084
298000	8	252	290	13072	13	414	40428	997
299000	9	240	285	13149	33	376	39260	1133
300000	10	256	297	13172	60	284	38168	1264
301000	5	235	262	13050	70	483	38904	1497
302000	3	227	281	13058	81	408	39106	1314
303000	4	246	273	12847	60	651	38739	1854
304000	6	191	236	13114	46	490	39582	1512
305000	18	232	331	12801	84	592	38189	2014
306000	10	240	359	12778	91	551	38751	1619
307000	6	255	177	12931	78	705	37800	2432
308000	10	255	307	12775	90	635	38686	2342
309000	5	240	271	12706	132	697	38784	2208
310000	7	282	330	12633	173	639	36644	2363
311000	3	259	288	12386	270	847	37796	3177
312000	8	242	215	12876	43	745	36521	2282
313000	7	272	286	12605	34	892	36921	2785
314000	7	231	254	12741	34	835	36937	2424
315000	5	227	280	12592	58	971	38064	2666
316000	3	244	283	12376	152	1018	37186	3530
317000	2	267	259	12283	141	1114	37715	3686
318000	6	224	383	11958	218	1225	37275	4571
319000	9	257	297	11874	305	1333	35137	4632
320000	12	219	319	11936	290	1257	36134	4451
321000	7	262	262	12017	254	1278	35814	4514
322000	9	266	295	12018	283	1198	36312	3938
323000	9	213	287	11851	366	1337	36683	4846
324000	9	220	315	11735	252	1511	36298	5501
325000	9	245	230	11959	124	1539	34352	4963
326000	8	239	254	11859	156	1584	36256	5072
327000	8	265	203	12358	173	1123	36923	3629
328000	4	227	232	12377	217	1040	37497	3439
329000	3	257	259	12428	138	1029	36766	3540
330000	9	248	334	12120	176	1185	37775	3784
331000	5	240	271	12367	149	1059	36073	3423
332000	5	242	304	12133	167	1198	36294	4359
333000	11	257	256	12160	180	1193	34566	4140
334000	8	251	276	12381	153	999	37598	3582
335000	1	283	206	12543	78	1003	37927	3688
336000	5	279	244	12218	130	1219	36595	4146
337000	12	247	242	12009	185	1378	37879	4653
338000	9	228	243	12109	209	1301	37100	4788
339000	14	242	327	11971	151	1349	35733	4176
340000	10	277	339	11990	196	1203	36789	4175
341000	9	260	262	12367	196	995	36428	3472
342000	7	232	242	12224	159	1249	37083	3988
343000	6	241	264	12356	144	1087	36685	3647
344000	3	243	201	12322	154	1215	35954	3805
345000	7	220	217	12384	177	1097	36159	4051
346000	9	237	222	12197	221	1217	36038	4575
347000	16	263	336	11693	388	1351	36616	5186
348000	12	224	257	11826	341	1402	37036	5034
349000	8	210	300	11823	277	1449	36470	4284
350000	11	224	290	11874	155	1534	35531	4519
351000	8	253	293	11785	204	1491	35906	4861
352000	8	230	279	11990	258	1315	34604	4546
353000	16	248	259	11979	248	1294	36471	3925
354000	18	280	297	11486	351	1644	35589	5378
355000	12	267	247	11762	302	1509	34596	5726
356000	12	239	261	11845	213	1514	34680	5001
357000	13	259	220	11618	246	1722	36653	5611
358000	12	256	250	11622	286	1670	35552	6215
359000	12	202	271	11425	217	1965	34640	6407
360000	9	240	239	11243	237	2093	34359	6309
361000	6	265	282	11380	283	1873	33255	5722
362000	18	240	285	11031	428	2047	33674	6922
363000	10	259	286	10789	366	2315	32345	7988
364000	15	259	280	10902	465	2144	32635	8026
365000	15	224	328	10693	526	2286	31080	8096
366000	11	240	258	11013	415	2122	33614	7059
367000	15	254	215	11154	281	2208	34233	6673
368000	16	259	341	10903	388	2117	34049	6595
369000	20	246	265	10757	320	2459	32652	7817
370000	10	213	350	10539	521	2407	31324	8038
371000	9	216	351	10201	648	2637	31348	9371
372000	10	246	264	10001	410	3186	29837	10182
373000	10	241	322	9587	528	3382	29891	11418
374000	14	235	273	9204	571	3803	27663	12764
375000	7	217	301	9302	560	3671	27234	12535
376000	13	246	352	9210	590	3625	27763	12478
377000	14	245	277	8985	671	3914	27622	13154
378000	23	242	231	8994	850	3754	26998	13248
379000	13	211	273	9232	589	3774	27774	11886
380000	16	270	306	8764	674	4054	25326	14690
381000	18	239	300	8728	691	4082	26070	14236
382000	18	215	287	8613	793	4154	26497	13647
383000	18	244	248	8625	668	4281	25381	15576
384000	13	244	281	8651	612	4277	25290	15252
385000	20	229	264	8707	619	4258	26913	14572
386000	11	248	220	8592	677	4359	25509	14727
387000	11	282	231	8506	655	4429	26242	15132
388000	23	232	267	8359	794	4410	24508	15461
389000	12	226	266	8742	752	4072	25858	13900
390000	11	271	241	8684	743	4149	26218	14808
391000	15	238	252	8628	792	4195	25044	14583
392000	28	257	243	8797	728	4066	26666	13871
393000	26	241	298	9023	798	3685	27722	13453
394000	22	267	274	8811	1029	3651	26306	13370
395000	23	225	277	8433	836	4290	26257	14215
396000	13	233	246	7825	992	4791	24236	17618
397000	25	240	254	7664	1112	4812	23340	16689
398000	27	238	262	7481	1072	4998	22626	17903
399000	22	213	285	7524	998	5025	22939	18648
400000	16	230	229	7694	1016	4952	22566	17336
401000	17	248	256	7815	826	4903	23231	16728
402000	18	233	243	7355	928	5293	23762	18295
403000	19	222	324	7236	975	5246	22254	18582
404000	29	245	254	7046	1156	5378	22431	18846
405000	16	248	178	6967	1181	5533	21483	19742
406000	30	288	270	6676	1119	5693	20466	19103
407000	26	221	301	6951	1051	5521	21307	19806
408000	31	229	271	6856	1148	5545	20895	19592
409000	35	219	296	7219	1263	5051	22120	18226
410000	30	243	243	7400	1286	4914	21964	17616
411000	24	225	259	7685	1274	4597	22790	16421
412000	26	233	333	7604	1216	4614	23823	16381
413000	19	215	223	7609	1107	4928	23447	18194
414000	31	241	277	7320	1329	4863	23036	17175
415000	45	207	303	7347	1321	4839	22849	18265
416000	26	230	332	7636	1252	4561	22958	17782
417000	24	226	303	7497	1390	4660	22050	16887
418000	26	199	336	7263	1492	4716	21773	18150
419000	29	196	280	6868	1371	5305	21436	19276
420000	25	245	231	6999	1120	5469	21293	19093
421000	39	237	285	6923	1084	5505	21469	18547
422000	34	196	231	7361	1125	5138	22171	19189
423000	17	246	260	7125	1174	5269	21493	18670
424000	27	247	232	7166	968	5466	21608	18897
425000	18	226	274	7387	834	5352	21370	17336
426000	18	226	226	7741	858	5031	22494	16656
427000	19	248	206	7883	1106	4654	23582	17163
428000	18	213	257	8362	968	4313	25106	15520
429000	28	246	221	8518	953	4119	26057	14737
430000	14	246	281	7876	980	4664	24515	15921
431000	12	239	277	8039	853	4632	24292	16130
432000	17	227	257	8108	705	4789	23889	16331
433000	19	237	269	8304	885	4361	24839	14562
434000	21	226	298	8443	682	4364	25761	15985
435000	23	213	251	8621	833	4148	26750	14649
436000	22	205	262	8915	789	3892	26350	13490
437000	22	268	253	8821	805	3873	26298	14015
438000	14	221	303	8474	838	4223	25191	15298
439000	17	233	242	8305	735	4540	25462	16316
440000	17	241	247	8074	843	4687	24971	17320
441000	22	243	228	7740	779	5053	23627	16866
442000	12	254	250	8402	804	4362	24204	15875
443000	18	251	331	8436	723	4290	25692	15215
444000	15	235	233	8694	640	4278	25223	14951
445000	20	235	258	8663	707	4187	27345	14400
446000	19	245	255	8625	850	4100	25034	13516
447000	15	193	316	8930	672	3956	27750	14049
448000	33	231	312	8805	650	4026	26375	13315
449000	12	229	291	9154	606	3765	26533	13219
450000	14	214	286	9261	603	3702	27995	12874
451000	10	252	215	9695	568	3394	27812	11676
452000	18	212	249	9920	555	3163	30088	10401
453000	4	245	193	9688	556	3432	29108	10760
454000	19	207	295	9613	618	3334	28650	11852
455000	7	265	288	10024	635	2870	29359	10245
456000	14	255	270	10123	657	2742	29948	9563
457000	14	210	384	10020	654	2735	31866	10787
458000	14	238	280	9981	756	2808	30916	10905
459000	16	276	284	9571	573	3351	28190	11984
460000	13	231	250	9592	629	3377	27910	11832
461000	12	262	260	9357	560	3659	28382	12449
462000	16	270	237	9882	613	3088	28995	11636
463000	14	209	261	9811	584	3178	29785	11849
464000	14	234	306	9919	526	3078	30340	10451
465000	13	240	219	9990	342	3309	29349	10291
466000	9	255	267	10126	403	3015	30628	10475
467000	12	226	232	10403	393	2855	31784	9106
468000	17	236	249	10765	408	2405	30932	9015
469000	5	232	281	10431	380	2751	31557	9197
470000	10	246	227	10578	341	2716	30837	8242
471000	9	253	231	10930	226	2468	31827	7206
472000	8	280	205	10739	354	2528	32314	8082
473000	12	239	275	10677	311	2576	32128	9116
474000	11	275	231	10807	301	2495	33404	8002
475000	17	245	212	10982	333	2315	32168	7447
476000	17	249	276	10569	340	2627	30238	8809
477000	5	239	270	10367	321	2892	31390	9494
478000	10	254	222	10449	396	2777	30898	9384
479000	9	257	259	10709	390	2444	31832	8798
480000	13	245	289	10829	358	2320	32568	7987
481000	10	242	259	10941	240	2372	32101	7969
482000	10	282	299	10921	206	2343	32789	6988
483000	12	244	273	11330	341	1879	33758	6538
484000	7	276	265	11012	320	2229	32295	7402
485000	11	252	301	10908	407	2216	33127	7561
486000	14	250	270	10796	313	2458	32152	7780
487000	8	224	300	10505	418	2607	30787	8767
488000	21	256	273	10638	379	2531	31920	8935
489000	12	233	282	10271	504	2758	30852	9504
490000	7	241	271	10550	397	2610	31847	9860
491000	13	265	246	10345	347	2855	29827	9515
492000	8	255	327	10134	453	2874	31053	9488
493000	9	269	282	10429	335	2767	30356	8860
494000	8	261	232	10604	378	2634	31313	9292
495000	18	214	243	10912	396	2352	32217	7935
496000	12	241	290	10884	371	2290	32443	7345
497000	17	229	279	10815	467	2243	33153	7718
498000	9	251	297	11110	384	2054	32514	7308
499000	10	253	320	11092	250	2149	32118	7358
500000	10	227	257	11073	351	2203	34070	7767
501000	8	269	277	10730	290	2485	32406	7657
502000	9	224	260	10815	265	2504	31576	7748
503000	6	256	283	10624	253	2648	31284	8192
504000	10	237	196	10914	242	2545	31109	8287
505000	7	264	282	10918	255	2350	32440	7194
506000	9	261	339	11259	240	1897	34101	6318
507000	5	244	255	11476	248	1887	33618	6140
508000	12	239	247	11715	253	1599	35391	5353
509000	12	227	254	11718	217	1671	35361	5266
510000	6	254	387	11608	149	1658	33715	5554
511000	4	227	242	11764	178	1710	34596	5043
512000	19	257	290	11453	261	1784	33632	5742
513000	1	224	326	11343	165	2005	34600	6310
514000	11	238	302	11436	242	1856	35070	6646
515000	10	228	296	11215	390	1922	34768	6792
516000	8	254	279	11524	337	1700	34767	5506
517000	17	260	305	11318	364	1793	32440	6028
518000	10	244	231	11513	339	1771	33634	6687
519000	10	236	271	11561	194	1805	34246	5761
520000	15	254	396	11451	311	1589	33110	5469
521000	19	263	296	11209	353	1929	33596	6557
522000	14	233	261	11103	285	2176	33013	7286
523000	10	211	234	11199	329	2147	33646	7320
524000	8	225	276	11098	388	2080	34004	6978
525000	13	250	254	11277	390	1944	32799	6644
526000	20	239	338	10739	449	2236	31522	7617
527000	6	221	270	10960	342	2319	33712	7781
528000	6	268	298	10991	247	2260	32844	7558
529000	6	267	224	11229	305	2040	32169	6804
530000	16	280	305	10845	354	2258	33888	7284
531000	6	242	230	11235	351	2021	33563	6545
532000	8	245	227	11421	181	2039	32469	6157
533000	7	246	274	11530	206	1797	34625	5305
534000	9	258	251	11468	200	1873	36530	5721
535000	3	287	260	11802	175	1550	36335	4977
536000	9	263	372	11749	203	1431	36033	4544
537000	5	234	247	12132	169	1307	33794	4089
538000	12	238	269	12147	247	1185	36120	4229
539000	4	235	236	11994	282	1338	36616	4993
540000	10	244	251	12018	217	1353	34825	4911
541000	14	271	315	11742	238	1450	35454	5156
542000	7	266	251	11760	234	1599	35097	5272
543000	12	269	302	11620	201	1639	34386	5328
544000	10	243	233	11818	109	1713	35655	5535
545000	4	257	213	11690	113	1801	34509	5596
546000	4	240	240	11573	175	1860	35427	5815
547000	14	192	307	11705	299	1547	34814	5770
548000	13	220	277	11337	409	1814	34427	6556
549000	15	278	287	11415	226	1831	32938	5422
550000	14	258	227	11911	266	1461	34073	5038
551000	6	246	303	11840	240	1443	35822	4618
552000	5	268	249	11585	241	1752	34167	6076
553000	5	262	278	11551	272	1707	34724	6817
554000	18	243	324	11519	286	1663	34665	5685
555000	3	295	218	11539	238	1823	35009	5691
556000	1	243	281	11587	216	1753	34334	5607
557000	9	216	298	11477	306	1772	35599	6564
558000	17	232	270	11410	307	1810	34039	6033
559000	16	237	297	11410	385	1721	34440	5901
560000	6	282	254	11446	264	1847	34659	6124
561000	11	249	253	11402	291	1889	33547	6842
562000	2	266	313	11463	236	1772	34528	6093
563000	11	240	255	11183	268	2119	32649	6565
564000	15	248	345	10935	282	2201	32941	7327
565000	10	225	226	11057	222	2398	33811	7473
566000	5	282	225	10975	201	2454	32595	6992
567000	7	246	260	10990	228	2385	33132	7955
568000	12	257	226	11117	193	2298	33067	7305
569000	7	275	220	11195	221	2199	33718	7068
570000	7	259	373	11152	220	2022	32278	7143
571000	5	222	214	11285	284	2084	33847	6814
572000	10	272	286	11313	309	1899	33779	6862
573000	16	229	393	11126	455	1807	33087	6220
574000	7	223	269	11165	357	2075	32907	7157
575000	14	246	359	10700	360	2338	31351	7531
576000	10	257	290	11027	224	2280	33002	7216
577000	10	242	265	11371	270	1929	34863	6596
578000	13	208	269	11406	332	1857	33743	6255
579000	6	259	248	11373	283	1917	33612	6887
580000	5	274	260	11781	309	1459	35355	5071
581000	5	215	237	12114	153	1384	35701	4747
582000	9	252	302	12014	178	1327	34441	4121
583000	10	234	275	11850	307	1392	35790	5049
584000	16	250	252	12151	197	1224	35102	4229
585000	9	245	189	12091	169	1451	35537	4878
586000	4	271	250	12112	140	1301	36432	4195
587000	12	263	250	11835	241	1483	36353	4590
588000	4	269	227	12138	162	1295	35903	4006
589000	8	262	284	11909	196	1442	34509	4335
590000	7	239	308	11721	210	1558	34555	5462
591000	5	228	263	11800	164	1611	35060	4509
592000	8	239	267	11729	186	1640	35841	5576
593000	13	234	270	11988	145	1405	35365	4252
594000	6	265	278	12005	122	1403	35917	4435
595000	3	282	210	12419	117	1102	35551	3272
596000	13	240	304	12292	69	1145	36192	3950
597000	9	241	204	12244	170	1256	35706	3882
598000	10	269	270	12059	136	1354	35427	4299
599000	8	267	265	11977	235	1342	35732	4705
600000	7	299	305	11899	255	1312	36786	4761
601000	4	219	243	12074	161	1396	35810	4706
602000	6	263	222	12126	149	1342	35399	4590
603000	3	258	291	12127	195	1170	35677	3638
604000	6	218	325	12182	192	1171	37177	4228
605000	11	234	236	12506	112	983	37264	3145
606000	9	255	317	12449	59	990	36299	3732
607000	8	246	356	12294	127	1011	37439	3107
608000	8	235	246	12342	256	1026	37080	3791
609000	11	227	312	12275	217	1012	36482	3636
610000	5	234	245	12279	143	1187	36862	3924
611000	3	252	247	12474	137	969	37086	3324
612000	8	219	256	12435	173	1018	37529	3693
613000	13	235	328	12156	206	1137	37012	4116
614000	6	265	157	12457	126	1131	35456	3396
615000	7	234	263	12289	169	1140	38447	3636
616000	4	249	324	12304	78	1100	35293	3532
617000	8	275	265	12441	144	947	35936	3342
618000	7	274	286	12675	49	787	36478	2480
619000	15	255	287	12930	22	560	38252	1919
620000	13	274	240	12977	32	525	39083	1901
621000	4	299	261	12959	41	533	36639	1951
622000	4	238	257	12965	51	552	38775	1702
623000	10	263	252	12947	83	535	38219	2363
624000	7	255	292	12868	79	566	38364	1623
625000	8	284	257	12797	57	712	37313	2155
626000	0	260	293	12817	31	664	38515	2507
627000	4	223	269	12579	11	963	38728	2909
628000	7	214	262	12752	14	827	38410	2496
629000	1	249	299	12693	8	809	36008	2446
630000	4	215	291	12628	54	864	38256	2723
631000	8	259	234	12711	87	782	37578	2875
