89000	63	370	1374	9481	787	1420	17973	3853
90000	98	418	1908	8445	644	1592	16523	3825
91000	82	393	1350	9398	656	1657	18900	3935
92000	45	405	1040	9626	554	1966	18765	3929
93000	66	400	1058	9346	585	2180	17635	4886
94000	68	365	1088	9229	664	2200	17244	4251
95000	79	411	1241	8893	1010	1881	17771	4543
96000	58	437	1342	8671	667	2279	17351	4851
97000	88	350	1896	8364	480	1990	16656	3946
98000	69	379	1688	8386	526	2212	16921	5628
99000	143	400	1783	7597	728	2467	16305	5417
100000	81	397	1564	8544	690	2039	16614	4626
101000	125	352	1899	7797	1031	1905	16749	4844
102000	107	325	2207	6838	1037	2477	15005	5921
103000	123	268	1638	7147	1357	2748	15372	6731
104000	92	384	1832	7545	1216	2119	15809	6384
105000	103	417	1864	7994	603	2154	16911	3990
106000	60	384	1101	8868	691	2577	16436	6212
107000	61	352	1219	8494	637	2799	15059	5626
108000	86	451	1576	7887	589	2736	15801	5250
109000	61	414	1140	8649	680	2646	16928	5605
110000	69	360	1226	8605	934	2306	16257	5455
111000	113	374	1764	8286	505	2182	17426	4465
112000	75	403	1385	8937	455	2195	17936	4386
113000	51	398	1108	9272	624	2175	16683	4605
114000	66	395	1344	8914	670	2005	17212	4742
115000	54	402	1489	8801	824	1885	17243	4383
116000	78	348	1449	9451	706	1467	18514	3458
117000	55	394	1555	9887	292	1176	19521	2524
118000	47	377	1437	9969	275	1346	20031	2689
119000	81	419	1337	10450	264	928	21068	2156
120000	53	342	1877	9565	226	1181	20567	2442
121000	56	336	1417	9759	274	1588	19118	3414
122000	51	385	1273	10381	365	1101	18860	2470
123000	51	404	1327	10136	471	1060	19438	2664
124000	90	351	1659	9124	709	1393	18154	3189
125000	68	278	1822	9021	603	1397	19050	4026
126000	89	346	1612	9129	654	1425	16860	3677
127000	95	424	1424	8621	731	2102	17130	4937
128000	80	387	1065	8406	880	2790	16820	5865
129000	84	396	1098	8231	664	3114	15528	6520
130000	70	385	1081	8022	747	3274	15694	6549
131000	84	369	1486	8148	633	2658	16128	5939
132000	76	424	1321	8361	850	2416	15943	5765
133000	91	348	1211	8099	831	2939	15328	7210
134000	46	417	1115	8982	643	2396	17766	5203
135000	74	355	1126	9032	750	2255	17853	5230
136000	80	363	1208	9095	732	2049	16862	5116
137000	111	386	1536	8646	555	2088	15886	4751
138000	78	397	1386	8558	655	2371	17175	4899
139000	79	336	1257	8187	902	2771	16009	6060
140000	109	388	1217	8249	908	2642	16344	5883
141000	81	357	1240	7668	775	3410	14662	6214
142000	76	404	1089	7753	757	3578	14135	6811
143000	58	404	1080	7907	722	3472	15560	7416
144000	78	362	1004	8288	582	3296	15743	6623
145000	42	355	1051	8653	445	3060	16424	6031
146000	46	428	1143	8371	607	2991	15317	5873
147000	40	425	963	8370	616	3267	16763	6343
148000	40	447	895	8535	474	3304	15688	6748
149000	27	466	923	8616	277	3449	15635	6931
150000	30	418	708	8778	386	3507	16265	6585
151000	42	379	1017	8255	528	3451	15764	7010
152000	48	428	943	8281	363	3643	15189	6731
153000	67	372	991	8522	430	3286	14960	6158
154000	44	390	928	8703	599	3020	16083	6293
155000	65	355	900	8024	905	3478	15472	7745
156000	96	367	1362	7920	840	2891	16563	6707
157000	81	374	1453	7482	916	3124	14889	7028
158000	85	330	1851	6829	865	3225	14603	6723
159000	65	381	1382	7695	867	3087	15685	6403
160000	39	422	876	7749	772	3916	14350	7916
161000	58	410	1009	8052	816	3312	15002	7039
162000	52	402	1105	7868	766	3455	15146	6888
163000	72	389	1175	7755	933	3270	14037	7497
164000	83	353	1156	7516	1120	3300	15300	7459
165000	141	362	1032	7383	1204	3516	14643	8270
166000	95	334	1118	6965	1324	3679	14108	8317
167000	74	355	1232	6894	906	4054	13933	8194
168000	90	349	1314	6900	1212	3628	13882	8147
169000	51	435	1153	6255	1070	4559	12761	9270
170000	81	380	933	6502	1531	4293	12612	10523
171000	72	381	1069	5669	1420	4983	11936	10864
172000	85	379	984	5543	1398	5243	11257	11770
173000	76	402	1285	5153	1134	5468	10986	10816
174000	119	338	1090	4675	1707	5673	9689	12551
175000	111	315	1487	3693	2251	5530	8495	13505
176000	144	346	1310	3436	1846	6410	8186	14345
177000	86	324	1144	4081	2127	5773	9456	13426
178000	76	340	927	4908	1773	5667	9650	12635
179000	75	368	879	5257	1650	5553	10852	11670
180000	137	312	948	5202	2014	5050	10729	11256
181000	105	395	981	5276	1985	4926	10384	11609
182000	116	400	1050	5327	2030	4628	10725	11341
183000	86	364	1053	5615	1654	4843	11731	10983
184000	68	380	934	6170	1377	4742	12291	10716
185000	83	346	760	6452	1232	4871	11778	9944
186000	75	335	1290	6415	1091	4286	13445	9832
187000	67	393	1365	6456	1198	3970	13151	9208
188000	83	417	1260	7198	1330	3214	13827	7844
189000	96	331	1305	5978	1616	4132	12145	10017
190000	124	343	1413	5628	1285	4589	12455	9974
191000	77	383	1189	6440	1062	4423	13137	9752
192000	67	404	1181	7136	1211	3549	14374	8183
193000	64	387	1105	6318	1405	4381	13936	9464
194000	61	315	1014	6248	1817	4178	11726	9377
195000	92	397	1203	5976	1767	4084	12439	10461
196000	108	382	1080	6417	1556	4097	12627	9861
197000	84	375	1189	6538	1415	3974	12845	9544
198000	90	329	1228	6854	1385	3634	14009	8646
199000	91	455	1538	6284	1259	3700	11777	8814
200000	78	344	1460	6686	809	4031	12534	9001
201000	92	334	1242	6423	1298	4126	14122	9341
202000	77	396	1218	6359	1154	4345	12821	9740
203000	82	341	1406	6655	1269	3682	14590	7778
204000	95	334	1130	6152	1623	4240	11689	9462
205000	95	357	1335	6428	1558	3732	13604	8856
206000	90	353	1190	6972	1590	3370	12880	8528
207000	62	359	1277	6748	1359	3695	14325	8527
208000	82	339	1310	6988	907	3843	14046	8242
209000	64	370	1396	6580	959	4067	14028	8311
210000	76	339	1118	6269	1154	4578	12514	9498
211000	70	376	1189	6174	1138	4588	12678	9046
212000	66	322	1030	6503	1041	4697	13946	9669
213000	62	372	1327	6181	1081	4548	12332	9812
214000	76	390	1248	6056	1459	4260	12067	9118
215000	75	375	1416	5847	1371	4398	12990	10006
216000	64	341	1408	6791	1103	3721	14367	8830
217000	73	379	1412	7137	1091	3392	14114	7126
218000	73	384	1287	7699	1112	2974	14709	7238
219000	81	427	936	7394	971	3843	14606	7942
220000	52	402	838	7497	1030	3952	14070	9052
221000	53	415	1019	7456	795	3923	14411	8381
222000	98	364	986	7087	1277	3852	13176	8399
223000	83	396	1861	6592	914	3322	13699	7267
224000	113	367	1979	6971	946	2706	14565	6018
225000	102	233	2048	5972	1545	3160	13522	8075
226000	123	321	2022	6088	1430	3037	13761	7484
227000	121	339	1587	5984	2101	3199	12803	8781
228000	146	317	1465	5640	2422	3330	11765	9790
229000	121	299	1626	5408	1917	3873	12063	9900
230000	112	396	1390	6289	1624	3622	12934	9393
231000	75	305	1435	6530	1268	3767	13451	9175
232000	88	403	1204	6594	1359	3862	13182	8319
233000	74	347	1109	7320	1201	3573	14420	7586
234000	113	269	1517	7108	1266	3017	15456	7432
235000	84	344	1218	7569	1138	3191	14444	7000
236000	54	378	1296	7355	1254	3197	15239	7003
237000	50	373	1304	7996	953	2786	16282	6090
238000	72	376	1789	7868	913	2222	16389	5410
239000	84	315	1762	7761	1251	2034	16027	6308
240000	85	263	1948	6769	995	2931	15233	7247
241000	77	357	1419	7358	1572	2624	14543	7421
242000	112	341	1754	7415	928	2676	15325	6336
243000	92	378	1478	7582	1105	2759	15323	6543
244000	86	377	1453	7373	891	3236	15075	7054
245000	68	440	928	8114	840	3367	15032	7401
246000	104	367	1371	7556	851	3175	14953	6211
247000	38	344	1444	7545	827	3255	15860	6745
248000	86	344	1438	7708	768	3073	16423	6142
249000	53	390	1420	8097	540	2971	16330	5784
250000	75	402	1516	8161	396	2817	16774	5624
251000	97	332	1640	7942	871	2344	16588	5062
252000	103	424	1459	8241	954	2267	15573	5447
253000	72	366	1562	8255	1060	2036	17339	5357
254000	79	393	1326	8576	1300	1794	17002	5192
255000	96	332	1292	8652	1184	1945	15917	4667
256000	90	415	1443	8412	1174	1853	16804	5357
257000	95	271	1553	7782	1704	1975	14936	5607
258000	67	335	1710	7857	1138	2064	16724	5924
259000	120	335	1807	7767	1134	2081	16859	5219
260000	104	309	1956	8291	495	1932	16751	4500
261000	63	336	1623	8592	579	2061	17697	4707
262000	77	348	1660	8379	667	2155	17009	4606
263000	72	378	2060	8043	569	1914	17647	3949
264000	61	376	1734	8888	595	1570	18288	4641
265000	90	322	1553	9882	327	1203	19284	2441
266000	47	422	1690	9907	153	1057	18830	1939
267000	52	316	1455	10367	188	1022	19717	1785
268000	56	381	1261	10669	213	963	20101	1819
269000	59	428	1330	10196	167	1358	20052	2454
270000	40	429	1349	9743	254	1648	18448	3172
271000	48	405	1359	10185	321	1176	19244	2517
272000	44	478	1139	10486	196	1287	20581	2702
273000	60	343	1294	10577	181	1020	20432	1806
274000	34	459	1011	10854	128	1226	19983	2134
275000	36	392	1085	10993	157	960	20507	1940
276000	28	440	1295	10267	99	1349	20392	2232
277000	50	437	1054	10447	369	1310	20014	2710
278000	62	396	1048	10638	182	1323	20012	2248
279000	95	396	1911	9534	178	1020	18980	2186
280000	46	376	1539	10501	181	763	20433	1714
281000	73	331	1428	10199	256	1128	19812	2510
282000	68	378	1598	10240	209	871	20461	2026
283000	42	435	1298	10311	267	1170	18851	2333
284000	38	395	1054	10982	274	969	20824	2086
285000	56	431	1082	10685	191	1150	19912	2558
286000	40	373	1077	11442	78	588	21006	1254
287000	41	372	1029	11496	72	681	21604	1257
288000	29	422	883	11466	55	787	21277	1415
289000	30	414	1104	11438	73	568	21097	1298
290000	50	426	1415	10933	148	502	20911	979
291000	53	391	1560	10594	227	556	21337	1331
292000	44	413	1224	10898	246	682	20489	1772
293000	42	392	1589	10566	82	675	20497	1200
294000	56	338	1579	10259	146	956	20777	1710
295000	62	418	1812	9418	128	1365	19326	2690
296000	52	398	1730	9513	347	1173	19322	2105
297000	72	335	1840	9618	352	970	20153	2610
298000	83	451	1669	9353	683	1066	19406	2965
299000	51	317	1519	9323	793	1388	18260	3854
300000	43	392	1390	9398	638	1608	17913	4037
301000	93	374	1242	9523	741	1536	18525	3898
302000	51	438	1454	8657	713	2053	17401	4197
303000	53	367	1484	8921	702	1886	17543	3960
304000	57	402	1415	9457	436	1689	18549	3683
305000	74	361	1267	9350	647	1813	17367	4359
306000	126	403	1466	8872	832	1621	16989	3873
307000	56	439	1116	9265	758	1996	17577	4190
308000	53	362	1185	8303	713	2945	16547	6375
309000	80	369	1147	8450	777	2743	15642	5996
310000	58	332	1395	7966	701	2961	16826	5974
311000	53	377	1701	8110	975	2055	16198	5021
312000	95	323	1663	8203	900	2010	17746	4578
313000	114	335	1958	8353	866	1418	17932	3596
314000	109	352	1955	9017	644	1015	19510	3058
315000	96	342	1998	8683	428	1594	18506	3543
316000	34	431	1442	9380	342	1801	18692	4010
317000	57	401	1578	9792	213	1348	18902	2580
318000	72	373	1305	10703	237	806	19530	1630
319000	35	372	1500	10821	54	537	21649	750
320000	52	372	1169	11465	112	411	21191	924
321000	38	361	1368	11419	93	217	21405	596
322000	47	430	1186	11694	31	90	22323	185
323000	40	384	1386	11505	38	107	21680	274
324000	49	404	1348	11684	22	18	22516	126
325000	28	475	1407	11534	9	0	22214	6
326000	42	411	999	12088	93	12	22125	253
327000	47	437	939	12145	66	67	21670	198
328000	42	425	1168	11796	63	100	21570	228
329000	19	420	1150	11879	8	162	21828	457
330000	41	437	1430	11303	1	167	21517	218
331000	51	443	1542	11314	4	45	21079	89
332000	38	479	1354	11530	2	96	21163	102
333000	61	414	1385	11534	0	65	21424	125
334000	28	425	1075	12086	0	93	22636	166
335000	43	442	1357	11661	0	36	21797	37
336000	53	406	1404	11437	130	15	21411	220
337000	61	427	1569	11275	18	44	22227	123
338000	45	366	1540	11381	112	4	21566	234
339000	58	455	1562	11262	0	1	21901	8
340000	30	399	1469	11478	50	13	21780	126
341000	60	403	1600	11239	9	62	21357	186
342000	64	438	1312	11631	6	93	22025	94
343000	34	351	1325	11748	7	17	22750	37
344000	28	440	1117	11922	0	41	22547	49
345000	49	425	1312	11607	106	15	22311	121
346000	57	338	1511	11080	149	251	20587	572
347000	65	366	1889	10236	254	355	21194	1051
348000	60	305	1884	10185	120	606	20588	1217
349000	63	375	1816	10796	34	125	21248	240
350000	61	335	2111	10431	45	83	21476	184
351000	39	408	1529	11329	2	131	21162	187
352000	42	386	1017	12040	1	158	22237	176
353000	49	377	1093	11844	63	156	22604	600
354000	44	434	999	11881	90	216	21808	448
355000	33	400	1124	11662	145	187	21956	593
356000	57	444	1366	11403	10	188	22446	213
357000	41	365	1295	11656	0	140	21826	280
358000	84	467	1296	11471	3	119	21758	253
359000	91	367	1858	10744	44	71	20996	161
360000	40	391	2007	10643	1	42	21211	64
361000	53	314	1703	11130	0	71	21741	98
362000	45	446	1773	10900	0	92	21754	195
363000	61	350	1803	11002	1	21	21145	45
364000	58	456	1726	10976	81	0	21055	171
365000	67	356	1923	10750	0	10	21202	3
366000	51	417	1537	11267	0	5	20926	1
367000	76	393	1725	10929	109	45	21790	231
368000	47	396	1729	11004	31	78	21995	242
369000	75	412	1878	10745	50	34	21320	166
370000	57	411	1538	11253	35	3	21487	167
371000	55	415	1693	11059	11	0	21578	0
372000	56	430	1544	11286	19	1	21791	68
373000	60	418	1672	11134	9	36	21448	85
374000	34	407	1570	11333	0	25	21690	81
375000	60	454	1721	10919	99	17	21251	247
376000	100	337	2260	10147	42	3	19783	100
377000	67	386	1979	10626	0	22	21075	19
378000	52	494	1746	10898	102	13	20672	184
379000	53	385	1583	11301	46	2	21917	83
380000	45	407	1301	11759	0	0	21481	8
381000	51	441	1423	11485	35	26	22156	152
382000	72	405	1486	11377	0	77	21335	114
383000	53	368	1144	11932	23	91	22881	215
384000	30	380	1201	11916	28	47	21703	71
385000	27	442	1292	11686	0	106	22292	97
386000	46	364	986	12166	3	122	22043	98
387000	40	365	1445	11501	0	101	21476	181
388000	86	401	1604	11234	0	0	21570	2
389000	73	392	1559	11242	54	17	21119	115
390000	31	420	1250	11617	134	110	21171	491
391000	42	439	1243	11606	84	220	21381	611
392000	14	395	975	12014	107	193	22435	532
393000	36	409	1154	11711	90	255	21363	709
394000	45	399	1450	11311	8	123	21227	397
395000	50	412	1256	11724	21	71	21756	187
396000	30	366	1359	11719	0	17	22297	18
397000	39	355	1654	11085	118	30	22612	216
398000	56	355	1382	11276	129	220	22193	499
399000	44	407	1574	10898	104	354	21018	711
400000	63	406	1551	10919	116	318	21800	723
401000	135	318	1536	10665	331	295	20821	1255
402000	88	351	1482	11009	165	241	21801	910
403000	59	403	1712	10561	273	301	21862	1023
404000	111	403	1317	10768	535	329	20593	1474
405000	51	383	1333	10855	465	395	20834	1279
406000	61	419	1531	10010	503	853	19741	1963
407000	54	393	1717	9530	672	900	19051	2456
408000	89	330	1749	9789	672	547	19837	2331
409000	86	342	1634	9519	661	1065	20025	2550
410000	86	362	1734	9706	432	926	19052	2540
411000	78	369	1715	9866	459	817	19742	2493
412000	75	433	1738	9990	200	806	19366	1828
413000	101	374	1623	10290	231	681	19736	1541
414000	56	347	1571	10618	208	541	20643	1275
415000	48	381	1500	10750	167	589	19746	1266
416000	24	422	1325	11324	122	323	21742	961
417000	44	390	1234	11615	120	162	20965	590
418000	47	432	1437	11237	110	152	20400	391
419000	59	359	1666	10765	90	404	20972	961
420000	48	348	1466	11308	25	178	22125	264
421000	49	483	1638	10548	4	487	22015	828
422000	63	357	1995	10351	40	268	20203	517
423000	27	401	1393	10974	143	544	20928	1038
424000	58	312	1553	10797	153	490	21253	1034
425000	54	433	1030	11024	202	887	20228	1607
426000	41	412	1157	10840	231	963	19658	2105
427000	45	408	1086	10953	220	904	20936	2170
428000	40	425	1294	10485	177	1055	19296	2103
429000	55	374	1454	10707	94	716	20669	1130
430000	47	403	1251	11142	66	588	20623	1054
431000	38	470	891	11503	80	727	20547	1534
432000	68	386	1287	10879	98	813	21382	1449
433000	71	443	1880	10081	74	616	19332	1279
434000	67	351	2092	9433	153	933	20319	1745
435000	54	426	1636	10160	393	698	20040	1718
436000	77	429	1794	9537	539	830	19434	2260
437000	102	369	2142	9477	374	519	20040	1476
438000	66	334	2036	10092	166	373	19860	1137
439000	63	352	1831	10200	301	493	21590	1217
440000	99	355	1673	10605	115	413	20246	970
441000	59	362	1856	10515	12	389	20981	690
442000	46	391	1564	10863	38	465	20211	858
443000	77	369	1682	10545	25	546	21696	1169
444000	71	411	1455	10885	95	454	21328	1117
445000	56	354	1532	10904	99	466	20959	1176
446000	62	405	1113	11262	86	669	20808	1264
447000	39	553	1275	11116	58	533	21550	888
448000	46	337	1573	10102	250	1001	20582	2113
449000	66	440	1465	10231	301	893	19930	1969
450000	39	412	1699	10123	269	751	19911	1896
451000	89	415	1530	10302	54	979	19406	1679
452000	73	367	1739	9939	110	1019	18239	1805
453000	84	383	1989	9510	63	1016	19351	1980
454000	85	295	1507	10684	86	709	20992	1407
455000	117	395	1674	10034	95	903	20028	1931
456000	77	375	1322	11045	87	608	21214	1731
457000	30	420	1318	11066	42	664	21274	1308
458000	57	438	1220	11203	84	506	21676	927
459000	47	371	1231	11315	94	497	21481	851
460000	77	407	1208	11137	79	622	22221	1101
461000	60	469	1390	10902	61	557	20433	1118
462000	51	396	1657	10779	86	347	21074	878
463000	63	366	1562	11049	90	215	22399	654
464000	81	452	1807	10734	56	135	21834	372
465000	51	484	1816	10763	49	102	21672	234
466000	53	356	2058	10484	17	51	20818	71
467000	76	440	1924	10718	0	2	21118	9
468000	45	367	1665	11204	0	25	22450	1
469000	41	398	1151	11941	5	45	22215	69
470000	60	382	1693	11153	27	1	21570	117
471000	43	452	1277	11761	0	11	21262	17
472000	51	455	1083	11976	0	98	21888	138
473000	29	448	1067	11928	28	134	21711	218
474000	54	457	1398	11404	35	92	21806	101
475000	53	332	1853	10849	9	97	21701	176
476000	54	380	1990	10492	2	180	21834	240
477000	41	435	1607	11115	7	90	22495	106
478000	42	434	1549	11283	2	57	21728	224
479000	50	340	1789	11014	1	33	22048	82
480000	43	385	1422	11567	0	14	22392	17
481000	60	362	1424	11426	91	45	21284	208
482000	65	414	1755	10948	59	57	21051	221
483000	44	437	1356	11544	41	60	21762	294
484000	51	479	1511	11166	71	72	20671	215
485000	67	405	1431	11202	101	230	21687	569
486000	54	395	1505	11028	21	358	20974	543
487000	36	428	1226	11623	30	247	21583	556
488000	51	325	1506	11296	6	241	20862	312
489000	45	447	1443	11370	0	168	21605	283
490000	84	388	1741	10803	31	152	21117	364
491000	74	397	1634	11046	10	94	21923	252
492000	46	381	1810	10684	16	323	21717	559
493000	90	343	1965	10598	6	85	20380	215
494000	74	410	1780	10708	17	203	21034	370
495000	72	383	2103	10292	52	200	20661	455
496000	64	394	1454	11279	0	164	20897	342
497000	36	411	1211	11740	21	138	21634	380
498000	41	451	1332	11477	8	211	21689	351
499000	34	386	1151	11825	14	129	22459	364
500000	31	393	981	11983	5	321	21393	420
501000	39	404	1220	11671	9	243	21816	165
502000	56	474	1387	11356	4	164	21133	247
503000	51	397	1230	11790	10	139	22451	221
504000	54	433	1356	11421	2	148	20745	268
505000	29	439	1245	11686	5	182	21933	313
506000	44	397	1063	11755	66	286	22512	701
507000	42	430	1409	11241	70	317	21136	430
508000	25	403	1215	11731	6	210	22267	458
509000	38	383	1235	11532	55	257	21730	372
510000	65	357	1566	11127	31	238	22751	335
511000	83	335	1364	11353	0	327	21253	462
512000	56	393	1489	11235	11	179	22641	303
513000	47	446	1455	11241	67	159	21370	366
514000	81	336	1825	10743	43	176	21763	624
515000	34	350	1219	11832	8	134	21739	185
516000	24	399	1013	12192	0	92	22014	113
517000	44	394	1390	11595	0	4	23161	0
518000	100	366	1991	10159	386	46	21031	731
519000	44	321	2001	10504	193	0	20595	248
520000	55	450	1606	11183	13	17	21149	38
521000	69	417	1407	11362	105	16	21313	180
522000	26	388	937	12286	86	7	22797	145
523000	64	420	1193	11878	29	9	21981	63
524000	38	389	1328	11606	70	44	21916	252
525000	48	417	1435	11448	57	28	22241	159
526000	40	374	1369	11640	12	58	22673	134
527000	38	429	1027	12179	0	44	21701	72
528000	29	383	1163	12028	2	50	21976	95
529000	51	385	1157	11916	7	37	21101	47
530000	50	419	1382	11573	4	30	21705	70
531000	39	406	1674	11159	0	3	21594	16
532000	101	382	1788	10818	94	36	22390	136
533000	50	391	1384	11351	128	130	21688	447
534000	61	464	1461	11120	138	151	21182	452
535000	65	433	1424	11059	148	239	20708	787
536000	67	402	1595	10930	73	280	20627	658
537000	49	413	1943	10520	27	139	21734	236
538000	37	356	1638	11082	71	138	20414	406
539000	44	391	1284	11350	24	376	22915	576
540000	65	382	1639	10761	83	387	21338	1044
541000	70	363	2040	10038	251	330	20835	747
542000	93	397	1930	10140	404	163	20247	918
543000	125	357	2079	9761	479	192	19579	977
544000	90	357	1818	10305	383	247	20353	1030
545000	75	405	1532	11024	178	111	21306	494
546000	46	416	972	11702	147	404	21736	870
547000	65	391	1312	10935	226	564	20788	1407
548000	58	483	1385	10565	167	794	20262	1904
549000	39	390	987	11134	191	946	19644	1990
550000	53	432	1131	10903	211	877	19490	2014
551000	52	461	924	10977	213	1012	20447	1882
552000	46	436	1016	10865	198	1131	20325	2289
553000	49	363	1263	10482	286	1066	20227	2251
554000	36	450	1323	10148	203	1248	18963	2363
555000	90	389	1539	9527	269	1527	18634	3148
556000	92	396	1886	9208	399	1174	18577	2756
557000	93	333	2060	8782	536	1200	17509	2925
558000	97	361	1851	9184	557	1211	19038	3268
559000	78	460	1841	9117	356	1271	18872	2924
560000	75	431	2019	9689	203	650	19227	1336
561000	55	394	1852	10002	188	708	19622	1451
562000	82	435	2105	9558	175	597	20678	1349
563000	98	453	2488	9428	107	274	19892	746
564000	105	385	2135	9914	53	392	18964	608
565000	69	374	1556	10799	11	504	21850	695
566000	40	401	1220	11604	0	316	21463	550
567000	73	424	1339	11497	33	91	22050	238
568000	63	387	1593	11147	58	105	21472	349
569000	47	408	1457	11272	11	232	21264	298
570000	45	402	1342	11200	26	512	20651	875
571000	76	435	1403	11354	37	168	21099	405
572000	78	349	1704	10904	39	157	21635	278
573000	66	449	1345	11363	104	109	21902	314
574000	28	418	1210	11743	64	107	21961	208
575000	54	414	1298	11748	0	21	22661	5
576000	49	438	1318	11515	143	14	21761	182
577000	44	429	1003	12103	73	24	22101	86
578000	31	443	1042	12159	2	0	20993	21
579000	35	436	968	12117	104	42	21141	248
580000	37	378	1217	11890	35	25	21553	102
581000	43	452	1250	11689	32	22	22060	105
582000	48	339	1672	11242	0	0	22887	1
583000	75	409	1714	11041	11	32	20896	49
584000	38	392	1542	11270	30	44	21882	95
585000	81	429	1198	11865	0	18	22412	9
586000	52	340	1635	11118	130	16	21669	312
587000	87	350	2139	10288	108	5	20479	112
588000	108	489	2092	10264	69	1	19685	158
589000	66	361	1847	10814	119	8	21519	132
590000	46	404	1120	11873	136	35	22773	241
591000	56	398	1205	11812	8	51	22578	107
592000	42	429	1040	12080	23	96	22201	157
593000	68	400	1362	11437	60	123	21667	269
594000	31	428	1304	11671	0	97	21514	188
595000	59	349	1600	11115	11	175	21441	252
596000	41	388	1561	11208	34	133	21524	219
597000	41	437	1360	11619	1	25	21227	105
598000	36	368	1610	11299	0	38	22067	148
599000	58	407	1625	11165	1	87	21208	37
600000	64	445	1655	11129	0	40	20721	46
601000	62	422	1054	12082	0	26	21385	91
602000	50	404	1334	11653	0	63	22121	83
603000	50	394	1441	11511	0	24	22802	4
604000	65	356	1483	11486	0	33	22518	134
605000	69	401	1699	10906	151	6	20797	256
606000	52	426	1722	10939	83	19	21858	168
607000	41	465	1398	11444	91	36	20649	276
608000	47	404	1448	11411	55	30	21916	235
