610000	358	73	763	432	9961	2033	2050	19602
611000	363	74	527	228	10343	2235	1614	21183
612000	363	46	486	314	10397	2183	1488	20405
613000	388	71	561	182	10404	2093	1186	21347
614000	326	79	520	346	10809	1714	1860	20862
615000	380	97	697	399	10546	1584	1872	20269
616000	336	77	797	450	10145	1815	2187	19764
617000	283	75	718	385	10259	1959	1917	20801
618000	353	82	636	470	10070	2063	2272	20887
619000	329	99	645	520	9756	2356	1988	20494
620000	284	93	820	446	9857	2142	2286	21680
621000	320	117	983	431	9238	2454	2902	20166
622000	324	82	981	518	9216	2429	2552	20409
623000	378	81	832	340	9395	2553	2104	19405
624000	308	114	691	393	9700	2474	1821	20552
625000	285	112	541	322	9789	2733	1337	21044
626000	318	58	574	284	9976	2541	1515	20716
627000	349	91	502	365	9974	2504	1651	20796
628000	300	89	661	321	10016	2318	1506	22186
629000	343	105	557	434	10192	2140	1427	21603
630000	317	66	840	380	9794	2196	1987	20878
631000	333	92	823	342	9849	2106	1671	20085
632000	312	110	598	504	9991	2266	2162	21212
633000	344	108	727	461	9815	2195	1965	20671
634000	367	99	764	467	9682	2310	2070	19848
635000	312	95	569	318	9968	2545	1354	21592
636000	357	91	608	411	9765	2435	1831	21231
637000	362	91	523	501	9697	2582	1548	20263
638000	310	103	511	499	9894	2487	1618	21306
639000	371	91	770	595	9314	2497	2498	20355
640000	364	92	770	635	9125	2630	2587	20821
641000	320	115	850	579	9327	2422	2596	19875
642000	331	96	771	660	9466	2316	2285	18851
643000	296	105	750	556	9897	2049	2779	20022
644000	348	82	772	392	10084	1941	1810	20794
645000	374	68	697	194	10261	2017	1510	20930
646000	327	91	763	249	10270	1923	1819	20591
647000	351	68	593	242	10302	2127	1348	21096
648000	328	86	609	258	10255	2202	1216	21145
649000	374	80	703	400	9920	2131	1855	20870
650000	320	59	691	237	10125	2250	1454	20213
651000	302	107	636	177	10258	2273	1510	21363
652000	311	85	519	297	10339	2234	1701	21773
653000	340	79	625	347	9974	2329	1579	20927
654000	317	112	528	254	10013	2583	1207	20593
655000	316	97	591	172	10133	2488	1255	21061
656000	344	88	701	287	9826	2446	1731	21264
657000	318	89	656	500	9812	2374	2308	20592
658000	329	103	711	429	9445	2683	1644	20865
659000	348	102	795	562	9245	2549	2246	20088
660000	332	88	810	503	9599	2350	2247	19872
661000	296	94	723	493	9476	2539	2081	21238
662000	327	108	769	514	9181	2694	2199	20396
663000	331	97	592	404	9792	2528	1924	21267
664000	317	113	634	355	9934	2382	1595	21198
665000	342	123	624	586	9818	2218	1944	21174
666000	335	114	692	472	9624	2414	2070	21055
667000	353	98	660	399	9713	2474	1832	20063
668000	304	110	663	511	9768	2315	1973	20206
669000	315	93	731	580	9699	2232	2431	19822
670000	346	115	816	671	9652	1977	2433	19420
671000	338	81	626	516	10159	2012	1864	20446
672000	337	66	588	379	10294	2085	1509	21094
673000	312	85	605	389	9836	2468	1659	20917
674000	298	79	630	396	9854	2435	1701	20349
675000	324	66	759	462	10091	1919	2130	21644
676000	363	78	619	554	10223	1885	2086	20550
677000	299	113	686	667	9862	2096	2198	19757
678000	333	108	886	693	9559	2050	2975	19031
679000	375	85	753	696	9767	1879	2466	20423
680000	335	91	590	728	10160	1870	2211	20029
681000	349	112	678	578	10271	1669	2331	20123
682000	370	90	667	715	10331	1494	2500	20084
683000	363	81	682	575	10253	1666	2237	20363
684000	360	73	804	460	10150	1792	1871	20695
685000	415	63	965	375	10234	1460	1922	19451
686000	346	75	1057	293	9930	1756	2275	20418
687000	374	86	887	315	9960	1921	2253	20267
688000	307	83	896	316	10262	1702	1986	20808
689000	360	74	858	387	10052	1837	2251	20236
690000	358	63	712	481	10184	1808	1961	20312
691000	393	60	709	432	10519	1596	2118	20776
692000	396	38	814	375	10704	1222	2003	19511
693000	333	64	886	276	10788	1204	1763	21336
694000	387	50	833	374	10815	1137	1986	20134
695000	347	49	871	434	10388	1454	1838	19727
696000	368	60	823	416	10437	1490	2420	19622
697000	335	86	713	298	10760	1440	1607	20717
698000	341	47	821	203	10665	1477	1638	20448
699000	337	50	655	264	10541	1833	1541	21131
700000	298	59	762	207	10393	1968	1731	21787
701000	381	57	773	230	10112	2014	1644	20126
702000	303	80	567	288	10407	2144	1450	21363
703000	329	70	543	293	10529	2008	1344	20735
704000	287	66	613	220	10840	1723	1464	21159
705000	405	85	645	438	10296	1811	1613	20674
706000	351	105	621	382	10130	2127	1546	20624
707000	367	58	739	326	10474	1705	2077	20870
708000	345	78	824	372	10554	1432	2065	19955
709000	401	68	633	193	10819	1584	1598	21845
710000	311	50	667	157	10895	1598	1275	21236
711000	340	57	700	183	10943	1498	1500	20700
712000	395	34	500	270	11096	1453	1271	20509
713000	409	65	568	266	11158	1225	1332	20619
714000	376	58	492	365	11240	1170	1930	21392
715000	385	55	727	445	10829	1222	2083	20445
716000	378	47	753	527	10921	1062	2405	20194
717000	345	60	840	292	10811	1268	2183	20540
718000	385	54	750	381	10663	1359	1893	19607
719000	365	60	619	237	11067	1310	1530	20737
720000	368	62	576	207	11171	1335	1166	21079
721000	353	60	763	192	10765	1530	1619	20330
722000	398	62	883	182	10596	1486	1997	19648
723000	426	46	798	345	10287	1687	2010	19483
724000	368	46	711	290	10629	1604	1873	20646
725000	338	86	684	506	10245	1858	2374	20125
726000	321	86	522	517	10508	1850	1782	21147
727000	305	73	647	449	10392	1865	1858	19998
728000	322	85	632	402	9888	2349	1848	20928
729000	344	89	805	386	9377	2601	1848	19886
730000	317	119	808	519	9380	2496	2188	21058
731000	395	92	576	489	9576	2568	1890	19845
732000	315	85	596	474	9856	2386	1852	21282
733000	340	90	633	536	9954	2135	1873	21177
734000	305	92	605	518	9908	2325	2134	20500
735000	337	121	703	344	9806	2379	1645	20426
736000	298	114	681	296	9845	2415	1370	21843
737000	337	71	653	311	9630	2732	1776	20974
738000	349	69	731	251	9666	2561	1696	20337
739000	317	97	663	260	10174	2250	1532	21482
740000	339	95	625	282	10259	2138	1469	20704
741000	338	92	479	209	10510	2168	983	21404
742000	357	76	518	212	10524	2052	1250	21387
743000	329	70	530	259	10680	1913	1381	21578
744000	360	71	604	223	10587	1878	1215	21258
745000	391	62	682	254	10505	1820	1322	20077
746000	345	82	517	226	10421	2147	1345	21705
747000	371	107	567	242	10062	2409	1217	20233
748000	300	122	397	313	10033	2695	1297	22929
749000	313	90	430	301	10280	2430	1391	21355
750000	340	113	624	295	9893	2425	1524	21935
751000	375	103	506	230	10221	2303	1243	22149
752000	384	105	490	324	10213	2259	1361	22074
753000	324	81	560	273	10445	2112	1312	22073
754000	301	73	559	235	10660	1918	1478	21025
755000	341	73	574	310	10393	2010	1567	20588
756000	384	93	661	436	10334	1845	1914	20512
757000	362	81	526	401	10669	1727	1439	19448
758000	305	72	555	404	10740	1689	1643	21292
759000	369	51	653	411	10533	1704	1610	21074
760000	381	69	628	279	10418	1935	1657	21306
761000	354	67	552	241	10630	1934	1254	21461
762000	386	83	551	361	10594	1784	1260	20043
763000	352	86	623	360	10483	1810	1409	21716
764000	358	69	552	364	10616	1831	1556	20608
765000	391	56	715	406	10344	1721	1929	19759
766000	330	79	872	412	10338	1518	2085	20078
767000	369	59	857	484	10151	1683	1778	19148
768000	333	75	668	418	10619	1605	2222	20434
769000	314	74	692	211	10878	1552	1547	21033
770000	350	45	566	284	10923	1558	1409	21922
771000	391	47	631	296	10828	1501	1493	21219
772000	374	76	727	480	10727	1296	1989	20133
773000	331	40	811	421	10738	1293	2182	20718
774000	419	57	815	327	10602	1326	1972	19722
775000	389	49	873	362	10415	1446	2157	20195
776000	379	39	925	203	10667	1320	1971	20672
777000	435	31	787	101	11121	1130	1336	20598
778000	394	34	727	57	11277	1168	1341	20605
779000	418	32	592	127	11461	1102	1184	21518
780000	435	49	623	188	11279	1100	1273	21162
781000	416	30	691	202	11185	1127	1449	21634
782000	352	33	770	166	11326	1002	1181	21647
783000	432	38	711	194	11469	768	1502	19876
784000	408	29	533	173	11844	706	1197	21255
785000	349	24	637	114	12031	521	1277	21265
786000	386	14	904	40	11361	819	1247	19922
787000	345	17	880	49	11474	814	1704	20533
788000	382	25	802	131	11420	793	1601	21724
789000	453	29	560	90	11740	804	1121	21609
790000	387	20	593	50	12033	645	1169	22642
791000	377	18	417	50	12291	682	632	21900
792000	376	15	804	63	11808	560	1266	21133
793000	419	17	915	111	11542	539	1592	20552
794000	354	22	758	41	11632	803	1578	21021
795000	369	17	635	33	11891	803	1111	21052
796000	406	13	463	33	12108	718	869	21961
797000	452	23	636	58	11833	694	1154	21123
798000	357	25	645	238	11741	714	1644	21506
799000	450	27	675	174	11439	856	1432	20162
800000	421	35	504	327	11729	722	1124	21815
801000	417	33	674	284	11635	664	1556	21100
802000	366	31	726	368	11399	802	2220	21515
803000	374	49	714	201	11154	1176	1732	20856
804000	362	47	662	351	10925	1317	1500	21156
805000	348	36	779	273	10731	1424	1796	20462
806000	355	52	630	253	11214	1195	1620	20434
807000	356	58	786	216	10895	1291	1815	20484
808000	365	54	652	241	11251	1199	1417	21327
809000	348	49	770	117	11193	1183	1363	20811
810000	393	28	647	43	11681	881	1103	21551
811000	388	27	683	102	11630	833	1061	20834
812000	400	34	548	132	11871	751	1153	21431
813000	397	49	695	134	11499	872	1376	21568
814000	404	42	814	92	11302	914	1783	20300
815000	335	20	833	79	11680	696	1652	21067
816000	391	30	693	96	11615	814	1242	20288
817000	433	31	518	81	11772	877	1134	21109
818000	401	18	631	113	11791	695	1312	21147
819000	404	23	601	104	12013	563	1261	21160
820000	419	26	591	73	11933	622	986	22312
821000	393	18	630	96	11975	576	1305	20803
822000	390	21	597	55	12043	611	1034	21329
823000	386	25	672	37	12014	569	1245	21746
824000	421	19	679	45	11812	670	1460	20961
825000	435	33	713	110	11953	408	1114	21410
826000	424	15	629	69	12306	273	1089	20894
827000	418	11	524	104	12450	232	1053	21368
828000	411	32	656	129	12187	274	1561	20806
829000	428	18	675	221	12052	248	1517	20404
830000	435	28	862	123	11769	250	1728	19969
831000	409	11	688	140	12101	280	1435	21677
832000	415	11	798	35	11957	369	1142	21825
833000	321	8	674	49	12228	375	1224	21095
834000	410	22	762	27	12051	329	1377	21819
835000	391	7	679	41	12264	275	1163	21782
836000	364	6	764	30	12212	233	1160	21975
837000	418	12	596	36	12422	237	1117	22158
838000	409	22	765	24	12075	255	1239	21166
839000	434	3	940	5	11878	231	1632	20493
840000	406	9	507	11	12631	195	891	21617
841000	460	2	498	6	12673	83	903	20845
842000	413	1	555	25	12699	18	973	21681
843000	433	0	879	14	12151	30	1594	20603
844000	360	0	895	0	12318	31	1346	22145
845000	391	0	903	0	12147	0	1631	20754
846000	400	0	862	0	12275	0	1436	21146
847000	421	0	763	0	12399	0	1567	21198
848000	442	0	855	0	12264	0	1392	20826
849000	392	0	890	0	12276	0	1575	20877
850000	359	0	609	0	12745	0	1104	20969
851000	444	0	836	0	12254	0	1114	19890
852000	431	0	826	0	12278	0	1235	20343
853000	354	0	694	0	12670	0	1368	20952
854000	384	0	709	0	12547	0	1189	21257
855000	460	0	616	0	12579	0	1211	21215
856000	432	0	652	0	12628	0	945	22133
857000	375	0	562	0	12828	0	987	20696
858000	449	0	564	0	12654	0	1072	20313
859000	403	0	851	0	12299	0	1508	20655
860000	342	0	614	0	12717	0	1133	22122
861000	356	0	665	0	12712	0	1406	22521
862000	379	0	799	0	12415	0	1212	21195
863000	446	0	802	0	12325	0	1397	21348
864000	405	0	789	0	12407	0	1124	21256
865000	433	0	578	0	12702	0	1030	20799
866000	420	0	686	0	12533	0	954	21374
867000	396	0	656	0	12625	0	1079	21976
868000	441	0	702	0	12445	0	993	20084
869000	368	0	810	0	12422	0	1384	21170
870000	438	0	725	0	12471	0	1397	21287
871000	391	0	743	0	12502	0	1172	20510
872000	389	0	678	0	12548	0	1186	21785
873000	394	0	573	0	12750	0	1164	21424
874000	417	0	778	0	12397	0	1259	20958
875000	411	0	755	0	12393	0	1461	21631
876000	372	0	914	0	12236	0	1473	21455
877000	411	0	908	0	12252	0	1728	20246
878000	451	0	800	0	12291	0	1408	21238
879000	436	0	916	0	12102	0	1209	20007
880000	420	0	940	0	12145	0	1572	20405
881000	402	0	810	0	12376	0	1450	21069
882000	380	0	765	0	12426	0	1439	21411
883000	385	0	725	0	12528	0	1275	21473
884000	444	0	858	0	12248	0	1749	21081
885000	409	0	1061	0	12000	0	1597	20810
886000	446	0	885	0	12222	0	1469	21246
887000	398	0	775	0	12436	0	1155	20963
888000	410	0	836	0	12297	0	1409	20154
889000	401	0	658	0	12621	0	1123	20956
890000	463	0	800	0	12302	0	1290	21009
891000	433	0	840	0	12200	0	1424	20692
892000	380	0	607	0	12693	0	1251	21537
893000	417	0	547	0	12749	0	1180	21252
894000	386	0	571	0	12749	0	942	21643
895000	423	0	561	0	12758	0	798	21589
896000	445	0	679	0	12513	0	1190	21044
897000	400	0	808	0	12355	0	1279	20564
898000	492	0	918	0	12114	0	1719	19936
899000	473	0	882	0	12094	0	1380	20445
900000	438	0	808	0	12350	0	1146	20503
901000	402	0	878	0	12219	0	1317	20994
902000	485	0	689	0	12421	0	1041	21544
903000	445	0	847	0	12173	0	1376	20653
904000	448	0	730	0	12416	0	1258	21237
905000	457	0	614	0	12579	0	1286	20881
906000	439	0	570	0	12714	0	846	22506
907000	386	0	1047	0	12002	0	2022	19439
908000	424	0	768	0	12416	0	1084	21970
909000	388	0	522	0	12800	0	1023	22249
910000	378	0	504	0	12892	0	849	22670
911000	395	0	609	0	12642	0	1027	21566
912000	395	0	659	0	12590	0	1111	21098
913000	390	0	705	0	12535	0	1380	20468
914000	424	0	583	0	12674	0	869	21088
915000	448	0	765	0	12383	0	1216	21231
916000	390	0	715	0	12504	0	1364	21955
917000	480	0	693	0	12460	0	1206	21091
918000	353	0	586	0	12728	0	1466	23033
919000	389	0	842	0	12344	0	1192	21028
920000	390	0	816	0	12358	0	1470	21630
921000	452	0	658	0	12538	0	1310	21247
922000	455	0	616	0	12595	0	905	20848
923000	490	0	640	0	12448	0	1137	21648
924000	438	0	525	0	12776	0	766	21669
925000	427	0	840	0	12296	0	1234	21092
926000	476	0	880	0	12154	0	1477	20842
927000	420	0	707	0	12504	0	1201	20572
928000	448	0	492	0	12786	0	855	22653
929000	388	0	699	0	12553	0	1125	21006
930000	374	0	677	0	12562	0	1114	21661
931000	421	0	619	0	12609	0	1025	21594
932000	405	0	676	0	12559	0	1102	21664
933000	419	0	738	0	12483	0	1229	21100
934000	396	0	519	0	12843	0	918	21961
935000	352	0	677	0	12695	0	1211	20436
936000	373	0	593	0	12775	0	1032	20988
937000	408	0	579	0	12728	0	897	20894
938000	430	0	682	0	12561	0	1330	20961
939000	466	0	684	0	12489	0	1044	21118
940000	417	0	601	0	12646	0	1030	22533
941000	369	0	782	0	12457	0	1081	20683
942000	456	0	696	0	12453	0	1330	20957
943000	372	0	725	0	12521	0	1272	19925
944000	448	0	656	0	12572	0	1322	23071
945000	427	0	583	0	12741	0	986	20687
946000	473	0	589	0	12625	0	948	20863
947000	422	0	548	0	12758	0	741	22096
948000	445	0	543	0	12719	0	848	21463
949000	414	0	549	0	12796	0	824	21664
950000	364	0	576	0	12757	0	895	23090
951000	384	0	842	0	12385	0	1313	21141
952000	461	0	697	0	12423	0	1357	19948
953000	471	0	765	0	12311	0	1454	20779
954000	419	0	553	0	12788	0	1217	21647
955000	394	0	599	0	12695	0	1110	21391
956000	414	0	735	0	12455	0	1371	20218
957000	451	0	646	0	12525	0	904	20469
958000	397	0	829	0	12300	0	1197	21281
959000	414	0	668	0	12615	0	1198	21199
960000	376	0	781	0	12474	0	1267	20498
961000	377	0	603	0	12735	0	918	22038
962000	413	0	544	0	12746	0	1038	22217
963000	447	0	542	0	12732	0	872	20341
964000	386	0	646	0	12641	0	1016	21645
965000	402	0	714	0	12448	0	1196	21025
966000	427	0	783	0	12394	0	1595	19910
967000	399	0	963	0	12078	0	1586	22122
968000	388	0	817	0	12369	0	1751	20904
969000	304	0	887	0	12381	0	1724	20124
970000	383	0	757	0	12524	0	1286	20650
971000	408	0	761	0	12499	0	1317	20583
972000	483	0	774	0	12301	0	1290	20972
973000	412	0	671	0	12525	0	940	21384
974000	454	0	717	0	12457	0	1242	20722
975000	400	0	829	0	12331	0	1294	20713
976000	429	0	521	0	12755	0	835	21680
977000	410	0	465	0	12878	0	765	21967
978000	424	0	645	0	12595	0	1285	21316
979000	430	0	593	0	12743	0	1035	20937
980000	472	0	536	0	12703	0	842	21952
981000	397	0	677	0	12576	0	1269	21429
982000	431	0	794	0	12314	0	1173	21284
983000	441	0	941	0	12062	0	1730	19815
984000	394	0	687	0	12579	0	1136	21963
985000	418	0	637	0	12608	0	1281	22224
986000	374	0	566	0	12742	0	791	22254
987000	452	0	729	0	12408	0	1019	22292
988000	364	0	858	0	12348	0	1505	20979
989000	396	0	646	0	12613	0	1003	21177
990000	397	0	684	0	12593	0	1083	21458
991000	428	0	726	0	12528	0	1472	21533
992000	382	0	611	0	12730	0	1137	21858
993000	389	0	683	0	12568	0	1378	21551
994000	412	0	587	0	12648	0	1039	21870
995000	434	0	519	0	12785	0	813	21158
996000	390	0	581	0	12757	0	984	22261
997000	391	0	655	0	12631	0	1254	20858
998000	433	0	682	0	12579	0	1121	21940
999000	416	0	569	0	12700	0	1119	21844
