124000	497	0	5911	0	0	0	16205	0
125000	448	0	5790	0	0	0	16761	0
126000	296	0	5986	0	0	0	16929	0
127000	526	0	5819	0	0	0	16444	0
128000	645	0	5678	0	0	0	15289	0
129000	686	0	5692	0	0	0	16016	0
130000	625	0	5691	0	0	0	16537	0
131000	387	0	5950	0	0	0	16000	0
132000	461	0	5878	0	0	0	17739	0
133000	442	0	5907	0	0	0	16215	0
134000	612	0	5663	0	0	0	14769	0
135000	341	0	6085	0	0	0	16859	0
136000	485	0	5946	0	0	0	16760	0
137000	488	0	5900	0	0	0	16274	0
138000	353	0	5889	0	0	0	16335	0
139000	391	0	5911	0	0	0	16953	0
140000	564	0	5768	0	0	0	15803	0
141000	360	0	5886	0	0	0	16530	0
142000	252	0	6134	0	0	0	16210	0
143000	485	0	5846	0	0	0	16121	0
144000	352	0	5798	0	0	0	16565	0
145000	469	0	5892	0	0	0	16618	0
146000	382	0	6052	0	0	0	16652	0
147000	595	0	5837	0	0	0	15690	0
148000	434	0	5820	0	0	0	15967	0
149000	446	0	5831	0	0	0	16266	0
150000	672	0	5755	0	0	0	15698	0
151000	515	0	5758	0	0	0	15001	0
152000	560	0	5796	0	0	0	15833	0
153000	493	0	5804	0	0	0	16213	0
154000	425	0	5924	0	0	0	15857	0
155000	399	0	5917	0	0	0	16677	0
156000	377	0	6046	0	0	0	16985	0
157000	533	0	5859	0	0	0	15454	0
158000	404	0	5991	0	0	0	17036	0
159000	502	0	5784	0	0	0	15578	0
160000	677	0	5701	0	0	0	15885	0
161000	491	0	5814	0	0	0	16531	0
162000	374	0	5805	0	0	0	16426	0
163000	527	0	5770	0	0	0	16672	0
164000	385	0	5932	0	0	0	16885	0
165000	364	0	5971	0	0	0	15453	0
166000	344	0	5996	0	0	0	16022	0
167000	397	0	5880	0	0	0	16250	0
168000	345	0	6092	0	0	0	16637	0
169000	373	0	5932	0	0	0	16131	0
170000	221	0	6101	0	0	0	16550	0
171000	479	0	5834	0	0	0	16160	0
172000	578	0	5787	0	0	0	16504	0
173000	421	0	5981	0	0	0	16641	0
174000	505	0	5833	0	0	0	16109	0
175000	418	0	5877	0	0	0	17093	0
176000	362	0	6029	0	0	0	16284	0
177000	720	0	5669	0	0	0	16115	0
178000	485	0	5931	0	0	0	16887	0
179000	363	0	5929	0	0	0	16297	0
180000	427	0	6003	0	0	0	16027	0
181000	499	0	5954	0	0	0	14987	0
182000	526	0	5801	0	0	0	16417	0
183000	390	0	5981	0	0	0	17425	0
184000	420	0	5876	0	0	0	16486	0
185000	189	0	6194	0	0	0	17304	0
186000	330	0	5992	0	0	0	16092	0
187000	665	0	5824	0	0	0	15718	0
188000	574	0	5898	0	0	0	15866	0
189000	375	0	5954	0	0	0	16500	0
190000	521	0	5953	0	0	0	16401	0
191000	495	0	5887	0	0	0	16158	0
192000	410	0	5987	0	0	0	16109	0
193000	449	0	5905	0	0	0	17153	0
194000	487	0	5900	0	0	0	15794	0
195000	313	0	6080	0	0	0	16712	0
196000	490	0	5854	0	0	0	16050	0
197000	261	0	5960	0	0	0	17049	0
198000	356	0	5791	0	0	0	16063	0
199000	561	0	5731	0	0	0	15536	0
200000	446	0	5992	0	0	0	16477	0
201000	497	0	5661	0	0	0	16006	0
202000	264	0	5980	0	0	0	17120	0
203000	341	0	5936	0	0	0	16548	0
204000	504	0	5881	0	0	0	15349	0
205000	541	0	5768	0	0	0	16011	0
206000	246	0	6136	0	0	0	17309	0
207000	541	0	5888	0	0	0	16024	0
208000	230	0	6090	0	0	0	16081	0
209000	410	0	5870	0	0	0	17047	0
210000	354	0	6047	0	0	0	17121	0
211000	616	0	5751	0	0	0	16621	0
212000	434	0	5831	0	0	0	16555	0
213000	569	0	5914	0	0	0	15951	0
214000	266	0	6048	0	0	0	16715	0
215000	557	0	5835	0	0	0	15186	0
216000	343	0	6117	0	0	0	15169	0
217000	533	0	5917	0	0	0	16484	0
218000	311	0	5969	0	0	0	17187	0
219000	499	0	5914	0	0	0	16587	0
220000	449	0	5808	0	0	0	16751	0
221000	404	0	5969	0	0	0	16916	0
222000	447	0	6014	0	0	0	16754	0
223000	362	0	5827	0	0	0	16040	0
224000	376	0	5995	0	0	0	16334	0
225000	308	0	6050	0	0	0	16704	0
226000	385	0	5957	0	0	0	16712	0
227000	410	0	6037	0	0	0	15826	0
228000	496	0	5822	0	0	0	15313	0
229000	430	0	5805	0	0	0	15923	0
230000	431	0	6006	0	0	0	16002	0
231000	247	0	6000	0	0	0	16379	0
232000	472	0	5894	0	0	0	16427	0
233000	498	0	5870	0	0	0	16438	0
234000	466	0	5954	0	0	0	16818	0
235000	341	0	5851	0	0	0	17501	0
236000	389	0	5876	0	0	0	15922	0
237000	394	0	6030	0	0	0	16680	0
238000	525	0	5842	0	0	0	15796	0
239000	536	0	5962	0	0	0	16490	0
240000	318	0	6186	0	0	0	16773	0
241000	445	0	5861	0	0	0	17307	0
242000	298	0	6048	0	0	0	16840	0
243000	431	0	5825	0	0	0	15902	0
244000	487	0	5825	0	0	0	15604	0
245000	470	0	5815	0	0	0	17649	0
246000	386	0	6054	0	0	0	17429	0
247000	392	0	5992	0	0	0	16675	0
248000	534	0	5796	0	0	0	17040	0
249000	518	0	5887	0	0	0	16252	0
250000	353	0	6104	0	0	0	15542	0
251000	584	0	5797	0	0	0	16262	0
252000	589	0	5827	0	0	0	15440	0
253000	423	0	6137	0	0	0	17223	0
254000	524	0	5888	0	0	0	15648	0
255000	507	0	5837	0	0	0	16447	0
256000	369	0	5933	0	0	0	15342	0
257000	293	0	6002	0	0	0	16139	0
258000	304	0	6006	0	0	0	16069	0
259000	393	0	5963	0	0	0	16650	0
260000	371	0	5901	0	0	0	16336	0
261000	534	0	5644	0	0	0	15684	0
262000	335	0	6037	0	0	0	16504	0
263000	367	0	5917	0	0	0	15970	0
264000	529	0	5824	0	0	0	16404	0
265000	294	0	6074	0	0	0	17609	0
266000	490	0	5762	0	0	0	16205	0
267000	463	0	5973	0	0	0	16406	0
268000	421	0	5971	0	0	0	17009	0
269000	543	0	5881	0	0	0	15507	0
270000	364	0	5942	0	0	0	15922	0
271000	472	0	5925	0	0	0	16499	0
272000	409	0	5940	0	0	0	16425	0
273000	297	0	6242	0	0	0	17520	0
274000	381	0	6041	0	0	0	17595	0
275000	472	0	5908	0	0	0	15644	0
276000	476	0	5898	0	0	0	15738	0
277000	457	0	5908	0	0	0	16537	0
278000	406	0	5848	0	0	0	16077	0
279000	621	0	5919	0	0	0	16043	0
280000	456	0	5969	0	0	0	15213	0
281000	398	0	5965	0	0	0	16777	0
282000	348	0	5899	0	0	0	16470	0
283000	505	0	5839	0	0	0	15960	0
284000	420	0	5809	0	0	0	17307	0
285000	553	0	5761	0	0	0	15415	0
286000	376	0	6107	0	0	0	16595	0
287000	362	0	6111	0	0	0	17072	0
288000	490	0	5838	0	0	0	16377	0
289000	601	0	5893	0	0	0	15907	0
290000	278	0	5912	0	0	0	16036	0
291000	387	0	5959	0	0	0	16210	0
292000	496	0	5767	0	0	0	16133	0
293000	436	0	5838	0	0	0	16412	0
294000	393	0	5899	0	0	0	16530	0
295000	571	0	5725	0	0	0	16233	0
296000	429	0	5854	0	0	0	16209	0
297000	396	0	5843	0	0	0	16230	0
298000	591	0	5913	0	0	0	15815	0
299000	425	0	5838	0	0	0	15929	0
300000	328	0	5976	0	0	0	17074	0
301000	445	0	5837	0	0	0	17017	0
302000	409	0	5820	0	0	0	16805	0
303000	221	0	6111	0	0	0	17899	0
304000	579	0	5951	0	0	0	16734	0
305000	417	0	5951	0	0	0	16588	0
306000	433	0	5863	0	0	0	16925	0
307000	413	0	5950	0	0	0	15620	0
308000	260	0	6059	0	0	0	18065	0
309000	404	0	5968	0	0	0	16026	0
310000	274	0	6007	0	0	0	16715	0
311000	247	0	5946	0	0	0	17844	0
312000	502	0	5723	0	0	0	15978	0
313000	495	0	6011	0	0	0	16552	0
314000	410	0	5949	0	0	0	16014	0
315000	277	0	6003	0	0	0	16714	0
316000	449	0	5788	0	0	0	16249	0
317000	507	0	5808	0	0	0	16419	0
318000	358	0	6043	0	0	0	16796	0
319000	567	0	5715	0	0	0	15727	0
320000	457	0	5888	0	0	0	17707	0
321000	520	0	5779	0	0	0	15011	0
322000	511	0	5679	0	0	0	16042	0
323000	551	0	5830	0	0	0	16442	0
324000	369	0	6041	0	0	0	17380	0
325000	411	0	5920	0	0	0	17183	0
326000	581	0	5759	0	0	0	15916	0
327000	470	0	5767	0	0	0	16241	0
328000	360	0	5965	0	0	0	15626	0
329000	330	0	6003	0	0	0	16591	0
330000	562	0	5824	0	0	0	17121	0
331000	459	0	5930	0	0	0	16688	0
332000	203	0	6076	0	0	0	17166	0
333000	288	0	6136	0	0	0	17025	0
334000	445	0	5789	0	0	0	16046	0
335000	463	0	5868	0	0	0	15945	0
336000	496	0	5962	0	0	0	17138	0
337000	390	0	5939	0	0	0	16243	0
338000	486	0	5931	0	0	0	15996	0
339000	382	0	5920	0	0	0	16881	0
340000	383	0	6019	0	0	0	16099	0
341000	490	0	5805	0	0	0	16416	0
342000	560	0	5780	0	0	0	15433	0
343000	399	0	6104	0	0	0	16531	0
344000	473	0	5874	0	0	0	16850	0
345000	653	0	5602	0	0	0	15929	0
346000	492	0	5759	0	0	0	16125	0
347000	419	0	5975	0	0	0	16729	0
348000	261	0	6065	0	0	0	17294	0
349000	571	0	5799	0	0	0	15642	0
350000	448	0	5998	0	0	0	16882	0
351000	953	0	5573	0	0	0	14802	0
352000	377	0	6084	0	0	0	17640	0
353000	387	0	5986	0	0	0	16409	0
354000	529	0	5783	0	0	0	15829	0
355000	407	0	5905	0	0	0	16276	0
356000	448	0	5778	0	0	0	15872	0
357000	339	0	5990	0	0	0	16358	0
358000	428	0	5884	0	0	0	16734	0
359000	345	0	6007	0	0	0	15848	0
360000	509	0	5806	0	0	0	16341	0
361000	527	0	5975	0	0	0	16085	0
362000	263	0	6017	0	0	0	17589	0
363000	473	0	5745	0	0	0	17395	0
364000	363	0	5932	0	0	0	17594	0
365000	575	0	5529	0	0	0	15932	0
366000	436	0	5863	0	0	0	16018	0
367000	292	0	5949	0	0	0	16286	0
368000	389	0	5906	0	0	0	17141	0
369000	345	0	6047	0	0	0	16228	0
370000	469	0	5833	0	0	0	16251	0
371000	500	0	5831	0	0	0	16129	0
372000	381	0	6120	0	0	0	15853	0
373000	393	0	5883	0	0	0	16695	0
374000	464	0	6010	0	0	0	16128	0
375000	526	0	5866	0	0	0	16244	0
376000	435	0	6037	0	0	0	16081	0
377000	516	0	5855	0	0	0	16639	0
378000	416	0	5914	0	0	0	16521	0
379000	363	0	6028	0	0	0	15769	0
380000	431	0	5900	0	0	0	16368	0
381000	577	0	5703	0	0	0	15624	0
382000	441	0	6028	0	0	0	15652	0
383000	569	0	5806	0	0	0	16090	0
384000	595	0	5792	0	0	0	16509	0
385000	520	0	5770	0	0	0	16495	0
386000	349	0	6044	0	0	0	14795	0
387000	432	0	6009	0	0	0	16053	0
388000	450	0	5950	0	0	0	16258	0
389000	374	0	5903	0	0	0	16532	0
390000	492	0	5938	0	0	0	16588	0
391000	305	0	6171	0	0	0	17193	0
392000	487	0	6040	0	0	0	16201	0
393000	542	0	5883	0	0	0	16078	0
394000	356	0	6070	0	0	0	16368	0
395000	422	0	5730	0	0	0	16824	0
396000	327	0	6018	0	0	0	16456	0
397000	479	0	5881	0	0	0	16836	0
398000	473	0	5834	0	0	0	15978	0
399000	351	0	6091	0	0	0	16427	0
400000	382	0	6014	0	0	0	17322	0
401000	420	0	5696	0	0	0	16225	0
402000	432	0	6027	0	0	0	16296	0
403000	429	0	6038	0	0	0	17022	0
404000	392	0	6012	0	0	0	16238	0
405000	526	0	5850	0	0	0	14784	0
406000	453	0	5942	0	0	0	16941	0
407000	399	0	5901	0	0	0	15616	0
408000	418	0	5988	0	0	0	16506	0
409000	498	0	5869	0	0	0	16239	0
410000	295	0	6056	0	0	0	16238	0
411000	386	0	5875	0	0	0	16999	0
412000	580	0	6050	0	0	0	16301	0
413000	373	0	6017	0	0	0	16244	0
414000	573	0	5927	0	0	0	16826	0
415000	383	0	6043	0	0	0	16812	0
416000	334	0	6056	0	0	0	15971	0
417000	496	0	5859	0	0	0	16202	0
418000	444	0	5992	0	0	0	15921	0
419000	344	0	5867	0	0	0	16647	0
420000	465	0	5974	0	0	0	16978	0
421000	543	0	5884	0	0	0	16245	0
422000	477	0	5916	0	0	0	16180	0
423000	476	0	5918	0	0	0	15445	0
424000	479	0	5947	0	0	0	16227	0
425000	484	0	5828	0	0	0	16151	0
426000	548	0	5834	0	0	0	15900	0
427000	606	0	5824	0	0	0	15726	0
428000	720	0	5635	0	0	0	15619	0
429000	525	0	5908	0	0	0	15808	0
430000	472	0	5812	0	0	0	16404	0
431000	341	0	6033	0	0	0	16731	0
432000	347	0	5997	0	0	0	17169	0
433000	413	0	6013	0	0	0	16432	0
434000	375	0	5967	0	0	0	16695	0
435000	462	0	5783	0	0	0	17582	0
436000	328	0	6059	0	0	0	16520	0
437000	451	0	5953	0	0	0	16517	0
438000	410	0	6014	0	0	0	16624	0
439000	487	0	5845	0	0	0	16302	0
440000	402	0	5908	0	0	0	16390	0
441000	662	0	5824	0	0	0	16620	0
442000	365	0	6068	0	0	0	16356	0
443000	425	0	5878	0	0	0	16469	0
444000	488	0	6012	0	0	0	16043	0
445000	417	0	5958	0	0	0	16552	0
446000	484	0	5830	0	0	0	16167	0
447000	411	0	5970	0	0	0	16199	0
448000	492	0	5882	0	0	0	15952	0
449000	492	0	5946	0	0	0	16547	0
450000	351	0	6117	0	0	0	16412	0
451000	523	0	5895	0	0	0	16689	0
452000	363	0	6040	0	0	0	16686	0
453000	677	0	5599	0	0	0	15888	0
454000	372	0	6065	0	0	0	15951	0
455000	517	0	5777	0	0	0	16507	0
456000	318	0	5888	0	0	0	17223	0
457000	519	0	5752	0	0	0	16502	0
458000	369	0	6133	0	0	0	17385	0
459000	315	0	5985	0	0	0	16626	0
460000	505	0	5783	0	0	0	16477	0
461000	532	0	5774	0	0	0	16179	0
462000	454	0	5861	0	0	0	15166	0
463000	549	0	5847	0	0	0	15579	0
464000	344	0	6020	0	0	0	16825	0
465000	519	0	5828	0	0	0	15419	0
466000	504	0	5750	0	0	0	16644	0
467000	548	0	5979	0	0	0	15285	0
468000	501	0	5845	0	0	0	17610	0
469000	379	0	5995	0	0	0	15916	0
470000	372	0	5915	0	0	0	16334	0
471000	648	0	5752	0	0	0	16197	0
472000	384	0	6011	0	0	0	17013	0
473000	578	0	5776	0	0	0	16480	0
474000	372	0	6079	0	0	0	16217	0
475000	432	0	6004	0	0	0	16165	0
476000	485	0	5878	0	0	0	16866	0
477000	474	0	6066	0	0	0	15674	0
478000	443	0	5909	0	0	0	16348	0
479000	636	0	5747	0	0	0	15686	0
480000	398	0	6068	0	0	0	16764	0
481000	396	0	6108	0	0	0	16400	0
482000	407	0	5960	0	0	0	16712	0
483000	334	0	5924	0	0	0	17224	0
484000	335	0	6060	0	0	0	17360	0
485000	436	0	6038	0	0	0	16029	0
486000	208	0	6198	0	0	0	16506	0
487000	511	0	5806	0	0	0	16107	0
488000	578	0	5736	0	0	0	15532	0
489000	402	0	6026	0	0	0	17234	0
490000	434	0	6036	0	0	0	15837	0
491000	515	0	5594	0	0	0	15866	0
492000	337	0	6070	0	0	0	16132	0
493000	440	0	5955	0	0	0	16380	0
494000	460	0	6099	0	0	0	15741	0
495000	586	0	5799	0	0	0	16771	0
496000	457	0	5951	0	0	0	16594	0
497000	463	0	5893	0	0	0	16320	0
498000	425	0	5839	0	0	0	15030	0
499000	355	0	6015	0	0	0	16724	0
500000	457	0	5923	0	0	0	16324	0
501000	602	0	5760	0	0	0	16872	0
502000	399	0	5916	0	0	0	16256	0
503000	434	0	5937	0	0	0	16298	0
504000	514	0	5811	0	0	0	16055	0
505000	455	0	6083	0	0	0	16261	0
506000	499	0	5978	0	0	0	15457	0
507000	479	0	5833	0	0	0	15985	0
508000	391	0	6035	0	0	0	16463	0
509000	375	0	5866	0	0	0	16782	0
510000	400	0	5934	0	0	0	16624	0
511000	428	0	5821	0	0	0	16701	0
512000	228	0	5931	0	0	0	17029	0
513000	314	0	6225	0	0	0	17021	0
514000	362	0	6101	0	0	0	16378	0
515000	398	0	5712	0	0	0	16434	0
516000	502	0	5757	0	0	0	15867	0
517000	428	0	5842	0	0	0	15394	0
518000	459	0	5922	0	0	0	16093	0
519000	341	0	6039	0	0	0	15900	0
520000	314	0	6074	0	0	0	16223	0
521000	474	0	5870	0	0	0	16475	0
522000	534	0	5815	0	0	0	16698	0
523000	583	0	5671	0	0	0	15556	0
524000	456	0	5885	0	0	0	16479	0
525000	661	0	5703	0	0	0	15730	0
526000	591	0	5733	0	0	0	17416	0
527000	258	0	6091	0	0	0	16311	0
528000	490	0	5985	0	0	0	15957	0
529000	457	0	5847	0	0	0	15499	0
530000	445	0	5890	0	0	0	16552	0
531000	283	0	6182	0	0	0	17243	0
532000	429	0	5961	0	0	0	16430	0
533000	550	0	5991	0	0	0	16140	0
534000	479	0	5862	0	0	0	16207	0
535000	454	0	5928	0	0	0	16234	0
536000	384	0	6049	0	0	0	17600	0
537000	393	0	6036	0	0	0	16858	0
538000	268	0	6062	0	0	0	17063	0
539000	468	0	5803	0	0	0	16569	0
540000	453	0	5746	0	0	0	15542	0
541000	513	0	5746	0	0	0	16398	0
542000	451	0	5976	0	0	0	17295	0
543000	379	0	6093	0	0	0	17292	0
544000	372	0	5926	0	0	0	16885	0
545000	488	0	5830	0	0	0	15164	0
546000	436	0	6070	0	0	0	16867	0
547000	556	0	5799	0	0	0	15657	0
548000	455	0	5912	0	0	0	16368	0
549000	408	0	6025	0	0	0	15139	0
550000	368	0	6058	0	0	0	17226	0
551000	390	0	5910	0	0	0	16434	0
552000	473	0	5749	0	0	0	17033	0
553000	352	0	5941	0	0	0	16326	0
554000	598	0	5635	0	0	0	16368	0
555000	662	0	5581	0	0	0	16100	0
556000	357	0	6005	0	0	0	15345	0
557000	424	0	6072	0	0	0	17135	0
558000	456	0	5889	0	0	0	16303	0
559000	499	0	5799	0	0	0	16600	0
560000	311	0	6031	0	0	0	17014	0
561000	391	0	6019	0	0	0	15543	0
562000	735	0	5671	0	0	0	15672	0
563000	544	0	5666	0	0	0	15411	0
564000	272	0	6064	0	0	0	15954	0
565000	251	0	6101	0	0	0	17124	0
566000	321	0	6118	0	0	0	16720	0
567000	365	0	5917	0	0	0	16193	0
568000	381	0	6004	0	0	0	16027	0
569000	445	0	5964	0	0	0	17000	0
570000	450	0	5948	0	0	0	16663	0
571000	441	0	5865	0	0	0	15628	0
572000	428	0	5823	0	0	0	16147	0
573000	601	0	5829	0	0	0	16104	0
574000	649	0	5785	0	0	0	16360	0
575000	472	0	6056	0	0	0	16730	0
576000	491	0	5926	0	0	0	15295	0
577000	271	0	6078	0	0	0	16596	0
578000	503	0	5775	0	0	0	16476	0
579000	472	0	5817	0	0	0	16514	0
580000	456	0	6022	0	0	0	17268	0
581000	486	0	6030	0	0	0	15558	0
582000	360	0	5979	0	0	0	17802	0
583000	502	0	5954	0	0	0	15380	0
584000	451	0	5753	0	0	0	15502	0
585000	473	0	5840	0	0	0	15853	0
586000	338	0	5789	0	0	0	16403	0
587000	398	0	5918	0	0	0	16435	0
588000	545	0	5636	0	0	0	16778	0
589000	404	0	5949	0	0	0	16446	0
590000	457	0	5942	0	0	0	15705	0
591000	295	0	5952	0	0	0	17680	0
592000	634	0	5832	0	0	0	15633	0
593000	671	0	5715	0	0	0	15365	0
594000	470	0	5979	0	0	0	17107	0
595000	424	0	5850	0	0	0	16296	0
596000	404	0	5925	0	0	0	16356	0
597000	369	0	5999	0	0	0	15752	0
598000	599	0	5745	0	0	0	16288	0
599000	566	0	5691	0	0	0	15530	0
600000	487	0	6003	0	0	0	16145	0
601000	501	0	5821	0	0	0	15868	0
602000	496	0	5861	0	0	0	16147	0
603000	442	0	5840	0	0	0	16722	0
604000	572	0	5781	0	0	0	15439	0
605000	436	0	6005	0	0	0	16865	0
606000	312	0	6207	0	0	0	17043	0
607000	402	0	5797	0	0	0	16298	0
608000	422	0	5825	0	0	0	16814	0
609000	369	0	6000	0	0	0	16676	0
610000	428	0	5877	0	0	0	16482	0
611000	348	0	5979	0	0	0	17326	0
612000	545	0	5837	0	0	0	15474	0
613000	293	0	6096	0	0	0	17447	0
614000	347	0	5931	0	0	0	17514	0
615000	377	0	5887	0	0	0	16210	0
616000	467	0	5923	0	0	0	16106	0
617000	491	0	5721	0	0	0	16130	0
618000	537	0	5616	0	0	0	16308	0
619000	546	0	5860	0	0	0	17072	0
620000	277	0	6067	0	0	0	16336	0
621000	326	0	6094	0	0	0	16678	0
622000	221	0	6096	0	0	0	16509	0
623000	292	0	5960	0	0	0	16111	0
624000	390	0	5783	0	0	0	16320	0
625000	435	0	5968	0	0	0	16543	0
626000	661	0	5732	0	0	0	16777	0
627000	423	0	5923	0	0	0	16759	0
628000	324	0	6078	0	0	0	16290	0
629000	481	0	5856	0	0	0	16648	0
630000	383	0	6167	0	0	0	17498	0
631000	424	0	6140	0	0	0	16626	0
632000	284	0	6129	0	0	0	16519	0
633000	376	0	5957	0	0	0	15961	0
634000	450	0	5812	0	0	0	16566	0
635000	419	0	5935	0	0	0	15748	0
636000	405	0	5861	0	0	0	16006	0
637000	641	0	5702	0	0	0	15348	0
638000	342	0	6191	0	0	0	15470	0
639000	515	0	5854	0	0	0	17190	0
640000	268	0	6120	0	0	0	16233	0
641000	494	0	5932	0	0	0	16350	0
642000	522	0	5816	0	0	0	16403	0
643000	483	0	5890	0	0	0	15601	0
644000	370	0	5919	0	0	0	15796	0
645000	418	0	5855	0	0	0	16356	0
646000	323	0	5985	0	0	0	16624	0
647000	519	0	5785	0	0	0	16890	0
648000	385	0	5870	0	0	0	16605	0
649000	567	0	5608	0	0	0	15484	0
650000	309	0	6158	0	0	0	16944	0
651000	486	0	6015	0	0	0	16815	0
652000	478	0	5907	0	0	0	16942	0
653000	491	0	5879	0	0	0	15551	0
654000	318	0	6048	0	0	0	17093	0
655000	444	0	5883	0	0	0	17373	0
656000	369	0	6001	0	0	0	16200	0
657000	549	0	5786	0	0	0	16153	0
658000	661	0	5680	0	0	0	15359	0
