72000	12	256	773	12053	112	628	34266	1938
73000	19	223	1019	11668	130	613	35672	1835
74000	22	253	796	11627	179	922	36786	2700
75000	18	253	761	11547	261	978	32570	2944
76000	30	212	1000	11460	206	786	34606	2663
77000	22	262	916	11555	261	744	34418	2489
78000	12	263	897	11333	162	1071	34460	3213
79000	16	234	988	10822	220	1438	33517	4450
80000	14	242	783	10853	384	1560	31930	5417
81000	26	256	707	10712	324	1860	31399	5625
82000	16	263	508	11435	171	1563	31969	5055
83000	16	225	835	11291	91	1396	33296	3965
84000	20	284	768	11383	111	1269	33571	3863
85000	22	232	655	11690	66	1237	33896	3729
86000	11	256	562	11622	91	1388	34356	4186
87000	10	274	491	11914	137	1132	33910	3526
88000	21	300	591	11983	65	953	35992	2827
89000	13	247	743	11808	81	909	35007	2681
90000	28	230	783	11765	74	946	35223	2358
91000	3	263	604	11865	133	1044	34508	3292
92000	20	268	973	11082	97	1238	34446	3370
93000	10	243	674	11488	157	1288	33806	3959
94000	17	228	722	11388	215	1274	34258	4354
95000	17	294	977	10969	238	1218	32425	4011
96000	14	237	602	11599	182	1280	32535	4007
97000	17	225	601	12028	94	943	34640	2893
98000	12	234	588	12120	81	874	35639	2670
99000	15	235	667	11997	91	867	34820	2770
100000	16	229	722	11911	189	779	34622	2531
101000	22	241	783	11883	136	733	35203	2402
102000	38	258	1057	11445	177	643	35188	2286
103000	34	215	1003	11589	210	641	35408	2535
104000	23	252	877	11652	195	725	35083	2812
105000	15	235	979	11429	300	759	34635	2629
106000	14	304	726	11333	242	1256	34743	4051
107000	29	259	905	10835	265	1451	32688	4725
108000	19	244	1080	10646	336	1356	32883	4824
109000	31	236	980	10684	450	1292	31494	5042
110000	23	240	999	10840	470	1095	32639	4397
111000	30	237	1276	10482	289	1290	32059	4212
112000	31	224	1209	10843	353	948	33563	3422
113000	33	257	941	11396	148	985	34827	2798
114000	32	210	822	11311	251	1139	33197	3590
115000	25	247	869	11399	115	1090	34422	3396
116000	10	277	855	11514	85	1008	35525	2582
117000	21	292	971	11438	43	939	34651	2715
118000	21	252	874	11376	175	1065	33282	3202
119000	24	256	827	11397	252	1040	34180	3152
120000	34	272	986	11207	256	963	33693	3198
121000	26	268	718	11416	323	1086	34733	3498
122000	16	258	869	11340	251	1031	32985	3191
123000	21	260	743	11303	251	1261	34074	4727
124000	27	239	988	11101	308	1050	33532	3962
125000	24	232	845	11520	363	762	35095	2824
126000	24	293	911	11188	342	981	32602	3352
127000	26	244	1122	10473	339	1433	31595	5021
128000	19	254	811	10996	186	1508	31772	4822
129000	19	226	826	11167	147	1421	33251	4634
130000	16	229	1078	10464	216	1644	32143	5151
131000	10	239	747	11104	292	1472	31162	4578
132000	34	252	830	10807	217	1621	31626	5341
133000	11	267	803	11111	221	1382	33042	4529
134000	28	251	766	10878	241	1630	32888	5242
135000	15	266	816	10905	127	1730	32233	5294
136000	18	278	657	10916	177	1798	32659	5520
137000	20	277	847	10975	166	1479	32047	4611
138000	17	275	844	11145	138	1370	31690	3978
139000	24	221	933	11360	129	1031	34279	3820
140000	19	226	1033	11062	302	1060	33029	3478
141000	21	267	870	11461	112	1020	34272	2903
142000	20	274	868	11631	146	818	35022	2715
143000	27	260	1028	11478	241	655	34400	2366
144000	25	267	711	11709	228	906	34633	2984
145000	31	263	800	11399	173	1154	34230	3647
146000	28	249	761	10936	147	1703	32615	4811
147000	21	276	654	11058	202	1686	32401	4802
148000	14	214	668	11154	251	1545	33033	4485
149000	27	211	815	10525	267	1936	30942	5727
150000	20	268	800	10310	340	2063	29586	6189
151000	18	251	748	10069	462	2246	29867	7871
152000	27	266	751	10069	456	2221	30122	7431
153000	35	256	925	9983	620	1873	31008	6463
154000	17	244	707	10774	448	1692	31511	6169
155000	42	218	891	10679	444	1475	31964	4741
156000	27	247	984	10684	307	1431	32635	4386
157000	21	247	726	10941	327	1587	31681	5292
158000	37	227	924	10576	527	1432	31970	5115
159000	24	266	999	10809	328	1284	32106	4978
160000	28	257	655	11269	218	1395	33531	4765
161000	16	298	665	11360	316	1221	32847	4201
162000	31	255	870	11196	208	1214	33348	4128
163000	24	258	868	11066	177	1356	32719	4033
164000	27	227	1123	10657	257	1296	32453	4886
165000	31	252	1007	10755	167	1455	32478	4422
166000	34	259	759	11256	171	1313	33382	4107
167000	21	234	793	10820	211	1694	32930	5471
168000	16	235	770	11160	255	1423	32489	4863
169000	18	263	718	11245	143	1505	33279	4698
170000	11	257	734	11087	308	1443	33433	4715
171000	23	232	743	10924	585	1305	32524	5151
172000	20	284	848	10898	442	1295	32238	4789
173000	22	205	778	11091	391	1335	33327	4942
174000	10	253	556	11723	313	1109	34296	4524
175000	34	235	715	11169	390	1298	32386	4702
176000	22	230	833	11092	236	1344	32658	4674
177000	29	250	775	11322	93	1354	33799	4122
178000	15	236	586	11470	222	1382	33829	4417
179000	20	237	678	11098	212	1645	31612	4701
180000	19	223	660	10876	485	1615	32617	5398
181000	26	221	719	10634	588	1656	32344	5886
182000	45	204	868	10186	644	1785	29215	6938
183000	44	236	1064	9745	692	1879	30391	7187
184000	27	230	1099	9853	578	1882	29692	7450
185000	35	248	886	10100	494	1987	31204	6713
186000	32	256	1174	9494	474	2139	30903	7706
187000	21	248	788	10233	347	2155	31314	7192
188000	26	216	829	10341	321	2027	31705	7081
189000	9	261	665	10874	188	1869	31189	5903
190000	19	267	689	10764	184	1945	32348	6162
191000	13	246	705	10507	208	2165	31603	6300
192000	25	248	793	10052	363	2316	29642	7192
193000	15	247	620	10380	322	2306	31248	7088
194000	28	272	872	9751	489	2344	29382	7664
195000	22	261	827	9485	649	2552	29126	8825
196000	26	194	1139	9383	596	2279	28095	8979
197000	39	287	937	9682	553	2195	28602	7384
198000	53	250	951	9210	749	2476	29248	8979
199000	24	226	830	9768	614	2313	31046	8111
200000	39	227	600	9868	812	2359	29009	8926
201000	25	234	813	9601	590	2485	29598	9232
202000	28	182	998	9224	615	2652	29883	8845
203000	32	267	833	9818	365	2466	30415	7459
204000	21	213	874	10090	369	2167	30721	6808
205000	22	237	918	10028	316	2193	30521	6404
206000	30	254	1022	10109	244	2009	31482	6403
207000	26	209	955	10206	274	2030	31380	5769
208000	19	247	760	11166	223	1392	33154	4672
209000	13	256	718	11099	260	1480	32535	4978
210000	21	268	905	10993	207	1368	34074	4527
211000	12	251	786	11267	86	1394	33527	4219
212000	19	219	869	11591	107	991	33360	2871
213000	22	220	979	11391	234	840	34813	3380
214000	21	214	1085	11100	420	821	34748	3651
215000	25	233	997	11119	276	998	32645	4018
216000	19	237	937	11352	249	956	34504	3189
217000	39	226	1182	10931	224	948	34592	3430
218000	13	297	997	11082	344	949	32792	3378
219000	29	263	969	10829	280	1341	31885	4749
220000	7	286	900	10897	167	1506	32353	4388
221000	14	233	601	11365	175	1524	34114	4354
222000	25	251	814	11091	149	1446	33153	5032
223000	36	250	720	10742	368	1712	32213	5519
224000	15	270	786	10720	247	1753	31575	5715
225000	38	261	745	10589	377	1829	30809	6229
226000	21	246	821	10749	446	1529	32278	5660
227000	29	243	895	10431	658	1460	31879	6190
228000	35	247	1041	10551	502	1242	33113	4921
229000	38	233	1206	10591	424	1021	32121	3791
230000	26	254	1076	10817	197	1338	33190	3924
231000	17	272	900	11286	116	1143	34743	3760
232000	14	256	801	11646	88	1013	33653	3172
233000	20	274	827	11641	119	882	34517	3240
234000	28	265	852	11564	198	881	35697	2909
235000	11	248	889	11587	43	950	33898	2763
236000	30	217	948	11614	58	888	35778	2611
237000	23	260	830	11966	47	664	35433	2032
238000	5	277	718	12270	32	551	35789	1866
239000	17	243	755	12206	97	479	37332	1538
240000	15	262	633	12381	90	509	37560	1648
241000	11	244	781	12353	47	400	35662	1532
242000	41	230	910	12160	42	360	34975	1132
243000	26	234	755	12229	6	567	36270	1353
244000	17	267	649	12229	34	682	35077	1919
245000	20	242	745	12210	46	556	36310	1787
246000	15	238	789	12137	51	573	36256	1485
247000	21	253	843	12041	78	531	35904	1813
248000	29	262	913	12000	66	524	35633	1277
249000	24	253	909	12133	45	416	35540	1448
250000	16	252	913	11969	41	542	35838	1735
251000	19	252	849	12032	27	570	35786	1394
252000	17	261	918	12023	0	505	35369	1395
253000	20	253	1059	11873	38	375	35916	1215
254000	13	236	1093	11706	90	474	35252	1401
255000	16	265	902	11854	108	614	35139	1618
256000	20	244	800	12255	24	451	35846	1140
257000	11	276	695	12408	5	449	35727	1235
258000	14	230	952	12265	12	218	37009	894
259000	34	278	835	12374	46	247	36153	1006
260000	14	246	873	12405	13	224	36973	592
261000	16	251	707	12727	9	142	38746	450
262000	20	253	866	12545	4	104	36197	440
263000	21	278	775	12692	0	27	37134	11
264000	12	256	830	12669	0	2	36805	3
265000	13	267	770	12776	0	7	37529	40
266000	8	268	759	12558	143	53	36621	515
267000	20	285	785	12580	43	53	35669	264
268000	24	227	979	12369	56	53	37520	314
269000	11	231	928	12470	12	69	37140	146
270000	5	245	693	12863	0	9	36982	81
271000	19	275	705	12719	154	4	36774	358
272000	15	254	696	12788	55	61	38290	194
273000	16	245	920	12452	14	86	38555	230
274000	17	243	870	12529	8	98	37388	277
275000	20	247	646	12851	2	111	39263	251
276000	12	266	895	12426	11	128	36970	311
277000	5	248	647	12907	0	108	37328	227
278000	22	246	761	12771	8	63	36739	165
279000	13	271	780	12605	24	103	37234	296
280000	29	282	990	12320	0	56	37440	168
281000	20	280	972	12297	2	114	37005	282
282000	16	245	720	12791	0	35	39080	178
283000	11	262	692	12874	0	19	37993	154
284000	15	220	735	12859	0	0	39302	1
285000	22	278	811	12512	64	99	37821	356
286000	21	263	822	12626	13	54	36691	204
287000	9	229	804	12732	3	21	37293	81
288000	19	254	935	12474	0	16	36269	28
289000	16	238	764	12742	0	43	37445	118
290000	15	255	1015	12349	0	37	36657	176
291000	11	275	870	12467	126	2	36394	177
292000	17	266	799	12526	164	42	37902	372
293000	20	229	950	12126	132	283	36939	911
294000	29	244	785	12312	58	372	37195	1184
295000	26	247	916	12041	144	342	34287	1477
296000	22	296	967	12091	51	252	36245	949
297000	27	245	885	12114	45	441	36346	1429
298000	11	225	834	12043	61	615	36271	1618
299000	29	246	1068	11373	79	834	34602	2019
300000	11	225	865	11958	71	619	35247	1443
301000	25	300	757	12147	99	494	34373	1714
302000	18	231	713	12348	38	504	36558	1445
303000	13	243	742	12306	14	563	37474	1500
304000	14	257	687	12277	33	543	37285	1545
305000	23	239	930	11698	135	733	34884	2191
306000	18	239	666	12088	162	697	34525	2460
307000	18	246	1058	11736	118	499	36379	1891
308000	22	233	1044	11997	91	264	35272	1177
309000	10	242	878	12458	54	119	36976	732
310000	13	269	906	12322	76	234	36699	809
311000	16	258	786	12357	103	290	36344	1069
312000	12	287	876	12129	45	415	35904	1380
313000	26	235	964	12158	47	296	36322	1257
314000	25	243	948	12249	30	213	37269	502
315000	16	269	739	12580	80	106	37445	416
316000	17	232	706	12656	23	246	35426	813
317000	18	209	969	12227	47	251	37604	814
318000	12	229	756	12550	51	205	37867	690
319000	21	261	842	12408	24	228	36470	518
320000	12	267	901	12567	5	21	37823	195
321000	15	268	841	12614	0	75	36261	246
322000	15	228	881	12611	13	62	36614	171
323000	14	251	764	12769	0	10	38735	72
324000	24	253	753	12715	82	2	36872	247
325000	20	266	908	12479	73	34	37278	354
326000	14	247	909	12441	14	94	37156	149
327000	16	256	802	12655	7	88	38293	455
328000	13	259	811	12630	2	65	36163	267
329000	16	255	649	12889	0	66	36159	163
330000	16	246	784	12678	8	94	37953	256
331000	14	222	941	12398	1	108	37297	129
332000	6	243	1027	12333	14	78	38119	205
333000	12	252	781	12747	17	34	37247	97
334000	12	267	900	12539	17	18	36416	144
335000	20	225	749	12807	0	0	37942	1
336000	16	254	777	12650	84	21	36865	365
337000	18	266	968	12362	4	84	37354	234
338000	22	259	1159	12100	0	90	37120	294
339000	19	300	1080	12243	0	43	36829	147
340000	18	223	793	12722	4	42	37136	152
341000	10	244	692	12938	0	4	37808	42
342000	21	293	699	12723	131	22	37070	358
343000	15	231	763	12713	63	48	37436	386
344000	16	264	945	12421	60	3	37342	120
345000	15	264	805	12687	31	3	37593	103
346000	14	260	828	12696	3	0	38715	2
347000	20	240	848	12630	54	16	37492	216
348000	6	272	774	12758	3	3	37700	78
349000	15	235	783	12759	0	0	37110	10
350000	26	275	786	12663	29	19	34850	201
351000	16	242	679	12911	26	19	36560	106
352000	10	236	814	12642	27	62	38492	216
353000	10	230	686	12827	30	61	37486	277
354000	20	233	785	12695	1	77	36465	289
355000	14	270	905	12501	15	51	37037	203
356000	23	230	1213	12001	26	91	37745	256
357000	10	221	1228	12098	0	16	39779	10
358000	18	245	1010	12323	101	1	36942	239
359000	22	235	827	12697	17	0	37388	78
360000	31	239	985	12393	31	18	36900	200
361000	24	260	1120	12220	13	28	36285	199
362000	22	261	1019	12257	117	2	37837	277
363000	20	253	950	12420	81	29	36079	399
364000	14	267	1058	12323	2	26	36649	140
365000	16	218	989	12445	3	25	36147	75
366000	14	277	784	12726	0	33	36537	51
367000	9	230	757	12850	0	14	38995	47
368000	19	282	747	12612	95	68	36702	408
369000	21	218	934	12509	22	25	38438	266
370000	10	255	816	12682	19	50	37095	80
371000	19	209	934	12527	0	12	37268	57
372000	17	274	959	12389	0	39	36884	60
373000	19	247	927	12436	3	61	38327	152
374000	25	242	877	12461	4	132	36448	281
375000	18	255	711	12743	26	105	37649	595
376000	16	265	740	12507	10	258	37603	553
377000	19	243	869	12319	13	289	37449	889
378000	13	235	787	12493	1	299	36025	608
379000	19	268	1143	11902	5	272	37254	924
380000	16	239	1128	11963	17	205	37838	566
381000	17	259	981	12215	11	256	36859	901
382000	8	252	1007	11981	18	354	36312	953
383000	12	237	752	12321	79	468	36802	1442
384000	15	233	753	12454	41	287	36734	1043
385000	18	228	919	12138	68	368	35599	1311
386000	24	246	983	11967	51	424	35157	1317
387000	21	218	1126	11704	80	472	35467	1720
388000	13	233	885	11767	73	803	36029	2399
389000	12	245	907	11582	139	854	35553	2885
390000	23	279	726	11186	96	1480	33480	4608
391000	17	264	884	11323	107	1167	34752	3448
392000	16	245	850	11716	56	869	34592	2607
393000	20	236	601	11953	107	1019	33909	3172
394000	27	244	756	11722	151	935	35150	2678
395000	14	246	701	11789	153	924	34612	3127
396000	14	253	776	11706	213	848	33874	3201
397000	31	240	926	11296	250	966	34255	3043
398000	24	248	806	11454	212	1067	35233	3127
399000	16	217	906	11291	149	1130	33834	3919
400000	14	250	760	11032	242	1544	31985	5247
401000	25	266	934	10810	123	1552	32946	4660
402000	9	201	776	11111	94	1622	33896	5053
403000	13	269	779	11358	188	1201	33377	3924
404000	18	223	820	11315	245	1171	34818	4001
405000	33	229	969	10793	471	1187	32763	4580
406000	51	219	1109	10367	568	1341	32597	5480
407000	12	232	1090	10756	170	1378	33176	4673
408000	23	273	979	11119	206	1064	33123	3201
409000	49	265	1083	10703	465	1092	32560	3996
410000	25	223	1075	10353	598	1335	31318	4848
411000	31	205	942	10285	850	1461	31595	6839
412000	42	226	1075	10208	550	1535	31525	6061
413000	35	234	899	10788	480	1274	32218	4619
414000	26	269	959	10515	546	1327	31666	5671
415000	22	249	895	11063	420	1063	33380	3884
416000	16	249	1003	11106	315	1022	34246	3954
417000	18	262	1024	10737	429	1135	32924	4194
418000	25	258	1081	10957	333	1022	33393	3621
419000	36	252	1032	10946	350	1007	33075	3918
420000	17	248	782	11633	295	881	34684	3280
421000	17	230	843	11379	260	998	34075	4165
422000	21	232	983	11349	146	969	34336	3224
423000	27	214	936	11075	317	1072	33776	3895
424000	15	258	1002	11386	259	774	33946	2984
425000	31	303	1111	11083	211	831	34151	2674
426000	21	241	942	11617	134	770	33829	2708
427000	15	249	953	11524	153	814	33342	2869
428000	21	250	942	11176	204	1162	32227	3194
429000	20	244	960	11063	168	1282	33624	3994
430000	22	243	629	11949	126	966	34770	3196
431000	14	216	664	12122	82	767	36030	1990
432000	15	220	931	11674	111	798	35478	2125
433000	21	257	817	11921	82	685	35265	1972
434000	34	251	1154	11555	87	500	34862	1399
435000	27	277	1045	11563	92	666	34958	1901
436000	21	231	743	12146	60	667	36513	2026
437000	17	218	741	12265	38	526	36828	1534
438000	15	267	701	12036	123	654	34823	2241
439000	15	257	809	11998	186	523	36588	2003
440000	18	231	849	11792	211	652	35766	2249
441000	21	246	875	11704	191	738	34558	2406
442000	16	245	811	11508	270	958	34089	2675
443000	20	237	861	11664	200	813	35930	2420
444000	21	243	735	11907	251	670	33425	2417
445000	21	253	752	11904	158	708	34675	2339
446000	25	219	1153	11165	82	965	34619	2863
447000	24	263	998	11624	97	680	35537	2266
448000	10	241	670	12230	132	618	35773	2500
449000	21	250	643	12008	221	715	35419	2319
450000	24	248	825	11603	237	839	33303	2897
451000	21	201	1054	11218	252	885	34861	3554
452000	12	213	948	11400	147	1018	34749	3397
453000	12	263	1069	11358	72	909	34566	3030
454000	14	224	846	11825	72	790	35794	2106
455000	24	237	970	11419	66	1054	33970	3291
456000	23	252	868	11567	121	907	34708	3292
457000	13	287	1011	11381	129	866	35402	3293
458000	32	224	912	11553	181	819	35494	2908
459000	28	252	963	11326	227	901	33510	3223
460000	28	252	1139	11336	153	706	33380	2568
461000	23	230	1021	11541	38	811	34826	2232
462000	15	256	864	11762	61	801	34906	2216
463000	12	254	758	11917	98	762	35534	2375
464000	29	257	961	11210	198	1025	33314	3099
465000	37	249	1032	11142	193	972	33691	3109
466000	35	228	1000	11420	216	804	35231	2559
467000	17	260	815	11766	199	763	33525	2695
468000	13	290	686	11899	237	762	35104	2462
469000	11	248	808	12044	176	500	35787	1745
470000	11	273	621	12443	102	441	35693	1376
471000	15	269	814	12383	54	249	36955	877
472000	13	232	1172	11947	35	208	37215	383
473000	23	274	1107	12003	5	178	36206	447
474000	8	307	801	12452	10	228	37601	591
475000	16	256	918	12421	10	136	36266	472
476000	11	237	921	12548	0	33	37780	73
477000	27	210	1028	12427	0	6	37578	2
478000	23	277	788	12610	78	42	35083	374
479000	9	277	805	12536	101	50	36521	506
480000	13	274	619	12804	80	86	37358	485
481000	21	234	605	12902	52	69	38364	409
482000	12	249	615	12936	1	60	38002	273
483000	10	240	816	12703	0	9	37596	50
484000	16	256	766	12737	0	28	37146	143
485000	9	253	703	12696	30	149	37941	356
486000	16	232	707	12672	9	174	37007	457
487000	14	237	671	12785	4	187	37808	469
488000	5	246	603	12792	6	261	37688	663
489000	22	241	644	12746	30	204	36421	662
490000	12	272	556	12837	15	223	36804	684
491000	17	253	716	12827	1	25	37868	34
492000	13	263	851	12602	7	62	36453	318
493000	27	274	836	12589	0	65	36095	150
494000	33	207	1303	11898	0	60	37705	21
495000	20	291	1122	12127	2	42	37700	133
496000	19	226	776	12676	3	127	35364	297
497000	20	237	843	12608	42	52	37147	248
498000	6	244	750	12825	4	16	37379	53
499000	17	259	1044	12366	0	0	36886	1
500000	23	241	1006	12336	70	8	36663	249
501000	21	261	888	12560	22	25	37244	250
502000	17	232	905	12565	0	3	37194	30
503000	8	257	886	12490	85	10	38162	302
504000	26	253	815	12514	99	47	35094	377
505000	20	257	816	12674	30	16	35530	300
506000	8	297	752	12710	0	63	36884	200
507000	20	236	750	12747	1	77	37001	238
508000	27	262	833	12533	8	37	38372	213
509000	18	223	861	12640	0	64	36364	204
510000	24	193	1047	12350	1	97	37237	197
511000	20	229	1241	12109	19	13	37317	231
512000	22	219	947	12575	2	14	36069	94
513000	19	241	919	12474	0	27	37488	112
514000	24	225	890	12560	0	62	36873	196
515000	18	252	793	12686	0	56	38464	216
516000	22	262	830	12586	40	39	37977	245
517000	16	233	893	12491	15	149	37915	243
518000	21	236	959	12369	8	144	36474	473
519000	20	256	695	12641	20	244	37598	767
520000	10	248	669	12817	5	150	37649	597
521000	18	263	661	12796	3	170	37659	412
522000	20	271	686	12699	18	129	37257	451
523000	27	267	981	12404	6	56	37348	257
524000	13	272	1115	12170	0	37	35711	215
525000	25	230	1228	12030	11	22	36989	171
526000	10	229	961	12538	9	0	37244	1
527000	16	238	1033	12369	0	0	36112	3
528000	20	277	1144	12088	47	55	36940	523
529000	12	246	734	12683	60	134	36588	465
530000	15	238	907	12339	26	208	36571	578
531000	12	296	818	12371	40	258	35906	567
532000	16	280	715	12575	5	262	36168	1056
533000	10	266	589	12777	31	203	36202	552
534000	15	273	699	12671	46	195	37323	602
535000	20	247	721	12750	0	90	38000	215
536000	14	271	907	12438	0	133	36930	311
537000	21	266	972	12280	0	165	36385	164
538000	21	239	1059	12198	1	164	37510	325
539000	23	237	1044	12222	40	98	38302	463
540000	26	247	834	12643	27	31	38186	179
541000	17	264	917	12545	18	2	36379	75
542000	17	244	785	12670	71	32	37432	309
543000	6	254	658	12933	11	39	37130	177
544000	26	238	583	12947	2	102	38669	256
545000	11	282	1034	12339	5	28	37074	74
546000	15	256	1040	12390	0	0	37176	6
547000	27	224	840	12609	54	19	38709	278
548000	18	307	926	12451	5	9	37496	143
549000	21	238	833	12651	0	3	36103	24
550000	29	246	920	12462	42	92	36858	398
551000	16	238	866	12532	74	37	36800	268
552000	40	243	808	12585	39	75	35855	435
553000	19	267	670	12687	18	197	36929	545
554000	10	280	713	12415	31	403	37803	1152
555000	9	295	745	12399	38	346	36522	1052
556000	20	267	757	12609	18	142	37323	392
557000	18	207	881	12514	5	143	36678	422
558000	12	262	814	12625	4	96	36381	284
559000	13	227	876	12603	0	51	37360	149
560000	15	252	1016	12399	0	11	37516	48
561000	19	266	875	12534	10	49	37975	267
562000	16	286	732	12808	0	1	36819	16
563000	20	258	923	12378	92	32	37332	357
564000	25	251	1039	12135	127	60	37506	617
565000	30	246	869	12329	194	70	36356	678
566000	31	239	1007	12059	207	115	36130	881
567000	26	253	899	12304	131	121	37657	937
568000	22	245	1026	12246	17	158	37501	547
569000	15	268	855	12435	1	175	36548	418
570000	16	245	967	12320	24	176	36832	572
571000	16	220	861	12508	14	173	37030	586
572000	21	262	1014	12256	9	158	35716	561
573000	17	271	1069	12206	1	120	36226	497
574000	16	241	922	12315	16	194	35957	589
575000	22	227	993	12370	14	62	35924	263
576000	42	234	1537	11495	0	64	36930	138
577000	14	265	989	12414	10	2	37879	28
578000	24	247	937	12409	0	54	37110	130
579000	10	256	849	12517	4	114	37382	425
580000	10	221	772	12730	0	82	38221	214
581000	12	219	750	12733	14	101	37670	176
582000	17	226	673	12831	47	91	37706	265
583000	24	227	724	12750	33	58	37276	296
584000	26	215	965	12436	1	56	37878	158
585000	19	213	706	12804	1	70	36984	155
586000	12	242	670	12903	0	72	36742	71
587000	19	239	756	12737	4	55	36651	180
588000	15	223	726	12790	0	91	37356	261
589000	12	219	675	12774	5	140	37984	368
590000	10	262	832	12588	4	107	37328	271
591000	14	310	602	12728	50	191	36921	509
592000	11	267	496	12906	68	219	37023	776
593000	14	262	575	12939	25	123	37512	450
594000	14	258	715	12674	80	143	36587	633
595000	15	239	832	12495	26	143	36813	478
596000	18	272	866	12392	31	164	37137	450
597000	28	245	1006	12191	33	160	38448	649
598000	14	286	712	12798	19	71	36956	289
599000	22	248	850	12514	2	197	36924	538
600000	5	272	689	12662	17	209	35855	790
601000	10	252	660	12733	14	237	37112	922
602000	8	255	601	12676	83	274	36367	1136
603000	10	214	708	12621	12	279	38246	810
604000	12	257	781	12618	12	159	37531	429
605000	14	284	829	12445	16	212	36714	592
606000	20	258	769	12636	16	141	36527	732
607000	10	283	719	12664	10	161	37148	408
608000	19	289	895	12359	11	170	37057	500
609000	11	272	905	12482	25	83	37146	418
610000	15	238	637	12955	0	62	37502	84
611000	18	217	843	12565	4	130	37778	409
612000	39	281	1065	12219	0	16	37269	107
613000	28	247	1073	12280	0	0	35973	3
614000	17	262	1020	12261	115	12	36730	431
615000	24	297	1013	12060	138	135	35822	698
616000	28	198	1057	12075	204	99	36576	993
617000	22	255	701	12692	41	129	36330	523
618000	11	304	922	12319	17	140	36360	450
619000	14	240	686	12864	7	62	38670	166
620000	20	241	660	12871	0	102	36977	223
621000	9	262	524	13051	2	99	37731	355
622000	13	267	720	12718	0	114	37430	373
623000	19	244	786	12574	16	176	37425	423
624000	10	226	795	12603	2	155	37837	464
625000	7	275	819	12571	0	102	36087	326
626000	18	223	859	12439	13	202	36629	655
627000	14	254	756	12559	27	201	37055	705
628000	12	262	850	12432	26	197	37863	687
629000	17	237	941	12272	31	170	37100	519
630000	22	269	802	12610	5	100	35960	191
631000	17	255	847	12464	73	117	36035	396
632000	13	225	787	12668	38	69	38510	387
633000	18	206	844	12503	70	121	37467	353
634000	21	238	889	12378	64	153	38910	539
635000	28	279	878	12376	15	205	35459	693
636000	38	271	1078	12033	22	249	33920	955
637000	12	249	923	12427	10	113	37749	503
638000	31	248	812	12634	0	46	37613	227
