202000	27	378	382	10094	654	2481	17910	6219
203000	34	425	407	9936	690	2518	17936	5791
204000	26	392	457	10000	635	2499	17027	5069
205000	28	440	392	10168	544	2467	18309	5035
206000	40	427	333	10153	611	2502	17598	4871
207000	28	432	331	10172	555	2520	17323	5267
208000	16	435	341	9932	628	2692	17457	5444
209000	32	369	390	9756	562	2957	17315	6227
210000	35	391	380	9239	531	3436	16895	7441
211000	29	389	316	9194	574	3552	16652	6753
212000	25	401	319	9067	666	3596	17113	7295
213000	38	371	342	9135	643	3499	16549	6986
214000	41	417	340	8637	783	3802	14590	7298
215000	35	441	302	8528	823	3912	15765	7632
216000	41	366	351	8299	880	4095	14972	8646
217000	29	405	402	8162	818	4173	14468	9218
218000	22	385	335	8034	825	4493	13648	9031
219000	42	418	361	7859	899	4446	14602	8757
220000	32	392	338	7711	883	4663	13685	9677
221000	41	438	389	7455	1077	4623	13633	9362
222000	43	376	337	7104	1187	5015	12406	10376
223000	33	412	266	7222	1197	4963	12539	10276
224000	40	399	346	7043	1189	5000	13033	10325
225000	35	410	359	6781	1363	5094	12152	10894
226000	46	398	310	6746	1205	5319	12158	10811
227000	39	424	338	6772	1333	5104	11579	10584
228000	42	415	369	6848	1226	5107	12393	11040
229000	45	400	352	6585	1397	5276	11270	11572
230000	56	396	325	5931	1587	5734	10989	12226
231000	66	456	317	5892	1638	5667	10198	12926
232000	55	385	386	5975	1614	5572	10339	12202
233000	47	410	341	6059	1444	5734	10524	12255
234000	44	383	280	5856	1355	6160	10574	12384
235000	58	343	322	5592	1434	6284	9129	12893
236000	32	404	388	6165	1323	5716	10569	11972
237000	48	375	252	6224	1377	5794	10980	12043
238000	53	420	255	6162	1497	5690	11139	11708
239000	62	356	405	6065	1439	5680	10617	11023
240000	31	397	381	6170	1207	5827	11102	11801
241000	53	396	305	6803	1176	5293	12688	11386
242000	23	415	311	6831	1152	5333	12559	11014
243000	44	432	297	6847	1282	5164	11589	11091
244000	58	427	355	6828	1354	4962	12288	11314
245000	46	398	366	6512	1431	5285	11585	11172
246000	45	385	383	6489	1436	5271	12356	11953
247000	53	396	329	6620	1369	5247	12460	10937
248000	55	380	337	6860	1285	5115	11586	11185
249000	41	397	290	7175	1383	4738	13502	10438
250000	54	422	332	6962	1229	5039	12232	10844
251000	30	429	335	6980	1146	5093	11622	10849
252000	40	442	383	7534	1003	4629	13592	9042
253000	46	426	343	7625	929	4683	12949	9640
254000	50	443	276	7498	1156	4622	13273	9771
255000	43	395	217	7637	1306	4463	13322	9900
256000	40	414	325	7756	1231	4286	12897	10381
257000	54	368	365	7806	1263	4169	14415	9139
258000	45	399	402	7788	1035	4292	13923	8828
259000	35	409	335	8074	1037	4129	14052	8848
260000	47	370	322	7701	1064	4513	13755	10235
261000	49	437	324	7653	1182	4389	13822	9370
262000	55	354	366	7570	1384	4289	13081	9296
263000	71	369	391	7524	1474	4185	12869	9585
264000	53	387	316	7480	1309	4457	13446	9201
265000	68	355	354	7321	1306	4661	12453	9964
266000	68	374	349	6879	1394	4938	12414	10461
267000	58	382	318	6739	1517	5007	11652	10380
268000	60	397	330	6620	1374	5218	11320	11198
269000	41	401	306	6534	1370	5412	12177	11785
270000	46	419	290	6491	1207	5568	12598	11978
271000	34	316	309	6274	1378	5740	11121	12131
272000	69	431	381	6103	1636	5365	10570	12569
273000	70	310	318	6259	1487	5580	11495	12682
274000	50	369	365	6089	1422	5714	11066	12500
275000	66	435	379	6390	1447	5297	10945	11343
276000	56	426	296	6231	1732	5330	10517	11156
277000	57	397	297	6385	1537	5355	10977	12338
278000	78	344	313	5769	1531	6016	10082	12615
279000	69	383	355	6010	1762	5417	10519	12744
280000	46	344	311	6140	1675	5524	10498	11385
281000	62	311	500	5870	1978	5226	10410	13565
282000	53	385	384	6170	1772	5222	11215	11512
283000	75	410	316	6307	1785	5131	11025	10858
284000	50	408	408	6567	1396	5166	12145	11920
285000	46	421	347	6548	1654	4974	13432	11158
286000	68	362	334	6994	1581	4675	13178	10184
287000	68	384	365	6958	1629	4604	11883	10686
288000	62	366	401	6907	1573	4662	12369	10678
289000	75	375	367	6758	1582	4858	11557	11470
290000	58	335	379	6859	1541	4842	13208	9979
291000	60	381	541	6928	1455	4564	13511	9879
292000	45	450	465	6990	1298	4705	12189	10348
293000	57	428	414	6890	1380	4788	12414	10686
294000	50	385	485	6825	1228	4967	11442	10252
295000	48	425	399	6794	1152	5176	12371	11037
296000	32	429	322	7202	1287	4804	12735	10623
297000	40	381	313	7634	1251	4414	14197	9878
298000	47	397	285	7059	1345	4907	12380	11492
299000	50	364	383	7083	1403	4704	12962	10193
300000	51	339	404	7038	1446	4678	12724	10089
301000	40	409	360	6971	1259	4952	12517	11143
302000	60	371	316	7041	1273	4982	12553	10887
303000	54	448	296	7334	1102	4802	12596	9260
304000	48	407	446	7376	1000	4692	13341	9765
305000	48	416	298	7007	1129	5128	12244	10570
306000	45	388	285	6782	1232	5312	11788	10792
307000	41	392	315	6782	1385	5127	11746	10594
308000	48	414	327	6636	1467	5120	11602	11266
309000	50	397	448	6276	1505	5337	11174	11168
310000	51	381	396	6289	1526	5368	10751	12147
311000	51	385	386	5787	1842	5531	10920	13014
312000	53	338	371	6091	1687	5430	10562	12191
313000	48	351	446	5781	1678	5631	11653	12546
314000	56	416	359	5760	1612	5805	10477	11833
315000	55	367	256	5761	1631	6003	10022	12809
316000	40	393	354	5639	1652	5952	9769	12592
317000	78	393	238	5835	1680	5823	10363	12927
318000	40	377	345	5715	1671	5873	10213	12588
319000	62	369	283	5257	1725	6360	9227	14053
320000	73	384	321	5340	1939	5972	8914	13342
321000	66	367	330	5329	1837	6106	9353	13209
322000	80	393	320	4981	2193	6070	9440	14083
323000	82	343	289	4548	2331	6435	8459	15339
324000	77	340	378	4478	2275	6472	8363	14998
325000	97	357	255	4630	2240	6487	8366	14200
326000	84	396	288	4507	2005	6761	8468	14338
327000	72	362	319	4432	2206	6633	8326	15195
328000	71	339	320	4619	2129	6565	8353	14094
329000	92	342	321	4218	2262	6778	7919	15049
330000	77	383	349	4124	2384	6701	7526	15587
331000	57	358	327	4335	2347	6594	8085	15408
332000	72	355	339	4296	2361	6597	7977	14935
333000	70	364	328	4243	2427	6577	7867	14580
334000	76	359	324	4313	2492	6445	7299	15570
335000	66	362	378	4483	2240	6441	8032	15752
336000	59	377	417	4586	2329	6201	8612	14373
337000	77	350	414	4345	2264	6506	7692	14719
338000	68	333	307	4695	2307	6351	7688	14866
339000	103	319	224	4557	2414	6442	7793	14694
340000	78	319	408	4632	2406	6155	8847	15195
341000	75	364	320	4497	2320	6460	8605	15571
342000	75	361	321	4716	2153	6389	8669	14840
343000	88	363	275	4725	2157	6398	8397	15053
344000	51	390	379	5117	2192	5852	9440	13632
345000	74	397	327	5035	2351	5810	8591	14035
346000	69	340	344	5378	1907	5970	10345	13740
347000	74	380	278	5332	2074	5908	9513	13678
348000	54	373	337	5148	1882	6246	9009	13382
349000	70	364	333	5048	2137	6062	8320	13672
350000	73	386	384	5066	2306	5764	9745	14003
351000	59	379	318	5190	2114	5985	9650	13427
352000	64	333	328	5358	1997	5959	9795	13437
353000	77	330	339	4807	2280	6210	8229	14617
354000	78	360	257	4800	2228	6320	9117	14488
355000	81	395	364	5057	2272	5786	8941	13410
356000	80	378	369	4825	2230	6126	8832	14182
357000	82	394	361	4683	2274	6174	8426	14320
358000	93	375	304	4534	2486	6231	9509	13785
359000	70	341	339	4508	2407	6355	8330	14512
360000	81	356	266	4587	2379	6407	8355	15717
361000	109	358	408	4505	2350	6215	8166	14733
362000	71	385	316	4400	2563	6301	7748	14871
363000	82	385	435	4261	2596	6189	7382	15506
364000	78	377	311	4159	2839	6287	7086	14847
365000	112	317	389	4056	2903	6211	6746	15443
366000	91	358	390	4122	2699	6305	6838	14848
367000	84	360	372	3976	2813	6392	7578	15115
368000	89	371	422	3747	2620	6689	7026	16306
369000	81	366	300	3957	2613	6714	7336	16426
370000	76	383	312	3899	2679	6689	7460	16147
371000	76	349	300	4269	2500	6539	7744	14179
372000	70	353	293	4080	2397	6864	7271	14876
373000	96	340	321	4210	2563	6505	7713	15706
374000	71	352	190	4215	2610	6625	7447	15498
375000	99	338	355	4038	2599	6577	7415	16168
376000	89	335	274	3770	2794	6800	6873	17042
377000	79	369	305	4083	2649	6574	7024	15954
378000	54	346	326	3894	2467	6894	7914	16025
379000	98	375	328	3946	2607	6634	7503	15601
380000	83	324	259	4083	2620	6669	7518	16709
381000	77	343	332	3583	2760	6945	7136	16048
382000	90	370	463	3369	2916	6733	6597	15754
383000	107	339	330	3431	3051	6765	6458	15866
384000	82	335	330	3362	3155	6778	6004	16471
385000	102	332	360	3269	3167	6768	6906	16905
386000	109	363	337	3458	3178	6541	6581	16433
387000	88	289	383	3669	2931	6650	6421	16476
388000	134	348	363	3628	3042	6462	6279	15639
389000	88	378	333	3719	3033	6434	7365	16665
390000	78	359	227	3811	2719	6869	6639	15633
391000	103	363	338	3783	2846	6572	7610	15731
392000	75	352	401	3704	3010	6434	6953	15828
393000	81	309	333	3414	3124	6785	6471	16219
394000	100	338	421	3623	3430	6041	6708	15230
395000	96	333	481	3673	3348	5998	6912	15304
396000	134	305	323	3438	3717	6095	7001	16449
397000	116	307	391	3354	3859	5948	5837	16537
398000	91	309	264	3563	3655	6180	6576	17096
399000	112	321	351	3188	3654	6388	5896	17248
400000	133	348	337	3209	3741	6208	5786	16260
401000	105	316	380	3625	3477	6069	8199	16064
402000	116	306	384	3517	3712	5932	7174	16473
403000	120	356	342	3259	3753	6148	6488	15765
404000	96	304	226	3296	3845	6304	6331	17536
405000	136	325	377	3581	3879	5669	6795	15164
406000	154	311	540	3279	4025	5573	6312	16852
407000	138	314	559	3166	4221	5469	6283	16880
408000	141	244	437	2901	4156	6071	5392	17804
409000	129	279	387	2876	4351	5898	5389	17275
410000	170	226	274	2315	4655	6360	4509	18398
411000	105	258	336	2408	4367	6517	4954	18103
412000	150	271	324	2310	4213	6693	4799	18475
413000	153	289	222	2043	4739	6599	4143	18782
414000	160	284	330	2198	4514	6465	4019	19697
415000	149	293	355	2339	4405	6447	4587	18767
416000	133	320	361	2335	4172	6628	4491	18659
417000	129	306	336	2449	4102	6707	4400	17886
418000	135	306	391	2502	4311	6328	4841	17881
419000	141	302	354	2509	4398	6247	5033	19104
420000	146	265	324	2429	4442	6390	5018	18584
421000	140	272	373	2424	4323	6433	4507	18605
422000	124	238	280	2270	4438	6667	4003	19014
423000	142	297	366	1940	4581	6642	4282	19633
424000	130	299	364	2041	4647	6502	4113	19071
425000	129	320	326	2075	4621	6519	4202	18731
426000	148	266	369	2363	4618	6233	5073	18162
427000	115	284	301	2620	4488	6194	4840	18918
428000	139	351	296	2615	4198	6404	4547	18390
429000	129	268	345	2359	4378	6517	4445	19396
430000	158	293	424	2579	4359	6090	5040	18570
431000	128	267	389	2444	4105	6613	4609	18513
432000	140	314	301	2494	4259	6505	4639	17449
433000	139	324	324	2396	4173	6622	4100	17564
434000	167	269	398	2299	4519	6260	4034	19167
435000	137	303	294	2252	4852	6180	4453	17945
436000	129	280	231	2005	4902	6491	3511	19570
437000	132	281	380	1853	4642	6646	3791	19330
438000	165	265	366	1695	4529	6984	3409	19374
439000	155	287	286	1712	4849	6731	3119	19933
440000	135	261	351	1716	4461	7059	3967	19162
441000	154	280	267	1805	4190	7303	3667	19380
442000	159	307	240	1605	4696	7020	2845	20251
443000	151	260	263	1808	4632	6894	3359	19989
444000	136	280	335	2140	4563	6512	3909	18074
445000	165	296	337	2305	4732	6097	4960	17780
446000	117	264	322	2263	4668	6348	4602	18295
447000	157	281	386	2399	5024	5679	4777	18806
448000	132	296	400	2337	4689	6114	4544	19667
449000	167	259	387	2533	4570	6013	4367	18600
450000	134	253	391	2505	4513	6195	4946	19341
451000	148	306	413	2730	4253	6107	5072	16854
452000	126	310	328	2641	4220	6361	4613	18506
453000	146	289	335	2888	4377	5960	5632	17529
454000	139	366	272	2592	4278	6352	4691	17694
455000	107	287	282	2543	4115	6691	4969	18313
456000	156	299	280	2301	4358	6631	4248	19116
457000	148	273	424	2166	4561	6366	4455	18015
458000	127	257	272	2272	4720	6402	4536	18713
459000	135	252	345	2251	4794	6165	3855	19353
460000	156	276	378	2409	4601	6145	4840	18395
461000	165	318	540	2178	4619	6010	4608	18058
462000	120	262	363	2384	4676	6182	4905	18649
463000	128	308	339	2441	4436	6354	4622	18510
464000	129	268	412	2500	4260	6363	4645	18927
465000	143	295	277	2327	4220	6738	4810	18419
466000	129	314	305	2155	4166	6956	4279	18258
467000	132	264	267	2038	4719	6627	4170	19398
468000	175	273	295	1991	4820	6401	4063	18667
469000	130	228	254	1968	4811	6618	4300	20037
470000	144	304	323	2081	4574	6558	3948	18520
471000	148	278	270	1669	4874	6774	3503	19714
472000	173	277	352	1923	4860	6373	3906	18871
473000	157	270	369	2185	4836	6108	4012	18862
474000	171	301	380	1995	4764	6356	4396	18525
475000	161	302	403	2128	4763	6186	4152	18022
476000	182	279	381	2038	5175	5873	4183	19006
477000	132	317	390	2134	4779	6222	3879	18834
478000	156	259	311	1998	4866	6392	3970	18968
479000	169	263	305	2056	4926	6271	3906	19119
480000	134	273	334	2063	4690	6475	4488	19075
481000	146	287	372	2054	4661	6453	3838	19653
482000	136	293	258	1940	4778	6676	3862	19272
483000	170	290	274	1824	4633	6848	3910	19656
484000	147	299	210	2128	4445	6822	3705	18735
485000	169	295	427	1985	4524	6507	3918	19259
486000	147	279	270	1606	4822	6888	3253	20453
487000	160	269	258	1876	4880	6594	3430	20033
488000	146	277	340	1933	4874	6402	3830	20167
489000	161	237	275	2167	5117	6000	4030	19502
490000	178	293	341	2293	5319	5546	4284	18000
491000	136	303	365	2301	5089	5749	4774	18436
492000	173	297	379	2352	4962	5817	4721	19110
493000	158	271	377	2497	4905	5746	4531	17768
494000	165	297	285	2442	4731	6041	4589	17996
495000	146	295	317	2166	4697	6347	3758	19136
496000	158	331	364	2189	4447	6454	4228	18299
497000	151	283	376	2255	4293	6577	4596	18574
498000	143	309	264	2288	4388	6616	4116	18659
499000	167	263	331	2244	4428	6537	4211	18504
500000	127	320	264	2366	4320	6637	4842	18485
501000	128	277	340	2322	4325	6605	4644	18846
502000	126	302	244	2350	4159	6843	4264	17790
503000	162	268	285	2324	4141	6822	4427	19270
504000	121	265	369	2241	4066	6904	4707	18799
505000	137	319	433	2374	4118	6554	5336	18242
506000	120	312	417	2623	4059	6412	5062	17749
507000	147	310	291	2711	4199	6355	5127	17766
508000	140	265	270	2490	4451	6418	4719	19038
509000	128	298	350	2493	4532	6208	4425	17938
510000	118	290	376	2364	4693	6099	4794	17806
511000	140	294	292	2671	4510	6101	4656	18392
512000	152	353	329	2333	4780	6023	4533	18633
513000	170	323	533	2288	4589	5959	4652	17929
514000	153	281	415	2438	4387	6261	4612	17205
515000	128	293	351	2118	4759	6340	4086	19467
516000	151	276	323	1889	5235	6073	3840	19698
517000	136	278	279	2210	4901	6194	4467	19436
518000	139	302	286	2197	4827	6267	4535	18593
519000	153	281	234	2307	4771	6283	4315	18400
520000	119	274	342	2286	4896	6034	4625	18097
521000	200	256	419	2048	4988	5991	4348	17923
522000	141	308	368	2122	4711	6312	4233	19297
523000	138	300	366	2102	4526	6542	4242	17713
524000	124	250	321	1826	4775	6677	3668	20261
525000	147	343	336	1936	4474	6755	3796	19572
526000	189	323	321	1852	4813	6464	3857	18320
527000	156	285	327	1936	4857	6454	3925	18782
528000	166	300	310	2076	4856	6283	4302	19105
529000	180	257	305	2132	4991	6106	4062	18294
530000	158	256	331	1830	5299	6114	3741	18515
531000	184	268	319	1934	5253	6034	3822	18796
532000	150	301	426	1956	4910	6207	3889	19467
533000	166	286	278	2042	4536	6692	4014	18661
534000	150	302	245	1908	4676	6740	3607	19354
535000	177	319	266	1963	4676	6601	3928	19158
536000	134	320	307	2166	4645	6446	4187	19071
537000	150	290	318	2216	4838	6170	4160	18232
538000	147	261	323	2032	4701	6481	4328	18937
539000	150	264	302	2069	4843	6380	3867	18529
540000	137	278	323	2051	4834	6361	4162	18182
541000	158	291	298	2197	4615	6451	4094	18613
542000	147	258	369	2397	4771	6027	4379	18115
543000	159	275	320	2337	4700	6190	4356	18834
544000	159	266	314	2147	4777	6309	4426	18348
545000	158	304	324	1948	4868	6361	3948	19187
546000	149	276	311	2020	5062	6203	4277	18906
547000	153	233	258	1968	5236	6171	4092	19954
548000	152	238	264	1678	5055	6658	3670	19004
549000	183	263	333	1328	5332	6556	2409	19799
550000	181	231	248	1322	5699	6303	2647	19950
551000	163	241	321	1409	5674	6182	3032	20410
552000	204	229	234	1374	6083	5908	2848	20447
553000	168	276	263	1529	5843	5946	3071	19748
554000	196	205	419	1681	5819	5549	3235	18643
555000	163	260	409	1813	5684	5601	3959	18962
556000	168	247	349	1781	5625	5789	3844	19318
557000	174	304	400	2091	5039	5952	3527	18642
558000	179	242	378	1798	5282	6033	4037	18760
559000	168	268	366	2047	5281	5858	4110	17544
560000	119	295	446	2214	5069	5831	4585	18595
561000	166	241	394	2224	5082	5843	4601	18108
562000	136	304	373	2333	4691	6118	5040	18288
563000	129	263	315	2539	4455	6266	4761	18362
564000	140	280	395	2446	4376	6304	5266	18622
565000	132	328	333	2337	4462	6406	5023	18236
566000	125	286	386	2111	4494	6550	4427	19726
567000	135	264	323	2101	4476	6689	4624	18837
568000	149	283	291	1840	4604	6841	3703	19797
569000	132	303	288	1867	4465	6976	3529	20400
570000	121	286	237	1745	4357	7301	3467	20350
571000	116	274	241	1971	4405	7046	3754	19569
572000	147	308	289	2034	4509	6720	3784	19031
573000	148	281	309	2054	4521	6679	4043	18546
574000	166	258	337	1990	4649	6576	3703	20104
575000	130	298	328	2040	4604	6605	3890	19580
576000	164	298	252	2090	4264	6968	4406	19306
577000	169	292	338	1903	4389	6870	3853	18576
578000	160	289	370	2054	4488	6618	3635	19624
579000	120	264	282	2088	4611	6642	4422	19072
580000	136	297	390	2252	4231	6666	4616	17644
581000	134	259	290	2394	4202	6738	4214	18710
582000	126	303	358	2764	4302	6141	4685	17287
583000	117	299	239	2266	4560	6577	4512	19015
584000	153	279	335	2207	4433	6589	4243	19059
585000	157	286	303	2544	4668	5994	4963	18307
586000	157	286	324	2617	4292	6300	4925	18178
587000	116	291	383	2609	4155	6427	5263	18164
588000	133	316	302	2650	4439	6159	4936	18175
589000	138	264	316	2426	4505	6340	4729	18710
590000	140	296	388	2381	4610	6162	4263	18611
591000	127	246	336	2379	4369	6534	4552	18204
592000	173	270	334	2078	4702	6435	3857	17909
593000	160	288	334	2195	5004	6018	4098	18744
594000	186	290	333	2245	4808	6042	4432	17852
595000	188	311	450	2056	4774	6127	4277	17743
596000	168	234	280	2062	5294	5946	3859	19123
597000	195	213	305	2189	5158	5904	4305	19660
598000	169	249	307	2249	5239	5803	4781	18857
599000	132	261	350	2068	5237	5949	3916	18413
600000	156	256	357	2228	4904	6035	4212	18248
601000	160	272	454	2036	4885	6104	4883	18524
602000	151	246	388	2294	4833	6012	3956	18441
603000	154	341	349	2272	4810	6037	4802	18214
604000	148	289	434	2432	4585	6027	5107	18183
