327000	4	262	226	13284	22	283	38418	783
328000	3	236	276	13237	20	306	39049	640
329000	6	252	291	13267	45	250	37537	837
330000	5	256	251	13253	59	289	37168	984
331000	5	276	295	13298	46	174	36245	698
332000	9	284	227	13452	20	112	39263	276
333000	4	248	246	13533	10	103	38556	341
334000	9	243	271	13398	6	154	38147	304
335000	12	269	293	13365	25	117	37945	329
336000	3	264	211	13510	3	133	37805	398
337000	6	259	270	13404	4	136	39143	368
338000	3	304	206	13462	0	167	37443	508
339000	5	288	284	13343	10	123	37262	380
340000	10	262	241	13394	20	178	36323	651
341000	5	294	251	13408	1	147	38269	327
342000	5	264	228	13529	21	74	38158	336
343000	2	266	248	13441	9	112	39260	286
344000	4	292	291	13380	29	90	37932	260
345000	6	242	298	13475	3	57	37238	199
346000	6	247	281	13475	2	76	38078	276
347000	3	284	235	13567	0	31	37968	59
348000	5	240	258	13585	1	23	37624	75
349000	10	245	337	13436	0	19	38132	7
350000	11	273	301	13381	134	0	38621	59
351000	10	252	254	13375	143	55	38192	337
352000	7	274	314	13233	65	172	37145	589
353000	5	261	313	13245	13	218	37929	494
354000	4	259	317	13270	9	242	36931	786
355000	7	266	229	13469	8	140	37494	355
356000	4	231	297	13354	5	191	38657	335
357000	4	312	271	13287	0	220	36199	668
358000	6	268	254	13361	7	184	37548	623
359000	7	245	222	13513	35	100	37056	408
360000	6	284	231	13506	0	73	39290	108
361000	4	289	286	13451	3	30	38580	47
362000	7	236	377	13366	0	34	37254	66
363000	7	266	324	13458	0	0	37991	1
364000	5	287	286	13443	86	7	37923	260
365000	3	236	253	13554	28	34	39219	201
366000	2	255	307	13414	14	37	37000	216
367000	6	256	314	13400	34	35	37733	187
368000	8	256	249	13575	0	8	36760	9
369000	7	245	294	13520	2	15	38359	47
370000	7	281	333	13424	0	4	37639	25
371000	10	308	287	13473	0	11	38108	1
372000	5	232	322	13361	171	7	38148	379
373000	13	309	272	13185	180	141	36746	938
374000	2	280	259	13346	116	122	36765	758
375000	6	267	230	13315	117	165	38071	817
376000	2	259	298	13256	103	149	36909	728
377000	9	262	294	13272	41	198	36116	741
378000	7	289	273	13330	20	150	37747	643
379000	5	239	304	13387	6	130	38770	427
380000	2	262	284	13457	0	91	38603	229
381000	5	247	313	13376	2	76	39373	312
382000	4	245	275	13467	2	82	37547	284
383000	8	236	300	13495	2	45	37504	98
384000	3	255	241	13563	1	53	38140	255
385000	5	261	215	13533	0	76	37270	267
386000	8	255	255	13485	1	68	38492	160
387000	3	304	229	13494	0	85	37263	226
388000	8	251	257	13471	10	89	39183	207
389000	5	272	233	13497	3	76	38143	257
390000	7	268	234	13466	1	127	37447	342
391000	2	252	269	13450	5	138	39185	368
392000	2	257	230	13402	18	200	37793	596
393000	2	263	208	13358	35	271	39228	686
394000	10	264	249	13331	18	236	35938	757
395000	8	249	289	13355	13	171	38369	499
396000	3	261	273	13376	10	170	36659	402
397000	5	263	268	13394	2	129	38338	369
398000	4	286	284	13387	0	117	37782	420
399000	18	308	308	13301	27	110	37878	364
400000	6	241	265	13451	20	90	37964	380
401000	7	319	269	13419	8	59	36600	107
402000	6	247	245	13538	3	61	38112	147
403000	8	245	281	13523	0	45	38422	164
404000	6	280	353	13406	1	29	37639	116
405000	5	268	266	13564	0	19	38715	80
406000	2	273	231	13560	0	31	38486	104
407000	8	272	266	13545	0	5	37934	5
408000	6	260	205	13666	0	4	38569	0
409000	3	269	253	13433	115	47	37097	391
410000	4	269	221	13536	54	34	37377	246
411000	5	272	316	13387	53	43	38802	224
412000	7	266	287	13358	37	62	38159	164
413000	3	287	285	13367	11	138	38091	354
414000	6	227	295	13427	26	92	38015	401
415000	1	269	192	13533	2	150	37936	361
416000	6	251	274	13406	8	148	38109	318
417000	5	275	266	13511	0	51	38227	212
418000	12	285	314	13419	0	26	38921	137
419000	7	246	258	13496	2	86	38623	98
420000	5	295	324	13378	18	68	37317	286
421000	2	273	255	13428	37	67	38525	249
422000	6	266	246	13447	50	67	37620	333
423000	8	253	281	13360	58	138	38397	665
424000	7	268	309	13351	25	113	38146	491
425000	5	312	262	13404	10	95	37493	299
426000	5	288	282	13431	6	90	38013	141
427000	10	300	255	13506	7	41	37833	94
428000	18	213	307	13514	9	25	38962	100
429000	5	227	308	13545	0	16	39450	69
430000	13	273	241	13587	0	4	38149	0
431000	9	292	320	13307	125	0	38159	342
432000	10	257	250	13431	88	69	38356	408
433000	6	221	296	13424	21	83	38150	304
434000	10	274	207	13555	3	55	37249	132
435000	6	261	208	13612	6	31	38916	130
436000	5	261	282	13466	2	68	38255	288
437000	6	270	229	13500	11	82	38435	222
438000	4	289	268	13458	0	63	36594	236
439000	4	253	266	13454	1	114	36518	185
440000	4	238	294	13431	4	98	37695	229
441000	2	273	255	13434	12	134	38743	390
442000	3	254	254	13559	11	37	38709	194
443000	9	233	325	13472	1	17	38406	38
444000	3	248	279	13551	2	11	39565	56
445000	9	292	362	13247	95	24	39373	453
446000	9	290	338	13210	65	110	37177	448
447000	15	298	351	13332	13	54	36486	289
448000	7	298	203	13546	41	42	38036	223
449000	2	235	276	13469	41	34	38620	222
450000	10	287	266	13442	3	78	38781	228
451000	10	250	265	13484	14	58	38469	205
452000	2	286	334	13398	0	20	38539	155
453000	9	241	238	13619	0	1	38886	9
454000	7	265	330	13318	111	17	39214	285
455000	5	285	238	13475	61	30	38455	186
456000	3	260	215	13508	66	76	36502	382
457000	7	216	310	13400	69	62	37946	261
458000	7	259	265	13294	112	134	37973	923
459000	8	285	306	13224	10	210	37649	471
460000	6	243	309	13275	13	223	38792	670
461000	7	252	267	13458	8	116	38638	479
462000	3	269	243	13436	29	77	38173	270
463000	7	278	282	13398	27	119	37188	323
464000	8	256	305	13344	23	142	38025	449
465000	7	282	317	13332	35	79	36952	309
466000	6	276	294	13381	9	78	39058	217
467000	5	248	321	13353	0	137	37279	397
468000	4	213	315	13382	9	152	38272	555
469000	7	268	229	13391	17	195	37508	562
470000	8	248	289	13359	22	177	38570	389
471000	4	246	233	13397	25	206	37300	501
472000	8	294	302	13217	20	218	36929	725
473000	6	293	248	13270	24	253	35455	894
474000	4	262	325	13050	49	365	37085	1003
475000	10	267	393	12977	17	337	37903	1006
476000	8	257	315	13043	1	415	36386	990
477000	6	249	282	13035	28	498	37130	1465
478000	9	291	332	12920	40	457	36168	1374
479000	9	239	303	12895	56	569	36224	1716
480000	3	266	257	12964	57	545	38105	1492
481000	8	243	208	13201	39	426	37210	1411
482000	3	258	319	13151	17	317	36701	953
483000	6	262	258	13231	19	295	37045	1222
484000	3	298	243	13286	50	216	38784	783
485000	8	258	362	13148	40	238	36340	690
486000	2	294	287	13295	19	178	38103	512
487000	12	231	293	13321	37	145	38265	574
488000	3	280	342	13282	58	117	38247	530
489000	9	253	232	13459	47	82	38229	382
490000	2	281	320	13420	12	25	37237	160
491000	9	249	245	13560	0	9	40231	37
492000	4	257	234	13594	0	6	38155	0
493000	6	260	365	13290	83	62	38373	547
494000	10	262	273	13372	21	151	37868	284
495000	9	243	313	13463	30	34	38010	357
496000	4	254	234	13531	8	61	38033	205
497000	8	292	323	13296	9	110	36995	275
498000	3	293	325	13338	3	85	38112	303
499000	8	257	222	13550	0	67	38552	204
500000	4	246	284	13501	22	23	37762	259
501000	8	279	355	13382	9	19	38289	97
502000	6	292	330	13379	1	20	37822	30
503000	6	280	282	13546	0	4	37966	9
504000	3	243	270	13583	0	10	38869	25
505000	4	281	307	13450	0	7	39248	24
506000	8	258	246	13469	129	16	37108	518
507000	9	270	274	13389	69	60	38284	306
508000	1	249	277	13489	20	64	38367	219
509000	5	250	286	13477	6	65	38902	230
510000	8	248	236	13575	0	31	40006	124
511000	6	267	265	13532	1	13	39472	45
512000	6	248	363	13233	146	14	39876	252
513000	7	271	299	13278	97	93	37572	410
514000	6	243	267	13416	36	91	38264	433
515000	10	263	263	13402	32	101	38317	376
516000	4	284	205	13438	19	175	37452	387
517000	12	253	209	13470	17	155	38723	612
518000	3	230	276	13419	11	157	37307	627
519000	4	298	308	13228	13	245	38023	682
520000	7	267	302	13166	14	306	37490	1012
521000	9	264	307	13132	61	304	36110	1008
522000	6	258	312	13140	75	285	35706	1206
523000	1	289	287	13257	24	212	37314	555
524000	9	244	307	13332	45	101	38178	379
525000	14	301	279	13382	34	66	36815	293
526000	5	279	287	13458	28	5	38710	72
527000	5	230	251	13546	5	43	38253	137
528000	9	236	266	13492	0	93	38201	205
529000	0	259	256	13521	11	68	37910	167
530000	8	238	240	13524	19	75	38538	212
531000	10	261	295	13398	52	69	38047	426
532000	7	255	219	13569	7	48	38752	173
533000	4	259	204	13557	1	66	37988	151
534000	2	280	240	13521	14	39	37579	136
535000	4	259	313	13478	0	12	37685	106
536000	9	242	243	13481	122	0	38273	122
537000	4	254	274	13453	33	74	39005	152
538000	2	265	304	13243	105	159	37862	701
539000	5	267	360	13288	50	69	37330	354
540000	4	259	288	13443	32	35	37374	232
541000	2	236	282	13508	2	54	37151	121
542000	4	289	305	13396	17	42	36951	119
543000	8	274	274	13513	3	17	38323	57
544000	7	243	301	13524	0	0	37564	1
545000	1	279	321	13329	80	48	38188	446
546000	17	261	322	13240	152	78	36944	400
547000	4	259	323	13253	144	88	39309	767
548000	6	309	308	13304	61	98	35566	422
549000	11	286	293	13391	8	74	37329	138
550000	5	258	246	13469	31	104	37918	354
551000	9	238	224	13524	17	77	38618	161
552000	10	263	264	13500	0	75	38366	290
553000	1	251	236	13568	0	48	39270	76
554000	8	286	297	13411	0	44	37898	97
555000	2	289	258	13500	0	26	38164	7
556000	8	233	285	13521	0	20	37805	38
557000	5	254	302	13500	0	3	37249	0
558000	7	252	272	13435	116	20	37820	371
559000	6	277	307	13309	48	140	38868	572
560000	5	285	269	13386	48	123	38033	493
561000	5	273	284	13379	25	106	38765	471
562000	11	274	216	13308	122	159	39255	912
563000	10	289	299	13286	79	90	38118	502
564000	6	236	301	13242	130	141	37697	703
565000	8	258	248	13353	56	161	37056	616
566000	4	246	309	13408	24	101	38336	396
567000	4	277	234	13441	5	128	38086	467
568000	6	252	264	13530	5	62	38027	179
569000	1	294	260	13494	3	41	38683	159
570000	9	268	281	13474	0	53	37530	110
571000	3	269	346	13352	0	27	38623	91
572000	6	292	309	13418	0	21	37873	57
573000	3	258	298	13455	3	54	38609	274
574000	11	246	322	13419	0	64	38285	268
575000	7	269	260	13487	3	67	37789	146
576000	5	292	235	13536	13	40	37740	111
577000	5	253	256	13546	6	11	38750	61
578000	7	263	326	13364	121	0	38129	281
579000	5	273	291	13401	29	53	38703	209
580000	2	281	288	13395	27	60	38538	236
581000	6	298	270	13362	44	123	37585	331
582000	9	267	272	13239	65	262	37693	669
583000	7	272	312	13262	14	222	35684	591
584000	7	257	279	13362	10	177	36987	419
585000	3	282	216	13382	14	219	37260	549
586000	0	278	227	13420	17	185	38069	563
587000	6	263	277	13250	10	258	37585	731
588000	1	297	253	13427	6	136	38069	427
589000	4	294	259	13373	47	91	36884	476
590000	2	251	249	13407	62	116	38669	601
591000	6	258	248	13347	57	178	38199	539
592000	3	259	233	13327	45	231	36682	614
593000	6	275	286	13229	46	266	38247	914
594000	6	298	298	13085	73	304	36810	922
595000	10	254	385	12822	93	444	37429	1782
596000	6	272	282	12846	116	569	37291	1902
597000	8	234	224	13000	102	542	37872	1747
598000	6	244	258	12995	89	487	36363	1563
599000	7	256	308	13048	72	383	37571	1177
600000	5	240	249	13056	60	490	37062	1592
601000	6	278	303	13137	31	312	38017	938
602000	6	257	253	13278	31	273	36785	580
603000	8	254	298	13197	55	287	35681	957
604000	9	261	229	13190	66	345	37521	850
605000	11	311	287	12975	98	352	36943	1282
606000	4	210	317	13000	47	490	36244	1553
607000	6	279	245	13082	35	447	36795	1281
608000	5	258	240	13234	8	379	36915	1052
609000	12	285	283	13059	42	376	37529	1282
610000	3	308	293	12939	30	495	37587	1469
611000	9	261	297	12937	41	551	37161	1578
612000	9	312	302	12649	108	697	35428	2093
613000	7	285	267	12846	67	611	35795	2009
614000	10	267	243	12980	35	563	35593	1802
615000	6	261	318	12817	24	617	37766	1703
616000	10	267	283	13029	80	376	37305	1336
617000	7	300	217	13163	30	393	36248	1035
618000	2	227	296	13174	26	352	37159	983
619000	9	266	340	12959	74	393	36166	1137
620000	5	240	325	13009	51	433	37756	1154
621000	2	248	318	13055	19	456	37493	1095
622000	4	266	255	13063	41	422	38830	1686
623000	5	237	208	13214	68	394	37501	1351
624000	3	275	273	13074	58	368	36657	1197
625000	1	258	273	13094	17	450	36710	1367
626000	6	234	217	13239	15	387	38047	1169
627000	2	251	244	13069	27	503	38253	1105
628000	6	271	225	13086	64	465	37909	1725
629000	12	231	265	13076	83	412	37280	1561
630000	10	265	284	12967	76	447	37937	1492
631000	6	284	341	12771	144	509	37088	1440
632000	8	263	297	12812	136	582	36654	1890
633000	2	258	276	12844	144	546	35952	1910
634000	7	235	213	12876	128	634	38093	2053
635000	7	238	277	13033	70	472	36796	1795
636000	8	243	215	13110	51	483	36217	1346
637000	8	247	229	13142	48	451	35713	1400
638000	5	273	299	12899	27	560	34328	1423
639000	10	258	263	13058	48	449	37616	1624
640000	4	258	263	12982	47	517	36678	1652
641000	9	257	223	13065	38	505	36805	1485
642000	10	257	251	13015	88	463	36105	1608
643000	2	263	244	13254	87	269	37266	1134
644000	2	255	242	13245	56	284	37189	887
645000	7	246	357	13194	45	185	38441	695
646000	5	276	232	13243	115	238	38452	883
647000	4	260	280	13123	106	296	37267	819
648000	18	263	247	13314	38	210	37630	809
649000	3	271	301	13301	18	202	36027	533
650000	1	261	244	13307	19	296	37810	928
651000	4	233	289	13403	5	126	39571	297
652000	6	265	394	13114	16	200	37057	454
653000	6	250	293	13327	17	189	37134	552
