83000	8	466	273	13001	58	286	21519	663
84000	12	416	378	12931	33	268	23244	561
85000	5	461	310	13078	0	220	22099	326
86000	15	435	249	13252	11	111	22589	313
87000	8	466	275	13233	12	109	23214	201
88000	7	459	251	13284	4	54	23150	157
89000	8	479	231	13375	4	22	22443	43
90000	8	381	310	13281	32	65	23167	200
91000	11	408	244	13334	67	43	23605	235
92000	11	440	283	13279	38	36	22438	141
93000	5	443	283	13310	43	20	22594	52
94000	4	443	256	13385	1	3	23235	34
95000	2	431	296	13357	0	2	23966	0
96000	17	415	282	13268	52	41	22918	124
97000	7	481	196	13442	2	9	23584	41
98000	13	437	305	13214	82	28	23212	112
99000	10	391	267	13299	20	96	24117	221
100000	8	432	247	13320	9	58	23104	95
101000	8	405	297	13246	4	105	23700	135
102000	14	413	221	13345	8	108	23669	249
103000	12	472	266	13229	1	82	23333	96
104000	15	519	233	13251	4	59	22308	112
105000	11	485	286	13249	0	63	23124	95
106000	14	388	284	13327	7	50	22482	115
107000	3	421	243	13371	1	53	23477	96
108000	15	427	353	13191	1	59	22843	108
109000	12	435	302	13261	2	48	22511	69
110000	5	464	302	13301	2	19	22630	55
111000	8	446	305	13303	0	1	23611	9
112000	13	459	335	13115	77	48	22092	138
113000	24	435	310	13203	29	74	22323	213
114000	17	451	242	13338	21	43	23351	117
115000	9	451	292	13295	2	27	23736	64
116000	9	455	256	13387	8	0	23406	1
117000	17	462	304	13148	135	22	22375	166
118000	13	461	324	13179	58	17	24530	162
119000	11	445	242	13347	10	51	23427	148
120000	11	473	292	13284	0	41	22153	118
121000	5	474	231	13355	0	28	23218	40
122000	6	430	240	13419	0	23	23677	92
123000	11	468	298	13288	0	16	22959	42
124000	18	462	309	13255	0	6	23880	39
125000	12	451	225	13327	114	0	23014	147
126000	9	455	389	13054	100	29	24251	261
127000	11	424	303	13251	57	50	23927	142
128000	9	523	289	13197	39	27	22838	106
129000	11	421	341	13233	49	23	22918	164
130000	8	404	304	13322	29	0	23547	69
131000	4	450	234	13419	9	0	21940	3
132000	10	453	263	13257	77	25	23320	118
133000	10	438	359	13152	55	38	20965	214
134000	6	464	232	13383	8	36	23576	26
135000	4	455	290	13303	0	4	23911	16
136000	14	431	307	13298	0	7	23269	1
137000	17	459	297	13105	151	64	22812	314
138000	14	475	248	13135	119	112	22556	440
139000	9	409	286	13116	103	134	22927	369
140000	12	401	315	13046	85	196	22666	380
141000	10	449	250	13139	79	185	22947	496
142000	7	440	283	13089	56	231	22512	475
143000	10	440	240	13153	54	217	22903	430
144000	11	399	302	13072	42	232	23521	674
145000	7	455	296	13011	47	260	22742	432
146000	6	412	224	13184	9	235	23637	515
147000	6	426	240	13108	18	322	22213	464
148000	8	479	274	13000	21	306	22085	457
149000	13	448	214	12964	36	432	22223	734
150000	17	419	314	12807	29	471	22339	917
151000	5	463	265	12902	51	389	22760	577
152000	10	462	262	12920	51	393	21922	692
153000	12	435	290	13015	22	300	23280	668
154000	12	462	315	12992	26	252	24011	436
155000	11	419	322	12944	65	300	21973	541
156000	19	435	339	12917	57	290	22481	632
157000	13	407	244	13169	52	230	23894	508
158000	13	465	235	13091	17	291	21900	556
159000	17	495	290	12957	23	289	21554	549
160000	21	461	318	13030	9	212	23166	267
161000	8	439	266	13289	0	83	22684	185
162000	12	435	297	13226	8	66	23122	169
163000	10	460	314	13244	0	39	23387	39
164000	7	415	279	13320	0	45	22905	37
165000	6	489	225	13296	0	85	23631	146
166000	3	462	270	13252	2	104	21947	142
167000	5	456	251	13310	0	68	22540	83
168000	4	465	255	13249	3	115	22204	295
169000	10	450	303	13228	4	85	22650	162
170000	14	467	324	13205	7	66	23480	283
171000	12	394	271	13344	1	48	22718	72
172000	14	435	332	13235	0	30	23337	66
173000	5	428	243	13380	0	28	22819	37
174000	8	432	274	13197	148	31	23061	490
175000	5	449	257	13172	134	88	22881	349
176000	3	422	266	13189	78	143	22208	393
177000	2	444	293	13186	42	112	23196	204
178000	8	468	254	13234	22	112	22802	159
179000	11	450	298	13237	19	64	23488	157
180000	11	431	294	13257	16	46	22678	62
181000	20	406	364	13161	1	83	23018	221
182000	7	407	235	13265	6	174	22409	208
183000	8	414	268	13184	6	201	22414	406
184000	8	469	198	13352	6	110	22703	235
185000	4	441	260	13234	1	181	22902	302
186000	11	437	299	13177	1	115	22390	102
187000	7	465	328	13111	2	143	23592	250
188000	13	385	314	13030	7	299	23097	438
189000	6	423	280	12961	7	416	21952	700
190000	14	428	301	12885	42	417	21354	640
191000	10	449	223	13028	19	371	22456	546
192000	14	456	322	13016	58	188	22583	419
193000	6	451	252	13143	35	229	22026	454
194000	21	461	307	12972	38	247	22415	498
195000	13	456	272	13126	24	181	22460	267
196000	18	437	247	13285	43	88	22863	175
197000	11	404	228	13362	38	85	23241	300
198000	6	475	308	13153	29	86	21919	167
199000	15	428	280	13287	39	50	21877	109
200000	7	427	371	13105	16	66	22195	178
201000	8	446	260	13334	0	53	22756	93
202000	11	433	308	13249	28	62	23366	220
203000	5	422	269	13362	0	50	23454	89
204000	8	490	278	13221	17	76	23156	89
205000	6	434	307	13178	31	99	23009	141
206000	10	402	273	13310	28	62	23035	131
207000	3	456	265	13300	3	55	23587	65
208000	5	470	250	13357	7	42	23657	153
209000	8	446	227	13394	2	16	23313	25
210000	3	467	230	13392	0	12	23046	39
211000	7	410	290	13359	0	17	23611	67
212000	8	478	262	13276	0	42	23490	108
213000	8	431	269	13346	0	33	22120	72
214000	10	487	219	13337	0	59	23009	55
215000	9	427	350	13147	3	109	23036	148
216000	12	435	302	13188	39	82	22438	288
217000	10	435	252	13239	25	142	22568	219
218000	15	412	278	13282	18	86	22748	186
219000	12	451	279	13258	10	94	23402	212
220000	7	427	194	13426	5	62	22939	69
221000	8	460	205	13408	0	24	23267	83
222000	11	413	344	13133	128	5	23822	281
223000	14	401	220	13351	78	34	23939	218
224000	20	427	304	13234	65	34	22204	224
225000	11	452	270	13177	89	78	23205	332
226000	15	407	370	13022	56	192	22736	333
227000	13	387	263	13112	57	266	23495	570
228000	11	409	282	13019	72	289	22048	565
229000	16	431	346	12757	43	451	22440	799
230000	10	399	267	12724	75	575	22346	1193
231000	11	385	267	12685	133	584	21638	1374
232000	12	449	246	12790	54	547	22194	1029
233000	10	468	297	12836	27	436	21950	925
234000	10	496	288	12749	10	513	21621	1063
235000	6	481	239	12845	45	545	21815	1205
236000	4	417	269	12857	104	434	22614	855
237000	15	463	322	12685	80	497	22238	714
238000	16	412	294	12783	35	552	22402	974
239000	9	421	278	12679	40	626	21381	1218
240000	15	411	241	12780	50	581	22382	875
241000	17	452	246	12654	80	670	21784	1063
242000	14	463	270	12687	142	545	21826	1381
243000	7	486	240	12456	113	792	20767	1362
244000	9	448	234	12374	69	962	22308	1928
245000	12	438	292	12286	111	920	21176	2156
246000	9	436	257	12298	85	1014	20345	1931
247000	12	437	263	12395	86	886	21215	1822
248000	13	467	270	12483	110	705	22442	1670
249000	13	406	259	12811	60	527	22761	781
250000	9	473	226	12725	110	563	21018	992
251000	10	439	281	12757	38	555	22237	1282
252000	12	467	276	12804	37	472	22554	927
253000	4	434	292	12859	59	447	22404	752
254000	12	450	234	12953	12	417	22638	495
255000	12	445	208	13163	1	300	23759	397
256000	7	432	264	13165	6	263	22498	431
257000	11	446	238	13032	9	365	23381	761
258000	7	377	269	13130	12	286	22276	461
259000	13	464	311	12988	29	286	23447	639
260000	11	457	286	12895	16	414	21636	1021
261000	7	455	247	12897	31	462	22517	825
262000	10	441	251	12826	127	460	23107	940
263000	15	439	238	12731	72	599	21924	1102
264000	6	440	233	12714	67	636	22451	1221
265000	7	446	247	12503	44	812	21690	1353
266000	6	446	236	12581	77	782	21429	1346
267000	5	427	202	12438	52	1007	21412	2012
268000	8	442	306	12426	38	839	21513	1287
269000	11	470	294	12419	47	849	19824	1421
270000	20	464	258	12054	90	1214	21027	2209
271000	6	422	209	12409	51	1041	20878	1891
272000	10	419	232	12161	109	1171	22049	1882
273000	10	431	281	12021	182	1176	20670	2182
274000	11	425	241	12264	139	1015	21671	2032
275000	14	437	268	12056	146	1153	21050	2457
276000	15	416	330	12045	175	1028	20943	2351
277000	6	451	236	12311	108	983	21803	1649
278000	6	362	262	12586	66	819	22157	1679
279000	13	463	261	12650	87	617	21656	1016
280000	14	417	252	12754	25	610	20877	965
281000	10	417	308	12625	44	636	22651	1571
282000	14	456	292	12566	52	658	22179	1206
283000	15	394	235	12387	145	945	21029	1828
284000	9	433	299	12081	191	1056	21441	2124
285000	24	447	253	12254	221	895	21443	1599
286000	17	461	228	12329	239	841	21142	1737
287000	13	399	260	12467	161	822	22459	1590
288000	16	441	285	12614	134	605	21253	1112
289000	19	454	331	12284	146	812	21310	1426
290000	7	443	238	12555	74	798	22172	1824
291000	15	442	289	12451	108	795	21536	1499
292000	16	430	212	12569	135	756	22338	1741
293000	13	435	341	12573	144	544	21650	1069
294000	14	417	360	12581	160	511	21852	1222
295000	11	421	281	12601	115	652	21116	1557
296000	12	431	255	12792	35	572	22095	978
297000	14	388	271	12900	48	462	23237	783
298000	7	413	314	12861	55	419	22214	803
299000	5	424	220	12921	39	500	22967	833
300000	7	397	289	12898	38	453	22406	1042
301000	9	486	262	12791	77	450	21498	798
302000	11	427	249	12976	79	350	22189	803
303000	9	497	302	12852	47	378	22352	724
304000	11	419	279	13031	42	282	22784	601
305000	11	452	241	13102	7	272	22325	371
306000	7	490	183	13104	36	321	22423	538
307000	10	425	272	13016	23	345	23171	719
308000	9	412	277	13031	39	301	22706	523
309000	12	474	299	13039	24	258	22921	411
310000	13	468	294	13100	41	161	22739	306
311000	17	433	280	13184	38	102	22445	175
312000	11	464	259	13219	12	135	22729	184
313000	6	430	255	13266	23	109	23620	304
314000	13	432	365	13091	53	54	21956	182
315000	16	450	310	13185	32	50	23082	144
316000	11	492	266	13226	13	90	23218	170
317000	14	458	331	13220	17	28	22435	61
318000	4	429	202	13450	0	33	22256	33
319000	3	419	223	13456	0	23	22897	43
320000	10	432	315	13270	0	23	22783	47
321000	13	447	254	13231	136	12	22338	242
322000	10	430	251	13293	93	42	21912	275
323000	8	455	273	13313	0	51	22820	94
324000	10	416	277	13324	0	15	22537	3
325000	16	419	290	13312	0	46	23119	113
326000	10	459	338	13195	0	67	23214	80
327000	5	444	324	13242	0	28	23653	65
328000	12	502	251	13287	1	38	22490	67
329000	7	430	294	13264	11	68	23317	143
330000	16	427	263	13275	4	103	22644	262
331000	10	455	273	13278	8	70	23130	123
332000	9	449	325	13170	9	94	22832	147
333000	8	440	263	13206	1	155	22986	239
334000	8	448	304	13099	47	127	22461	186
335000	5	460	331	13190	16	51	22267	93
336000	9	432	354	13122	5	101	24019	154
337000	5	434	263	13264	12	113	23710	279
338000	10	451	273	13290	0	64	23774	91
339000	5	449	255	13286	5	88	21939	86
340000	5	451	246	13347	3	38	22752	116
341000	12	428	306	13303	2	22	23224	56
342000	8	459	245	13305	33	32	22606	91
343000	9	446	292	13318	33	23	21976	110
344000	4	471	307	13214	14	64	23501	126
345000	3	412	327	13272	1	48	24170	74
346000	6	489	304	13181	0	66	23439	131
347000	8	433	239	13392	0	52	23436	62
348000	12	445	283	13300	10	36	23014	104
349000	3	449	322	13318	0	0	23713	1
350000	13	390	345	13172	89	21	23270	319
351000	13	410	264	13324	34	37	22899	180
352000	16	412	300	13252	20	54	23145	198
353000	13	390	244	13334	26	75	23124	117
354000	10	420	274	13312	3	69	22698	170
355000	11	463	219	13371	7	69	23347	109
356000	8	440	385	13159	13	57	22977	64
357000	6	480	206	13363	4	63	22322	147
358000	4	457	255	13273	2	89	22541	264
359000	16	480	280	13241	0	40	22827	21
360000	12	409	219	13433	0	62	23515	43
361000	7	449	240	13396	1	13	22721	52
362000	2	471	275	13302	6	37	21942	51
363000	8	430	245	13401	0	11	23553	38
364000	8	403	327	13318	0	10	22044	2
365000	7	477	270	13300	0	16	22601	55
366000	16	471	328	13210	0	16	22771	2
367000	10	464	268	13323	0	18	24174	63
368000	8	428	236	13292	112	38	23473	252
369000	14	420	229	13258	105	68	23091	317
370000	5	461	309	13208	34	40	21793	141
371000	5	480	257	13248	17	65	22814	114
372000	21	521	286	13200	26	59	23001	58
373000	6	464	225	13296	5	118	23060	220
374000	7	409	245	13330	8	99	22777	64
375000	3	400	305	13315	0	48	23967	60
376000	10	389	257	13431	0	17	23367	29
377000	4	460	258	13316	0	56	23201	50
378000	10	417	287	13378	0	15	23126	16
379000	8	450	262	13357	0	24	22985	56
380000	2	466	232	13401	0	2	22713	0
381000	12	455	278	13165	140	14	23979	146
382000	19	466	313	13206	61	15	22782	69
383000	18	430	288	13276	12	32	22779	128
384000	17	446	296	13217	84	4	22199	177
385000	8	436	359	13078	101	52	22289	225
386000	13	455	287	13275	34	36	22257	109
387000	5	433	286	13283	23	54	22887	181
388000	13	430	320	13178	48	80	22901	160
389000	12	415	335	13158	16	105	23868	185
390000	5	490	241	13281	10	68	22476	129
391000	9	406	275	13278	13	96	22821	239
392000	10	451	284	13183	9	169	22551	270
393000	10	421	245	13202	9	219	23626	356
394000	13	445	352	13082	5	155	22827	144
395000	9	433	274	13170	0	201	23088	169
396000	10	476	247	13120	6	243	23173	370
397000	4	428	176	13274	3	262	22267	553
398000	9	428	252	13154	21	253	21867	464
399000	7	445	328	13022	20	223	22549	646
400000	12	437	298	13064	34	190	22095	406
401000	11	497	309	12973	20	272	22288	468
402000	6	430	203	13162	9	293	22601	501
403000	9	463	293	13065	32	227	22343	589
404000	8	432	293	13093	4	238	22825	384
405000	6	482	235	13101	10	237	22140	406
406000	2	394	261	13308	24	105	22801	186
407000	5	478	281	13257	1	36	23739	62
408000	6	421	317	13332	0	16	24285	18
409000	5	415	259	13408	0	16	23279	41
410000	6	460	246	13260	121	0	24122	26
411000	19	438	276	13124	198	26	21173	316
412000	11	457	344	13077	63	92	22606	199
413000	11	427	192	13417	18	62	21262	139
414000	8	405	255	13260	26	97	22976	245
415000	12	468	225	13254	14	142	22348	209
416000	9	392	272	13274	29	102	22931	175
417000	2	412	226	13404	8	61	23344	253
418000	12	441	311	13210	1	90	22577	79
419000	8	431	243	13352	0	37	22866	42
420000	7	453	250	13265	115	33	21847	212
421000	10	418	266	13306	48	21	23778	114
422000	5	404	238	13344	49	76	23018	200
423000	7	407	288	13202	103	35	22124	392
424000	9	454	329	13186	38	34	23066	135
425000	10	435	281	13226	83	38	21999	258
426000	6	469	225	13220	52	122	22380	217
427000	7	426	320	13007	59	256	22269	510
428000	17	396	268	13068	73	259	23685	537
429000	9	470	236	13030	48	284	23039	544
430000	12	418	327	12987	62	253	23135	518
431000	5	430	283	13139	35	216	23844	282
432000	9	434	225	13195	5	192	21920	286
433000	11	428	283	13269	0	129	22428	125
434000	8	437	283	13150	10	217	23131	196
435000	5	394	279	13178	5	240	22956	294
436000	7	473	335	12951	11	265	22946	386
437000	14	458	289	13047	13	292	22400	578
438000	8	470	292	13010	8	306	22731	460
439000	15	452	280	13066	7	267	21883	450
440000	8	382	300	13148	12	194	22440	282
441000	8	387	259	13321	16	100	22686	308
442000	5	445	319	13245	10	48	22789	80
443000	13	425	343	13221	0	23	22589	48
444000	9	429	265	13339	0	52	22950	80
445000	7	457	240	13356	0	59	23579	116
446000	7	444	268	13298	6	68	23219	135
447000	11	429	316	13256	0	48	22929	72
448000	9	452	261	13312	3	78	22742	120
449000	14	407	318	13233	0	102	22637	160
450000	4	440	231	13340	0	86	23858	174
451000	23	419	289	13353	9	27	23110	95
452000	7	452	339	13221	6	18	23331	76
453000	5	448	322	13242	14	14	23393	62
454000	18	455	269	13221	138	1	21960	150
455000	11	438	357	13094	83	66	22874	282
456000	6	470	293	13143	33	129	23057	172
457000	5	440	347	13124	19	118	22930	241
458000	4	424	257	13312	6	82	23523	158
459000	11	485	238	13215	1	145	23368	259
460000	5	442	246	13188	17	182	22780	265
461000	5	437	220	13285	5	151	23434	235
462000	10	483	248	13249	16	115	23092	235
463000	8	444	212	13367	8	74	24132	165
464000	12	416	266	13368	6	29	23037	138
465000	7	465	252	13349	0	17	22663	63
466000	8	405	270	13421	2	12	23215	2
467000	4	447	298	13292	0	13	22419	10
468000	11	470	286	13284	0	48	22764	51
469000	12	430	305	13226	0	67	22678	102
470000	8	465	230	13368	3	51	22668	175
471000	8	398	252	13412	0	43	23402	63
472000	5	430	301	13299	0	21	24159	66
473000	10	374	270	13383	9	24	22714	57
474000	10	413	198	13498	0	10	23489	0
475000	12	448	304	13261	0	9	23469	30
476000	8	425	238	13422	4	16	23801	92
477000	6	424	254	13381	24	17	22932	13
478000	13	460	353	13183	9	1	22750	0
479000	27	447	292	13266	12	19	22942	47
480000	7	464	213	13364	0	50	23436	60
481000	4	440	245	13350	0	69	23514	114
482000	14	466	215	13373	17	33	22928	56
483000	8	443	307	13308	0	9	22426	2
484000	8	487	237	13339	0	13	23401	20
485000	8	447	294	13212	122	5	23127	208
486000	8	471	319	13140	65	23	23236	71
487000	4	425	335	13214	23	27	22570	53
488000	9	457	307	13280	6	2	23830	14
489000	12	459	272	13324	20	13	22559	35
490000	5	451	307	13312	6	7	23494	24
491000	7	403	295	13356	0	8	23705	39
492000	6	432	247	13386	6	50	22214	12
493000	10	455	348	13171	0	57	23219	137
494000	12	417	183	13370	5	127	24128	241
495000	11	412	280	13160	27	223	22690	261
496000	10	455	337	13005	96	141	22224	505
497000	14	433	297	13186	43	126	22971	305
498000	9	460	276	13138	59	118	23017	267
499000	13	454	255	13057	33	288	21945	546
500000	10	405	255	13032	94	312	23218	606
501000	10	479	318	12838	42	376	22053	524
502000	13	491	263	12971	76	269	23364	369
503000	9	459	303	12979	102	243	22630	463
504000	8	479	343	12892	21	322	22442	626
505000	3	423	227	13199	42	230	22413	371
506000	6	404	294	13120	21	213	23027	488
507000	6	445	267	13055	28	286	23154	758
508000	7	387	215	13337	9	163	23597	195
509000	1	446	215	13201	8	231	21962	295
510000	5	446	233	13217	30	189	24545	588
511000	7	371	279	13143	25	238	22510	479
512000	11	438	263	12949	60	358	23147	787
513000	9	463	281	12866	11	444	23656	645
514000	13	463	294	12780	86	438	22411	1100
515000	6	470	251	12983	34	363	21644	514
516000	4	422	289	12996	38	325	22614	560
517000	11	456	242	13096	64	213	22274	391
518000	15	454	331	13085	45	146	23094	309
519000	15	440	261	13180	6	183	22141	186
520000	7	466	233	13322	3	100	22348	194
521000	1	486	199	13383	0	77	22879	100
522000	8	408	245	13426	0	29	23921	54
523000	5	454	282	13320	0	41	22351	61
524000	6	478	318	13253	0	31	23717	29
525000	12	440	331	13238	0	31	22425	92
526000	8	455	260	13302	3	42	23131	76
527000	9	391	227	13415	0	31	24162	85
528000	9	444	317	13305	0	7	22695	10
529000	15	475	341	13087	87	7	21962	150
530000	20	470	253	13306	22	42	22670	82
531000	10	443	300	13315	3	21	22867	50
532000	5	473	236	13397	0	0	23704	5
533000	8	429	292	13240	55	38	23099	259
534000	12	421	322	13170	34	100	23617	475
535000	12	453	307	13176	8	98	22197	156
536000	4	417	324	13223	8	79	23910	230
537000	4	434	236	13355	0	78	22381	87
538000	9	430	254	13315	3	58	22940	172
539000	4	437	271	13335	0	37	23794	50
540000	18	491	325	13219	0	5	22596	1
541000	18	431	317	13155	108	24	22103	299
542000	10	389	279	13199	49	164	22822	285
543000	12	423	317	13156	19	156	22525	145
544000	4	471	252	13260	15	76	23175	86
545000	9	471	274	13247	6	86	22497	217
546000	13	487	241	13233	2	138	22933	177
547000	9	439	248	13265	2	87	23341	169
548000	4	478	251	13277	11	82	22885	120
549000	9	411	274	13345	1	40	23795	77
550000	4	446	257	13403	0	2	23652	7
551000	23	393	323	13182	99	18	22977	268
552000	14	419	358	13129	20	73	23371	127
553000	11	450	291	13235	14	76	23945	87
554000	15	420	260	13290	1	65	21571	122
555000	17	441	222	13347	3	87	23800	211
556000	6	441	244	13367	0	59	23231	44
557000	6	396	226	13396	10	75	23846	91
558000	11	385	268	13364	18	20	24314	76
559000	12	437	279	13308	3	66	23214	70
560000	14	470	318	13237	0	23	22813	36
561000	11	461	320	13262	0	23	22084	9
562000	21	407	341	13173	106	1	23014	125
563000	9	462	219	13411	10	2	23723	41
564000	9	426	260	13397	3	0	23458	24
565000	3	439	326	13313	3	0	23509	0
566000	16	471	212	13305	62	52	22398	212
567000	10	456	230	13310	6	73	23044	100
568000	10	437	228	13334	0	117	22371	111
569000	5	445	172	13371	0	154	23125	335
570000	2	476	244	13239	9	152	22709	330
571000	12	404	258	13257	68	99	23568	334
572000	12	465	231	13224	61	93	23055	272
573000	9	482	296	13109	62	98	21664	288
574000	12	473	300	13144	49	106	22704	409
575000	17	480	264	13212	21	112	22534	188
576000	5	440	243	13231	33	156	22617	292
577000	9	434	244	13258	11	128	23488	133
578000	16	400	360	13120	29	100	23039	164
579000	7	424	327	13208	2	62	22422	91
580000	8	467	285	13206	10	92	22851	133
581000	10	399	229	13415	4	42	24462	61
582000	4	466	238	13354	3	53	23369	29
583000	12	395	316	13304	0	53	22995	104
584000	9	430	233	13441	2	19	23205	71
585000	13	434	267	13335	0	16	23507	13
586000	4	513	334	13178	0	21	21676	20
587000	14	462	231	13365	0	25	23122	101
588000	17	458	220	13334	84	9	21515	271
589000	7	448	285	13289	27	14	23448	43
590000	16	451	275	13243	55	32	22039	144
591000	13	404	285	13305	21	54	22008	296
592000	9	474	230	13369	0	18	23055	10
593000	8	447	270	13233	127	4	22675	169
594000	17	453	284	13155	81	97	22982	177
595000	19	441	341	13025	40	181	22922	412
596000	19	414	311	13138	57	120	23342	285
597000	13	493	261	13186	1	139	22828	294
598000	5	398	205	13368	8	131	22310	216
599000	6	422	268	13282	2	133	22762	180
600000	3	437	288	13224	1	111	23149	259
601000	11	433	229	13117	5	304	23655	501
602000	10	452	212	13183	16	254	21843	475
603000	9	424	284	13116	29	221	22255	363
604000	10	494	283	13009	4	276	22058	406
605000	4	429	268	13167	0	230	23053	491
606000	9	444	242	13163	22	179	23365	233
607000	9	468	284	13064	16	221	22782	392
608000	19	456	281	13206	20	118	22325	223
609000	14	408	262	13195	48	135	23253	429
610000	16	441	285	13225	38	71	23283	99
611000	8	419	304	13302	12	29	22429	57
612000	7	412	234	13399	14	18	24294	26
613000	17	455	279	13248	2	32	24095	80
614000	6	478	249	13341	0	13	23177	2
615000	8	455	337	13251	0	3	23484	0
616000	16	429	221	13417	0	19	22125	31
617000	6	481	265	13304	0	27	23678	17
618000	7	489	219	13390	0	28	22532	16
619000	2	397	210	13453	0	47	24044	84
620000	12	481	315	13224	0	23	22064	58
621000	8	428	224	13401	0	51	21649	106
622000	11	428	264	13331	3	52	23182	119
623000	3	462	244	13289	1	98	23605	241
624000	6	423	269	13247	4	131	22912	235
625000	2	452	240	13339	2	65	22879	181
626000	8	434	260	13281	0	81	23035	181
627000	7	409	300	13222	0	105	23407	201
628000	10	475	264	13228	6	120	21762	153
629000	9	438	242	13287	1	138	22758	293
630000	10	404	204	13406	1	107	23714	234
631000	8	412	241	13334	1	107	22738	270
632000	9	428	224	13362	0	109	23898	397
633000	14	465	274	13226	0	112	23550	186
634000	12	386	235	13351	2	102	23910	174
635000	10	480	228	13213	4	159	22190	225
636000	11	481	286	13094	9	169	22747	282
637000	15	451	232	13249	8	141	22426	219
638000	9	427	280	13146	3	184	23081	250
639000	4	460	193	13169	9	261	23107	621
640000	11	430	306	12925	19	320	22519	718
641000	16	453	337	12845	34	340	22626	705
642000	6	428	323	13023	6	243	22771	437
643000	11	488	296	13053	16	231	22171	650
644000	10	459	355	12934	23	245	23252	403
645000	10	435	290	12988	57	262	22905	645
646000	16	405	233	13136	16	263	23089	486
647000	4	416	258	13115	13	273	23266	511
648000	8	477	247	13076	15	259	23194	482
649000	15	453	256	13212	2	189	22898	305
650000	11	462	284	13082	2	237	22972	481
651000	6	432	238	13197	6	242	21986	723
652000	12	410	221	13291	6	157	22774	307
653000	12	393	268	13280	4	128	22992	147
654000	8	439	276	13254	4	104	23198	107
655000	10	417	268	13270	28	102	22824	273
656000	13	448	261	13282	7	91	22958	133
657000	10	464	344	13080	4	151	22271	237
658000	11	420	287	13184	11	133	22991	203
659000	6	460	313	13223	0	47	23429	77
660000	11	442	267	13337	0	37	23246	71
661000	9	500	228	13349	0	45	24329	58
662000	9	410	271	13325	0	50	23053	89
