209000	16	400	603	12784	10	90	22962	254
210000	18	407	444	13000	35	122	21486	219
211000	12	453	440	13042	4	74	22305	216
212000	19	510	379	12958	0	164	22041	357
213000	17	381	427	13047	2	134	22637	276
214000	7	395	409	13112	2	116	22806	308
215000	14	446	450	13005	0	61	22586	61
216000	16	441	575	12705	11	163	21974	317
217000	20	501	476	12785	2	190	22388	203
218000	10	429	519	12783	0	234	22387	280
219000	14	452	415	12867	1	242	22028	429
220000	19	476	470	12814	1	206	22517	391
221000	16	448	462	12814	5	225	22160	263
222000	19	418	614	12695	4	170	22102	403
223000	13	409	561	12767	9	133	22331	309
224000	19	452	554	12773	8	102	22028	161
225000	20	466	446	12938	1	107	21786	102
226000	18	458	646	12692	0	98	22693	195
227000	13	434	387	12992	5	177	22887	220
228000	10	446	484	12861	26	150	23250	211
229000	17	380	545	12801	2	178	22216	331
230000	22	416	424	13052	6	66	22974	154
231000	13	396	472	13044	5	73	21778	145
232000	26	443	458	13037	0	21	23005	52
233000	23	463	486	12898	95	16	21627	211
234000	17	472	545	12854	50	1	23055	116
235000	11	451	427	13056	45	23	23481	141
236000	12	454	463	12956	68	26	21761	163
237000	18	428	466	12978	42	58	22537	209
238000	26	396	399	13110	37	48	22751	219
239000	23	450	560	12901	24	12	22371	74
240000	14	443	511	12926	0	4	22986	4
241000	20	458	842	12417	42	15	22030	181
242000	25	429	617	12711	72	18	21225	98
243000	7	403	645	12730	68	29	23254	218
244000	15	402	526	12966	33	14	23031	117
245000	19	463	453	13014	41	14	21820	55
246000	10	432	381	13162	19	8	22512	31
247000	18	429	453	13083	9	2	23448	15
248000	17	461	587	12684	110	8	22214	89
249000	33	431	588	12725	109	17	22572	214
250000	23	505	646	12554	106	40	21354	201
251000	27	441	514	12857	56	84	23173	112
252000	9	388	331	13176	34	112	23273	362
253000	17	455	433	12948	26	122	23338	188
254000	20	460	498	12785	25	177	23616	357
255000	21	461	484	12553	28	376	21847	686
256000	14	422	479	12634	49	389	22293	890
257000	26	450	443	12831	31	188	23309	276
258000	5	410	440	12906	51	217	22165	367
259000	19	473	359	12994	11	199	23255	264
260000	21	448	546	12720	27	192	22502	408
261000	14	446	515	12849	0	168	22262	305
262000	26	423	499	12915	0	66	23328	180
263000	27	453	631	12663	5	107	22792	156
264000	13	398	388	13137	1	80	22602	248
265000	10	407	428	13051	0	123	23574	189
266000	12	465	569	12715	12	179	22589	350
267000	18	415	594	12453	19	380	22402	611
268000	31	400	594	12373	45	464	23606	977
269000	28	390	445	12394	147	563	21367	1115
270000	13	457	409	12368	120	647	21162	1557
271000	15	426	401	12473	84	621	20758	1394
272000	16	412	428	12119	129	868	21762	1612
273000	15	394	301	12437	90	865	21746	1698
274000	15	428	390	12191	126	886	20685	1465
275000	27	478	345	12081	192	902	19969	1915
276000	12	405	386	11934	161	1106	20464	2086
277000	26	441	466	11677	143	1210	20979	2298
278000	16	423	402	11838	209	1141	20403	2359
279000	12	418	392	11957	263	958	21205	2176
280000	13	462	506	11918	89	986	20171	1772
281000	15	421	388	12242	102	840	21378	1500
282000	16	461	415	12141	76	880	20481	1318
283000	21	443	469	11896	76	1033	21804	1761
284000	12	469	437	12066	85	942	21886	1746
285000	26	431	458	11877	123	1054	20325	1757
286000	28	401	434	12131	218	812	21979	1675
287000	18	409	504	11752	140	1120	20699	2156
288000	19	376	559	11997	111	891	21301	1764
289000	29	353	591	11990	265	686	21600	1632
290000	16	460	461	11958	102	1003	21041	2000
291000	14	450	415	12110	82	942	20628	1884
292000	20	390	415	12070	48	1053	20787	2014
293000	18	439	383	12294	57	817	21356	1744
294000	19	446	415	12193	59	860	21246	1289
295000	12	369	489	12156	105	843	21567	1291
296000	13	459	398	12473	31	658	21517	1223
297000	11	470	451	12461	32	554	22467	1136
298000	37	442	449	12498	70	455	21959	1002
299000	11	484	523	12307	56	544	21609	676
300000	15	420	434	12687	45	403	22677	812
301000	21	460	401	12569	38	528	22316	947
302000	15	458	291	12570	49	693	22165	1054
303000	20	505	473	12211	104	699	20553	1269
304000	23	465	495	12071	149	765	20740	1589
305000	32	417	531	11994	147	794	21160	1532
306000	29	401	589	11933	198	785	20618	1774
307000	26	433	411	12193	112	841	21687	1521
308000	12	494	418	12136	134	839	20228	1673
309000	29	465	568	11725	163	970	20851	2036
310000	15	434	480	11898	197	943	21219	1733
311000	26	431	527	11578	187	1185	20263	2420
312000	28	442	519	11488	136	1328	20288	2497
313000	13	444	504	11643	118	1255	20195	2188
314000	16	487	539	11706	90	1135	20202	1922
315000	27	399	555	12019	30	914	20925	1742
316000	15	419	529	11976	88	895	21746	1707
317000	20	491	597	12069	62	668	20837	1252
318000	34	394	555	11846	165	904	20989	1633
319000	21	398	507	11680	311	1021	20458	2381
320000	25	367	560	11644	296	1038	20199	2000
321000	36	396	714	11098	329	1288	20300	2755
322000	33	423	456	11418	253	1392	20414	3048
323000	17	429	465	11570	159	1316	20335	2280
324000	16	393	479	11556	164	1366	20916	2871
325000	33	368	539	11718	136	1107	21734	2407
326000	18	422	464	12014	121	981	21744	1732
327000	27	420	472	12122	187	770	20800	1343
328000	18	414	614	11974	91	749	21528	1541
329000	13	420	410	12364	131	670	21344	1405
330000	17	448	337	12390	89	789	20992	1544
331000	18	403	463	12301	73	740	22435	1278
332000	23	424	421	12303	48	777	22075	1306
333000	16	438	470	12230	56	765	20827	1592
334000	13	477	301	12294	67	894	21709	1479
335000	13	462	366	12028	135	1020	20059	1944
336000	18	412	375	12082	123	1013	21333	1702
337000	21	405	434	11677	180	1245	20865	1944
338000	14	427	444	11510	216	1372	19547	2474
339000	14	413	354	11596	163	1495	21097	2741
340000	30	460	401	11491	225	1385	20798	3087
341000	26	404	381	11597	189	1411	19732	2928
342000	23	440	498	11015	231	1763	19296	3711
343000	25	448	435	10993	254	1835	19169	3680
344000	17	443	413	11110	198	1845	18959	3225
345000	34	372	370	10844	290	2111	18934	4147
346000	23	427	456	10506	300	2288	19325	4431
347000	21	433	300	10666	380	2262	18087	4897
348000	35	449	434	10368	536	2171	17638	4486
349000	23	431	437	10270	508	2339	18029	4993
350000	20	439	443	10329	297	2456	18620	4367
351000	19	392	381	10921	209	2108	19836	3966
352000	30	416	362	10596	318	2281	18673	4880
353000	19	417	513	10774	219	2048	18761	3759
354000	19	401	570	10584	252	2080	19311	3719
355000	32	419	518	10705	397	1881	18816	3682
356000	29	389	547	10599	433	1957	19701	4023
357000	40	440	569	10410	381	2103	19164	3788
358000	30	460	467	10711	277	2056	17569	3948
359000	19	408	416	11175	283	1705	19672	3678
360000	28	475	483	10979	213	1823	19605	3590
361000	12	435	496	10735	176	2122	19107	3921
362000	18	441	369	10637	233	2335	18890	4175
363000	20	425	337	10420	293	2544	18221	4893
364000	21	359	403	10145	296	2790	17325	5534
365000	45	410	465	9680	531	2860	16911	5472
366000	34	399	461	9840	513	2705	18010	5746
367000	23	394	404	9992	440	2749	16688	5361
368000	22	419	439	10022	576	2542	18603	4997
369000	33	441	398	10297	391	2471	17987	5060
370000	33	403	500	9998	471	2543	18311	5051
371000	28	455	399	10216	508	2400	18205	4711
372000	31	450	468	10149	425	2445	17865	4453
373000	26	436	390	10014	405	2766	17720	5508
374000	28	419	519	9836	351	2791	17264	5893
375000	10	374	619	9700	379	2788	17578	5320
376000	39	477	599	10119	456	2236	18549	4904
377000	26	466	524	10384	468	2092	18473	4354
378000	28	378	485	10381	563	2139	18540	4935
379000	33	429	554	10513	575	1844	18600	3705
380000	32	454	689	10442	617	1652	18615	3888
381000	34	404	558	10941	447	1542	19160	3464
382000	27	399	539	11126	384	1464	19488	3585
383000	20	439	345	11324	282	1631	19390	3201
384000	26	443	448	10816	382	1879	19085	3603
385000	15	442	467	10920	206	1922	18648	3557
386000	39	404	593	10633	247	2012	19825	3407
387000	27	421	481	11059	183	1788	19733	3345
388000	12	438	410	11511	206	1424	19547	2788
389000	25	385	450	11415	238	1466	20948	2820
390000	18	442	474	11359	211	1503	20627	3005
391000	17	387	422	11637	172	1367	20049	2672
392000	4	454	412	11611	141	1352	19105	2522
393000	23	461	398	11940	159	1031	21603	2039
394000	19	434	513	12185	115	704	20933	1251
395000	12	408	418	12693	108	374	22280	940
396000	11	465	397	12582	72	490	22819	962
397000	20	414	359	12649	83	531	21442	997
398000	7	443	418	12695	32	436	21743	556
399000	25	438	354	12529	65	600	22532	1254
400000	15	404	412	12644	70	490	22131	939
401000	26	462	629	12237	32	538	20840	764
402000	17	460	530	12405	83	445	22939	740
403000	10	427	431	12744	52	335	21872	722
404000	11	402	393	12958	21	257	22117	517
405000	26	487	516	12568	50	286	22635	531
406000	25	393	535	12578	28	380	21579	799
407000	19	492	535	12506	26	356	22392	617
408000	9	418	557	12599	43	307	21999	484
409000	26	434	512	12589	54	385	22867	694
410000	22	407	478	12379	72	568	22612	881
411000	9	427	443	12686	51	384	21919	867
412000	9	455	498	12539	7	464	21542	788
413000	20	454	423	12282	55	798	20714	1304
414000	6	434	396	12276	89	832	21382	1730
415000	21	445	447	12099	73	886	21287	1522
416000	18	428	405	12179	180	787	20312	1782
417000	26	426	438	12096	240	778	21764	1645
418000	27	467	460	11949	187	906	20640	1719
419000	22	401	333	12239	219	816	21391	1561
420000	15	399	472	12113	129	830	20849	1589
421000	17	413	530	12160	124	711	22032	1449
422000	11	417	524	12156	126	697	21001	1309
423000	17	458	436	12305	61	719	21280	1561
424000	12	453	548	12261	55	572	22246	1186
425000	17	422	408	12500	62	583	20948	1116
426000	19	492	406	12561	61	467	20834	1095
427000	12	398	419	12559	25	598	22482	1207
428000	17	477	344	12562	102	566	22756	1112
429000	27	437	431	12458	69	549	21209	970
430000	16	457	493	12358	88	535	21613	1085
431000	20	498	478	12399	102	483	21456	1132
432000	24	417	470	12510	82	471	22481	745
433000	16	426	478	12507	79	459	22268	1009
434000	12	442	465	12437	51	553	21215	964
435000	11	436	382	12681	69	395	23009	727
436000	14	432	526	12710	70	233	23375	592
437000	28	420	751	12256	125	224	23166	559
438000	18	438	637	12524	25	254	23286	638
439000	18	453	531	12737	25	181	21636	440
440000	22	407	544	12744	79	155	22909	395
441000	13	483	369	13062	19	118	22065	245
442000	17	468	459	12879	29	124	22843	283
443000	22	405	443	12998	24	106	21588	283
444000	8	435	483	12971	15	67	22777	60
445000	13	435	431	13025	25	74	22529	96
446000	3	424	425	13116	12	37	24351	61
447000	15	427	331	13250	0	49	23736	85
448000	8	434	585	12861	0	39	23138	113
449000	11	477	475	12889	3	131	22768	282
450000	17	471	456	12887	9	151	22552	283
451000	14	411	509	12853	6	189	22000	294
452000	10	394	430	13043	1	132	22278	205
453000	18	481	446	12847	2	173	22919	197
454000	10	429	381	12978	5	208	22853	328
455000	16	418	419	13053	1	94	22519	101
456000	30	475	401	12964	0	150	21681	135
457000	12	419	374	13076	6	144	23533	319
458000	10	446	508	12861	27	126	22571	307
459000	21	425	444	13088	0	37	22386	59
460000	12	424	481	13064	0	12	23522	27
461000	24	413	434	13119	0	40	22943	63
462000	16	453	452	13037	2	32	22442	35
463000	31	429	532	12923	2	40	22850	91
464000	14	419	403	13148	1	43	23461	29
465000	10	408	396	13129	11	55	23111	65
466000	15	474	370	13137	0	26	22530	36
467000	10	454	357	13172	0	15	23485	26
468000	18	429	426	13120	0	0	23394	1
469000	23	413	488	12978	25	15	23795	33
470000	14	465	407	13100	0	32	22956	42
471000	9	390	444	13108	0	33	23945	39
472000	21	470	443	13061	0	31	23003	49
473000	14	475	493	12972	0	7	22365	29
474000	27	390	528	12952	0	3	22280	26
475000	10	386	492	13075	0	7	23608	0
476000	12	413	412	13170	0	4	22728	19
477000	15	475	452	12929	118	13	21796	199
478000	22	440	478	12923	38	55	23089	189
479000	22	428	644	12671	43	61	22619	198
480000	15	436	413	12974	57	143	22112	320
481000	16	436	481	12880	29	115	22400	391
482000	19	450	440	12895	101	78	23160	256
483000	23	434	405	12933	75	145	22721	380
484000	28	455	526	12677	49	188	22345	350
485000	14	480	486	12754	28	214	22611	472
486000	11	435	421	12974	10	153	22588	405
487000	17	468	454	12916	45	100	22704	242
488000	28	437	559	12673	107	121	23527	303
489000	35	448	512	12649	99	202	22293	371
490000	18	424	471	12618	168	251	23234	607
491000	27	477	471	12744	46	230	21992	549
492000	13	435	444	12860	20	222	22350	632
493000	5	442	423	12911	42	201	23717	502
494000	26	435	542	12672	41	220	22535	691
495000	37	402	606	12652	67	122	23518	333
496000	30	436	612	12657	32	127	22697	310
497000	33	437	530	12655	58	239	22407	532
498000	16	436	504	12710	33	262	22211	549
499000	11	403	363	12865	86	309	22882	636
500000	20	457	520	12542	91	311	22535	658
501000	18	535	468	12504	23	431	21574	950
502000	13	401	519	12583	35	427	22460	702
503000	19	346	513	12612	6	474	22934	805
504000	9	380	414	12654	36	549	21338	1127
505000	30	410	372	12696	57	457	23110	832
506000	24	441	470	12689	62	316	22088	635
507000	10	440	451	12745	65	308	22398	693
508000	20	404	478	12893	10	168	23034	303
509000	11	365	438	13057	0	114	22781	268
510000	15	408	474	12955	13	131	22560	180
511000	17	487	497	12750	8	211	22003	301
512000	14	415	406	12925	7	258	23716	440
513000	8	402	569	12633	0	326	21634	467
514000	20	458	535	12731	12	223	22113	513
515000	12	383	567	12853	7	126	22964	258
516000	16	444	517	12724	53	220	21748	360
517000	13	468	374	12971	3	185	22868	305
518000	22	395	442	12988	2	130	23052	267
519000	15	426	392	13044	19	121	23210	265
520000	21	439	364	13118	9	82	22896	193
521000	29	398	494	12912	5	85	22853	187
522000	17	461	379	12966	0	209	22560	257
523000	18	403	506	12786	20	231	22796	400
524000	12	442	382	12974	31	194	23762	481
525000	7	411	409	12980	25	183	22710	391
526000	11	448	423	12896	12	198	23098	291
527000	24	428	447	12919	2	167	22782	221
528000	12	385	475	12954	7	134	22403	325
529000	9	419	467	12926	2	133	23381	184
530000	12	483	456	12988	1	46	23953	58
531000	14	472	469	13000	0	14	23108	36
532000	17	437	381	13163	0	4	23468	15
533000	22	455	463	12911	114	15	22562	229
534000	18	424	379	13040	109	52	23558	216
535000	16	411	494	12949	63	94	22731	279
536000	21	423	498	12909	39	56	22774	166
537000	31	437	396	13024	19	71	23563	153
538000	12	468	568	12784	29	62	22109	124
539000	16	390	586	12822	19	40	23319	72
540000	16	407	417	13067	56	43	22873	157
541000	13	420	422	13089	39	30	23192	57
542000	25	499	464	12755	64	101	23147	221
543000	17	427	565	12892	8	26	23645	76
544000	30	512	380	13047	68	18	21821	81
545000	9	443	501	12922	59	11	23458	125
546000	23	419	563	12780	97	25	21879	251
547000	15	468	441	12996	23	41	23088	79
548000	14	455	417	13105	0	15	23125	1
549000	13	412	466	13054	0	6	22428	7
550000	7	440	348	13243	4	0	23775	0
551000	18	440	434	12932	159	16	22936	171
552000	16	425	440	12965	61	41	21742	76
553000	18	448	493	12818	75	136	23416	296
554000	32	462	608	12694	47	73	22658	219
555000	17	412	468	13000	10	63	22916	86
556000	13	496	557	12855	6	3	23076	0
557000	21	459	515	12970	24	1	22205	56
558000	16	430	429	12943	143	33	22545	238
559000	24	395	421	12935	139	90	22286	229
560000	27	456	579	12514	174	187	21867	538
561000	23	446	522	12502	96	354	22015	725
562000	21	457	566	12568	66	281	21325	626
563000	15	443	508	12531	40	420	22139	772
564000	19	468	518	12622	50	279	21727	508
565000	8	441	425	12843	55	239	22125	657
566000	9	471	456	12867	26	172	23085	355
567000	15	422	490	12813	7	197	21912	435
568000	14	438	474	12805	11	231	23274	303
569000	14	400	491	12721	10	300	23237	383
570000	10	409	455	12849	2	245	22622	306
571000	16	421	414	12858	7	304	21455	630
572000	15	459	576	12561	7	328	22973	594
573000	5	478	501	12762	11	217	22162	337
574000	12	435	464	12809	18	259	23681	436
575000	13	468	440	12900	20	161	21740	232
576000	23	387	547	12836	10	142	22714	250
577000	15	511	575	12783	26	40	22959	99
578000	21	436	477	12987	9	22	22422	57
579000	12	411	491	13028	13	28	22320	110
580000	15	408	419	13107	7	36	22908	74
581000	17	398	546	12901	0	74	21888	100
582000	4	440	392	13094	45	50	22998	89
583000	20	401	596	12856	0	45	23034	149
584000	22	462	409	13089	3	24	21837	68
585000	8	427	484	12984	0	58	22849	131
586000	28	464	538	12778	1	77	23375	100
587000	13	481	629	12756	1	28	23274	29
588000	19	425	394	13122	0	33	23715	126
589000	14	463	357	13114	0	90	22180	194
590000	20	474	455	13011	10	47	22026	47
591000	15	453	517	12798	41	83	22271	159
592000	23	392	488	12821	62	158	22999	464
593000	14	398	514	12728	49	241	22357	490
594000	21	402	500	12855	2	177	22650	241
595000	11	451	503	12821	8	154	22299	230
596000	16	450	601	12667	14	147	22682	343
597000	19	430	513	12811	4	165	21907	257
598000	20	466	542	12744	2	174	22916	390
599000	17	392	526	12861	0	130	22491	101
600000	24	411	549	12625	35	260	24159	278
601000	21	459	572	12647	2	248	21962	410
602000	19	422	524	12642	14	291	23008	666
603000	8	447	413	12736	22	381	22713	501
604000	23	452	576	12428	47	397	22899	905
605000	27	408	627	12312	112	389	21915	996
606000	22	416	499	12665	96	299	22894	720
607000	27	375	571	12586	76	309	22905	957
608000	10	426	503	12833	27	217	22552	452
609000	15	506	575	12725	31	118	22444	447
610000	23	444	641	12672	34	92	22430	242
611000	13	404	453	13060	2	44	22474	52
612000	25	435	418	13092	0	41	22820	72
613000	8	485	476	12908	0	80	23379	74
614000	16	420	432	13066	2	42	23397	87
615000	24	467	463	12968	21	17	23329	48
616000	17	455	416	13044	0	56	21918	24
617000	19	422	395	13043	111	9	22745	182
618000	13	422	604	12822	26	19	22465	38
619000	18	433	537	12925	9	26	23526	78
620000	21	418	658	12795	0	11	22558	3
621000	25	450	629	12749	0	47	23371	57
622000	29	469	499	12874	101	13	23274	139
623000	26	397	738	12592	30	46	23337	86
624000	9	372	558	12914	0	85	21674	135
625000	21	439	575	12855	0	29	22275	44
626000	14	494	467	12963	0	68	22727	55
627000	10	436	482	13010	6	56	23059	95
628000	23	359	502	13052	3	39	22435	106
629000	8	434	510	13007	1	34	23410	64
630000	11	463	446	13056	0	9	23510	20
631000	18	433	513	12953	62	27	23456	217
632000	29	476	486	12842	32	110	21563	266
633000	15	427	499	12772	53	224	22448	329
634000	17	423	580	12753	31	145	23279	218
635000	9	465	483	12886	56	97	22052	274
636000	18	410	464	12950	78	58	23350	294
637000	15	432	405	12899	110	131	22482	417
638000	13	424	482	12701	156	193	23089	392
639000	14	448	466	12756	99	193	23465	562
640000	23	437	562	12652	68	161	22330	292
641000	20	391	568	12632	57	257	22838	490
642000	17	437	572	12609	45	240	22531	480
643000	16	367	589	12476	59	411	22396	730
644000	15	420	535	12571	86	275	22915	542
645000	11	415	523	12665	50	270	22730	525
646000	50	361	660	12434	74	258	22593	495
647000	11	449	462	12775	48	231	22259	438
648000	19	434	524	12713	69	198	22289	438
649000	20	436	458	12831	80	136	22313	361
650000	25	423	500	12879	18	114	22490	343
651000	14	445	476	12904	18	118	22242	177
652000	16	456	413	12977	20	137	22800	177
653000	28	442	537	12828	2	97	23355	204
654000	23	447	538	12806	1	141	22800	217
