94000	21	420	698	12664	27	39	22517	121
95000	30	434	779	12372	13	156	23751	240
96000	42	423	633	12670	24	99	22494	272
97000	26	377	905	12369	35	62	22127	110
98000	29	394	746	12474	90	99	22352	283
99000	33	484	841	12214	40	180	22974	287
100000	15	414	705	12420	3	295	22697	559
101000	9	436	661	12515	25	257	22311	398
102000	14	475	710	12362	31	277	23152	411
103000	26	418	768	12421	53	133	22122	378
104000	22	422	680	12593	18	124	23308	296
105000	21	395	697	12549	17	145	22477	346
106000	29	420	560	12688	58	200	22226	354
107000	17	426	574	12607	28	284	22554	392
108000	26	405	645	12384	47	354	21492	675
109000	24	469	681	12342	78	258	22619	663
110000	20	441	600	12575	71	209	23359	462
111000	16	404	561	12826	22	140	22369	329
112000	34	435	692	12536	0	111	22406	224
113000	23	416	830	12391	35	95	23299	217
114000	19	459	827	12278	22	183	22002	298
115000	23	415	786	12429	2	175	22929	311
116000	26	435	734	12446	48	152	22419	484
117000	25	431	776	12369	50	127	22992	303
118000	23	392	855	12294	65	135	22584	318
119000	31	416	819	12387	37	71	22829	147
120000	30	449	751	12519	0	37	22904	34
121000	16	402	783	12577	0	70	23132	131
122000	22	402	750	12547	1	47	22807	83
123000	35	490	919	12207	1	83	22624	182
124000	30	440	946	12189	31	42	22694	74
125000	21	471	734	12467	58	64	21305	343
126000	16	436	586	12672	98	111	22112	362
127000	39	491	725	12382	66	112	22543	374
128000	54	425	970	12130	52	119	22388	264
129000	26	406	865	12323	41	100	22222	305
130000	25	365	666	12594	71	197	23255	403
131000	22	437	518	12770	54	155	22638	372
132000	16	416	566	12691	59	145	22745	323
133000	32	403	732	12402	132	142	22459	513
134000	32	393	1090	11781	99	214	22332	551
135000	33	389	787	12234	103	280	21138	814
136000	43	424	744	12199	112	315	22074	625
137000	15	433	638	12189	133	497	21367	948
138000	24	464	717	12163	137	377	20687	901
139000	29	406	831	11969	76	461	21358	953
140000	26	425	871	11816	165	482	22427	1070
141000	24	425	885	11650	129	610	21690	1103
142000	41	429	967	11426	146	703	20008	1127
143000	19	420	1013	11202	227	840	19990	1793
144000	43	413	911	11543	173	643	21316	1551
145000	31	454	866	11437	187	751	21505	1552
146000	44	388	971	11335	210	781	19912	1958
147000	36	432	768	11584	303	674	20834	1697
148000	48	408	874	11230	294	863	20538	1727
149000	16	391	875	11410	361	744	20491	2283
150000	33	437	698	11685	179	833	20552	1703
151000	26	427	718	11539	304	856	20257	1814
152000	43	401	601	11583	360	868	20360	2094
153000	34	425	691	11607	247	837	20378	2011
154000	32	451	672	11685	238	762	20385	1724
155000	25	402	722	11533	231	899	20957	1888
156000	27	366	753	11567	120	994	21532	1974
157000	28	374	665	11785	74	952	21107	1599
158000	24	434	583	12073	17	776	21906	1622
159000	12	453	507	12265	24	701	22449	1539
160000	10	430	513	12467	10	498	21659	901
161000	20	453	546	12456	40	402	21682	593
162000	21	396	605	12384	36	468	22734	856
163000	28	426	733	12365	28	247	21935	540
164000	16	437	564	12582	45	234	20708	409
165000	30	448	710	12397	34	265	21869	405
166000	18	393	652	12403	33	368	22196	848
167000	16	444	563	12373	60	446	21981	838
168000	31	387	745	12279	60	316	21934	614
169000	20	397	764	12137	69	424	22402	785
170000	22	408	623	12498	88	264	22379	559
171000	31	418	709	12244	62	418	22798	875
172000	26	426	715	12018	97	559	21497	840
173000	25	435	738	11745	232	637	21230	1525
174000	19	430	603	11963	258	633	22101	1494
175000	49	405	778	11606	225	763	21640	1648
176000	37	428	1021	11157	239	763	20278	1527
177000	40	477	784	11240	208	1045	20735	2087
178000	28	395	852	11357	238	912	21401	2018
179000	31	421	684	11813	156	737	21614	1303
180000	41	372	872	11376	167	914	21818	1549
181000	24	393	706	11458	160	1087	20710	1977
182000	31	392	754	11258	188	1195	19896	2428
183000	48	477	782	10925	244	1333	20827	2887
184000	40	493	785	10850	208	1421	19411	2673
185000	26	399	733	11115	177	1349	20174	3055
186000	36	409	614	11244	325	1237	20507	2581
187000	35	425	604	11202	334	1282	19995	2812
188000	36	426	609	10913	470	1470	18783	2758
189000	27	409	754	10700	499	1430	20082	3320
190000	23	403	863	10575	471	1427	18840	3466
191000	39	382	846	10669	426	1380	20275	2909
192000	52	461	961	10490	354	1382	20168	2849
193000	38	403	870	11067	304	1020	20259	2313
194000	44	451	903	10920	330	1092	19724	2430
195000	30	449	691	11402	250	1006	20957	2371
196000	44	419	641	11408	255	1135	19920	2378
197000	39	442	690	11175	232	1287	20890	2779
198000	39	373	809	10833	296	1431	19721	3055
199000	23	395	759	11196	164	1276	20458	2578
200000	63	415	810	10975	187	1332	19463	2349
201000	32	383	749	11149	99	1418	20279	2629
202000	26	429	603	10989	226	1607	19673	2689
203000	23	448	833	10795	326	1344	19879	2919
204000	39	418	707	11123	247	1324	19317	2554
205000	26	482	668	11055	258	1358	20063	2803
206000	23	394	600	10962	342	1596	20832	3151
207000	25	450	709	10840	392	1423	18382	3325
208000	42	384	681	10890	366	1475	19900	3309
209000	36	480	689	10865	346	1458	18749	2892
210000	25	453	719	10691	361	1592	19081	2841
211000	21	445	658	10678	280	1789	19649	3359
212000	27	397	774	10825	321	1440	19633	3236
213000	34	453	883	10427	342	1586	18815	3116
214000	32	394	854	10293	379	1855	19073	3304
215000	41	427	717	10022	423	2186	17563	4732
216000	43	426	706	10092	473	2098	18113	4732
217000	51	398	754	10301	539	1811	17170	3918
218000	40	383	799	10352	479	1730	18622	3628
219000	22	420	762	10556	345	1699	18669	3386
220000	31	429	729	10897	341	1371	19463	3171
221000	24	430	660	11142	228	1359	19397	2561
222000	23	427	574	11215	264	1408	19783	2919
223000	36	403	735	10869	317	1440	20036	3337
224000	50	469	602	10763	414	1569	19077	3412
225000	27	434	750	10711	408	1456	20583	3172
226000	42	411	769	10750	429	1432	19249	3186
227000	40	391	744	10465	568	1587	19529	3754
228000	26	412	904	10263	323	1829	18772	4227
229000	44	466	736	10515	234	1849	20255	3687
230000	21	376	869	10420	326	1737	19294	3821
231000	44	413	729	10819	350	1475	20400	3118
232000	21	424	775	10744	324	1569	19176	2903
233000	39	378	824	10835	422	1303	19537	2913
234000	36	382	703	10587	545	1609	19123	3957
235000	57	363	833	10538	431	1503	20791	3916
236000	53	389	823	10285	414	1816	18965	3137
237000	19	382	768	10666	370	1609	18237	2974
238000	31	411	601	10904	332	1621	19401	3295
239000	57	438	571	10689	452	1709	19140	3247
240000	46	398	742	10451	448	1741	19993	3698
241000	49	398	837	10076	524	1876	18980	3797
242000	38	421	991	9709	497	2024	17192	4544
243000	27	384	950	9899	279	2157	18097	4332
244000	27	418	734	10624	296	1716	19595	3601
245000	24	433	583	11073	272	1558	19922	3259
246000	28	377	628	10817	350	1670	19121	3326
247000	31	491	607	10793	275	1710	19146	3107
248000	42	430	659	10746	366	1624	19246	3710
249000	35	440	638	11046	390	1354	20171	3043
250000	24	396	803	10917	377	1299	20559	3278
251000	19	394	804	10568	339	1625	19277	3279
252000	43	430	603	10739	429	1624	18552	3364
253000	39	390	621	10574	494	1803	19475	4425
254000	41	389	865	9869	599	1999	18674	4139
255000	54	413	757	9783	640	2138	18187	4637
256000	22	460	604	10135	617	2096	18110	4316
257000	49	442	708	9798	563	2251	17993	4828
258000	26	435	791	9940	462	2114	18219	4121
259000	48	421	662	10247	416	2072	17892	3894
260000	35	377	691	9698	561	2474	17507	5241
261000	47	383	760	9613	639	2369	17196	5155
262000	29	429	724	9788	613	2241	17535	4829
263000	52	405	839	9484	624	2307	17303	4898
264000	42	350	749	9882	638	2144	18257	4782
265000	25	389	588	10032	669	2223	18008	4661
266000	41	444	709	9917	598	2130	18276	4220
267000	39	436	788	9616	611	2284	16505	4553
268000	44	369	771	9615	495	2499	18347	4798
269000	38	408	726	9942	399	2323	17629	4784
270000	35	438	649	10081	295	2345	17819	3950
271000	37	377	720	9911	484	2310	18025	4727
272000	40	354	718	9706	430	2635	17044	5378
273000	38	485	741	8820	563	3158	16968	6250
274000	56	442	672	8589	659	3426	15542	7028
275000	35	419	613	8881	618	3325	16004	6425
276000	53	385	595	9171	618	3075	16231	6115
277000	42	409	555	9597	650	2654	17331	5658
278000	41	395	499	9300	650	3056	16331	6292
279000	54	388	554	9279	729	2918	16863	6354
280000	60	428	490	9279	789	2892	16343	6861
281000	54	411	710	9075	937	2643	16137	6443
282000	59	399	859	8981	826	2620	16802	5927
283000	57	450	693	8903	822	2841	16805	6153
284000	56	443	686	8398	808	3418	15293	7283
285000	35	457	580	8848	807	3163	16667	6430
286000	38	391	629	8809	919	3120	15735	6831
287000	57	397	776	8597	712	3260	16333	7144
288000	51	417	693	9009	671	2988	15640	6363
289000	55	429	867	8505	735	3161	15524	6187
290000	56	440	758	8094	812	3683	14881	7412
291000	62	419	920	8186	866	3240	15570	6880
292000	60	384	1049	7873	827	3386	15649	6911
293000	67	445	1123	7907	924	3136	15111	6708
294000	62	371	999	7546	1073	3590	14027	7978
295000	80	331	970	6983	1534	3798	13203	8781
296000	81	333	581	7137	1616	4140	13442	9636
297000	74	397	754	7043	1463	4025	13010	9686
298000	73	399	967	7050	1275	3858	14068	8543
299000	63	414	868	6416	1521	4449	13862	10573
300000	72	397	837	6403	1885	4211	11529	10641
301000	73	349	777	6323	1901	4392	12508	10937
302000	73	334	675	6363	1907	4480	11997	11003
303000	77	376	731	6023	1979	4581	11290	11152
304000	108	353	965	5841	1988	4428	11659	10872
305000	76	349	945	5931	2293	4134	11706	10541
306000	126	378	990	5082	2333	4795	9374	12027
307000	94	366	774	5705	2207	4602	11463	11658
308000	126	300	696	6084	2193	4430	10930	12057
309000	108	340	686	5876	2374	4413	11886	12138
310000	106	325	761	6083	2144	4289	11993	11137
311000	89	328	809	5886	2218	4436	11619	10928
312000	85	333	847	5948	2235	4288	11783	10766
313000	97	298	678	6009	2300	4432	11784	11579
314000	93	327	843	5776	2200	4514	10598	11355
315000	109	370	677	6011	2265	4375	10841	11477
316000	95	362	724	5888	2287	4435	11203	10895
317000	98	329	770	6275	2129	4161	12301	11048
318000	76	336	952	6070	2042	4239	11084	11098
319000	75	389	649	6662	1783	4271	12688	10509
320000	96	395	681	6826	1718	4065	12957	9432
321000	57	386	938	6496	1792	4050	13077	10141
322000	72	336	913	6554	1734	4125	11872	9709
323000	53	352	832	6931	1810	3796	13264	9575
324000	65	361	787	6976	1537	4091	13292	9164
325000	69	324	913	7189	1520	3670	14062	8998
326000	71	360	1050	7074	1455	3604	13389	8334
327000	91	383	830	6934	1639	3896	13523	9569
328000	90	353	769	6933	1698	3950	13225	9789
329000	99	368	830	6679	1650	4067	13445	9459
330000	104	391	861	6513	1774	4070	12367	9343
331000	84	364	961	6488	1815	3949	12311	10233
332000	92	409	809	6766	1761	3924	12300	10173
333000	88	384	1074	6837	1728	3533	13117	8465
334000	64	395	882	7061	1589	3787	14026	9064
335000	43	379	976	7368	1117	3802	14746	7963
336000	61	364	747	7513	1109	3980	14490	9232
337000	60	365	653	7602	1154	4020	14104	8311
338000	62	371	641	8059	1170	3529	14356	8334
339000	71	389	790	7800	1199	3557	14829	7775
340000	61	315	873	7703	1115	3667	15148	7986
341000	89	310	917	7749	1026	3567	14779	7590
342000	69	389	763	8003	908	3643	14485	7848
343000	63	400	717	8032	1094	3531	14776	7976
344000	57	390	723	8184	1023	3398	15713	7348
345000	42	402	690	8336	880	3495	15702	7135
346000	45	434	662	8732	950	3051	16329	6823
347000	72	392	774	8552	973	3003	16107	6154
348000	52	372	908	8282	1264	2806	17011	6633
349000	81	357	873	8145	1311	2971	16467	7135
350000	61	352	814	7903	1289	3355	15029	7868
351000	66	388	789	7961	1342	3231	14861	7598
352000	51	380	737	7775	1368	3528	14492	8915
353000	78	391	941	7585	1465	3290	14286	8595
354000	83	337	791	7549	1481	3555	14256	9027
355000	81	382	802	7721	1231	3533	14072	7557
356000	91	347	767	7451	1063	4054	13624	8293
357000	68	331	951	7392	1170	3753	14083	7902
358000	56	345	917	7610	998	3797	14943	7416
359000	63	339	719	7625	944	4114	14762	8128
360000	41	376	674	7769	869	4123	14260	8843
361000	69	424	573	7630	972	4244	14238	9085
362000	52	388	542	7721	1128	4103	14378	8868
363000	55	385	633	7807	1105	3821	13953	8505
364000	60	400	896	7318	1098	4019	13961	8223
365000	64	337	804	7422	1156	3967	14441	8702
366000	64	435	792	6743	1241	4506	12371	9277
367000	77	374	736	7033	1505	4109	14250	9080
368000	75	376	813	6814	1629	4090	13540	9472
369000	77	368	748	7024	1654	3922	13597	9486
370000	64	404	821	7234	1396	3794	14398	8817
371000	63	351	795	7243	1145	4155	13722	9016
372000	70	344	773	7634	1456	3532	13750	8853
373000	86	354	762	7271	1371	3954	13567	8848
374000	46	425	637	7607	1119	4040	12752	8421
375000	58	418	720	7665	1194	3799	14236	8930
376000	69	402	698	7775	1123	3786	14912	8691
377000	57	402	786	7945	1089	3534	15223	7737
378000	58	401	644	8256	1099	3400	14808	7872
379000	58	389	656	8229	951	3559	15468	7709
380000	45	423	626	8202	901	3727	15464	7857
381000	41	391	557	8240	869	3820	15080	8572
382000	45	369	661	8001	826	3954	15268	7813
383000	60	402	840	8057	781	3593	15023	7495
384000	66	369	632	8267	827	3719	15174	7308
385000	27	422	726	8349	893	3386	15209	7156
386000	38	377	738	8201	1001	3514	15460	7890
387000	71	419	587	7778	1230	3790	13771	7859
388000	55	377	630	8213	1176	3444	14923	7849
389000	63	445	815	8096	1123	3240	13891	7519
390000	65	371	770	8287	1004	3303	14580	6866
391000	53	352	788	8236	901	3432	15819	8776
392000	44	402	613	8002	907	3927	14407	7398
393000	40	378	497	7790	805	4410	14571	9066
394000	45	426	595	8135	948	3742	14407	7644
395000	40	406	714	7990	617	4075	14723	8151
396000	49	352	594	8714	664	3512	15151	7465
397000	55	505	639	8820	597	3264	15832	6607
398000	54	338	790	8395	818	3406	15541	7570
399000	42	405	799	8053	1062	3412	14778	8223
400000	45	434	850	8163	1103	3156	14797	6724
401000	46	352	774	8080	1009	3568	15127	7872
402000	56	338	843	7828	1206	3459	15216	8284
403000	71	387	857	7748	1210	3466	14697	8258
404000	110	388	769	7177	1454	3893	13656	8432
405000	89	347	927	6952	1545	3904	13475	9146
406000	52	373	840	7012	1546	3940	14379	9174
407000	90	420	876	6719	1527	4024	12709	9100
408000	100	369	811	6560	1864	4061	12135	10481
409000	85	350	753	6660	1608	4356	11429	10052
410000	79	352	741	6895	1405	4278	13650	9729
411000	62	386	611	7417	1562	3853	14634	8820
412000	83	388	809	7298	1387	3776	13020	9348
413000	78	306	626	7323	1707	3853	13834	9181
414000	97	396	790	7096	1455	3949	13550	8866
415000	66	418	592	7288	1396	4141	13495	9294
416000	57	382	933	7202	1271	3866	14178	8769
417000	84	398	933	7547	944	3762	14235	7887
418000	48	408	840	7437	942	4062	13971	8562
419000	67	414	961	7628	937	3689	14835	8959
420000	64	405	848	7818	1163	3435	15000	8213
421000	83	336	904	7632	1247	3519	14141	7473
422000	57	379	873	7428	1370	3645	14752	8438
423000	79	381	970	6911	1625	3707	13254	8716
424000	62	379	944	6289	1454	4553	12637	10156
425000	86	337	760	6470	1616	4517	12592	9752
426000	89	350	782	6012	1774	4726	12194	10673
427000	81	442	730	6026	1852	4652	10795	11155
428000	87	361	816	6250	1845	4419	11898	10291
429000	81	409	538	6516	1542	4815	12042	10434
430000	70	403	595	6355	1546	4934	11474	11180
431000	71	380	585	6408	1581	4902	11218	11580
432000	61	370	470	6388	1520	5146	10906	11060
433000	87	393	518	6538	1698	4666	12226	11023
434000	80	393	547	5998	1878	5014	11510	11658
435000	86	383	649	5930	2083	4692	11058	11717
436000	114	311	569	5500	2493	4844	10173	12700
437000	96	341	617	5235	2711	4829	9892	12448
438000	112	331	722	4744	2831	5053	9724	13556
439000	117	302	810	5138	2433	4945	9953	12802
440000	96	360	721	5179	2242	5198	9568	12572
441000	64	327	605	4969	2369	5565	9565	13015
442000	117	336	738	4793	2439	5366	8927	13545
443000	118	369	612	4590	2531	5596	8305	13215
444000	108	305	760	4510	2785	5239	8400	12943
445000	132	326	856	4822	2833	4714	9486	12624
446000	94	287	753	4305	3267	5086	8180	13999
447000	117	347	741	4722	2934	4951	9016	13939
448000	90	340	644	4909	2827	5011	9858	13098
449000	112	350	613	4430	2798	5555	8644	14301
450000	107	327	652	4202	2683	5875	8059	14961
451000	142	403	599	4300	2675	5721	7678	14366
452000	115	358	732	4014	2643	5881	8337	15348
453000	81	340	613	4161	2634	6017	8978	15183
454000	73	361	623	4236	2439	6102	7309	14826
455000	123	318	867	4412	2570	5429	9223	13576
456000	79	302	561	4622	2685	5631	8859	14151
457000	120	303	664	4427	2943	5349	8761	14875
458000	96	308	905	4546	2729	5107	9311	13311
459000	125	297	904	4395	2728	5288	9280	12918
460000	107	335	795	4166	3437	4978	8283	14084
461000	166	297	739	4177	2899	5490	8269	14140
462000	89	293	806	4154	3137	5281	8370	15170
463000	135	312	850	4039	3465	4911	9147	14211
464000	128	354	770	4216	3559	4728	8000	14139
465000	138	255	904	4241	3443	4697	8690	14007
466000	155	260	907	4679	3072	4609	9649	12841
467000	153	290	942	4485	3034	4754	8588	12819
468000	106	301	942	4858	2633	4807	10454	12461
469000	106	351	812	4352	3058	5033	8157	13211
470000	88	311	728	4783	3084	4818	9550	12830
471000	99	348	741	4551	2890	5154	8532	13252
472000	113	356	656	4473	2679	5530	8361	13006
473000	97	327	627	4743	2766	5241	9010	13622
474000	110	340	630	4881	2510	5389	9496	13875
475000	98	345	737	4982	2102	5527	9384	12299
476000	88	372	515	5212	1972	5724	9668	13102
477000	70	338	495	4930	2001	6099	9404	14134
478000	95	364	468	5028	1985	6002	9367	14249
479000	87	356	630	4897	2038	5884	9246	13852
480000	78	380	508	5087	2074	5824	8847	13684
481000	98	357	631	5212	1950	5618	10289	12826
482000	77	363	633	5121	2240	5422	9267	12463
483000	94	292	686	4846	2600	5313	9892	14455
484000	94	385	727	5068	2317	5200	8672	12930
485000	93	345	774	4985	2249	5325	9656	13380
486000	63	327	734	5113	2245	5265	9819	12943
487000	99	395	693	5211	2405	4989	9942	12653
488000	86	358	668	5173	2514	5028	9545	11990
489000	115	354	818	4983	2314	5098	9478	13390
490000	100	372	794	4637	2222	5618	8911	13195
491000	83	318	700	4774	2120	5800	9592	13363
492000	86	411	397	5044	2160	5839	9535	13204
493000	98	288	587	5107	2379	5426	10296	13550
494000	95	383	643	5495	2234	4959	10485	13174
495000	126	380	700	5392	2355	4864	10574	12187
496000	92	382	726	5301	2006	5280	9937	12567
497000	70	364	640	5142	1993	5657	9284	13057
498000	69	336	666	5138	1885	5745	9275	13242
499000	79	390	585	5063	2033	5741	9612	13747
500000	70	343	515	5084	2006	5947	10190	13946
501000	84	453	497	4903	1826	6174	9208	12857
502000	55	355	581	4732	1772	6414	8035	13591
503000	99	413	565	4850	2009	5900	9040	13317
504000	86	381	509	5147	2109	5742	9648	13058
505000	65	386	544	5355	1869	5670	9702	12971
506000	84	380	498	5630	2067	5278	10950	12218
507000	96	395	733	5193	1937	5421	10466	13150
508000	83	381	698	5167	1981	5513	10093	12658
509000	94	369	685	4617	2223	5846	8732	12888
510000	91	362	618	4534	2576	5675	8699	14523
511000	76	342	666	4989	1929	5891	9430	13693
512000	105	357	557	4881	2067	5934	9000	13416
513000	81	352	459	5034	2147	5895	9455	13849
514000	126	366	522	4712	2157	6027	8383	13825
515000	89	364	596	4651	2193	5952	8484	13938
516000	100	367	626	4721	2314	5679	9429	13931
517000	108	287	617	4285	2707	5859	8672	14331
518000	114	325	620	3799	2912	6074	7460	15104
519000	110	350	591	3644	3265	5876	7665	15939
520000	123	352	648	3621	3213	5846	6992	15374
521000	136	315	535	3731	3253	5935	6945	16258
522000	137	296	856	3497	3220	5706	7459	15353
523000	106	375	834	3419	3273	5719	7241	15543
524000	136	317	662	3202	2993	6461	7141	15925
525000	133	262	584	3225	3337	6312	6681	16354
526000	122	286	604	3342	3236	6245	6315	17386
527000	110	360	674	3679	3164	5848	7052	15380
528000	100	327	719	3662	2818	6201	7156	15592
529000	122	342	600	3529	3057	6211	6735	15792
530000	136	354	559	3473	3306	6021	6548	16019
531000	114	286	604	3532	3345	5987	6498	15477
532000	120	316	531	3635	3354	5922	7378	14995
533000	147	347	577	3333	3424	6002	6094	15322
534000	132	324	634	3420	3472	5862	6099	15797
535000	144	336	753	3425	3386	5718	7234	15335
536000	123	312	713	3644	3319	5622	7314	15306
537000	136	329	608	3661	3670	5465	8150	16281
538000	102	283	693	3634	3110	5977	7790	15303
539000	106	354	654	3793	3283	5609	7537	14084
540000	99	315	619	3972	3074	5808	8003	14528
541000	114	342	670	3936	2920	5799	7561	15340
542000	102	322	480	3599	3056	6357	6692	15656
543000	127	357	703	3406	3237	5991	7268	15860
544000	156	353	773	3204	2929	6283	7189	15886
545000	107	325	607	3401	3073	6381	6590	15914
546000	89	343	570	3941	3024	5963	7185	15035
547000	146	334	667	4033	3236	5437	7969	14511
548000	111	298	727	4129	3107	5402	7706	14286
549000	155	315	798	4298	3085	5046	8260	14544
550000	124	314	719	3970	3070	5569	8148	14198
551000	132	322	735	4374	3108	5134	8339	12574
552000	117	320	597	4162	3141	5533	7777	14509
553000	124	305	562	3738	3277	5862	7041	15407
554000	134	329	546	3386	3508	6001	6551	16149
555000	102	342	570	3397	3037	6431	6463	16548
556000	105	279	531	3684	2942	6347	7240	15661
557000	123	346	592	3549	3092	6142	7081	15356
558000	99	326	504	3716	3074	6194	7319	15621
559000	119	373	524	3496	3138	6255	7324	16281
560000	89	361	584	3426	2784	6639	6350	16506
561000	101	329	733	3413	2828	6351	7225	15619
562000	121	283	735	3596	3139	5877	6989	15110
563000	132	355	727	3484	2987	6101	7080	15913
564000	154	345	628	3501	3120	6091	6471	15583
565000	98	315	537	3794	3252	5946	7276	15531
566000	132	334	534	3682	3213	6000	7037	15130
567000	124	313	625	3708	3188	5895	6896	15508
568000	121	319	651	3596	2988	6186	7504	15957
569000	127	303	568	3494	3375	5974	6376	16045
570000	143	282	520	3653	3368	5934	7200	16093
571000	129	347	692	3684	3199	5786	7052	14468
572000	156	341	726	3386	3384	5763	6825	15198
573000	141	328	641	3521	3578	5637	7502	15006
574000	143	274	723	3447	3303	5893	6512	15397
575000	108	358	833	3945	3011	5449	8673	14839
576000	103	326	660	3752	2792	6214	6985	15233
577000	113	342	613	3523	2885	6393	7286	15549
578000	120	374	689	3612	2817	6204	7607	14541
579000	111	356	503	3532	3129	6303	6640	15624
580000	127	355	495	3873	3381	5656	7455	14633
581000	87	376	562	3956	2998	5889	8230	15317
582000	98	351	622	4118	2713	5935	7665	14486
583000	139	349	617	3974	2988	5748	7794	14460
584000	103	295	768	3838	2986	5766	7323	14906
585000	155	274	866	3619	3296	5412	7780	14052
586000	104	305	756	3783	3207	5614	7676	15070
587000	117	311	757	3901	3246	5404	8273	14749
588000	99	273	622	3609	3712	5522	6674	15568
589000	134	337	649	3176	3745	5761	6308	15919
590000	165	255	834	3336	3492	5625	7494	15713
591000	127	263	763	3091	3742	5775	6925	16564
592000	121	277	528	2722	3956	6281	6041	17837
593000	147	278	558	2831	3892	6176	6477	17367
594000	115	292	522	2629	4036	6319	5831	17273
595000	139	263	678	2741	4057	5882	5536	16676
596000	144	263	701	2942	4149	5623	5945	15955
597000	116	300	705	2939	3884	5856	6005	16750
598000	141	293	597	2629	3973	6177	5353	16450
599000	144	325	650	2522	4106	6077	5933	16618
600000	149	336	551	2511	4034	6287	4430	17273
601000	158	277	541	2673	3816	6405	5491	17814
602000	135	310	524	2754	3826	6341	5565	17928
603000	184	311	753	2687	3748	6125	5419	16273
604000	155	303	699	2719	4298	5677	5276	16538
605000	130	306	652	2794	3949	6008	5854	16880
606000	160	315	689	2841	3743	6026	5968	16169
607000	143	263	679	3003	3715	5967	5916	16202
608000	158	317	625	3191	3741	5733	6117	16348
