199000	40	472	867	10849	129	1381	20449	2262
200000	31	403	880	10954	152	1295	19722	2785
201000	26	395	662	11392	164	1230	20429	2361
202000	40	442	569	11304	220	1366	20432	2919
203000	18	396	607	11430	216	1250	21467	2320
204000	22	465	515	11414	220	1324	20665	2642
205000	20	401	601	11513	59	1294	20596	2237
206000	15	432	452	11627	127	1343	19924	2115
207000	31	373	561	11333	197	1432	19973	2776
208000	42	393	651	11267	213	1306	20746	2657
209000	29	438	505	11415	271	1327	20092	2775
210000	24	343	469	11339	306	1516	19943	3443
211000	37	418	525	11199	262	1502	20023	2893
212000	39	427	683	10999	230	1462	20539	2584
213000	32	421	694	11253	205	1262	20374	2270
214000	37	417	900	10813	269	1257	20499	2304
215000	48	398	682	11118	317	1301	20718	2719
216000	50	389	734	11000	405	1226	20165	2893
217000	36	420	709	10674	330	1652	19731	3437
218000	49	414	721	10573	349	1722	18230	3664
219000	41	406	782	10679	380	1513	18391	2940
220000	36	453	846	10725	378	1334	19741	3072
221000	28	367	653	11296	307	1220	20299	2244
222000	52	446	804	11111	302	1082	19723	2496
223000	42	417	804	11197	283	1021	20828	2235
224000	29	444	879	10984	253	1149	19286	2470
225000	34	369	875	10753	322	1370	20190	2791
226000	42	458	747	10636	436	1477	18131	3511
227000	55	434	841	10511	439	1477	18817	3312
228000	44	435	827	10892	345	1218	19464	2547
229000	41	389	863	10811	343	1297	19102	2713
230000	38	364	702	11315	264	1159	20393	2273
231000	35	391	712	11231	405	1042	20384	2033
232000	53	454	851	11051	379	953	20801	2397
233000	19	397	923	10934	341	1119	20236	2241
234000	31	420	743	11191	308	1125	20364	2343
235000	27	397	728	11237	356	1112	20148	2392
236000	33	394	744	11342	324	1026	21076	2387
237000	40	376	712	11228	277	1219	21162	2599
238000	19	491	664	11193	162	1336	19944	2665
239000	25	437	589	11194	184	1496	19510	3052
240000	22	464	636	11004	331	1447	19702	2834
241000	27	415	618	11002	228	1578	19661	2618
242000	47	408	552	10926	370	1605	19479	3688
243000	25	432	679	10796	379	1540	19652	3188
244000	41	488	700	10728	314	1540	19035	2777
245000	22	391	811	10690	380	1518	19889	3348
246000	25	397	648	10673	348	1760	19625	3695
247000	23	427	675	10907	220	1614	20521	3390
248000	33	387	559	11161	273	1488	20587	2829
249000	47	430	653	10731	511	1485	20415	3280
250000	39	413	856	10813	482	1115	20143	2473
251000	18	381	765	11094	348	1293	19137	2795
252000	39	418	862	10891	444	1148	20183	2632
253000	66	365	1116	10038	448	1586	19082	3312
254000	32	381	911	10043	412	1961	19205	3876
255000	35	367	895	10218	480	1717	18250	3631
256000	59	389	875	10139	523	1731	18313	3651
257000	33	327	1165	9904	272	1883	19212	3504
258000	42	411	661	10612	374	1761	19062	3641
259000	57	408	715	10765	451	1387	19890	3178
260000	24	438	804	10911	252	1406	20576	3085
261000	22	443	855	10794	320	1349	19898	2905
262000	28	441	664	11243	263	1245	20011	2665
263000	45	409	804	10976	301	1257	19512	2481
264000	35	424	821	11199	120	1161	20166	2258
265000	24	387	713	11549	132	1009	21441	1640
266000	26	418	600	12033	71	726	21110	1235
267000	31	429	562	12235	48	638	22253	1255
268000	11	495	541	11995	71	801	21148	1447
269000	14	424	468	12135	78	878	20222	1825
270000	25	486	556	11654	146	1021	19465	2134
271000	36	417	701	11531	176	933	20506	1567
272000	31	505	757	11141	203	1166	20639	2267
273000	41	323	887	11117	184	1194	19893	2612
274000	29	448	863	10881	256	1268	20014	2539
275000	28	434	828	10771	394	1332	18205	3018
276000	28	428	730	10683	504	1452	19640	3254
277000	42	405	681	10791	260	1666	19787	3408
278000	19	406	711	10814	326	1598	20122	3381
279000	25	344	789	10825	282	1560	19002	2885
280000	32	379	808	10740	255	1556	18572	3303
281000	42	436	709	10950	219	1480	19925	2782
282000	26	402	756	10688	286	1661	19746	3311
283000	37	404	725	10482	348	1864	19953	3765
284000	33	417	581	10953	261	1645	20125	3465
285000	22	436	741	10654	336	1653	18620	3367
286000	20	461	852	10592	257	1587	19732	3352
287000	29	416	760	10897	197	1546	19500	2940
288000	27	415	733	10990	147	1518	19764	2688
289000	28	381	711	11435	156	1145	20608	2100
290000	22	426	695	11425	173	1100	20374	1825
291000	30	440	789	11155	176	1184	21044	2365
292000	34	416	708	11474	161	1043	20975	1829
293000	45	407	824	11208	332	978	19764	2018
294000	26	453	669	11151	353	1233	19891	2588
295000	27	367	756	11218	255	1183	19361	2298
296000	38	394	888	10910	246	1300	19722	2750
297000	47	361	1090	10444	357	1315	20025	2804
298000	37	418	910	10936	430	986	19974	2324
299000	33	417	1034	10842	288	1019	20478	2476
300000	39	425	797	11554	266	685	20168	2055
301000	22	379	690	11623	226	913	20568	1987
302000	39	418	761	11721	159	750	20761	1730
303000	21	386	625	12129	117	637	21524	1311
304000	19	378	717	12072	162	509	21028	1276
305000	30	443	626	12154	196	463	20796	1158
306000	33	426	573	12197	143	551	21374	1216
307000	14	451	693	12130	93	477	21518	925
308000	28	467	708	11927	59	653	22592	1163
309000	20	496	699	12041	169	439	19984	1082
310000	34	432	753	11927	172	517	22050	1079
311000	29	395	605	12324	130	402	22145	1085
312000	26	453	610	12187	134	490	22333	929
313000	20	440	621	12210	115	445	22514	899
314000	17	429	659	12194	32	503	21905	978
315000	35	436	613	12356	22	438	21454	859
316000	10	388	482	12543	53	495	21262	1051
317000	28	399	579	12506	28	428	22394	722
318000	22	426	512	12546	39	409	22330	731
319000	20	436	602	12449	37	405	23089	639
320000	28	438	505	12349	63	561	21600	1178
321000	19	392	545	12338	45	575	22502	1182
322000	28	400	671	12074	66	626	21753	1258
323000	15	406	645	12303	45	480	20884	999
324000	26	444	790	12128	54	391	22766	606
325000	30	382	706	12183	70	423	22693	1020
326000	23	348	777	12273	34	358	21837	707
327000	20	410	729	12298	38	322	20916	787
328000	26	441	599	12624	14	210	22395	305
329000	13	416	676	12491	7	204	21744	339
330000	22	469	791	12308	2	204	22818	291
331000	22	431	802	12273	22	193	22881	318
332000	21	446	691	12480	18	201	22609	406
333000	22	409	714	12432	3	328	21679	730
334000	21	406	741	12291	6	407	21693	578
335000	16	453	606	12499	25	281	22384	610
336000	14	454	541	12657	26	235	21978	524
337000	43	466	790	12376	8	113	22324	276
338000	37	369	794	12448	7	119	22460	204
339000	23	436	671	12477	64	148	20839	439
340000	17	426	602	12669	54	148	22863	469
341000	18	411	679	12532	73	142	22660	473
342000	31	405	710	12395	67	271	22643	374
343000	29	434	892	12178	48	180	21503	320
344000	38	437	886	12205	23	186	21947	395
345000	41	377	940	12053	83	227	22325	618
346000	32	381	979	11984	58	239	21614	587
347000	38	384	863	12154	58	207	22540	453
348000	19	383	846	12182	50	267	22605	485
349000	18	461	818	12126	43	302	21397	641
350000	21	390	852	12273	20	203	21662	493
351000	37	414	816	12258	59	167	21747	399
352000	22	367	821	12262	64	223	21766	455
353000	23	469	675	12437	70	174	22406	508
354000	35	440	834	12290	69	141	21684	261
355000	31	375	746	12590	24	74	22182	161
356000	16	448	729	12563	6	70	23512	181
357000	34	427	837	12464	8	27	22680	46
358000	22	427	729	12629	0	8	22496	2
359000	17	419	714	12643	0	32	22508	135
360000	21	390	692	12728	0	17	23006	69
361000	16	417	618	12774	95	8	22981	175
362000	30	377	859	12319	85	60	22342	217
363000	24	434	701	12606	38	36	22845	219
364000	31	452	545	12831	20	39	21251	92
365000	17	481	519	12785	44	71	22590	218
366000	46	458	642	12675	24	31	22378	95
367000	20	464	608	12722	2	42	22375	81
368000	25	378	654	12743	0	10	23521	64
369000	21	421	725	12660	0	3	22723	3
370000	22	418	836	12397	71	21	23434	120
371000	12	444	721	12570	73	30	22232	164
372000	18	422	920	12268	4	57	22070	105
373000	26	368	773	12563	7	25	22750	76
374000	21	388	748	12658	0	14	23611	1
375000	28	389	680	12690	103	3	22189	208
376000	24	435	663	12681	45	8	23458	33
377000	27	404	781	12547	45	23	22462	73
378000	17	408	764	12577	15	67	22172	121
379000	30	392	803	12411	35	74	22109	202
380000	34	437	955	12166	43	60	22127	237
381000	26	428	958	12145	55	41	21633	159
382000	22	458	802	12399	19	74	22768	248
383000	27	437	723	12534	13	127	22600	102
384000	22	450	653	12604	9	96	22233	177
385000	33	421	869	12371	4	74	23120	103
386000	21	439	715	12588	1	110	22613	175
387000	26	415	688	12620	20	112	23940	243
388000	20	465	616	12664	14	122	22627	251
389000	18	386	549	12737	53	200	22865	431
390000	21	521	572	12495	67	177	20953	383
391000	35	422	715	12332	50	276	22835	608
392000	17	475	694	12530	23	154	22103	268
393000	27	432	735	12576	19	83	22003	96
394000	15	406	857	12375	7	110	22007	259
395000	15	389	1126	11974	26	102	22170	239
396000	27	397	862	12349	0	104	23034	145
397000	23	454	694	12626	17	51	23557	97
398000	25	446	785	12444	25	59	21359	118
399000	37	420	698	12641	14	30	22477	48
400000	28	415	842	12446	0	55	22787	63
401000	33	426	816	12437	2	65	23167	145
402000	32	429	994	12080	17	73	22839	237
403000	25	427	743	12537	7	59	22952	186
404000	28	393	668	12590	44	136	23148	163
405000	26	475	747	12383	59	171	22305	203
406000	19	508	681	12491	34	128	21444	297
407000	17	404	687	12670	4	32	22483	45
408000	16	434	654	12654	2	93	23247	301
409000	25	406	781	12528	0	66	21684	111
410000	32	404	810	12495	0	46	22901	103
411000	22	391	864	12421	2	60	22339	63
412000	34	384	845	12404	0	115	22073	75
413000	26	427	655	12659	0	94	22472	135
414000	27	501	766	12413	0	106	21861	284
415000	25	436	623	12639	8	150	21568	217
416000	35	364	783	12547	14	62	21868	152
417000	25	439	734	12548	0	88	21523	156
418000	12	417	607	12730	11	107	22649	173
419000	29	477	706	12587	10	69	22705	186
420000	45	440	858	12276	8	91	22221	185
421000	26	391	847	12374	15	133	21951	255
422000	20	459	710	12538	2	128	22576	177
423000	23	421	841	12460	13	64	21620	185
424000	33	414	709	12622	26	42	22053	76
425000	20	456	701	12635	16	39	21964	44
426000	21	387	722	12610	18	77	22758	59
427000	28	406	666	12577	53	136	22513	292
428000	16	420	706	12525	45	150	23031	334
429000	23	431	580	12646	52	167	22295	242
430000	36	426	678	12448	45	237	22658	418
431000	39	462	889	12236	7	103	21851	105
432000	42	413	865	12432	12	56	22269	117
433000	24	416	815	12489	2	57	21940	95
434000	28	449	656	12663	5	34	22014	132
435000	21	437	646	12792	11	9	22398	17
436000	14	402	572	12868	0	24	23939	85
437000	18	475	660	12674	0	13	23128	5
438000	21	436	781	12549	0	4	24164	10
439000	28	439	653	12741	0	1	23809	0
440000	14	419	744	12513	95	51	21971	235
441000	10	427	676	12572	49	113	22516	200
442000	19	442	534	12897	2	47	22411	28
443000	47	386	848	12450	0	51	21708	116
444000	30	448	727	12506	17	77	22554	141
445000	20	456	671	12723	0	30	22752	54
446000	49	446	734	12516	1	60	22451	100
447000	15	409	930	12365	0	8	22640	38
448000	37	407	920	12354	0	9	22835	11
449000	33	430	809	12437	54	20	22126	200
450000	45	437	781	12444	64	31	22445	182
451000	20	447	814	12519	0	5	22300	23
452000	48	434	910	12195	97	30	21769	226
453000	20	460	801	12407	58	37	22090	166
454000	24	412	680	12684	16	12	22410	145
455000	21	454	725	12632	0	31	22764	80
456000	16	391	717	12573	13	119	23557	191
457000	26	414	847	12327	0	125	22575	149
458000	36	412	798	12458	0	110	23161	187
459000	27	449	835	12292	1	132	21710	171
460000	29	420	746	12452	5	152	23370	339
461000	23	450	690	12503	55	129	22289	273
462000	30	434	730	12507	28	112	22874	159
463000	27	495	920	12165	7	124	22565	176
464000	33	444	830	12376	28	61	23345	167
465000	41	459	892	12199	82	92	23636	228
466000	34	414	856	12350	83	22	21658	98
467000	19	404	695	12621	31	38	21405	63
468000	33	502	675	12581	30	38	20791	77
469000	27	476	823	12303	22	131	22725	258
470000	29	466	713	12601	4	56	22054	39
471000	30	419	793	12443	34	64	22767	163
472000	30	483	887	12208	32	83	22221	171
473000	29	375	785	12546	3	107	22120	328
474000	23	408	847	12472	2	40	21757	49
475000	21	415	714	12700	0	26	23473	13
476000	28	426	710	12633	0	32	22458	61
477000	24	408	675	12727	0	9	23192	10
478000	39	422	679	12726	4	6	22991	23
479000	20	398	811	12446	72	36	22079	272
480000	32	398	798	12498	41	109	22719	298
481000	24	424	693	12606	22	100	22501	174
482000	39	440	855	12423	27	37	22899	126
483000	26	382	971	12312	36	5	22377	172
484000	32	417	900	12325	25	67	21872	220
485000	34	425	918	12217	20	80	23680	98
486000	47	325	957	12333	1	34	22682	45
487000	18	405	694	12691	0	41	23087	28
488000	14	384	493	13079	0	23	22836	23
489000	16	446	606	12833	0	16	22837	36
490000	12	454	525	12864	6	32	22715	56
491000	11	470	673	12706	0	15	22701	63
492000	15	477	580	12840	0	0	22860	3
493000	24	408	818	12494	38	65	22160	190
494000	27	425	826	12456	24	25	23181	37
495000	29	436	715	12634	12	53	23626	122
496000	21	419	804	12528	0	14	22996	53
497000	29	440	747	12562	0	10	23068	39
498000	43	421	755	12568	21	17	22736	74
499000	19	402	783	12641	7	14	22566	22
500000	34	388	946	12205	48	44	23418	111
501000	39	384	872	12450	1	28	22806	74
502000	23	409	795	12512	0	33	23062	77
503000	28	452	770	12519	0	33	21257	44
504000	32	412	671	12730	0	8	22246	33
505000	12	421	622	12849	0	4	22484	56
506000	40	449	675	12559	123	29	22384	357
507000	27	441	644	12609	65	55	22743	209
508000	21	397	713	12684	11	18	23530	63
509000	27	429	754	12606	3	30	22044	48
510000	17	409	635	12810	0	15	22980	3
511000	21	427	594	12826	0	42	21954	32
512000	17	464	663	12592	12	102	21542	260
513000	11	484	589	12772	13	69	22281	103
514000	29	455	593	12689	31	83	22445	215
515000	20	419	518	12907	35	69	22092	206
516000	27	440	578	12843	33	45	23192	122
517000	24	451	648	12669	17	63	21964	106
518000	36	390	764	12583	17	6	23171	88
519000	17	391	758	12657	13	6	22746	8
520000	19	420	706	12590	114	30	22114	279
521000	55	437	806	12281	118	56	22342	284
522000	34	438	711	12409	58	189	22432	406
523000	40	526	867	12058	38	191	20648	320
524000	26	424	620	12689	26	145	22087	320
525000	16	424	622	12551	34	225	22537	449
526000	29	385	695	12476	37	228	22168	533
527000	16	404	627	12605	51	245	21751	555
528000	26	372	642	12537	53	269	23624	515
529000	26	407	668	12343	138	298	22657	798
530000	33	444	678	12270	175	291	21101	549
531000	30	391	685	12111	157	463	21528	1028
532000	33	409	795	12050	176	385	21492	1044
533000	26	394	793	12122	81	408	21767	716
534000	20	438	820	11855	82	570	21072	1042
535000	30	486	668	12062	40	593	21826	662
536000	36	414	699	12010	92	610	21288	1139
537000	34	411	574	12200	72	587	21153	1204
538000	47	418	751	11860	101	631	20622	1327
539000	41	431	663	11859	132	731	20912	1486
540000	20	511	604	11929	129	711	21149	1376
541000	21	397	554	12047	138	742	21821	1393
542000	33	419	809	11573	84	887	21032	1516
543000	19	387	655	11918	61	809	21343	1524
544000	31	411	670	12128	143	533	21810	1240
545000	16	485	710	12053	98	495	20531	919
546000	21	457	732	12240	44	355	22086	722
547000	29	484	596	12522	3	286	21714	424
548000	23	394	586	12754	27	157	22617	254
549000	23	461	529	12620	32	268	21592	519
550000	17	495	517	12528	38	344	22098	636
551000	16	436	522	12524	37	411	22336	1050
552000	27	419	757	12260	102	278	21240	484
553000	24	418	820	12275	52	174	23021	344
554000	21	441	672	12484	72	234	22254	438
555000	26	385	755	12105	56	473	22730	899
556000	16	468	691	12101	74	489	21856	1108
557000	27	389	600	12343	81	496	22254	960
558000	28	382	673	12223	72	478	22418	821
559000	28	447	709	12018	72	580	21923	823
560000	26	454	779	11984	60	541	21087	1111
561000	19	389	599	12315	49	515	22432	1037
562000	20	464	549	12416	66	420	22024	839
563000	18	404	522	12531	43	408	23243	876
564000	46	400	781	12119	43	405	21556	819
565000	43	411	674	12267	87	361	22863	857
566000	26	463	667	12353	73	295	21201	531
567000	21	341	676	12503	69	241	22772	370
568000	27	449	842	12168	40	212	23565	372
569000	21	397	1022	12072	77	113	22299	345
570000	36	374	821	12308	89	123	21425	335
571000	26	455	646	12595	86	69	21923	280
572000	37	511	684	12558	28	44	21437	171
573000	33	480	817	12360	37	40	22047	72
574000	22	403	613	12783	37	55	22108	113
575000	35	417	668	12740	0	19	23287	4
576000	28	404	771	12590	0	13	22588	7
577000	48	412	849	12315	121	12	22784	153
578000	48	482	925	12195	47	52	22554	120
579000	53	415	953	12191	32	73	22313	204
580000	37	397	859	12287	44	137	21698	268
581000	29	399	718	12430	123	193	23152	619
582000	18	426	616	12634	78	173	21799	436
583000	25	457	744	12233	56	235	21412	474
584000	16	455	888	12064	94	227	22990	451
585000	33	424	906	12086	35	241	21541	488
586000	26	387	771	12412	12	183	22478	420
587000	53	447	784	12375	17	118	21588	118
588000	16	396	669	12566	28	205	22514	373
589000	35	435	702	12319	15	302	22055	571
590000	23	465	578	12567	16	267	22100	419
591000	20	455	497	12634	64	302	22973	637
592000	16	441	504	12766	83	166	22290	493
593000	25	422	585	12717	78	83	22515	258
594000	27	434	614	12585	38	203	23418	407
595000	21	407	649	12423	72	260	22425	528
596000	23	425	806	12237	40	237	21537	582
597000	29	493	874	12125	12	203	21458	362
598000	20	445	847	12341	21	100	21324	240
599000	13	451	756	12396	7	157	22502	324
600000	15	407	676	12545	19	196	22476	319
601000	41	349	798	12465	12	123	22545	345
602000	34	477	887	12179	45	152	21370	272
603000	16	414	818	12374	11	155	22457	438
604000	42	465	852	12210	4	219	21443	303
605000	44	436	848	12311	6	126	21450	320
606000	24	407	838	12351	0	103	22790	101
607000	23	392	925	12297	0	68	22357	129
608000	33	443	926	12312	0	71	21891	159
609000	30	415	713	12539	10	97	23534	135
610000	44	426	797	12395	12	105	22080	182
611000	23	419	745	12464	5	151	22684	304
612000	25	470	721	12424	0	142	22024	263
613000	20	457	655	12689	0	80	22579	153
614000	21	434	669	12588	2	162	21946	271
615000	34	396	710	12478	29	208	21815	534
616000	16	466	687	12497	26	195	22379	334
617000	23	392	672	12481	5	311	21958	627
618000	30	391	697	12540	10	169	22872	276
619000	21	450	660	12539	11	170	22567	372
620000	13	420	674	12646	12	131	22721	198
621000	32	432	582	12790	3	70	21905	171
622000	20	407	762	12563	13	92	21865	186
623000	34	402	856	12382	10	110	22030	199
624000	36	441	665	12691	6	28	22850	55
625000	29	413	603	12746	141	3	21800	135
626000	27	363	666	12737	43	37	21935	102
627000	20	428	756	12576	4	19	23258	53
628000	11	492	758	12498	0	47	22336	44
629000	28	385	584	12860	0	33	22371	57
630000	28	429	589	12813	0	16	22252	2
631000	17	437	670	12750	0	14	22509	40
632000	29	427	709	12513	120	19	22982	295
633000	22	438	909	12285	27	30	22496	168
634000	19	441	957	12336	0	8	22904	35
635000	38	365	776	12495	92	25	22647	140
636000	21	402	683	12644	86	63	22337	296
637000	21	399	663	12579	103	108	21956	479
638000	22	461	655	12549	34	146	22867	325
639000	28	423	717	12563	10	120	21647	261
640000	26	436	715	12408	16	220	22288	436
