81000	59	430	1305	11201	120	428	21366	780
82000	51	395	1191	11288	155	521	21431	928
83000	63	323	1408	11189	161	287	21340	665
84000	18	377	929	11861	59	474	21788	712
85000	84	415	1269	11387	67	250	20746	621
86000	68	373	1637	10916	85	183	21134	521
87000	63	360	1679	10750	82	266	22250	667
88000	63	377	1593	10850	22	493	21039	803
89000	43	359	1520	10996	65	424	21678	773
90000	47	357	1186	11476	131	374	21253	867
91000	26	484	1461	11085	38	323	20757	612
92000	36	412	1466	11084	72	379	20814	761
93000	66	386	1409	11014	230	339	20853	1064
94000	65	392	1406	11131	297	196	21027	931
95000	43	432	1507	11078	83	227	21393	537
96000	64	427	1820	10673	59	157	21707	443
97000	41	400	1628	10818	80	272	20927	505
98000	31	422	1448	11217	50	246	21433	444
99000	35	448	1167	11659	45	236	21567	497
100000	35	340	1416	11373	0	285	21507	343
101000	49	447	1561	10996	37	246	21431	498
102000	50	437	1316	11236	112	356	20775	700
103000	75	365	1471	11011	96	355	21808	659
104000	56	461	1483	10971	58	394	21031	825
105000	41	377	1395	11295	42	274	22202	571
106000	39	372	1268	11608	37	142	21690	278
107000	52	367	1322	11566	88	88	22933	348
108000	41	354	1440	11280	39	201	21917	358
109000	49	368	1532	11312	36	66	22392	216
110000	63	475	1390	11310	5	149	21323	347
111000	32	355	1013	12139	0	123	21793	116
112000	62	450	980	12074	7	119	21387	231
113000	33	418	1153	11893	11	96	21761	132
114000	52	353	1249	11734	26	93	22051	263
115000	25	378	1141	11954	11	85	21902	320
116000	21	345	1162	11951	2	123	23489	219
117000	45	461	1030	12110	0	41	22999	88
118000	43	382	1132	11922	2	62	22296	143
119000	45	404	1073	12014	0	95	22827	243
120000	54	378	1108	12038	1	21	22299	107
121000	35	415	1070	12111	0	12	21180	22
122000	41	389	1121	11987	69	2	21689	122
123000	31	407	1318	11705	13	22	22924	60
124000	39	446	1320	11654	0	12	22023	7
125000	43	385	1217	11849	1	43	22590	59
126000	42	392	1210	11810	3	79	21679	164
127000	38	402	1130	11927	43	66	22384	239
128000	43	418	1140	11850	41	95	20717	271
129000	33	401	1083	11969	50	114	22399	157
130000	33	390	1243	11574	115	178	21636	413
131000	40	459	1130	11752	70	138	20836	311
132000	42	423	1169	11785	55	151	21333	376
133000	53	440	1412	11287	17	210	21909	342
134000	54	392	1230	11602	71	233	22061	473
135000	51	430	1237	11537	47	242	21041	445
136000	56	366	1167	11414	205	389	21949	933
137000	42	346	1311	11155	226	440	21873	1074
138000	47	417	1284	11228	174	363	21638	947
139000	69	413	1305	11262	95	372	21111	821
140000	48	376	1546	10687	153	514	20583	1096
141000	63	397	1625	10627	100	492	21133	972
142000	51	331	1648	10588	85	559	20367	1067
143000	34	425	1675	10530	38	621	20578	1333
144000	44	432	1550	10469	59	847	20244	1233
145000	84	410	1394	10554	204	827	18979	1752
146000	44	375	1373	10602	313	787	20376	1793
147000	55	425	1341	10978	166	498	20884	928
148000	40	382	1215	11220	215	415	21197	1142
149000	48	381	1177	11644	73	258	22228	669
150000	53	397	1195	11492	63	339	20806	627
151000	45	345	1198	11666	84	258	21314	501
152000	52	478	1383	11172	82	218	21026	503
153000	42	408	1203	11723	50	175	21405	313
154000	58	463	1185	11749	29	55	22508	202
155000	61	416	1496	11340	13	94	22074	127
156000	30	448	1471	11314	0	182	21673	283
157000	63	392	1391	11391	43	121	21442	116
158000	42	414	1454	11298	36	157	21433	381
159000	39	472	1211	11648	23	155	21622	286
160000	34	407	975	12202	3	127	22600	193
161000	49	454	1256	11659	0	158	21243	314
162000	48	476	1092	11796	15	170	22126	191
163000	36	384	1490	11362	33	64	23672	61
164000	108	415	1882	10675	7	64	19806	98
165000	60	331	1900	10732	1	89	22440	110
166000	70	346	1811	10907	0	36	21412	37
167000	89	382	1742	10904	119	12	20967	239
168000	45	369	1514	11315	54	56	21487	154
169000	54	370	1471	11330	45	115	21607	245
170000	50	396	1415	11524	0	68	22160	127
171000	52	426	1659	11072	46	20	21805	87
172000	61	393	1555	11359	4	1	21487	12
173000	69	437	1848	10758	23	0	20330	64
174000	64	371	2152	10415	18	1	21171	43
175000	91	407	2342	9966	29	2	21535	48
176000	58	389	2083	10515	0	48	21295	88
177000	71	382	1684	11001	8	175	20401	298
178000	61	386	1761	10681	102	275	21672	849
179000	65	408	1741	10735	51	237	21201	623
180000	60	391	1738	10972	18	114	21920	126
181000	46	396	1719	10912	40	161	21302	334
182000	67	373	1856	10743	28	107	20287	211
183000	32	426	1298	11503	4	300	20877	465
184000	45	428	1335	11322	30	290	20751	491
185000	69	379	1166	11489	44	397	20743	714
186000	34	434	1458	10983	70	433	21649	934
187000	29	352	1035	11480	138	617	21887	1146
188000	59	356	1335	11010	223	480	20295	1026
189000	36	432	1128	11133	237	654	20787	1638
190000	53	428	1191	10714	387	805	20962	2020
191000	56	353	1150	10945	272	825	19915	1699
192000	43	444	1250	10607	233	942	20056	1843
193000	40	410	1137	10198	367	1426	18523	2862
194000	56	382	1275	9806	330	1718	19651	3721
195000	50	370	1178	9958	273	1779	19602	3608
196000	65	434	1416	9332	272	1910	18752	3654
197000	58	404	1283	9647	432	1688	18465	3515
198000	63	397	1125	9893	489	1638	18153	3774
199000	63	361	1352	9442	601	1657	18531	3610
200000	75	352	1657	8983	530	1648	17837	3677
201000	100	383	1661	8847	579	1696	17702	3581
202000	72	401	1628	8635	709	1866	17760	4846
203000	75	336	1580	8626	606	2117	17079	4207
204000	64	336	1704	8772	521	1827	18655	3835
205000	100	339	1729	8311	591	2173	17000	4321
206000	91	407	1563	8248	1048	2004	16515	5338
207000	83	320	1826	8129	1088	1734	16276	4997
208000	88	348	1542	8809	725	1857	17298	4198
209000	58	313	1347	9265	783	1766	18517	4347
210000	50	367	1190	9380	678	1909	18655	4383
211000	61	394	982	9649	675	1926	17474	4085
212000	47	338	1215	9761	524	1693	19155	3900
213000	54	404	1061	9783	357	2015	18149	3663
214000	49	348	1113	9393	371	2393	17603	4517
215000	63	373	1255	9316	439	2047	18329	4212
216000	90	343	1635	8614	485	2139	18598	4449
217000	121	388	1804	8447	489	1949	17363	3852
218000	53	394	1435	8539	523	2498	17877	5299
219000	39	374	1208	8430	622	2889	17103	5755
220000	72	464	978	8743	525	2904	16664	5555
221000	64	379	1142	8686	551	2755	16494	6492
222000	65	339	1167	9000	514	2486	17823	4446
223000	66	432	1344	8599	623	2377	17166	5011
224000	80	396	1133	8880	394	2667	16734	4763
225000	53	398	1213	8872	485	2544	16475	4765
226000	78	375	1354	8479	499	2700	17580	5792
227000	118	385	1584	8133	447	2616	16827	5145
228000	62	373	1523	8534	394	2459	17242	4571
229000	79	390	1418	8444	625	2447	16555	5337
230000	53	359	1306	8465	742	2597	16708	5470
231000	87	312	1484	8025	631	2867	16150	6493
232000	91	339	1574	7503	804	2968	15045	6627
233000	108	430	1609	7039	827	3253	15083	6922
234000	92	411	1510	7484	1168	2703	15145	6848
235000	85	347	1462	7391	1328	2735	14784	6945
236000	68	313	1404	7503	1424	2707	15844	6861
237000	88	377	1197	7631	1479	2778	13652	7145
238000	78	344	1842	6585	1405	2854	14400	7161
239000	128	273	2109	6034	1222	3241	13526	7415
240000	110	379	1785	6395	1393	3099	13463	7624
241000	108	321	1527	7106	1403	2851	15136	7096
242000	109	383	1346	7178	1517	2922	13923	7106
243000	122	284	1613	6175	1316	3762	12800	9102
244000	96	391	1673	6011	1308	3804	12830	8762
245000	101	289	1448	6047	1481	4014	13172	9023
246000	103	255	1513	6233	1650	3600	12752	8754
247000	123	384	1469	6076	1641	3665	12850	9809
248000	79	386	1466	6048	1310	4106	12607	8833
249000	90	344	1270	6372	1455	3979	12482	8649
250000	106	325	1117	6597	1363	4019	13228	9300
251000	85	295	1282	6862	1127	3884	13331	8343
252000	66	354	1079	6937	1351	3836	14122	9319
253000	93	376	1122	6809	1520	3655	13906	8163
254000	75	352	1213	5986	1948	3908	12284	10362
255000	84	356	1326	5938	1565	4235	11648	10304
256000	86	359	1214	5703	1756	4391	11849	10232
257000	122	338	1335	6046	1979	3642	12790	9393
258000	109	302	1332	5881	1895	3945	11513	9778
259000	139	361	1618	5283	2018	3874	11550	9872
260000	132	366	1621	5020	2074	4088	11176	10606
261000	99	351	1446	5199	2141	4164	11324	10069
262000	142	322	1453	5149	2089	4193	10679	10808
263000	170	322	1250	5096	2250	4349	11775	10900
264000	95	337	1287	4685	2353	4743	10572	11700
265000	147	352	1032	4643	2227	5179	9451	12300
266000	116	331	1107	4828	2307	4896	9525	12485
267000	84	365	1005	4769	2237	5214	9841	12780
268000	106	309	1125	4896	2314	4828	9685	12569
269000	93	365	1205	4895	2209	4759	10713	12011
270000	120	362	1266	4926	2120	4681	10449	11604
271000	126	329	1241	5379	2230	4187	11275	11644
272000	89	335	1406	5055	1989	4533	11183	11213
273000	110	365	1076	5109	2077	4839	10623	10909
274000	104	353	1026	5195	2431	4549	10591	12138
275000	131	309	983	4573	2713	4934	9364	12509
276000	123	326	900	4809	2667	4867	10174	12635
277000	113	370	937	4935	2479	4797	10301	11315
278000	101	289	1126	4590	2426	5040	9672	12810
279000	108	306	1357	4542	2412	4644	9937	12376
280000	162	305	1443	4557	2524	4402	10090	10874
281000	133	313	1619	4339	2134	4753	9733	11634
282000	114	270	1357	5008	2232	4390	11169	11247
283000	132	330	1544	5285	1984	4042	11733	10490
284000	131	273	1742	5165	1915	3973	11322	10311
285000	117	353	1509	5585	1619	4181	11143	10006
286000	82	378	1533	5567	1842	3894	11844	9521
287000	74	396	1303	5627	1797	4314	11398	9706
288000	109	320	1200	5444	1875	4609	11772	10630
289000	121	362	1180	5561	1874	4451	11531	10710
290000	149	347	1261	5847	1638	4229	11616	10609
291000	75	311	1441	6191	1553	3916	12602	9061
292000	76	378	1224	6249	1720	3863	12490	9179
293000	116	306	1531	5397	1813	4161	12065	10303
294000	142	321	1436	5294	1994	4154	12729	10009
295000	123	324	1503	4555	2237	4501	11454	12477
296000	108	331	1417	4210	2708	4631	9799	12481
297000	120	347	1513	4548	2776	4024	9542	11450
298000	194	365	1335	4618	2616	4267	9837	10956
299000	174	341	1456	4514	2678	4129	10169	11862
300000	150	336	1303	3883	3221	4572	8704	13094
301000	134	361	1320	4402	3201	4072	9563	12087
302000	146	305	1322	5202	2767	3667	11542	10441
303000	139	357	1282	4796	2547	4350	10697	11888
304000	132	352	1379	4974	2662	4002	10577	11228
305000	155	311	1449	5093	2508	3808	11393	10328
306000	161	296	1789	4353	2030	4514	10042	11349
307000	120	270	1634	5053	1870	4303	12203	11018
308000	168	329	1373	4639	2458	4452	10460	12078
309000	170	323	1466	4742	2577	4051	10680	11648
310000	139	354	1408	4762	2441	4340	10953	10754
311000	115	244	1613	4241	2783	4294	9755	12368
312000	158	238	1705	4218	2515	4372	10488	11422
313000	149	330	1498	4468	2716	4150	10141	11518
314000	175	297	1431	4374	2660	4363	9751	12549
315000	117	302	1328	4469	2949	4267	10089	12403
316000	166	310	1135	3655	3299	4936	7753	14504
317000	137	303	1326	3923	2988	4791	8320	12928
318000	158	299	1460	3790	3147	4548	9231	12847
319000	133	298	1090	4472	2918	4647	8649	12512
320000	119	297	1104	4797	2942	4327	10839	12413
321000	140	310	1318	4880	2378	4468	9941	12532
322000	125	368	1404	5017	2274	4206	11327	10899
323000	143	318	1504	4863	2523	4003	10912	10981
324000	156	343	1278	4726	2784	4220	10517	11244
325000	115	351	1259	4603	2779	4366	10082	12541
326000	147	289	1521	4680	2549	4140	10254	11448
327000	146	281	1960	4144	2556	3912	10432	11790
328000	203	279	2047	4519	2777	3075	11238	9046
329000	174	224	1894	4377	3084	3360	10642	11473
330000	190	268	2056	3898	3258	3332	10046	11114
331000	146	278	1863	3615	2925	4247	9481	12609
332000	159	293	1436	3390	3635	4421	8064	13671
333000	167	245	1390	3969	3308	4324	10131	13167
334000	160	306	1435	4045	3005	4428	9752	13212
335000	146	287	1372	3917	3294	4383	8996	12627
336000	139	303	1289	3533	3279	4906	7759	13828
337000	144	300	1238	3402	3293	5145	7613	14696
338000	161	293	1215	3375	3467	4908	7513	14107
339000	173	310	1457	2951	3232	5264	7486	14146
340000	152	304	1474	2671	3603	5128	6878	14609
341000	155	258	1343	2972	3549	5112	7781	14679
342000	138	313	1307	3118	3436	5100	7734	14898
343000	161	276	1486	2963	3526	4911	8183	14147
344000	181	295	1312	3206	3903	4547	7574	14462
345000	197	235	1415	2703	4094	4696	6190	14862
346000	199	309	1405	2619	4740	4024	6782	15432
347000	198	301	1405	2941	4063	4451	7265	14685
348000	257	298	1287	2416	4635	4438	6079	15098
349000	141	277	1152	2927	4714	4288	6955	16186
350000	207	238	1073	3326	4386	4322	7459	14818
351000	172	245	1223	3402	3887	4534	8479	13780
352000	176	293	1580	3209	3659	4373	8196	13912
353000	214	244	1686	3171	3966	3895	8719	13465
354000	201	282	1513	2726	4366	4132	7110	15189
355000	205	234	1220	2781	4290	4689	6838	13999
356000	191	300	1348	2636	4299	4593	6381	15507
357000	238	311	1252	2729	3864	5005	6716	15068
358000	192	263	1199	2692	4141	4921	6707	15480
359000	205	268	1293	2515	4479	4593	6623	15498
360000	179	254	1472	2510	4525	4468	6817	15607
361000	248	200	1300	2201	5001	4441	5964	16229
362000	211	228	1145	2661	4728	4555	6453	15441
363000	189	280	1048	2943	4399	4659	6880	16377
364000	192	240	1021	3145	4486	4452	6609	14721
365000	221	219	1187	2993	4618	4202	6381	14638
366000	232	201	1370	2384	4804	4345	5997	15399
367000	200	216	1312	2476	5092	4084	6723	15631
368000	249	182	1403	2605	4987	3926	6425	14380
369000	277	223	1229	2500	4949	4202	5996	15201
370000	215	218	1395	2624	4959	3946	7060	15587
371000	260	182	1629	2558	4499	4052	6990	14742
372000	201	275	1565	2883	4216	4117	7992	14304
373000	180	307	1784	2689	4441	3702	8564	14110
374000	179	158	1816	2196	4885	3916	6610	15501
375000	225	220	1910	2255	4953	3443	7175	14032
376000	287	216	1420	2434	5562	3400	6642	14299
377000	228	164	1607	2430	5325	3432	6884	15530
378000	247	197	1841	2546	5262	3001	7059	13888
379000	228	138	1814	2645	5136	3134	7895	14907
380000	267	163	1801	2526	5340	3112	7185	14318
381000	220	234	1990	2208	5183	3109	7463	13819
382000	245	186	2276	2511	4912	2621	8196	13200
383000	211	195	2712	2272	4631	2434	8331	12175
384000	174	196	2851	2417	4380	2418	8559	12188
385000	338	190	2728	2161	4913	2171	7953	11731
386000	304	148	2605	2042	4982	2498	7808	12804
387000	268	193	2020	2085	5673	2716	7478	13768
388000	317	200	1529	1889	6031	3289	5931	15507
389000	289	216	1459	1726	6259	3292	4859	16413
390000	268	133	2073	1300	6282	2735	5576	15942
391000	239	158	1593	1272	7057	2929	5278	16755
392000	271	136	1669	1673	6544	2899	5490	15959
393000	255	152	1349	1485	6613	3462	5006	16744
394000	246	167	1459	1575	6655	3129	5588	16654
395000	307	153	1387	1371	6593	3455	4404	16898
396000	258	182	1448	1292	6533	3621	4664	17057
397000	219	200	1527	1289	6577	3513	4485	17302
398000	312	155	1634	1358	6226	3476	5102	16384
399000	246	197	1687	1989	5947	3085	6368	15197
400000	274	156	1619	1672	6468	2993	5670	15897
401000	235	176	1482	1497	6525	3364	4904	16106
402000	265	156	1424	1383	6619	3438	5007	16614
403000	297	166	1288	1371	7030	3215	4367	16839
404000	273	188	1290	1294	7446	2971	4188	17432
405000	317	117	1063	1119	8022	2863	3403	17412
406000	306	170	1338	1160	7787	2566	4109	17028
407000	328	115	1077	1464	8168	2308	4459	16841
408000	327	124	1497	1171	7593	2568	4628	16155
409000	334	111	1421	834	7766	2869	3523	17935
410000	302	118	1149	1067	8308	2527	3757	18311
411000	302	117	1180	1067	7986	2750	3886	18752
412000	245	134	1331	1092	7679	2909	3809	19099
413000	307	109	1332	874	8100	2624	3592	17805
414000	287	127	1278	973	8088	2695	3852	18722
415000	336	118	966	1195	8400	2517	3676	19248
416000	337	116	1222	947	8336	2377	3609	17535
417000	293	120	1403	1022	8155	2306	3598	17972
418000	281	112	1454	815	8053	2483	3699	18810
419000	303	119	1468	671	8340	2335	3607	17576
420000	335	115	1471	760	8360	2172	3825	16662
421000	371	140	1862	850	8189	1517	4277	16674
422000	375	83	1658	840	8534	1563	3967	17449
423000	383	80	1609	618	9017	1406	3586	18208
424000	287	49	1674	568	8908	1634	3872	18061
425000	344	94	2090	638	8482	1224	4703	15997
426000	355	98	1990	832	8294	1324	5062	15825
427000	307	98	2128	1210	7919	1168	5369	14656
428000	416	89	1871	1246	8062	1326	5131	16292
429000	312	107	1611	1103	8359	1660	4362	16885
430000	338	92	1600	1386	8021	1696	4819	15855
431000	330	140	1599	1006	7882	2219	4659	15926
432000	355	119	1988	725	7819	1859	4858	16369
433000	282	94	1766	1144	7882	1910	4350	17335
434000	343	108	1733	801	7936	2135	4272	17237
435000	344	135	1705	973	7659	2311	4661	17844
436000	293	132	1371	971	8018	2570	4210	17861
437000	334	115	1222	977	8392	2399	3197	18352
438000	374	96	1289	904	8784	1842	3572	18715
439000	339	61	1208	1167	8953	1668	4209	18494
440000	315	120	1292	1014	8625	1984	3612	17760
441000	326	101	1504	1110	8050	2142	4191	17595
442000	328	150	1582	1045	8200	1922	4118	17776
443000	296	100	1322	974	8576	2107	4041	18036
444000	368	113	1306	655	8570	2272	3698	18633
445000	278	115	1306	623	8475	2587	3259	19484
446000	361	119	1120	489	8396	2879	2850	19035
447000	352	90	1368	600	8373	2476	3241	18321
448000	361	117	1244	838	8460	2372	3600	18948
449000	387	144	1011	1148	8686	2105	3336	17948
450000	338	107	1191	859	8953	1932	3522	18652
451000	312	95	1067	583	9504	1925	2511	19249
452000	406	78	1260	469	9007	2124	2679	18618
453000	353	105	1237	497	9096	2064	2997	18848
454000	308	102	1191	690	9110	1977	3081	19391
455000	371	66	1238	581	9235	1822	3132	18148
456000	353	82	1151	571	9383	1868	2996	19504
457000	369	113	1109	611	9732	1497	2689	18521
458000	434	76	1053	497	9524	1790	2142	20085
459000	390	93	1144	458	9812	1461	2718	18918
460000	354	82	1097	276	10016	1644	2356	19664
461000	384	99	1343	353	9466	1628	3006	18984
462000	390	57	1204	313	9865	1562	2499	18112
463000	344	69	1414	336	9639	1501	2869	18181
464000	382	63	1297	236	9753	1599	2386	20280
465000	417	75	1183	382	9862	1355	2976	19007
466000	353	47	1040	363	10014	1652	2441	20439
467000	403	81	1443	351	9345	1588	3233	18353
468000	328	63	1341	386	9739	1477	3074	18245
469000	360	91	1476	492	9338	1450	3166	18047
470000	386	84	913	522	9753	1873	2389	19102
471000	342	57	1278	386	9374	1947	2903	19454
472000	387	109	1431	373	9192	1740	2914	18421
473000	361	70	1405	231	9548	1622	2696	19059
474000	383	81	1699	191	8874	1806	3156	17139
475000	389	69	1747	493	8995	1318	4056	18436
476000	435	52	1937	621	8663	1156	4276	17388
477000	381	62	1997	625	8625	1285	4633	16812
478000	388	71	1395	623	9277	1528	3303	18499
479000	376	98	1192	458	9624	1643	2731	18568
480000	408	70	1324	501	9645	1393	3131	18975
481000	344	64	1153	202	9971	1737	2321	18905
482000	362	66	864	266	10043	2002	1959	19230
483000	391	88	926	319	9855	1988	2243	20191
484000	328	96	900	403	9986	1856	2380	20514
485000	333	86	950	538	9946	1676	2603	19557
486000	386	74	795	499	9998	1829	2266	19575
487000	348	60	1058	499	9778	1722	2604	21135
488000	370	101	1085	315	9563	2047	2302	20012
489000	310	41	927	281	10210	1795	2133	20846
490000	356	54	1223	83	9831	1831	2186	19729
491000	363	92	1461	173	9207	1937	2632	18348
492000	438	61	1730	278	8740	1690	3224	17151
493000	375	82	1461	437	9252	1612	2804	18107
494000	335	57	1529	304	9401	1529	3621	18542
495000	350	49	1938	408	8904	1300	4037	18249
496000	352	79	1437	457	9484	1450	3371	18791
497000	334	37	1371	436	9922	1221	2976	18562
498000	418	52	1534	499	9830	816	3469	16938
499000	386	29	1344	371	10188	937	2943	18746
500000	381	44	1135	293	10520	964	2313	20000
501000	430	38	1313	103	10421	930	2029	19026
502000	403	48	1028	140	10643	1212	2071	19601
503000	414	36	984	194	10930	922	1990	19351
504000	359	29	959	165	11317	691	1816	19559
505000	463	32	1587	63	10264	679	2901	18892
506000	414	19	1601	43	10466	565	2590	19099
507000	358	14	1455	63	10539	756	2391	18763
508000	463	27	1168	23	10969	677	2194	19976
509000	407	23	1191	96	10895	751	2374	19972
510000	460	10	1037	104	11200	556	2022	20627
511000	424	13	999	68	11498	456	1605	20550
512000	407	11	1129	49	11289	460	1780	19968
513000	494	19	1055	93	11216	467	2472	19743
514000	364	20	1026	174	11396	509	1807	19739
515000	440	29	1405	88	10551	763	2133	19850
516000	409	17	1513	73	10488	764	2697	18939
517000	369	27	1451	53	10450	858	2782	19365
518000	390	31	1534	47	10339	751	2798	19835
519000	417	26	1347	77	10820	530	2207	18651
520000	368	16	1490	42	10958	341	2319	19500
521000	420	8	1220	63	11312	254	2257	19574
522000	411	15	1076	127	11341	452	2000	19998
523000	413	19	1070	148	11552	204	1719	21166
524000	403	10	1352	83	11065	336	2565	19045
525000	382	12	1217	173	11270	274	2536	20089
526000	462	5	1318	80	11164	212	2191	19109
527000	388	1	1260	9	11418	257	2234	20081
528000	419	13	1014	27	11666	307	2180	18438
529000	416	6	1059	79	11652	270	1736	20983
530000	429	6	1214	65	11450	204	1853	19982
531000	365	7	1379	75	11062	327	2767	19687
532000	416	12	1437	54	11144	109	2749	19711
533000	463	1	1384	30	11124	208	2371	19099
534000	425	17	1566	39	10859	220	2699	19139
535000	455	9	1207	44	11407	203	2145	19355
536000	462	1	1450	28	11187	92	2505	18545
537000	397	3	1373	11	11270	156	2636	19347
538000	434	12	1202	72	11572	105	2180	20443
539000	423	12	1223	115	11336	248	2269	19224
540000	404	18	1630	119	10682	238	2681	19113
541000	506	4	1853	60	10434	39	3446	17743
542000	452	0	1645	6	10975	14	2977	18871
543000	451	0	1178	9	11730	0	2050	19519
544000	424	0	1119	13	11813	0	1990	20186
545000	401	0	1212	6	11698	7	1904	19153
546000	444	0	1410	0	11428	0	2424	19161
547000	430	0	1322	0	11461	0	2199	21128
548000	477	0	1410	0	11316	0	2178	19955
549000	395	0	1393	0	11521	0	2132	18691
550000	458	0	1378	0	11343	0	2157	20562
551000	517	0	1438	0	11178	0	2250	18683
552000	454	0	1593	0	11048	0	2521	18920
553000	424	0	1537	0	11247	0	2436	19254
554000	441	0	1538	0	11172	0	2377	19624
555000	465	0	1431	0	11304	0	2222	19773
556000	416	0	1257	0	11652	0	2421	19619
557000	440	0	1280	0	11516	0	2077	18766
558000	411	0	1339	0	11533	0	2186	20252
559000	410	0	1410	0	11371	0	2409	19258
560000	498	0	1477	0	11165	0	2523	18511
561000	418	0	1389	0	11465	0	1889	19443
562000	553	0	1509	0	10990	0	2630	19386
563000	472	0	1188	0	11663	0	1917	20015
564000	420	0	1437	0	11289	0	2243	19165
565000	418	0	1533	0	11158	0	2947	18737
566000	381	0	1037	0	12082	0	1815	21243
567000	458	0	1226	0	11603	0	2014	19696
568000	434	0	1317	0	11573	0	2445	18890
569000	438	0	1354	0	11471	0	2391	20565
570000	411	0	1131	0	11843	0	1920	20071
571000	409	0	995	0	12030	0	1643	20477
572000	369	0	1201	0	11831	0	2082	20570
573000	425	0	1439	0	11261	0	2049	18888
574000	426	0	1471	0	11237	0	2428	19045
575000	465	0	1823	0	10685	0	2740	17989
576000	454	0	1762	0	10756	0	3040	17465
577000	410	0	1707	0	10871	0	2735	18229
578000	445	0	1371	0	11378	0	2556	18195
579000	414	0	1679	0	11019	0	2428	18710
580000	492	0	1315	0	11471	0	2089	19226
581000	427	0	1397	0	11403	0	2627	19586
582000	388	0	1358	0	11495	0	2303	19809
583000	439	0	1163	0	11720	0	1988	20944
584000	424	0	1012	0	11984	0	1947	20666
585000	390	0	1201	0	11857	0	2145	19042
586000	463	0	1003	0	11909	0	2000	18984
587000	426	0	896	0	12201	0	1798	20937
588000	395	0	1159	0	11863	0	1932	20234
589000	361	0	1106	0	11924	0	2060	21247
590000	384	0	906	0	12239	0	1641	21004
591000	421	0	1307	0	11534	0	2272	18807
592000	412	0	978	0	12112	0	1571	20715
593000	458	0	1052	0	11938	0	1969	20173
594000	459	0	1018	0	11908	0	1675	20855
