249000	434	0	3832	0	7123	0	6386	12495
250000	517	0	4486	0	5629	0	7048	9968
251000	491	0	4388	0	6144	0	6905	9964
252000	470	0	4622	0	5428	0	7371	10029
253000	380	0	5312	0	4330	0	8828	7287
254000	563	0	4690	0	5285	0	7667	8096
255000	494	0	4376	0	6103	0	7799	9771
256000	474	0	4518	0	5758	0	7726	9494
257000	464	0	4045	0	6628	0	6943	12011
258000	411	0	3521	0	7917	0	5726	13373
259000	497	0	3129	0	8281	0	5145	13387
260000	475	0	2900	0	8823	0	4834	14660
261000	430	0	2724	0	9295	0	4231	15598
262000	461	0	2511	0	9524	0	3969	16379
263000	396	0	2253	0	10023	0	3976	16632
264000	423	0	2312	0	9909	0	3690	17726
265000	442	0	2431	0	9660	0	4130	15184
266000	418	0	2307	0	9903	0	3878	16279
267000	453	0	2132	0	10149	0	3580	17986
268000	393	0	2250	0	10032	0	3844	17257
269000	359	0	2759	0	9332	0	4300	16240
270000	456	0	1938	0	10464	0	3421	17454
271000	449	0	2308	0	9748	0	4047	17184
272000	534	0	2559	0	9364	0	3814	15384
273000	521	0	2783	0	8948	0	3717	14942
274000	505	0	2796	0	8831	0	4955	15801
275000	490	0	2723	0	9234	0	4284	15043
276000	476	0	2762	0	9026	0	4403	15455
277000	491	0	2713	0	9183	0	4747	14672
278000	493	0	2570	0	9410	0	4678	16051
279000	399	0	2449	0	9776	0	4102	16097
280000	396	0	2778	0	9090	0	4859	16108
281000	492	0	2771	0	9082	0	4746	15267
282000	454	0	2505	0	9586	0	4405	16150
283000	521	0	2560	0	9389	0	4579	16188
284000	445	0	2777	0	9022	0	4471	14744
285000	428	0	3022	0	8737	0	5426	14262
286000	423	0	2448	0	9646	0	3845	16553
287000	468	0	2326	0	9780	0	4178	16950
288000	495	0	2439	0	9517	0	4194	15839
289000	440	0	2058	0	10252	0	3444	17881
290000	439	0	1825	0	10649	0	3297	17489
291000	500	0	1975	0	10343	0	3520	18828
292000	365	0	2527	0	9583	0	4389	16272
293000	472	0	2831	0	8979	0	4533	15094
294000	501	0	2756	0	9012	0	4537	16105
295000	517	0	2359	0	9648	0	3161	16193
296000	440	0	2278	0	9889	0	4155	15574
297000	436	0	1941	0	10576	0	3550	18044
298000	482	0	1796	0	10582	0	3186	17001
299000	432	0	1827	0	10631	0	2841	18548
300000	415	0	2118	0	10316	0	3520	17372
301000	362	0	2148	0	10289	0	3125	17331
302000	412	0	2451	0	9723	0	4411	16858
303000	474	0	2659	0	9299	0	4105	15867
304000	528	0	2326	0	9664	0	3879	15420
305000	454	0	2414	0	9678	0	3597	17389
306000	455	0	2442	0	9606	0	4465	16296
307000	398	0	2617	0	9435	0	4259	16461
308000	481	0	2898	0	8810	0	4607	14934
309000	492	0	2992	0	8747	0	5360	14296
310000	467	0	2739	0	9138	0	4796	15204
311000	414	0	3438	0	7993	0	5826	14494
312000	488	0	3088	0	8479	0	5053	15102
313000	523	0	2861	0	8824	0	4995	14819
314000	530	0	2811	0	8868	0	4260	14731
315000	448	0	2346	0	9801	0	3951	16091
316000	456	0	2282	0	9831	0	4107	17004
317000	496	0	2181	0	10038	0	3807	16949
318000	443	0	2534	0	9475	0	4507	15334
319000	499	0	2501	0	9515	0	4370	15192
320000	496	0	2013	0	10276	0	3531	18108
321000	464	0	2092	0	10268	0	3405	17145
322000	385	0	2262	0	10096	0	3977	16626
323000	481	0	2296	0	9873	0	4158	17028
324000	408	0	2020	0	10449	0	3210	19100
325000	419	0	2388	0	9818	0	4237	15811
326000	471	0	2688	0	9178	0	4528	15588
327000	459	0	2516	0	9531	0	4339	16731
328000	427	0	2429	0	9769	0	4424	16383
329000	410	0	2430	0	9702	0	4190	16984
330000	397	0	2331	0	9904	0	3972	16689
331000	480	0	2222	0	9898	0	3754	16848
332000	374	0	2338	0	9949	0	4173	18026
333000	388	0	2154	0	10284	0	3602	18448
334000	530	0	1974	0	10342	0	3270	17130
335000	451	0	1789	0	10701	0	3022	18077
336000	408	0	2208	0	10091	0	3781	17020
337000	465	0	2642	0	9311	0	4269	15413
338000	370	0	2356	0	9944	0	4081	16173
339000	433	0	2660	0	9278	0	4292	16073
340000	448	0	2672	0	9247	0	4252	15700
341000	529	0	2542	0	9321	0	4349	15546
342000	445	0	2593	0	9273	0	4104	15310
343000	356	0	2314	0	10002	0	4193	17345
344000	463	0	2398	0	9679	0	3813	16755
345000	466	0	2522	0	9488	0	4686	15222
346000	429	0	2020	0	10453	0	3195	17179
347000	400	0	1862	0	10625	0	3554	17926
348000	512	0	2108	0	10093	0	3195	16983
349000	408	0	2423	0	9716	0	4002	17070
350000	451	0	2395	0	9791	0	4303	16006
351000	427	0	2299	0	9889	0	4055	18330
352000	497	0	2611	0	9296	0	4309	16042
353000	393	0	2856	0	9036	0	5209	16509
354000	515	0	2162	0	9992	0	3895	17027
355000	486	0	2490	0	9468	0	4052	16423
356000	394	0	1949	0	10553	0	3281	17566
357000	432	0	2185	0	10066	0	3889	16930
358000	462	0	2540	0	9476	0	3560	16205
359000	419	0	2761	0	9075	0	4852	16081
360000	407	0	2412	0	9812	0	3883	16651
361000	358	0	2346	0	9863	0	3837	16210
362000	425	0	2321	0	9953	0	3913	16571
363000	490	0	2390	0	9642	0	3774	17186
364000	511	0	2002	0	10271	0	3280	18216
365000	492	0	2022	0	10257	0	3962	17655
366000	448	0	1882	0	10599	0	3234	18056
367000	439	0	2255	0	10003	0	4123	16837
368000	503	0	2122	0	10138	0	3625	16928
369000	436	0	2442	0	9715	0	4070	16278
370000	427	0	2210	0	10095	0	3870	17646
371000	463	0	1615	0	10949	0	2993	18347
372000	462	0	1863	0	10550	0	2931	18093
373000	440	0	2136	0	10222	0	3691	17692
374000	452	0	2015	0	10380	0	3293	18430
375000	420	0	2254	0	10072	0	4200	17555
376000	416	0	2604	0	9458	0	4236	16847
377000	491	0	2520	0	9369	0	4593	14761
378000	471	0	3324	0	8071	0	5876	14463
379000	461	0	3415	0	8047	0	5628	12962
380000	566	0	3331	0	7850	0	5873	13947
381000	442	0	2905	0	8730	0	4700	14986
382000	436	0	2900	0	8856	0	4971	14667
383000	462	0	2878	0	8864	0	5133	14385
384000	415	0	2766	0	9210	0	4785	15074
385000	431	0	3157	0	8453	0	4940	14561
386000	463	0	3335	0	8117	0	5173	13318
387000	446	0	2544	0	9536	0	4179	16150
388000	437	0	2263	0	10061	0	3686	17765
389000	460	0	2310	0	10016	0	4069	17069
390000	351	0	2673	0	9320	0	4200	14913
391000	521	0	2700	0	9057	0	4352	15294
392000	440	0	2452	0	9701	0	4393	16033
393000	444	0	2276	0	9915	0	4269	17536
394000	393	0	2475	0	9791	0	3634	17329
395000	499	0	2324	0	9812	0	3804	16764
396000	465	0	2416	0	9630	0	3887	16299
397000	458	0	1818	0	10604	0	3207	18650
398000	450	0	1682	0	10937	0	2847	18600
399000	364	0	1694	0	11013	0	3046	18025
400000	373	0	2187	0	10241	0	3756	17084
401000	547	0	2056	0	10151	0	3614	16034
402000	399	0	2529	0	9523	0	4684	16497
403000	448	0	3095	0	8450	0	4922	14575
404000	457	0	3227	0	8334	0	5748	13213
405000	456	0	3227	0	8245	0	5567	14052
406000	404	0	3075	0	8637	0	5193	14381
407000	399	0	2555	0	9475	0	4618	15564
408000	474	0	2239	0	9959	0	4209	16855
409000	404	0	2322	0	9906	0	3922	16621
410000	445	0	2387	0	9793	0	3808	16624
411000	457	0	2360	0	9803	0	4469	16842
412000	474	0	2301	0	9888	0	3937	16886
413000	469	0	1775	0	10742	0	3195	18838
414000	490	0	1743	0	10764	0	2621	18295
415000	478	0	1567	0	11040	0	2565	18824
416000	493	0	1821	0	10566	0	3116	17690
417000	430	0	1630	0	11030	0	2814	19954
418000	483	0	1287	0	11543	0	2104	19466
419000	460	0	1555	0	11085	0	2699	19553
420000	419	0	1949	0	10532	0	3225	18565
421000	430	0	1994	0	10442	0	3573	17684
422000	448	0	2003	0	10358	0	3614	17793
423000	535	0	1883	0	10430	0	3674	17350
424000	337	0	2217	0	10189	0	3832	17016
425000	483	0	2105	0	10092	0	3783	17403
426000	430	0	3020	0	8664	0	4926	15787
427000	352	0	3217	0	8570	0	5555	14720
428000	459	0	2808	0	9022	0	4724	15794
429000	483	0	2995	0	8559	0	4982	14220
430000	462	0	2363	0	9612	0	4716	16417
431000	472	0	2088	0	10316	0	3574	16916
432000	463	0	2089	0	10181	0	3556	17769
433000	413	0	2417	0	9671	0	4009	17042
434000	438	0	2439	0	9631	0	3911	16224
435000	444	0	2595	0	9387	0	4717	16288
436000	421	0	2842	0	8900	0	5126	15853
437000	495	0	3745	0	7235	0	6041	12934
438000	477	0	3592	0	7530	0	6246	13654
439000	501	0	3495	0	7705	0	5662	13024
440000	386	0	2738	0	9273	0	4529	15930
441000	428	0	2401	0	9784	0	4060	16330
442000	505	0	2222	0	9950	0	3725	16310
443000	368	0	1955	0	10631	0	3030	17682
444000	493	0	2184	0	10013	0	3674	17796
445000	419	0	1556	0	11155	0	2379	18133
446000	544	0	2112	0	10068	0	3810	17131
447000	544	0	2373	0	9615	0	4035	16193
448000	398	0	2617	0	9377	0	4624	15853
449000	471	0	2580	0	9371	0	4285	16240
450000	490	0	2027	0	10286	0	3649	17033
451000	458	0	2335	0	9796	0	3818	15929
452000	426	0	1771	0	10791	0	3041	17489
453000	440	0	1872	0	10642	0	2815	17524
454000	443	0	2113	0	10248	0	3621	17663
455000	430	0	2918	0	8811	0	4833	14691
456000	448	0	2689	0	9193	0	4554	14694
457000	467	0	2308	0	9848	0	3780	16007
458000	414	0	2573	0	9431	0	4513	15546
459000	437	0	2531	0	9576	0	3970	15875
460000	392	0	2478	0	9670	0	4010	16793
461000	416	0	2165	0	10231	0	3853	18046
462000	480	0	1579	0	11036	0	2837	18626
463000	470	0	1511	0	11181	0	2702	18842
464000	434	0	1158	0	11773	0	2229	19270
465000	436	0	984	0	12079	0	1585	20776
466000	437	0	1114	0	11838	0	1750	19878
467000	445	0	1224	0	11660	0	2264	19948
468000	442	0	1586	0	11037	0	2244	19363
469000	460	0	1601	0	11017	0	2443	18893
470000	407	0	2309	0	9910	0	3624	17463
471000	426	0	2563	0	9482	0	4185	15892
472000	470	0	3138	0	8509	0	5006	14755
473000	509	0	2881	0	8735	0	5265	13899
474000	467	0	2735	0	9123	0	4517	15133
475000	427	0	2789	0	9116	0	4869	16185
476000	414	0	3052	0	8674	0	4671	14810
477000	519	0	2431	0	9490	0	4341	15231
478000	400	0	2823	0	9064	0	5841	16363
479000	462	0	3079	0	8565	0	5379	13837
480000	434	0	3096	0	8454	0	4961	15031
481000	558	0	2583	0	9179	0	4229	15956
482000	387	0	2629	0	9402	0	4154	15077
483000	475	0	2747	0	9115	0	3950	16066
484000	452	0	3285	0	8140	0	5619	14300
485000	441	0	3164	0	8412	0	5243	13945
486000	444	0	3412	0	7990	0	5597	13339
487000	491	0	3249	0	8255	0	5513	14076
488000	394	0	3498	0	7822	0	5561	13453
489000	390	0	3396	0	8079	0	5693	13851
490000	525	0	3746	0	7223	0	6244	12874
491000	589	0	3912	0	6770	0	6484	11427
492000	379	0	3906	0	7173	0	6631	11959
493000	476	0	4020	0	6736	0	6678	11586
494000	511	0	3620	0	7559	0	6290	12990
495000	421	0	3199	0	8314	0	5623	14786
496000	376	0	3037	0	8730	0	5726	15147
497000	376	0	2239	0	10113	0	3808	17538
498000	480	0	2245	0	9971	0	3617	16962
499000	417	0	2038	0	10433	0	3435	18137
500000	416	0	2059	0	10334	0	3719	18061
501000	382	0	2055	0	10362	0	3513	17812
502000	490	0	2145	0	10046	0	3697	16873
503000	458	0	2257	0	9913	0	3437	18585
504000	489	0	2586	0	9334	0	4073	15154
505000	405	0	2501	0	9598	0	4079	16242
506000	417	0	2093	0	10274	0	3623	17939
507000	393	0	1931	0	10588	0	3025	18361
508000	415	0	1712	0	10876	0	2803	18997
509000	404	0	2149	0	10245	0	3882	17275
510000	397	0	2338	0	9916	0	4276	16386
511000	473	0	2346	0	9825	0	4006	17331
512000	418	0	2162	0	10185	0	3609	16574
513000	374	0	1832	0	10851	0	3340	18755
514000	477	0	2274	0	9824	0	4041	17219
515000	441	0	2021	0	10316	0	3155	16957
516000	452	0	2035	0	10284	0	3541	17353
517000	439	0	1739	0	10760	0	3168	17614
518000	441	0	1554	0	11172	0	2423	18418
519000	565	0	1571	0	10858	0	2515	18197
520000	476	0	1680	0	10855	0	3027	17425
521000	503	0	1639	0	10875	0	2811	18469
522000	381	0	1794	0	10788	0	3086	17657
523000	526	0	2552	0	9371	0	3661	16813
524000	510	0	2406	0	9604	0	4430	15670
525000	460	0	2246	0	9962	0	4319	16726
526000	487	0	2404	0	9616	0	4215	17452
527000	414	0	2394	0	9773	0	3859	15593
528000	459	0	2880	0	8799	0	4900	15693
529000	441	0	2804	0	9026	0	4532	14946
530000	387	0	2855	0	8989	0	4617	15337
531000	542	0	3002	0	8486	0	4759	14380
532000	443	0	2761	0	9240	0	4816	15556
533000	376	0	3049	0	8614	0	5110	14427
534000	418	0	3173	0	8507	0	5072	13793
535000	450	0	2686	0	9196	0	5553	16529
536000	445	0	2955	0	8809	0	5077	15694
537000	424	0	3033	0	8646	0	5267	14963
538000	462	0	3559	0	7631	0	6387	13263
539000	443	0	3782	0	7478	0	6378	12991
540000	346	0	3332	0	8256	0	5733	14059
541000	431	0	3032	0	8708	0	5290	14310
542000	379	0	3182	0	8497	0	5313	15041
543000	481	0	2637	0	9228	0	4802	15271
544000	484	0	2714	0	9143	0	4716	15923
545000	471	0	2657	0	9158	0	4489	15293
546000	452	0	2282	0	9859	0	3613	16810
547000	511	0	2116	0	10057	0	3227	16601
548000	434	0	1913	0	10539	0	3533	17170
549000	435	0	2045	0	10287	0	3712	16893
550000	443	0	1949	0	10482	0	3256	17350
551000	384	0	1927	0	10671	0	3088	17801
552000	449	0	2342	0	9815	0	3653	16634
553000	426	0	1889	0	10634	0	3165	18313
554000	433	0	1688	0	10883	0	3300	19676
555000	400	0	1628	0	11014	0	2717	19077
556000	532	0	1453	0	11162	0	2395	19577
557000	383	0	1606	0	11149	0	2522	19752
558000	389	0	2053	0	10360	0	3183	17670
559000	441	0	1797	0	10698	0	3345	18813
560000	461	0	2382	0	9712	0	4630	15707
561000	464	0	2149	0	10163	0	3374	17247
562000	540	0	2443	0	9450	0	4378	16234
563000	487	0	2011	0	10285	0	3318	17400
564000	405	0	2009	0	10357	0	3252	17652
565000	499	0	2010	0	10211	0	3418	17522
566000	439	0	2273	0	10035	0	3529	16963
567000	384	0	2557	0	9554	0	4269	16417
568000	477	0	2505	0	9464	0	4432	16455
569000	406	0	2497	0	9610	0	4244	16777
570000	462	0	3033	0	8611	0	4730	13899
571000	429	0	2751	0	9146	0	4994	15339
572000	550	0	2076	0	10031	0	3884	16120
573000	412	0	1733	0	10907	0	2764	18111
574000	438	0	1758	0	10834	0	2835	18250
575000	529	0	1423	0	11136	0	2552	19476
576000	466	0	1873	0	10596	0	3308	17479
577000	458	0	1546	0	11088	0	2851	18616
578000	423	0	1718	0	10888	0	2737	18605
579000	417	0	2047	0	10350	0	3937	18033
580000	362	0	1872	0	10706	0	2935	17803
581000	541	0	2069	0	10186	0	3641	18048
582000	452	0	2021	0	10371	0	3462	18019
583000	502	0	2217	0	9901	0	3901	17547
584000	457	0	2580	0	9402	0	3905	16332
585000	458	0	2203	0	9993	0	3662	17136
586000	426	0	2044	0	10421	0	3152	18243
587000	405	0	2492	0	9625	0	4224	16576
588000	487	0	2398	0	9717	0	4278	15852
589000	516	0	2142	0	9967	0	3868	16637
590000	463	0	2126	0	10052	0	3875	17733
591000	406	0	2724	0	9271	0	4757	16396
592000	366	0	2923	0	9030	0	5116	15489
593000	449	0	3137	0	8562	0	4680	14492
594000	459	0	2852	0	8860	0	4939	15195
595000	416	0	3055	0	8652	0	5760	15043
596000	410	0	2752	0	9180	0	4865	15836
597000	449	0	3295	0	8169	0	5773	14010
598000	345	0	2735	0	9214	0	5132	16413
599000	462	0	2538	0	9447	0	4420	15462
600000	349	0	2361	0	9907	0	4277	17555
601000	403	0	1997	0	10349	0	3663	18220
602000	484	0	1699	0	10937	0	2925	18525
603000	411	0	1487	0	11342	0	2289	19021
604000	444	0	1744	0	10857	0	3299	18207
605000	516	0	1745	0	10713	0	3591	16704
