78000	310	12	6027	325	33	0	17448	298
79000	353	13	6057	240	0	0	17493	5
80000	475	0	5946	252	145	0	16650	552
81000	412	7	6074	97	231	0	16988	767
82000	507	0	5823	4	45	0	16560	166
83000	361	0	6008	0	0	0	17732	1
84000	581	0	5788	0	0	0	16988	0
85000	288	0	5945	0	0	0	15815	0
86000	523	0	5777	0	0	0	16792	0
87000	431	0	6000	0	0	0	16904	0
88000	355	0	6029	0	0	0	15976	0
89000	461	0	5899	0	0	0	17926	0
90000	412	0	5810	0	0	0	17001	0
91000	507	0	5821	0	0	0	15269	0
92000	294	0	5958	0	0	0	16378	0
93000	362	0	6008	0	0	0	17367	0
94000	391	0	5885	0	0	0	16650	0
95000	555	0	5854	0	0	0	16108	0
96000	573	0	5798	0	0	0	15831	0
97000	437	0	5874	0	0	0	15907	0
98000	479	0	6067	0	0	0	16421	0
99000	408	0	6031	0	0	0	17479	0
100000	495	0	5840	0	0	0	15342	0
101000	368	0	6010	0	0	0	16411	0
102000	515	0	5956	0	0	0	16315	0
103000	372	0	5971	0	0	0	16446	0
104000	630	0	5689	0	0	0	15591	0
105000	437	0	5894	0	0	0	16631	0
106000	338	0	5922	0	0	0	16674	0
107000	544	0	5729	0	0	0	15933	0
108000	388	0	5947	0	0	0	16294	0
109000	348	0	6050	0	0	0	15502	0
110000	428	0	6072	0	0	0	16022	0
111000	421	0	6072	0	0	0	16322	0
112000	575	0	5891	0	0	0	15789	0
113000	458	0	5926	0	0	0	15786	0
114000	503	0	5816	0	0	0	15666	0
115000	516	0	5766	0	0	0	17072	0
116000	474	0	5796	0	0	0	15502	0
117000	432	0	5874	0	0	0	16602	0
118000	490	0	5878	0	0	0	15441	0
119000	575	0	5725	0	0	0	17379	0
120000	319	0	6133	0	0	0	17024	0
121000	362	0	6107	0	0	0	17468	0
122000	496	0	5863	0	0	0	15825	0
123000	533	0	5919	0	0	0	15581	0
124000	582	0	5761	0	0	0	16208	0
125000	478	0	5910	0	0	0	16685	0
126000	698	0	5679	0	0	0	16136	0
127000	629	0	5623	0	0	0	15810	0
128000	324	0	5991	0	0	0	17345	0
129000	427	0	5907	0	0	0	15651	0
130000	413	0	5830	0	0	0	16462	0
131000	598	0	5646	0	0	0	15614	0
132000	403	0	6010	0	0	0	16897	0
133000	464	0	5901	0	0	0	15218	0
134000	376	0	5934	0	0	0	16997	0
135000	586	0	5794	0	0	0	15178	0
136000	441	0	6067	0	0	0	16946	0
137000	344	0	6054	0	0	0	16696	0
138000	510	0	5926	0	0	0	15761	0
139000	360	0	5981	0	0	0	16861	0
140000	476	0	5756	0	0	0	15782	0
141000	446	0	6038	0	0	0	16468	0
142000	542	0	5930	0	0	0	15552	0
143000	673	0	5832	0	0	0	16051	0
144000	312	0	6008	0	0	0	16893	0
145000	425	0	5920	0	0	0	16420	0
146000	509	0	5953	0	0	0	16053	0
147000	576	0	5791	0	0	0	16311	0
148000	472	0	5781	0	0	0	16372	0
149000	302	0	6004	0	0	0	16524	0
150000	402	0	5977	0	0	0	17346	0
151000	393	0	5913	0	0	0	16091	0
152000	588	0	5801	0	0	0	16554	0
153000	396	0	5991	0	0	0	16927	0
154000	617	0	5883	0	0	0	15874	0
155000	329	0	6064	0	0	0	16829	0
156000	387	0	5935	0	0	0	16657	0
157000	395	0	5970	0	0	0	16548	0
158000	335	0	5882	0	0	0	17164	0
159000	456	0	5928	0	0	0	15812	0
160000	416	0	5977	0	0	0	16279	0
161000	398	0	5810	0	0	0	17181	0
162000	422	0	5897	0	0	0	16426	0
163000	514	0	5850	0	0	0	17062	0
164000	359	0	6043	0	0	0	16118	0
165000	413	0	5870	0	0	0	16329	0
166000	435	0	5768	0	0	0	15174	0
167000	486	0	6055	0	0	0	16222	0
168000	456	0	5969	0	0	0	16411	0
169000	497	0	5912	0	0	0	16737	0
170000	567	0	6006	0	0	0	15958	0
171000	378	0	6039	0	0	0	16505	0
172000	615	0	5802	0	0	0	16098	0
173000	262	0	6092	0	0	0	17209	0
174000	389	0	5926	0	0	0	16610	0
175000	491	0	5833	0	0	0	15301	0
176000	480	0	5890	0	0	0	15953	0
177000	562	0	5664	0	0	0	15578	0
178000	610	0	5666	0	0	0	15494	0
179000	415	0	5993	0	0	0	16236	0
180000	584	0	5894	0	0	0	16104	0
181000	556	0	5847	0	0	0	16252	0
182000	410	0	6069	0	0	0	16506	0
183000	524	0	5917	0	0	0	16522	0
184000	462	0	5860	0	0	0	16663	0
185000	348	0	5900	0	0	0	16913	0
186000	463	0	6031	0	0	0	16397	0
187000	505	0	5756	0	0	0	15170	0
188000	358	0	5900	0	0	0	15641	0
189000	340	0	6111	0	0	0	15622	0
190000	416	0	5915	0	0	0	16303	0
191000	404	0	5960	0	0	0	16385	0
192000	477	0	5893	0	0	0	16385	0
193000	272	0	6037	0	0	0	17337	0
194000	547	0	5883	0	0	0	16663	0
195000	298	0	6054	0	0	0	16760	0
196000	472	0	5928	0	0	0	16960	0
197000	458	0	6017	0	0	0	16009	0
198000	506	0	5964	0	0	0	16797	0
199000	393	0	5794	0	0	0	16519	0
200000	503	0	6002	0	0	0	16180	0
201000	386	0	6018	0	0	0	16789	0
202000	326	0	6014	0	0	0	15914	0
203000	464	0	5886	0	0	0	16769	0
204000	252	0	6073	0	0	0	17454	0
205000	446	0	5953	0	0	0	16055	0
206000	334	0	5831	0	0	0	15983	0
207000	299	0	6016	0	0	0	16835	0
208000	383	0	5908	0	0	0	16765	0
209000	574	0	5877	0	0	0	15940	0
210000	599	0	5733	0	0	0	15749	0
211000	352	0	6022	0	0	0	15608	0
212000	352	0	5961	0	0	0	17677	0
213000	490	0	5928	0	0	0	16537	0
214000	261	0	6186	0	0	0	16970	0
215000	510	0	5789	0	0	0	15802	0
216000	416	0	5865	0	0	0	16419	0
217000	592	0	5685	0	0	0	15874	0
218000	454	0	6059	0	0	0	16375	0
219000	213	0	6117	0	0	0	16417	0
220000	438	0	5811	0	0	0	15845	0
221000	306	0	5974	0	0	0	16263	0
222000	355	0	6008	0	0	0	16115	0
223000	424	0	5823	0	0	0	17193	0
224000	485	0	5893	0	0	0	16473	0
225000	570	0	5829	0	0	0	15437	0
226000	256	0	6041	0	0	0	16961	0
227000	458	0	5945	0	0	0	15466	0
228000	432	0	5763	0	0	0	16871	0
229000	445	0	6020	0	0	0	16519	0
230000	456	0	5763	0	0	0	15962	0
231000	440	0	5902	0	0	0	16612	0
232000	508	0	5851	0	0	0	15968	0
233000	294	0	6026	0	0	0	16099	0
234000	384	0	6035	0	0	0	16483	0
235000	510	0	5849	0	0	0	15736	0
236000	508	0	5931	0	0	0	15924	0
237000	384	0	6025	0	0	0	16594	0
238000	312	0	5976	0	0	0	16833	0
239000	526	0	5711	0	0	0	15619	0
240000	555	0	5744	0	0	0	16172	0
241000	387	0	5999	0	0	0	17551	0
242000	491	0	5845	0	0	0	15457	0
243000	307	0	6013	0	0	0	16142	0
244000	421	0	6017	0	0	0	17945	0
245000	343	0	5996	0	0	0	16401	0
246000	405	0	5990	0	0	0	17737	0
247000	380	0	6031	0	0	0	16411	0
248000	304	0	5983	0	0	0	16616	0
249000	355	0	5991	0	0	0	16521	0
250000	336	0	5987	0	0	0	17446	0
251000	454	0	6043	0	0	0	16287	0
252000	395	0	5907	0	0	0	16960	0
253000	406	0	6065	0	0	0	16189	0
254000	344	0	5978	0	0	0	16307	0
255000	349	0	5918	0	0	0	16231	0
256000	394	0	5848	0	0	0	15959	0
257000	371	0	5910	0	0	0	16297	0
258000	452	0	5999	0	0	0	15982	0
259000	332	0	6063	0	0	0	16393	0
260000	421	0	5881	0	0	0	16268	0
261000	586	0	5926	0	0	0	15405	0
262000	514	0	6008	0	0	0	17280	0
263000	503	0	5871	0	0	0	15664	0
264000	436	0	6018	0	0	0	16547	0
265000	369	0	5889	0	0	0	16530	0
266000	417	0	5874	0	0	0	16003	0
267000	412	0	5807	0	0	0	16995	0
268000	363	0	5744	0	0	0	16718	0
269000	537	0	5807	0	0	0	15831	0
270000	510	0	5912	0	0	0	16587	0
271000	436	0	5918	0	0	0	15668	0
272000	286	0	6048	0	0	0	16187	0
273000	437	0	6000	0	0	0	17073	0
274000	438	0	5985	0	0	0	16050	0
275000	315	0	5935	0	0	0	17814	0
276000	401	0	5965	0	0	0	16445	0
277000	363	0	5980	0	0	0	17020	0
278000	570	0	5820	0	0	0	16536	0
279000	652	0	5664	0	0	0	15624	0
280000	311	0	6059	0	0	0	16932	0
281000	436	0	5918	0	0	0	16556	0
282000	605	0	5794	0	0	0	15604	0
283000	445	0	5989	0	0	0	16349	0
284000	354	0	5907	0	0	0	16985	0
285000	537	0	5794	0	0	0	16015	0
286000	360	0	5971	0	0	0	16750	0
287000	556	0	5805	0	0	0	16908	0
288000	477	0	5841	0	0	0	16319	0
289000	452	0	5981	0	0	0	15985	0
290000	636	0	5700	0	0	0	16054	0
291000	237	0	6060	0	0	0	16637	0
292000	275	0	6000	0	0	0	17026	0
293000	426	0	5883	0	0	0	16776	0
294000	352	0	6094	0	0	0	16251	0
295000	472	0	5979	0	0	0	16348	0
296000	544	0	5783	0	0	0	15901	0
297000	349	0	6022	0	0	0	16646	0
298000	434	0	5889	0	0	0	15394	0
299000	358	0	6018	0	0	0	16124	0
300000	476	0	5808	0	0	0	15971	0
301000	538	0	5903	0	0	0	16487	0
302000	294	0	5888	0	0	0	16451	0
303000	441	0	5886	0	0	0	15053	0
304000	416	0	5929	0	0	0	16515	0
305000	520	0	5932	0	0	0	15796	0
306000	335	0	6084	0	0	0	16673	0
307000	460	0	5975	0	0	0	17514	0
308000	403	0	5950	0	0	0	16506	0
309000	426	0	5996	0	0	0	16567	0
310000	283	0	6035	0	0	0	16356	0
311000	545	0	5932	0	0	0	16654	0
312000	538	0	5761	0	0	0	16296	0
313000	413	0	6048	0	0	0	16906	0
314000	380	0	5869	0	0	0	15892	0
315000	441	0	5858	0	0	0	17188	0
316000	568	0	5957	0	0	0	16461	0
317000	566	0	5807	0	0	0	16734	0
318000	429	0	6050	0	0	0	17203	0
319000	509	0	5998	0	0	0	16671	0
320000	507	0	5770	0	0	0	15541	0
321000	391	0	6005	0	0	0	16532	0
322000	447	0	6038	0	0	0	16409	0
323000	505	0	5911	0	0	0	16437	0
324000	337	0	6030	0	0	0	17169	0
325000	475	0	5878	0	0	0	15508	0
326000	589	0	5791	0	0	0	15097	0
327000	362	0	5922	0	0	0	17123	0
328000	483	0	5831	0	0	0	16014	0
329000	456	0	5827	0	0	0	15316	0
330000	326	0	5942	0	0	0	16311	0
331000	332	0	5912	0	0	0	16558	0
332000	412	0	6054	0	0	0	16990	0
333000	472	0	5784	0	0	0	16544	0
334000	469	0	5925	0	0	0	17559	0
335000	466	0	5848	0	0	0	15802	0
336000	453	0	5997	0	0	0	16707	0
337000	485	0	5907	0	0	0	15243	0
338000	610	0	5845	0	0	0	16174	0
339000	610	0	5701	0	0	0	16509	0
340000	333	0	5869	0	0	0	17202	0
341000	459	0	5936	0	0	0	15251	0
342000	378	0	5944	0	0	0	15780	0
343000	419	0	5893	0	0	0	15923	0
344000	410	0	5919	0	0	0	16704	0
345000	340	0	6035	0	0	0	15602	0
346000	356	0	5901	0	0	0	16598	0
347000	354	0	5961	0	0	0	17049	0
348000	354	0	5831	0	0	0	16210	0
349000	406	0	6002	0	0	0	16991	0
350000	358	0	5915	0	0	0	15832	0
351000	621	0	5561	0	0	0	15612	0
352000	688	0	5656	0	0	0	16455	0
353000	385	0	5844	0	0	0	16994	0
354000	454	0	5986	0	0	0	17154	0
355000	398	0	5905	0	0	0	17020	0
356000	606	0	5845	0	0	0	17164	0
357000	516	0	5545	0	0	0	14963	0
358000	352	0	5987	0	0	0	16675	0
359000	319	0	6089	0	0	0	16731	0
360000	353	0	5771	0	0	0	16347	0
361000	439	0	5724	0	0	0	17044	0
362000	540	0	5966	0	0	0	16851	0
363000	436	0	5932	0	0	0	15834	0
364000	411	0	5933	0	0	0	15507	0
365000	343	0	5960	0	0	0	15955	0
366000	487	0	5946	0	0	0	16105	0
367000	386	0	5898	0	0	0	16427	0
368000	389	0	6056	0	0	0	16983	0
369000	423	0	5755	0	0	0	16821	0
370000	524	0	5775	0	0	0	15609	0
371000	449	0	5850	0	0	0	15589	0
372000	491	0	5839	0	0	0	15234	0
373000	575	0	5744	0	0	0	15363	0
374000	364	0	5903	0	0	0	17002	0
375000	411	0	5973	0	0	0	16119	0
376000	458	0	5878	0	0	0	16340	0
377000	563	0	5823	0	0	0	15639	0
378000	398	0	5915	0	0	0	16346	0
379000	453	0	5955	0	0	0	16315	0
380000	308	0	5945	0	0	0	16610	0
381000	285	0	5916	0	0	0	16425	0
382000	517	0	6008	0	0	0	15510	0
383000	445	0	5790	0	0	0	15893	0
384000	362	0	6079	0	0	0	16266	0
385000	475	0	5936	0	0	0	16090	0
386000	435	0	6043	0	0	0	16365	0
387000	363	0	5808	0	0	0	15896	0
388000	437	0	5865	0	0	0	15387	0
389000	478	0	5897	0	0	0	16288	0
390000	393	0	6058	0	0	0	16009	0
391000	399	0	6141	0	0	0	15942	0
392000	548	0	5935	0	0	0	15857	0
393000	570	0	5645	0	0	0	15880	0
394000	413	0	6151	0	0	0	16283	0
395000	299	0	5995	0	0	0	16602	0
396000	354	0	5952	0	0	0	15946	0
397000	359	0	6002	0	0	0	17537	0
398000	337	0	5937	0	0	0	16746	0
399000	556	0	5917	0	0	0	16992	0
400000	415	0	5982	0	0	0	16085	0
401000	447	0	5864	0	0	0	16206	0
402000	640	0	5678	0	0	0	15626	0
403000	644	0	5742	0	0	0	16632	0
404000	372	0	6011	0	0	0	15598	0
405000	431	0	5855	0	0	0	17386	0
406000	480	0	5800	0	0	0	14821	0
407000	295	0	5971	0	0	0	15456	0
408000	391	0	6124	0	0	0	16035	0
409000	489	0	5934	0	0	0	15495	0
410000	271	0	5974	0	0	0	17069	0
411000	503	0	5999	0	0	0	16236	0
412000	470	0	5809	0	0	0	16468	0
413000	436	0	5938	0	0	0	16807	0
414000	303	0	6027	0	0	0	17585	0
415000	510	0	5775	0	0	0	16024	0
416000	445	0	5924	0	0	0	15117	0
417000	493	0	5886	0	0	0	16127	0
418000	445	0	6019	0	0	0	15103	0
419000	668	0	5667	0	0	0	14620	0
420000	380	0	6052	0	0	0	16486	0
421000	570	0	5803	0	0	0	15133	0
422000	508	0	5955	0	0	0	16046	0
423000	467	0	5864	0	0	0	16831	0
424000	404	0	5905	0	0	0	16540	0
425000	415	0	6023	0	0	0	15736	0
426000	526	0	5765	0	0	0	16141	0
427000	501	0	5919	0	0	0	16882	0
428000	383	0	6042	0	0	0	16957	0
429000	589	0	5611	0	0	0	16256	0
430000	306	0	5990	0	0	0	16841	0
431000	641	0	5624	0	0	0	15990	0
432000	446	0	5955	0	0	0	15910	0
433000	385	0	5846	0	0	0	15687	0
434000	426	0	5859	0	0	0	16209	0
435000	414	0	6006	0	0	0	15603	0
436000	373	0	5822	0	0	0	16492	0
437000	417	0	5948	0	0	0	16920	0
438000	525	0	5782	0	0	0	15894	0
439000	585	0	5686	0	0	0	16571	0
440000	416	0	6070	0	0	0	16308	0
441000	329	0	5896	0	0	0	16521	0
442000	476	0	5945	0	0	0	16598	0
443000	324	0	6090	0	0	0	15931	0
444000	407	0	5961	0	0	0	17565	0
445000	247	0	6320	0	0	0	17074	0
446000	316	0	6021	0	0	0	16792	0
447000	350	0	5984	0	0	0	17467	0
448000	448	0	5726	0	0	0	16368	0
449000	626	0	5663	0	0	0	15659	0
450000	537	0	5818	0	0	0	15416	0
451000	477	0	5873	0	0	0	16353	0
452000	373	0	6157	0	0	0	17208	0
453000	497	0	5839	0	0	0	15366	0
454000	411	0	5922	0	0	0	16545	0
455000	469	0	5932	0	0	0	16229	0
456000	416	0	5904	0	0	0	16173	0
457000	410	0	5897	0	0	0	15789	0
458000	358	0	6054	0	0	0	16673	0
459000	360	0	5906	0	0	0	16669	0
460000	445	0	5947	0	0	0	16873	0
461000	502	0	5890	0	0	0	15728	0
462000	419	0	5943	0	0	0	17430	0
463000	256	0	6014	0	0	0	17137	0
464000	575	0	5904	0	0	0	16914	0
465000	415	0	6006	0	0	0	16687	0
466000	425	0	5906	0	0	0	16100	0
467000	554	0	5759	0	0	0	16064	0
468000	402	0	6043	0	0	0	16700	0
469000	293	0	6057	0	0	0	16564	0
470000	549	0	5817	0	0	0	15783	0
471000	328	0	6146	0	0	0	17277	0
472000	616	0	5680	0	0	0	16453	0
473000	462	0	5956	0	0	0	15766	0
474000	523	0	5816	0	0	0	16214	0
475000	543	0	5968	0	0	0	16019	0
476000	361	0	6027	0	0	0	16027	0
477000	583	0	5691	0	0	0	15638	0
478000	442	0	5863	0	0	0	15880	0
479000	469	0	5869	0	0	0	16293	0
480000	309	0	6074	0	0	0	16355	0
481000	398	0	5890	0	0	0	15927	0
482000	332	0	6173	0	0	0	15758	0
483000	414	0	5936	0	0	0	15965	0
484000	298	0	5995	0	0	0	15621	0
485000	434	0	5815	0	0	0	15967	0
486000	364	0	6069	0	0	0	17053	0
487000	552	0	5762	0	0	0	15872	0
488000	503	0	5716	0	0	0	16073	0
489000	379	0	5970	0	0	0	15582	0
490000	457	0	5795	0	0	0	16664	0
491000	432	0	6030	0	0	0	16551	0
492000	192	0	6251	0	0	0	17831	0
493000	462	0	6106	0	0	0	18105	0
494000	286	0	6080	0	0	0	16551	0
495000	400	0	5926	0	0	0	15613	0
496000	314	0	6110	0	0	0	16698	0
497000	564	0	5877	0	0	0	15317	0
498000	445	0	5898	0	0	0	16640	0
499000	407	0	5985	0	0	0	16111	0
500000	607	0	5718	0	0	0	15299	0
501000	476	0	5773	0	0	0	16050	0
502000	449	0	5820	0	0	0	16308	0
503000	429	0	5913	0	0	0	15935	0
504000	470	0	5705	0	0	0	16898	0
505000	300	0	6014	0	0	0	16902	0
506000	420	0	5905	0	0	0	16863	0
507000	534	0	5810	0	0	0	16595	0
508000	448	0	5957	0	0	0	16157	0
509000	504	0	5872	0	0	0	16634	0
510000	268	0	6030	0	0	0	15508	0
511000	393	0	5874	0	0	0	16221	0
512000	435	0	5848	0	0	0	14609	0
513000	421	0	5773	0	0	0	16179	0
514000	517	0	5802	0	0	0	16244	0
515000	488	0	5829	0	0	0	15460	0
516000	420	0	6012	0	0	0	15945	0
517000	452	0	5782	0	0	0	16789	0
518000	503	0	5845	0	0	0	15806	0
519000	530	0	5817	0	0	0	16389	0
520000	528	0	5773	0	0	0	16294	0
521000	605	0	5668	0	0	0	15834	0
522000	406	0	5752	0	0	0	16221	0
523000	356	0	5952	0	0	0	16493	0
524000	453	0	5862	0	0	0	17161	0
525000	377	0	6057	0	0	0	17324	0
526000	480	0	5878	0	0	0	16099	0
527000	472	0	5856	0	0	0	15859	0
528000	251	0	6259	0	0	0	16997	0
529000	274	0	6170	0	0	0	16715	0
530000	336	0	6104	0	0	0	16612	0
531000	415	0	5837	0	0	0	15089	0
532000	691	0	5599	0	0	0	14708	0
533000	606	0	5703	0	0	0	15019	0
534000	398	0	6128	0	0	0	15962	0
535000	364	0	5866	0	0	0	16885	0
536000	400	0	5936	0	0	0	17018	0
537000	330	0	5939	0	0	0	17221	0
538000	421	0	6050	0	0	0	15838	0
539000	363	0	5923	0	0	0	16666	0
540000	444	0	6053	0	0	0	15794	0
541000	570	0	5785	0	0	0	15061	0
542000	389	0	5984	0	0	0	17034	0
543000	583	0	5870	0	0	0	16359	0
544000	289	0	6101	0	0	0	16598	0
545000	768	0	5535	0	0	0	15660	0
546000	405	0	6027	0	0	0	16014	0
547000	500	0	5946	0	0	0	16667	0
548000	384	0	5982	0	0	0	16424	0
549000	380	0	5986	0	0	0	16144	0
550000	380	0	5869	0	0	0	16491	0
551000	384	0	5968	0	0	0	16287	0
552000	585	0	5791	0	0	0	15166	0
553000	352	0	6111	0	0	0	16902	0
554000	402	0	5850	0	0	0	16184	0
555000	334	0	6036	0	0	0	16594	0
556000	349	0	6029	0	0	0	16731	0
557000	400	0	6123	0	0	0	16485	0
558000	477	0	5859	0	0	0	15956	0
559000	408	0	5861	0	0	0	16857	0
560000	387	0	5914	0	0	0	16108	0
561000	511	0	5861	0	0	0	16342	0
562000	455	0	5993	0	0	0	16010	0
563000	407	0	5824	0	0	0	16710	0
564000	446	0	5873	0	0	0	15594	0
565000	556	0	5875	0	0	0	16623	0
566000	325	0	6035	0	0	0	16180	0
567000	578	0	5677	0	0	0	16200	0
568000	528	0	5651	0	0	0	16379	0
569000	282	0	5985	0	0	0	15730	0
570000	420	0	6087	0	0	0	17779	0
571000	442	0	5874	0	0	0	16119	0
572000	182	0	6156	0	0	0	17080	0
573000	337	0	5913	0	0	0	16398	0
574000	625	0	5769	0	0	0	16322	0
575000	474	0	5802	0	0	0	15823	0
576000	671	0	5538	0	0	0	15336	0
577000	537	0	5651	0	0	0	15719	0
578000	507	0	5726	0	0	0	15732	0
579000	639	0	5761	0	0	0	16261	0
580000	449	0	5930	0	0	0	16665	0
581000	430	0	5761	0	0	0	16497	0
582000	462	0	6079	0	0	0	15906	0
583000	325	0	6050	0	0	0	16446	0
584000	473	0	5948	0	0	0	16199	0
585000	679	0	5689	0	0	0	16420	0
586000	374	0	6052	0	0	0	17323	0
587000	475	0	5839	0	0	0	16406	0
588000	388	0	6046	0	0	0	15918	0
589000	530	0	5889	0	0	0	16221	0
590000	396	0	5834	0	0	0	16526	0
591000	520	0	5774	0	0	0	16409	0
592000	684	0	5658	0	0	0	15266	0
593000	466	0	5980	0	0	0	16028	0
594000	423	0	6076	0	0	0	17498	0
595000	511	0	5798	0	0	0	16127	0
596000	372	0	6035	0	0	0	17446	0
597000	554	0	5778	0	0	0	15108	0
598000	315	0	6033	0	0	0	17347	0
599000	520	0	5856	0	0	0	15919	0
600000	284	0	6106	0	0	0	16217	0
601000	288	0	6065	0	0	0	16281	0
602000	552	0	5865	0	0	0	15960	0
603000	340	0	5819	0	0	0	16543	0
604000	416	0	5979	0	0	0	15748	0
605000	319	0	6184	0	0	0	17189	0
606000	510	0	5940	0	0	0	16735	0
607000	410	0	5948	0	0	0	16570	0
608000	512	0	5849	0	0	0	15057	0
609000	636	0	5674	0	0	0	15211	0
610000	393	0	5942	0	0	0	17375	0
611000	352	0	6009	0	0	0	16953	0
612000	390	0	6010	0	0	0	16599	0
613000	418	0	5880	0	0	0	16221	0
614000	531	0	5839	0	0	0	15972	0
615000	439	0	5944	0	0	0	17261	0
616000	285	0	6122	0	0	0	16702	0
617000	427	0	5799	0	0	0	15491	0
618000	445	0	5798	0	0	0	15871	0
619000	351	0	5942	0	0	0	16136	0
620000	455	0	5805	0	0	0	16090	0
621000	446	0	5918	0	0	0	15406	0
622000	428	0	5942	0	0	0	15650	0
623000	449	0	5992	0	0	0	17243	0
624000	502	0	5836	0	0	0	15956	0
625000	493	0	5913	0	0	0	16840	0
626000	333	0	6001	0	0	0	16405	0
627000	465	0	5823	0	0	0	16352	0
628000	448	0	5925	0	0	0	15882	0
629000	426	0	6010	0	0	0	16982	0
630000	388	0	5941	0	0	0	16940	0
631000	266	0	5998	0	0	0	17145	0
632000	523	0	5721	0	0	0	16449	0
633000	413	0	6041	0	0	0	16673	0
634000	478	0	5879	0	0	0	16479	0
635000	530	0	5792	0	0	0	16670	0
636000	375	0	5978	0	0	0	16919	0
637000	297	0	6088	0	0	0	17028	0
638000	475	0	5897	0	0	0	16911	0
639000	403	0	6071	0	0	0	17109	0
640000	478	0	6004	0	0	0	15702	0
641000	634	0	5606	0	0	0	16204	0
642000	363	0	6019	0	0	0	16552	0
643000	393	0	5957	0	0	0	17367	0
644000	414	0	5954	0	0	0	15929	0
645000	617	0	5883	0	0	0	16517	0
646000	281	0	5963	0	0	0	16351	0
647000	375	0	6102	0	0	0	16898	0
648000	442	0	5792	0	0	0	17317	0
649000	359	0	6076	0	0	0	16945	0
650000	230	0	6231	0	0	0	16421	0
651000	476	0	5892	0	0	0	16544	0
652000	259	0	5977	0	0	0	17052	0
653000	416	0	6032	0	0	0	17208	0
654000	423	0	5867	0	0	0	16131	0
655000	346	0	5869	0	0	0	16455	0
656000	442	0	5870	0	0	0	16889	0
657000	364	0	6040	0	0	0	16102	0
658000	350	0	5895	0	0	0	16235	0
659000	296	0	6045	0	0	0	17486	0
660000	368	0	5878	0	0	0	15842	0
661000	397	0	5926	0	0	0	17417	0
