322000	31	378	886	12236	159	47	22748	509
323000	32	455	892	12037	113	204	22015	535
324000	33	364	749	12518	22	182	22164	289
325000	37	458	1045	11874	5	264	21253	368
326000	34	420	962	11999	17	275	22817	472
327000	24	412	665	12373	25	370	22661	596
328000	15	393	720	12290	27	398	22785	797
329000	21	429	802	11775	27	723	21151	1338
330000	29	517	564	12054	31	738	20102	961
331000	19	426	593	12202	75	630	21464	1216
332000	33	414	671	12417	21	328	22916	682
333000	45	420	810	12073	27	417	22214	572
334000	22	481	676	12078	80	553	22244	1133
335000	17	419	763	11871	121	631	21611	1110
336000	42	449	774	11871	108	569	21002	1153
337000	19	411	793	11834	60	695	22009	1149
338000	33	412	594	11989	84	777	22574	1425
339000	40	481	879	11709	51	590	21786	1371
340000	37	407	775	11836	123	614	21588	1199
341000	42	413	846	11768	120	542	20707	1171
342000	26	400	1000	11685	77	468	21788	888
343000	35	432	1043	11825	47	285	21941	619
344000	30	423	830	12136	119	245	21729	552
345000	21	446	827	12219	61	200	21442	384
346000	31	454	749	12296	56	247	21488	418
347000	32	382	811	12344	52	171	21811	317
348000	41	404	1051	11814	28	288	21556	705
349000	21	424	759	12177	68	358	21510	624
350000	22	468	655	12425	70	260	20895	564
351000	18	415	772	12392	32	198	21805	457
352000	21	412	766	12330	0	229	21452	275
353000	31	409	916	12096	16	299	21489	655
354000	16	440	705	12263	16	426	22512	615
355000	39	401	995	11932	18	284	21629	505
356000	25	476	719	12204	24	362	22389	561
357000	32	382	801	11939	52	600	21116	1086
358000	24	452	783	11969	83	481	21315	948
359000	33	431	903	11689	134	587	21762	1069
360000	32	352	1080	11486	92	587	21362	1014
361000	26	408	831	11844	106	572	21867	1157
362000	40	457	997	11137	96	947	20658	1897
363000	26	388	1136	10553	117	1378	20502	2591
364000	35	358	1063	10948	189	1095	20814	2493
365000	31	450	969	10929	117	1212	20015	2147
366000	25	461	707	11264	98	1281	20458	2020
367000	20	385	619	11325	220	1305	21701	2343
368000	31	405	572	11355	113	1413	21098	2495
369000	26	368	692	11185	144	1419	20124	2839
370000	22	394	762	11264	54	1322	20392	2650
371000	28	338	829	11235	72	1246	20600	2235
372000	38	404	863	11001	63	1378	19921	1993
373000	29	398	812	11229	74	1289	21048	2415
374000	32	411	730	11341	169	1141	20508	1952
375000	37	426	746	11241	151	1230	19699	2502
376000	33	396	636	11392	208	1223	20400	2217
377000	22	417	693	11413	136	1175	20218	2702
378000	46	360	724	11001	214	1441	18959	3398
379000	27	390	710	11092	192	1447	19692	3209
380000	41	365	771	11233	242	1136	20472	2292
381000	20	448	670	11601	134	1024	20956	1719
382000	38	378	831	11396	89	1049	20793	1774
383000	23	441	750	11626	74	901	21780	1896
384000	27	390	742	11513	113	968	22092	1635
385000	37	426	711	11675	96	948	21694	1493
386000	24	441	677	11513	132	1065	20842	2046
387000	39	487	817	11186	161	1074	20486	2508
388000	32	398	953	10898	105	1314	19499	2343
389000	36	436	1095	10440	102	1527	19162	2545
390000	40	407	951	10349	224	1796	18607	3555
391000	22	388	738	10295	246	2166	19091	4137
392000	53	362	658	10281	399	2094	19423	4439
393000	29	386	705	10563	458	1738	19608	3476
394000	41	403	821	10767	418	1352	19081	2913
395000	29	396	643	11099	401	1347	19914	2795
396000	48	469	990	10401	286	1499	19024	3264
397000	32	422	888	10683	251	1453	19779	3047
398000	39	372	807	10929	260	1411	20216	3005
399000	32	467	679	10560	216	1898	19788	3527
400000	38	370	933	10529	273	1574	20349	3468
401000	51	427	1221	10558	293	1041	20175	2308
402000	38	399	1018	10936	228	1035	20518	2360
403000	51	438	1060	10360	369	1320	19899	2635
404000	40	400	963	10835	332	1122	18789	2438
405000	39	424	949	10987	196	1133	19608	2314
406000	35	440	908	11005	136	1191	20813	2370
407000	48	353	871	11223	125	1133	20755	2319
408000	23	452	717	11331	188	1147	19879	2643
409000	32	415	888	10983	176	1254	19179	2363
410000	29	461	775	10894	257	1395	19930	2824
411000	20	415	806	11065	205	1305	21278	2233
412000	34	447	869	10655	325	1446	18872	3120
413000	26	349	834	11142	193	1244	20404	2303
414000	40	403	732	11049	310	1308	20233	2845
415000	30	423	744	11135	178	1338	19337	2942
416000	43	476	863	10814	190	1372	19691	2522
417000	47	390	803	11044	225	1286	19847	2953
418000	19	430	671	11074	217	1488	20731	2764
419000	27	402	698	10538	224	1987	18939	3527
420000	32	453	624	10439	375	1979	18453	3752
421000	35	370	701	10614	443	1686	18708	3632
422000	40	438	754	10580	591	1418	18727	3536
423000	19	408	564	10938	381	1591	20072	3515
424000	28	423	625	11189	326	1333	19638	2739
425000	61	499	938	10659	238	1340	19014	2546
426000	48	411	836	11146	179	1182	19956	2495
427000	35	421	792	11290	102	1155	19453	2163
428000	59	441	840	10891	253	1282	19903	2578
429000	48	415	822	11360	226	892	21835	1469
430000	35	479	894	11179	196	950	19737	2074
431000	22	380	971	11082	259	1037	20386	2383
432000	21	438	870	11145	140	1158	20027	2309
433000	21	384	763	11381	105	1158	20818	1785
434000	21	452	578	11702	72	1117	21461	1789
435000	20	418	579	11861	82	989	21694	1636
436000	16	374	604	11702	80	1147	19594	2314
437000	21	456	636	11277	80	1383	19812	2242
438000	23	455	560	11396	98	1408	20586	2556
439000	35	395	772	10794	204	1631	19392	3111
440000	44	404	893	10650	258	1464	20632	2791
441000	37	429	741	11171	173	1220	20114	2419
442000	35	453	897	10950	204	1213	20225	2213
443000	42	470	1159	10271	153	1475	19678	2581
444000	38	418	875	10853	280	1306	20166	2549
445000	48	424	952	10754	326	1207	20108	2749
446000	44	397	1310	10166	278	1339	19440	2819
447000	45	382	1344	10353	216	1092	20337	2391
448000	49	349	1253	10557	209	1106	20265	2354
449000	53	360	933	10475	257	1596	19578	3135
450000	47	438	834	10717	285	1440	19148	2773
451000	29	385	673	11259	136	1375	20020	2755
452000	46	432	689	11050	110	1524	19197	2849
453000	26	424	812	11465	101	1030	20920	1843
454000	23	484	786	11720	33	760	20943	1145
455000	21	459	678	11931	51	729	22240	1320
456000	26	447	712	11750	165	734	20705	1557
457000	26	379	697	12066	169	524	21754	1233
458000	16	451	577	12393	171	308	21278	851
459000	15	474	677	12286	106	305	22166	549
460000	26	457	950	11995	71	247	20569	677
461000	28	416	763	12352	1	232	21948	394
462000	33	353	961	12262	17	132	22604	130
463000	26	434	983	12194	16	10	22121	100
464000	26	435	830	12476	5	0	22667	1
465000	29	380	890	12455	0	6	22721	4
466000	32	427	644	12612	106	56	22826	307
467000	44	427	939	12121	55	114	22855	152
468000	23	404	728	12567	12	108	23666	228
469000	27	486	608	12651	53	47	22865	114
470000	31	473	652	12548	68	78	22212	240
471000	17	450	687	12644	7	75	22704	47
472000	24	399	652	12752	0	70	22960	210
473000	44	423	880	12332	0	70	22619	104
474000	40	440	1112	12025	14	17	22694	78
475000	42	414	929	12300	3	11	22916	29
476000	48	376	1162	12017	0	0	20945	4
477000	48	445	1074	11979	104	20	22662	232
478000	47	370	1112	11969	101	35	23989	202
479000	34	435	966	12016	92	126	22377	266
480000	25	422	1033	12077	0	93	23003	69
481000	47	434	905	12218	122	0	21746	0
482000	38	392	835	12461	76	7	22599	159
483000	33	428	998	12045	156	34	22185	262
484000	35	361	917	12227	140	36	21732	251
485000	38	438	1016	12055	92	38	22959	264
486000	24	464	734	12513	24	17	22846	72
487000	19	417	739	12624	35	5	22809	52
488000	32	381	853	12403	25	28	22719	80
489000	17	469	685	12647	0	14	21815	32
490000	31	429	795	12371	112	32	22185	219
491000	44	408	829	12431	30	12	23257	49
492000	23	410	762	12562	49	10	23291	80
493000	37	383	897	12333	35	39	22348	83
494000	36	414	729	12562	0	118	23067	123
495000	24	435	701	12533	1	166	23362	276
496000	27	407	853	12143	12	307	22399	585
497000	38	386	1162	11830	17	212	21666	304
498000	38	388	1013	12079	0	152	22390	368
499000	22	462	827	12303	1	137	21810	253
500000	37	366	737	12500	25	170	23136	289
501000	23	374	854	12428	0	72	22237	92
502000	25	473	731	12576	5	54	22153	77
503000	40	417	895	12330	9	34	23258	78
504000	42	402	982	12247	8	61	21075	92
505000	38	470	1031	12130	0	9	22148	27
506000	28	397	916	12360	0	36	22969	10
507000	38	419	983	12043	152	24	21572	355
508000	37	437	969	12057	120	52	22403	388
509000	9	426	1020	12135	63	32	22124	274
510000	41	459	830	12431	29	2	23252	27
511000	39	390	720	12544	113	0	22659	232
512000	40	431	955	12152	81	38	23678	226
513000	35	353	837	12381	54	131	22657	321
514000	13	382	857	12358	88	37	21775	262
515000	36	374	1047	12052	29	136	21571	259
516000	37	416	1025	12153	18	31	22212	103
517000	27	433	922	12378	0	16	21958	37
518000	21	412	919	12406	0	8	22120	9
519000	36	411	904	12259	119	1	22742	141
520000	24	448	732	12443	166	25	22084	195
521000	20	468	802	12221	168	117	22676	329
522000	42	431	870	12109	105	181	22178	443
523000	31	383	828	12411	40	96	23005	229
524000	30	499	922	12105	44	154	21352	243
525000	31	428	711	12646	14	63	22934	131
526000	27	407	918	12263	0	135	22609	188
527000	19	443	1014	12214	1	12	22952	74
528000	42	437	828	12305	83	58	22813	275
529000	39	474	904	12164	93	51	21647	205
530000	28	465	856	12320	30	40	22349	96
531000	27	415	764	12623	0	7	22136	1
532000	28	400	715	12627	15	36	22908	83
533000	31	387	745	12616	0	73	22954	152
534000	24	407	700	12694	6	7	23473	38
535000	35	332	883	12354	147	32	21974	271
536000	36	457	795	12328	141	39	21673	238
537000	32	344	842	12343	89	106	22115	460
538000	25	401	859	12412	38	42	22131	119
539000	51	425	798	12484	19	39	23027	149
540000	25	419	1060	11921	84	126	22413	266
541000	38	410	822	12061	110	325	22052	669
542000	15	370	730	12244	75	411	22197	983
543000	12	445	685	11997	88	648	21441	1282
544000	53	403	929	11526	99	679	20413	1204
545000	32	356	900	11679	92	655	21360	1311
546000	30	439	628	11989	135	659	20951	1189
547000	25	419	610	12067	38	759	21237	1450
548000	29	445	710	11836	74	766	21767	1193
549000	31	409	749	11761	96	796	21490	1530
550000	40	416	848	11698	139	659	21359	1299
551000	36	440	717	11791	150	733	20346	1496
552000	40	388	1149	11055	152	805	20939	1452
553000	38	419	895	10930	168	1296	19684	2287
554000	45	402	734	11348	205	1129	20131	2058
555000	24	360	943	11234	193	1003	20819	2105
556000	35	430	873	11616	81	757	21082	1509
557000	30	411	808	11645	55	820	20956	1537
558000	23	428	769	11775	160	716	20441	1557
559000	35	417	811	11747	119	677	21299	1554
560000	38	404	716	11434	216	1078	21998	2102
561000	27	398	846	11386	121	988	21256	2063
562000	34	410	999	11455	277	539	20549	1374
563000	27	350	729	12116	237	379	22543	1123
564000	40	405	953	11743	177	397	21552	999
565000	56	433	835	11833	179	452	21342	1075
566000	42	429	862	11792	125	467	21630	823
567000	21	355	914	11814	47	567	22093	1193
568000	54	464	1220	11398	77	372	21444	921
569000	43	386	1031	11514	90	636	21254	1149
570000	46	420	1027	11224	262	678	21729	1609
571000	46	417	1148	10888	174	872	21580	1764
572000	39	372	822	11398	338	784	20664	2047
573000	30	340	927	11414	244	807	20818	2174
574000	32	397	900	11576	215	651	21180	1539
575000	27	410	911	11537	142	688	20785	1403
576000	23	460	898	11599	112	646	21454	1396
577000	21	411	640	11881	93	842	20622	1697
578000	15	449	696	11978	101	622	20453	1410
579000	26	416	658	12073	98	580	20796	1193
580000	39	387	590	12006	126	736	21242	1260
581000	22	442	700	11757	189	739	20840	1485
582000	27	395	1071	11396	129	636	20082	1364
583000	33	523	856	11642	88	633	20798	1189
584000	16	359	680	12293	53	466	22858	900
585000	23	397	677	12138	11	586	22399	1216
586000	34	488	738	12151	29	363	21222	759
587000	19	431	612	12374	53	399	21219	638
588000	39	418	966	11880	33	370	22263	650
589000	33	397	949	12115	26	195	22222	428
590000	25	458	933	12052	41	232	21328	433
591000	40	508	917	11988	25	225	21686	375
592000	27	441	717	12440	6	238	21401	356
593000	12	401	722	12625	16	97	22462	137
594000	17	393	673	12711	0	69	22792	119
595000	28	441	649	12671	0	67	22453	123
596000	22	431	747	12560	3	40	20785	64
597000	32	431	826	12441	0	66	22890	158
598000	26	420	799	12384	9	164	21477	262
599000	16	370	715	12621	12	126	22997	258
600000	19	412	850	12227	25	261	22221	404
601000	25	402	730	12577	13	92	23373	252
602000	22	413	756	12454	95	108	22487	327
603000	43	422	1110	11687	111	239	21904	559
604000	27	405	841	12265	80	133	22372	314
605000	19	425	846	12326	12	156	21310	300
606000	25	428	776	12461	4	119	22941	250
607000	17	391	789	12414	0	157	23481	190
608000	17	454	752	12389	12	204	22451	417
609000	37	451	915	12190	40	131	22358	338
610000	27	401	987	11981	44	262	22212	468
611000	44	411	904	12210	98	99	22803	320
612000	28	480	1047	11998	38	52	22885	286
613000	25	464	958	12255	0	0	22551	14
614000	29	436	785	12464	56	5	21113	74
615000	26	429	787	12542	0	0	22645	3
616000	36	474	730	12355	132	52	21732	340
617000	40	478	735	12436	83	79	22885	294
618000	24	441	703	12537	35	99	23664	241
619000	21	421	763	12435	50	104	21835	239
620000	30	440	1072	11940	50	82	21768	202
621000	27	380	784	12412	2	165	23501	231
622000	29	445	725	12539	22	101	22054	288
623000	31	463	727	12359	18	231	22597	366
624000	20	414	804	12370	14	168	22725	297
625000	34	400	946	12104	28	189	22177	403
626000	43	387	1409	11498	10	128	21898	136
627000	64	493	1402	11302	16	154	20415	279
628000	37	475	899	11868	65	400	21059	618
629000	43	432	743	12376	40	167	21519	402
630000	21	382	883	12382	10	94	21319	189
631000	34	435	981	12249	0	3	22486	3
632000	29	415	1027	12216	0	19	22703	50
633000	42	452	876	12268	123	7	22772	217
634000	24	468	763	12455	86	29	22664	200
635000	41	350	1187	11988	7	8	22622	47
636000	45	407	1015	12117	97	13	21767	241
637000	37	426	947	12135	134	54	22304	313
638000	39	391	898	12125	156	87	22112	382
639000	41	432	662	12388	190	160	22388	506
640000	12	457	605	12528	115	236	22051	712
641000	22	413	619	12539	56	233	23097	567
642000	30	434	844	12129	41	267	22056	580
643000	37	360	882	12084	78	278	22212	607
644000	52	406	860	12090	57	280	21822	581
645000	29	464	905	12045	14	315	22173	318
646000	31	433	975	11936	3	305	20996	555
