124000	620	0	5714	0	0	0	9806	0
125000	620	0	5820	0	0	0	9731	0
126000	513	0	5939	0	0	0	10062	0
127000	476	0	6030	0	0	0	9956	0
128000	657	0	5717	0	0	0	9756	0
129000	356	0	6097	0	0	0	10240	0
130000	592	0	5611	0	0	0	9726	0
131000	657	0	5745	0	0	0	9751	0
132000	511	0	5629	0	0	0	9098	0
133000	385	0	5972	0	0	0	10216	0
134000	479	0	5809	0	0	0	9702	0
135000	612	0	5770	0	0	0	9440	0
136000	531	0	5805	0	0	0	9689	0
137000	529	0	5806	0	0	0	9949	0
138000	570	0	5844	0	0	0	9919	0
139000	776	0	5555	0	0	0	10065	0
140000	479	0	5795	0	0	0	9974	0
141000	662	0	5547	0	0	0	9938	0
142000	390	0	6048	0	0	0	9476	0
143000	367	0	5933	0	0	0	10145	0
144000	385	0	6072	0	0	0	10509	0
145000	559	0	5768	0	0	0	9293	0
146000	549	0	5853	0	0	0	9999	0
147000	408	0	6110	0	0	0	10529	0
148000	524	0	5859	0	0	0	10282	0
149000	401	0	5941	0	0	0	10374	0
150000	472	0	5962	0	0	0	9722	0
151000	458	0	5897	0	0	0	9690	0
152000	349	0	5879	0	0	0	10185	0
153000	622	0	5809	0	0	0	9857	0
154000	712	0	5663	0	0	0	9547	0
155000	381	0	5879	0	0	0	10186	0
156000	632	0	5687	0	0	0	9455	0
157000	445	0	5893	0	0	0	9690	0
158000	422	0	5921	0	0	0	10390	0
159000	563	0	5940	0	0	0	10443	0
160000	688	0	5728	0	0	0	9987	0
161000	578	0	5771	0	0	0	9939	0
162000	457	0	6005	0	0	0	9586	0
163000	622	0	5757	0	0	0	10120	0
164000	488	0	5813	0	0	0	10156	0
165000	389	0	5904	0	0	0	9449	0
166000	483	0	5813	0	0	0	9611	0
167000	516	0	5839	0	0	0	9646	0
168000	437	0	5969	0	0	0	9635	0
169000	463	0	5902	0	0	0	9728	0
170000	640	0	5549	0	0	0	9809	0
171000	477	0	5939	0	0	0	9709	0
172000	514	0	5736	0	0	0	10136	0
173000	374	0	5950	0	0	0	9894	0
174000	407	0	5890	0	0	0	10006	0
175000	500	0	5883	0	0	0	9663	0
176000	460	0	5801	0	0	0	9780	0
177000	479	0	5915	0	0	0	9204	0
178000	460	0	5901	0	0	0	9314	0
179000	559	0	5782	0	0	0	9702	0
180000	559	0	5787	0	0	0	10270	0
181000	540	0	5816	0	0	0	9993	0
182000	506	0	5739	0	0	0	9085	0
183000	410	0	6037	0	0	0	10166	0
184000	551	0	5893	0	0	0	10991	0
185000	602	0	5568	0	0	0	10118	0
186000	470	0	5846	0	0	0	10984	0
187000	473	0	5779	0	0	0	9990	0
188000	475	0	5981	0	0	0	9996	0
189000	508	0	5788	0	0	0	9868	0
190000	501	0	5727	0	0	0	10544	0
191000	457	0	5924	0	0	0	9917	0
192000	418	0	6062	0	0	0	10023	0
193000	442	0	5912	0	0	0	9917	0
194000	520	0	5752	0	0	0	9247	0
195000	643	0	5826	0	0	0	9923	0
196000	429	0	5908	0	0	0	9926	0
197000	481	0	5892	0	0	0	9219	0
198000	433	0	5874	0	0	0	9789	0
199000	512	0	5835	0	0	0	9804	0
200000	518	0	5699	0	0	0	10043	0
201000	580	0	5756	0	0	0	8463	0
202000	379	0	5918	0	0	0	9656	0
203000	474	0	5816	0	0	0	9652	0
204000	421	0	5813	0	0	0	10265	0
205000	574	0	5737	0	0	0	9456	0
206000	412	0	5968	0	0	0	10722	0
207000	524	0	5725	0	0	0	9634	0
208000	511	0	5765	0	0	0	10461	0
209000	534	0	5827	0	0	0	10179	0
210000	658	0	5806	0	0	0	9664	0
211000	572	0	5920	0	0	0	9933	0
212000	679	0	5647	0	0	0	10078	0
213000	454	0	5919	0	0	0	9781	0
214000	380	0	5978	0	0	0	10651	0
215000	700	0	5653	0	0	0	9458	0
216000	485	0	5926	0	0	0	9828	0
217000	629	0	5650	0	0	0	9524	0
218000	526	0	5784	0	0	0	9806	0
219000	605	0	5636	0	0	0	9349	0
220000	558	0	5850	0	0	0	9729	0
221000	550	0	5715	0	0	0	9740	0
222000	535	0	5872	0	0	0	9658	0
223000	605	0	5855	0	0	0	9822	0
224000	460	0	6081	0	0	0	10004	0
225000	631	0	5634	0	0	0	9708	0
226000	393	0	6031	0	0	0	10761	0
227000	572	0	5763	0	0	0	10038	0
228000	564	0	5831	0	0	0	9882	0
229000	575	0	5579	0	0	0	9910	0
230000	550	0	5790	0	0	0	9593	0
231000	411	0	5802	0	0	0	10272	0
232000	448	0	5934	0	0	0	9810	0
233000	566	0	5999	0	0	0	9691	0
234000	563	0	5669	0	0	0	9245	0
235000	676	0	5637	0	0	0	9742	0
236000	492	0	5724	0	0	0	10163	0
237000	710	0	5703	0	0	0	10043	0
238000	523	0	5786	0	0	0	9984	0
239000	439	0	5886	0	0	0	9860	0
240000	578	0	5808	0	0	0	10088	0
241000	471	0	5882	0	0	0	9578	0
242000	558	0	5824	0	0	0	9382	0
243000	313	0	6125	0	0	0	9683	0
244000	541	0	5802	0	0	0	10654	0
245000	484	0	5777	0	0	0	9812	0
246000	484	0	5920	0	0	0	9908	0
247000	707	0	5633	0	0	0	9136	0
248000	337	0	6002	0	0	0	9912	0
249000	572	0	5710	0	0	0	9660	0
250000	422	0	5838	0	0	0	9799	0
251000	621	0	5852	0	0	0	9878	0
252000	474	0	5865	0	0	0	9882	0
253000	581	0	5752	0	0	0	9057	0
254000	477	0	5976	0	0	0	9861	0
255000	532	0	5806	0	0	0	9565	0
256000	467	0	5957	0	0	0	9657	0
257000	471	0	5825	0	0	0	9807	0
258000	344	0	6154	0	0	0	10058	0
259000	641	0	5763	0	0	0	9722	0
260000	551	0	5703	0	0	0	9968	0
261000	588	0	5784	0	0	0	9528	0
262000	614	0	5699	0	0	0	10794	0
263000	437	0	5860	0	0	0	9658	0
264000	564	0	5638	0	0	0	10342	0
265000	678	0	5848	0	0	0	9877	0
266000	542	0	5769	0	0	0	9824	0
267000	522	0	5677	0	0	0	10495	0
268000	448	0	5977	0	0	0	9784	0
269000	621	0	5552	0	0	0	9784	0
270000	713	0	5663	0	0	0	10237	0
271000	434	0	5956	0	0	0	8956	0
272000	549	0	5957	0	0	0	10304	0
273000	506	0	5761	0	0	0	9437	0
274000	604	0	5768	0	0	0	9932	0
275000	391	0	5909	0	0	0	10654	0
276000	483	0	6027	0	0	0	9720	0
277000	323	0	6003	0	0	0	10226	0
278000	499	0	5808	0	0	0	9468	0
279000	550	0	5896	0	0	0	9510	0
280000	445	0	5792	0	0	0	9039	0
281000	572	0	5813	0	0	0	9870	0
282000	569	0	5825	0	0	0	9907	0
283000	669	0	5695	0	0	0	9493	0
284000	450	0	5945	0	0	0	10458	0
285000	545	0	5756	0	0	0	9957	0
286000	557	0	5666	0	0	0	9881	0
287000	637	0	5741	0	0	0	9742	0
288000	524	0	5839	0	0	0	9146	0
289000	618	0	5732	0	0	0	9015	0
290000	461	0	5831	0	0	0	9398	0
291000	535	0	5841	0	0	0	9658	0
292000	412	0	6043	0	0	0	9988	0
293000	587	0	5805	0	0	0	9754	0
294000	467	0	5975	0	0	0	9372	0
295000	535	0	5979	0	0	0	10650	0
296000	612	0	5834	0	0	0	9690	0
297000	372	0	5956	0	0	0	9192	0
298000	567	0	5813	0	0	0	9836	0
299000	475	0	5908	0	0	0	9691	0
300000	588	0	5784	0	0	0	9895	0
301000	429	0	5978	0	0	0	10050	0
302000	548	0	5791	0	0	0	10241	0
303000	667	0	5817	0	0	0	10004	0
304000	511	0	5917	0	0	0	10014	0
305000	455	0	5903	0	0	0	9586	0
306000	512	0	6026	0	0	0	9722	0
307000	405	0	5993	0	0	0	10024	0
308000	508	0	5877	0	0	0	9647	0
309000	488	0	5734	0	0	0	9829	0
310000	575	0	5786	0	0	0	10761	0
311000	549	0	5633	0	0	0	9906	0
312000	307	0	6090	0	0	0	10457	0
313000	675	0	5651	0	0	0	10082	0
314000	421	0	5803	0	0	0	9859	0
315000	844	0	5536	0	0	0	9660	0
316000	599	0	5756	0	0	0	9611	0
317000	690	0	5597	0	0	0	8828	0
318000	548	0	5953	0	0	0	9882	0
319000	586	0	5780	0	0	0	10696	0
320000	523	0	5877	0	0	0	9510	0
321000	769	0	5639	0	0	0	8951	0
322000	529	0	5766	0	0	0	9837	0
323000	646	0	5755	0	0	0	9005	0
324000	513	0	5927	0	0	0	10007	0
325000	488	0	5963	0	0	0	9947	0
326000	433	0	5817	0	0	0	10003	0
327000	606	0	5891	0	0	0	10072	0
328000	465	0	5911	0	0	0	9440	0
329000	608	0	5739	0	0	0	9881	0
330000	510	0	5865	0	0	0	9406	0
331000	620	0	5713	0	0	0	9408	0
332000	757	0	5682	0	0	0	9108	0
333000	642	0	5729	0	0	0	9309	0
334000	567	0	5690	0	0	0	9659	0
335000	596	0	5748	0	0	0	9779	0
336000	667	0	5726	0	0	0	9045	0
337000	551	0	5764	0	0	0	9408	0
338000	561	0	5818	0	0	0	9842	0
339000	584	0	5761	0	0	0	10566	0
340000	424	0	6125	0	0	0	10797	0
341000	382	0	5896	0	0	0	9999	0
342000	485	0	5964	0	0	0	9888	0
343000	418	0	5877	0	0	0	9880	0
344000	505	0	5926	0	0	0	9735	0
345000	732	0	5496	0	0	0	9904	0
346000	433	0	6018	0	0	0	9927	0
347000	586	0	5815	0	0	0	10227	0
348000	587	0	5781	0	0	0	9685	0
349000	465	0	5844	0	0	0	9607	0
350000	674	0	5600	0	0	0	8926	0
351000	437	0	5964	0	0	0	9940	0
352000	601	0	5767	0	0	0	9472	0
353000	647	0	5658	0	0	0	10249	0
354000	467	0	5761	0	0	0	10010	0
355000	583	0	5887	0	0	0	10211	0
356000	494	0	5785	0	0	0	9763	0
357000	404	0	6000	0	0	0	10128	0
358000	591	0	5868	0	0	0	9932	0
359000	515	0	5855	0	0	0	9977	0
360000	505	0	5893	0	0	0	9900	0
361000	571	0	5991	0	0	0	9761	0
362000	520	0	5949	0	0	0	10471	0
363000	610	0	5473	0	0	0	9343	0
364000	426	0	5962	0	0	0	9723	0
365000	498	0	5858	0	0	0	10614	0
366000	463	0	6011	0	0	0	10193	0
367000	688	0	5606	0	0	0	9412	0
368000	363	0	6060	0	0	0	10162	0
369000	415	0	5957	0	0	0	10186	0
370000	583	0	5777	0	0	0	9198	0
371000	334	0	6017	0	0	0	10097	0
372000	635	0	5659	0	0	0	9734	0
373000	376	0	5949	0	0	0	9815	0
374000	637	0	5819	0	0	0	10597	0
375000	505	0	5872	0	0	0	10691	0
376000	410	0	5855	0	0	0	10372	0
377000	583	0	5662	0	0	0	9946	0
378000	835	0	5432	0	0	0	8914	0
379000	638	0	5811	0	0	0	9233	0
380000	659	0	5673	0	0	0	9226	0
381000	544	0	5785	0	0	0	9671	0
382000	362	0	5913	0	0	0	9893	0
383000	651	0	5757	0	0	0	9651	0
384000	549	0	5799	0	0	0	9813	0
385000	499	0	5752	0	0	0	9395	0
386000	521	0	5802	0	0	0	9935	0
387000	537	0	5802	0	0	0	10641	0
388000	446	0	5904	0	0	0	9976	0
389000	676	0	5574	0	0	0	9391	0
390000	583	0	5676	0	0	0	9533	0
391000	535	0	5663	0	0	0	9496	0
392000	355	0	5958	0	0	0	9315	0
393000	486	0	5818	0	0	0	10429	0
394000	431	0	5976	0	0	0	10284	0
395000	398	0	5972	0	0	0	10072	0
396000	598	0	5768	0	0	0	9457	0
397000	517	0	5707	0	0	0	9560	0
398000	627	0	5693	0	0	0	9405	0
399000	544	0	5830	0	0	0	10468	0
400000	631	0	5845	0	0	0	10252	0
401000	463	0	5753	0	0	0	9450	0
402000	584	0	5684	0	0	0	8786	0
403000	780	0	5503	0	0	0	9759	0
404000	451	0	5887	0	0	0	9513	0
405000	377	0	5979	0	0	0	10353	0
406000	585	0	5843	0	0	0	10412	0
407000	305	0	6102	0	0	0	10448	0
408000	690	0	5774	0	0	0	9762	0
409000	619	0	5888	0	0	0	9468	0
410000	639	0	5806	0	0	0	10193	0
411000	465	0	5882	0	0	0	9958	0
412000	439	0	5968	0	0	0	9211	0
413000	470	0	5783	0	0	0	9845	0
414000	541	0	5916	0	0	0	9481	0
415000	669	0	5687	0	0	0	9852	0
416000	457	0	5921	0	0	0	10856	0
417000	410	0	5905	0	0	0	10603	0
418000	579	0	5755	0	0	0	9705	0
419000	535	0	5693	0	0	0	9643	0
420000	396	0	6002	0	0	0	10170	0
421000	455	0	5844	0	0	0	10254	0
422000	436	0	5839	0	0	0	9773	0
423000	670	0	5725	0	0	0	9605	0
424000	521	0	5688	0	0	0	9563	0
425000	579	0	6044	0	0	0	9789	0
426000	409	0	5952	0	0	0	10571	0
427000	383	0	6129	0	0	0	9809	0
428000	485	0	5707	0	0	0	10084	0
429000	475	0	5879	0	0	0	9723	0
430000	578	0	5841	0	0	0	9861	0
431000	401	0	6032	0	0	0	10246	0
432000	435	0	5828	0	0	0	10034	0
433000	387	0	5952	0	0	0	10355	0
434000	474	0	6006	0	0	0	10083	0
435000	773	0	5424	0	0	0	9791	0
436000	473	0	5997	0	0	0	9962	0
437000	561	0	5749	0	0	0	9972	0
438000	694	0	5717	0	0	0	9389	0
439000	674	0	5628	0	0	0	9306	0
440000	676	0	5689	0	0	0	9953	0
441000	478	0	5862	0	0	0	9473	0
442000	516	0	5796	0	0	0	10112	0
443000	553	0	5733	0	0	0	9879	0
444000	477	0	5870	0	0	0	9690	0
445000	654	0	5596	0	0	0	9528	0
446000	866	0	5434	0	0	0	9416	0
447000	636	0	5707	0	0	0	9556	0
448000	559	0	5851	0	0	0	9212	0
449000	568	0	5714	0	0	0	9424	0
450000	369	0	5948	0	0	0	10395	0
451000	394	0	5947	0	0	0	9145	0
452000	328	0	5944	0	0	0	10426	0
453000	652	0	5810	0	0	0	10172	0
454000	742	0	5688	0	0	0	8513	0
455000	614	0	5686	0	0	0	9992	0
456000	523	0	5807	0	0	0	9573	0
457000	444	0	5998	0	0	0	9519	0
458000	645	0	5709	0	0	0	9127	0
459000	568	0	5770	0	0	0	10025	0
460000	462	0	5825	0	0	0	9586	0
461000	587	0	5797	0	0	0	9660	0
462000	380	0	5945	0	0	0	11299	0
463000	564	0	5862	0	0	0	9300	0
464000	501	0	5962	0	0	0	9981	0
465000	576	0	5807	0	0	0	9610	0
466000	509	0	6002	0	0	0	10522	0
467000	504	0	5801	0	0	0	9404	0
468000	434	0	5741	0	0	0	10315	0
469000	420	0	5848	0	0	0	10581	0
470000	394	0	5835	0	0	0	9870	0
471000	640	0	5641	0	0	0	9469	0
472000	548	0	5732	0	0	0	10081	0
473000	586	0	5620	0	0	0	9988	0
474000	732	0	5609	0	0	0	9622	0
475000	569	0	5809	0	0	0	9784	0
476000	597	0	5835	0	0	0	10041	0
477000	405	0	5967	0	0	0	10273	0
478000	638	0	5731	0	0	0	9629	0
479000	507	0	5879	0	0	0	9619	0
480000	510	0	5917	0	0	0	9565	0
481000	512	0	5914	0	0	0	9687	0
482000	567	0	5789	0	0	0	10001	0
483000	466	0	5902	0	0	0	8971	0
484000	606	0	5553	0	0	0	9920	0
485000	543	0	5868	0	0	0	9608	0
486000	639	0	5602	0	0	0	9819	0
487000	587	0	5750	0	0	0	9233	0
488000	587	0	5732	0	0	0	9327	0
489000	710	0	5461	0	0	0	9147	0
490000	740	0	5669	0	0	0	8934	0
491000	683	0	5635	0	0	0	9054	0
492000	481	0	5891	0	0	0	9976	0
493000	323	0	5912	0	0	0	9994	0
494000	564	0	5802	0	0	0	9837	0
495000	516	0	5964	0	0	0	9111	0
496000	438	0	6090	0	0	0	9823	0
497000	406	0	5984	0	0	0	9819	0
498000	509	0	5923	0	0	0	10304	0
499000	655	0	5664	0	0	0	10238	0
500000	412	0	6008	0	0	0	9677	0
501000	580	0	5712	0	0	0	9969	0
502000	501	0	5891	0	0	0	9547	0
503000	505	0	5890	0	0	0	10026	0
504000	743	0	5689	0	0	0	9161	0
505000	600	0	5991	0	0	0	10486	0
506000	460	0	5910	0	0	0	10223	0
507000	481	0	5782	0	0	0	9830	0
508000	490	0	5801	0	0	0	10223	0
509000	558	0	5769	0	0	0	10073	0
510000	523	0	5960	0	0	0	10136	0
511000	526	0	5804	0	0	0	9656	0
512000	515	0	5800	0	0	0	9908	0
513000	447	0	5975	0	0	0	9680	0
514000	423	0	5814	0	0	0	9632	0
515000	488	0	5928	0	0	0	9636	0
516000	384	0	5902	0	0	0	10027	0
517000	498	0	5885	0	0	0	8774	0
518000	478	0	5742	0	0	0	10747	0
519000	447	0	6016	0	0	0	10339	0
520000	701	0	5666	0	0	0	9568	0
521000	481	0	5883	0	0	0	10023	0
522000	838	0	5599	0	0	0	10313	0
523000	384	0	6055	0	0	0	9806	0
524000	703	0	5678	0	0	0	8827	0
525000	615	0	5780	0	0	0	9531	0
526000	648	0	5641	0	0	0	9507	0
527000	566	0	5814	0	0	0	10045	0
528000	517	0	5790	0	0	0	9790	0
529000	619	0	5759	0	0	0	9576	0
530000	461	0	5912	0	0	0	10176	0
531000	468	0	5978	0	0	0	9423	0
532000	634	0	5697	0	0	0	9589	0
533000	633	0	5725	0	0	0	9013	0
534000	379	0	5932	0	0	0	10595	0
535000	608	0	5777	0	0	0	9533	0
536000	364	0	5975	0	0	0	10286	0
537000	479	0	5767	0	0	0	8864	0
538000	540	0	5871	0	0	0	9346	0
539000	671	0	5808	0	0	0	9105	0
540000	552	0	5824	0	0	0	9672	0
541000	659	0	5653	0	0	0	9804	0
542000	531	0	5784	0	0	0	9752	0
543000	450	0	5843	0	0	0	10434	0
544000	568	0	5969	0	0	0	9575	0
545000	666	0	5825	0	0	0	10138	0
546000	596	0	5872	0	0	0	9942	0
547000	628	0	5618	0	0	0	9473	0
548000	654	0	5819	0	0	0	9402	0
549000	535	0	5790	0	0	0	9984	0
550000	448	0	5805	0	0	0	10527	0
551000	513	0	5872	0	0	0	9639	0
552000	636	0	5749	0	0	0	9633	0
553000	647	0	5755	0	0	0	9869	0
554000	602	0	5749	0	0	0	9814	0
555000	468	0	5675	0	0	0	10384	0
556000	447	0	5833	0	0	0	9845	0
557000	505	0	6006	0	0	0	10010	0
558000	676	0	5721	0	0	0	9887	0
559000	522	0	5743	0	0	0	9545	0
560000	546	0	5948	0	0	0	9606	0
561000	615	0	5783	0	0	0	10127	0
562000	695	0	5812	0	0	0	9356	0
563000	539	0	5750	0	0	0	9769	0
564000	644	0	5715	0	0	0	9931	0
565000	560	0	5718	0	0	0	9651	0
566000	571	0	5915	0	0	0	9704	0
567000	460	0	5828	0	0	0	10254	0
568000	398	0	5742	0	0	0	10456	0
569000	651	0	5644	0	0	0	10293	0
570000	758	0	5682	0	0	0	9355	0
571000	779	0	5347	0	0	0	9902	0
572000	408	0	6117	0	0	0	9403	0
573000	521	0	5732	0	0	0	9883	0
574000	554	0	5879	0	0	0	9669	0
575000	430	0	5924	0	0	0	10512	0
576000	509	0	5912	0	0	0	10334	0
577000	423	0	5968	0	0	0	10627	0
578000	600	0	5839	0	0	0	8981	0
579000	395	0	6061	0	0	0	10535	0
580000	527	0	5777	0	0	0	10151	0
581000	453	0	5905	0	0	0	9969	0
582000	659	0	5611	0	0	0	10321	0
583000	423	0	5907	0	0	0	9517	0
584000	324	0	5983	0	0	0	10207	0
585000	545	0	5812	0	0	0	9914	0
586000	477	0	5782	0	0	0	9454	0
587000	471	0	5850	0	0	0	8879	0
588000	622	0	5687	0	0	0	9872	0
589000	481	0	5970	0	0	0	9756	0
590000	407	0	5953	0	0	0	9695	0
591000	444	0	5932	0	0	0	10430	0
592000	502	0	5762	0	0	0	10017	0
593000	508	0	5942	0	0	0	10233	0
594000	463	0	5862	0	0	0	10432	0
595000	757	0	5698	0	0	0	9556	0
596000	417	0	6040	0	0	0	10689	0
597000	585	0	5682	0	0	0	9084	0
598000	609	0	5743	0	0	0	9644	0
599000	646	0	5534	0	0	0	9315	0
600000	518	0	5963	0	0	0	9859	0
601000	627	0	5846	0	0	0	9037	0
602000	619	0	5808	0	0	0	9497	0
603000	564	0	5689	0	0	0	9833	0
604000	472	0	5817	0	0	0	10476	0
605000	535	0	5943	0	0	0	10103	0
606000	749	0	5512	0	0	0	9601	0
607000	437	0	6042	0	0	0	9924	0
608000	532	0	5998	0	0	0	10247	0
609000	393	0	6074	0	0	0	9709	0
610000	455	0	5920	0	0	0	9810	0
611000	542	0	5933	0	0	0	9170	0
612000	631	0	5645	0	0	0	9143	0
613000	544	0	5789	0	0	0	9889	0
614000	481	0	5880	0	0	0	9809	0
615000	511	0	5791	0	0	0	10532	0
616000	402	0	6003	0	0	0	9329	0
617000	591	0	5693	0	0	0	10234	0
618000	574	0	5639	0	0	0	10064	0
619000	556	0	5785	0	0	0	9519	0
620000	489	0	5866	0	0	0	10249	0
621000	705	0	5617	0	0	0	10214	0
622000	504	0	5848	0	0	0	10434	0
623000	406	0	5895	0	0	0	10399	0
624000	596	0	5717	0	0	0	9588	0
625000	447	0	6013	0	0	0	10527	0
626000	587	0	5709	0	0	0	9960	0
627000	749	0	5695	0	0	0	9104	0
628000	637	0	5813	0	0	0	9194	0
629000	701	0	5622	0	0	0	9377	0
630000	423	0	6042	0	0	0	10190	0
631000	627	0	5779	0	0	0	9021	0
632000	533	0	5875	0	0	0	9949	0
633000	511	0	5927	0	0	0	10225	0
634000	674	0	5587	0	0	0	8823	0
635000	410	0	5953	0	0	0	10074	0
636000	644	0	5673	0	0	0	9221	0
637000	860	0	5468	0	0	0	9224	0
638000	638	0	5700	0	0	0	9878	0
639000	504	0	5973	0	0	0	10703	0
640000	542	0	5871	0	0	0	9322	0
641000	549	0	5701	0	0	0	9516	0
642000	402	0	5726	0	0	0	10728	0
643000	463	0	5869	0	0	0	10038	0
644000	761	0	5611	0	0	0	9724	0
645000	656	0	5743	0	0	0	9684	0
646000	423	0	5837	0	0	0	9698	0
647000	665	0	5626	0	0	0	10189	0
648000	503	0	5772	0	0	0	11183	0
649000	551	0	5795	0	0	0	9783	0
650000	438	0	5913	0	0	0	9573	0
651000	809	0	5504	0	0	0	9700	0
652000	609	0	5719	0	0	0	9833	0
653000	416	0	5909	0	0	0	10227	0
654000	518	0	5775	0	0	0	10438	0
655000	528	0	5916	0	0	0	9341	0
656000	560	0	5956	0	0	0	9251	0
657000	567	0	5868	0	0	0	9712	0
658000	375	0	5981	0	0	0	10309	0
659000	604	0	5733	0	0	0	10032	0
660000	599	0	5670	0	0	0	9663	0
661000	495	0	5737	0	0	0	10079	0
662000	663	0	5624	0	0	0	9375	0
