159000	305	0	6015	0	0	0	17022	0
160000	461	0	5969	0	0	0	17546	0
161000	499	0	5912	0	0	0	16486	0
162000	462	0	5758	0	0	0	16164	0
163000	370	0	6030	0	0	0	16005	0
164000	407	0	5926	0	0	0	15490	0
165000	570	0	5899	0	0	0	15983	0
166000	506	0	5774	0	0	0	15801	0
167000	524	0	5860	0	0	0	16027	0
168000	484	0	5827	0	0	0	16686	0
169000	432	0	5940	0	0	0	16029	0
170000	500	0	5800	0	0	0	17142	0
171000	463	0	6013	0	0	0	15925	0
172000	432	0	6001	0	0	0	15563	0
173000	332	0	5975	0	0	0	16609	0
174000	460	0	6032	0	0	0	16229	0
175000	469	0	5862	0	0	0	16355	0
176000	469	0	5914	0	0	0	15915	0
177000	582	0	5869	0	0	0	15898	0
178000	315	0	5874	0	0	0	16748	0
179000	354	0	6019	0	0	0	16433	0
180000	426	0	5919	0	0	0	16697	0
181000	493	0	6038	0	0	0	16597	0
182000	440	0	5864	0	0	0	15296	0
183000	578	0	5913	0	0	0	16726	0
184000	287	0	6119	0	0	0	16469	0
185000	529	0	5792	0	0	0	16460	0
186000	381	0	5936	0	0	0	15679	0
187000	577	0	5824	0	0	0	16242	0
188000	371	0	5907	0	0	0	16213	0
189000	349	0	6032	0	0	0	15871	0
190000	450	0	6018	0	0	0	16035	0
191000	518	0	5944	0	0	0	17263	0
192000	371	0	5985	0	0	0	17264	0
193000	284	0	6062	0	0	0	15591	0
194000	390	0	6015	0	0	0	16206	0
195000	357	0	5980	0	0	0	18049	0
196000	372	0	6036	0	0	0	16744	0
197000	712	0	5518	0	0	0	15281	0
198000	455	0	5757	0	0	0	16495	0
199000	557	0	5815	0	0	0	16362	0
200000	560	0	5810	0	0	0	15731	0
201000	485	0	5933	0	0	0	16367	0
202000	537	0	5858	0	0	0	15234	0
203000	391	0	6113	0	0	0	16576	0
204000	457	0	5827	0	0	0	16636	0
205000	525	0	5891	0	0	0	16432	0
206000	301	0	6084	0	0	0	16180	0
207000	350	0	6004	0	0	0	15703	0
208000	399	0	5947	0	0	0	16015	0
209000	487	0	5907	0	0	0	16143	0
210000	617	0	5699	0	0	0	16454	0
211000	324	0	5884	0	0	0	18020	0
212000	527	0	5871	0	0	0	16350	0
213000	333	0	6082	0	0	0	17662	0
214000	405	0	5899	0	0	0	16379	0
215000	444	0	5841	0	0	0	16246	0
216000	430	0	5824	0	0	0	17290	0
217000	439	0	6005	0	0	0	16495	0
218000	512	0	5789	0	0	0	15565	0
219000	405	0	6035	0	0	0	15099	0
220000	308	0	6095	0	0	0	17016	0
221000	435	0	5761	0	0	0	16043	0
222000	421	0	5830	0	0	0	16766	0
223000	388	0	6050	0	0	0	16465	0
224000	390	0	5967	0	0	0	17302	0
225000	513	0	5925	0	0	0	15838	0
226000	337	0	6114	0	0	0	17415	0
227000	359	0	6012	0	0	0	16010	0
228000	405	0	5964	0	0	0	16973	0
229000	225	0	6069	0	0	0	16671	0
230000	497	0	5853	0	0	0	15075	0
231000	373	0	5810	0	0	0	16308	0
232000	455	0	5833	0	0	0	16991	0
233000	363	0	5897	0	0	0	15977	0
234000	483	0	5846	0	0	0	15985	0
235000	508	0	5732	0	0	0	16696	0
236000	313	0	5928	0	0	0	16320	0
237000	559	0	5698	0	0	0	15168	0
238000	402	0	5981	0	0	0	16724	0
239000	375	0	5979	0	0	0	18086	0
240000	523	0	5873	0	0	0	16222	0
241000	321	0	6192	0	0	0	17667	0
242000	355	0	6109	0	0	0	17888	0
243000	346	0	5897	0	0	0	15892	0
244000	439	0	5949	0	0	0	15769	0
245000	399	0	6078	0	0	0	16668	0
246000	416	0	5911	0	0	0	16454	0
247000	551	0	5689	0	0	0	15553	0
248000	417	0	5965	0	0	0	16643	0
249000	526	0	5705	0	0	0	15644	0
250000	340	0	5915	0	0	0	16665	0
251000	505	0	5799	0	0	0	15993	0
252000	464	0	5975	0	0	0	15428	0
253000	287	0	6141	0	0	0	16939	0
254000	491	0	6099	0	0	0	15582	0
255000	620	0	5667	0	0	0	14778	0
256000	520	0	5848	0	0	0	16936	0
257000	400	0	6021	0	0	0	16874	0
258000	335	0	5981	0	0	0	17565	0
259000	437	0	5920	0	0	0	15641	0
260000	429	0	5874	0	0	0	17197	0
261000	410	0	5865	0	0	0	16686	0
262000	548	0	5563	0	0	0	16343	0
263000	540	0	5813	0	0	0	16226	0
264000	412	0	5986	0	0	0	16978	0
265000	419	0	5915	0	0	0	15490	0
266000	456	0	5918	0	0	0	16744	0
267000	416	0	6121	0	0	0	17073	0
268000	562	0	5964	0	0	0	16164	0
269000	429	0	5976	0	0	0	16433	0
270000	435	0	6031	0	0	0	16507	0
271000	309	0	6022	0	0	0	16545	0
272000	526	0	5786	0	0	0	16300	0
273000	419	0	5965	0	0	0	16435	0
274000	531	0	5886	0	0	0	17009	0
275000	448	0	6001	0	0	0	17330	0
276000	488	0	5903	0	0	0	16708	0
277000	346	0	5894	0	0	0	16275	0
278000	838	0	5591	0	0	0	15990	0
279000	413	0	5742	0	0	0	16098	0
280000	594	0	5699	0	0	0	15670	0
281000	309	0	6037	0	0	0	17042	0
282000	462	0	5922	0	0	0	16754	0
283000	349	0	6009	0	0	0	16496	0
284000	249	0	6136	0	0	0	17184	0
285000	447	0	5886	0	0	0	15542	0
286000	311	0	5929	0	0	0	16616	0
287000	571	0	5711	0	0	0	15270	0
288000	406	0	5947	0	0	0	16421	0
289000	311	0	5929	0	0	0	16595	0
290000	480	0	5899	0	0	0	15804	0
291000	422	0	6087	0	0	0	16426	0
292000	466	0	5898	0	0	0	17067	0
293000	504	0	5804	0	0	0	16698	0
294000	438	0	5901	0	0	0	15362	0
295000	348	0	6062	0	0	0	16438	0
296000	357	0	6166	0	0	0	16942	0
297000	296	0	6064	0	0	0	16745	0
298000	318	0	6196	0	0	0	17296	0
299000	684	0	5547	0	0	0	15431	0
300000	656	0	5825	0	0	0	15907	0
301000	514	0	5752	0	0	0	15691	0
302000	408	0	5939	0	0	0	16902	0
303000	460	0	5959	0	0	0	17042	0
304000	480	0	5698	0	0	0	16359	0
305000	487	0	5957	0	0	0	15827	0
306000	351	0	5913	0	0	0	16167	0
307000	573	0	5792	0	0	0	16637	0
308000	356	0	6027	0	0	0	15918	0
309000	380	0	6086	0	0	0	15983	0
310000	306	0	6193	0	0	0	17561	0
311000	314	0	5910	0	0	0	16542	0
312000	379	0	5882	0	0	0	16413	0
313000	516	0	5829	0	0	0	16176	0
314000	431	0	5791	0	0	0	16975	0
315000	450	0	5804	0	0	0	16378	0
316000	546	0	5831	0	0	0	16091	0
317000	554	0	5748	0	0	0	15496	0
318000	547	0	5804	0	0	0	15913	0
319000	586	0	5659	0	0	0	15638	0
320000	413	0	5889	0	0	0	16637	0
321000	373	0	5855	0	0	0	16040	0
322000	430	0	5787	0	0	0	16428	0
323000	527	0	5596	0	0	0	16206	0
324000	508	0	5983	0	0	0	15738	0
325000	552	0	5891	0	0	0	16934	0
326000	340	0	6046	0	0	0	16648	0
327000	479	0	5782	0	0	0	16017	0
328000	485	0	5930	0	0	0	16556	0
329000	410	0	5968	0	0	0	17011	0
330000	369	0	5819	0	0	0	16323	0
331000	409	0	6018	0	0	0	16542	0
332000	303	0	6116	0	0	0	17206	0
333000	508	0	5827	0	0	0	16727	0
334000	410	0	5997	0	0	0	17030	0
335000	369	0	5941	0	0	0	16735	0
336000	350	0	6035	0	0	0	16026	0
337000	360	0	6152	0	0	0	16889	0
338000	360	0	5927	0	0	0	17098	0
339000	405	0	6049	0	0	0	17228	0
340000	459	0	5944	0	0	0	15971	0
341000	630	0	5740	0	0	0	15987	0
342000	563	0	5917	0	0	0	17375	0
343000	456	0	5890	0	0	0	16302	0
344000	326	0	5879	0	0	0	17376	0
345000	546	0	5749	0	0	0	16848	0
346000	437	0	5929	0	0	0	16512	0
347000	441	0	5886	0	0	0	15904	0
348000	332	0	5999	0	0	0	15673	0
349000	359	0	6029	0	0	0	16599	0
350000	370	0	5997	0	0	0	17990	0
351000	520	0	5826	0	0	0	15598	0
352000	433	0	5851	0	0	0	15922	0
353000	454	0	5984	0	0	0	16458	0
354000	533	0	5841	0	0	0	15967	0
355000	534	0	5722	0	0	0	17133	0
356000	410	0	5855	0	0	0	16017	0
357000	349	0	6031	0	0	0	16365	0
358000	446	0	5865	0	0	0	16791	0
359000	303	0	6121	0	0	0	17644	0
360000	520	0	5823	0	0	0	17915	0
361000	497	0	5748	0	0	0	15554	0
362000	598	0	5751	0	0	0	15848	0
363000	442	0	6082	0	0	0	16734	0
364000	498	0	5867	0	0	0	17007	0
365000	524	0	5874	0	0	0	16969	0
366000	268	0	5985	0	0	0	16059	0
367000	641	0	5704	0	0	0	15828	0
368000	488	0	5819	0	0	0	16087	0
369000	437	0	5799	0	0	0	16449	0
370000	424	0	6037	0	0	0	15291	0
371000	287	0	6059	0	0	0	15955	0
372000	354	0	5912	0	0	0	15952	0
373000	542	0	5835	0	0	0	17035	0
374000	421	0	6116	0	0	0	17157	0
375000	505	0	5810	0	0	0	15549	0
376000	518	0	5889	0	0	0	17236	0
377000	429	0	5934	0	0	0	16760	0
378000	495	0	5827	0	0	0	16340	0
379000	448	0	5788	0	0	0	16549	0
380000	638	0	5761	0	0	0	16197	0
381000	318	0	5874	0	0	0	15947	0
382000	461	0	5777	0	0	0	16021	0
383000	575	0	5814	0	0	0	15484	0
384000	405	0	5870	0	0	0	16865	0
385000	417	0	5820	0	0	0	15586	0
386000	503	0	5820	0	0	0	16930	0
387000	499	0	6018	0	0	0	16662	0
388000	625	0	5692	0	0	0	16146	0
389000	539	0	5811	0	0	0	16413	0
390000	329	0	5907	0	0	0	16638	0
391000	365	0	5909	0	0	0	16958	0
392000	426	0	5951	0	0	0	15785	0
393000	404	0	6217	0	0	0	17123	0
394000	628	0	5792	0	0	0	15788	0
395000	445	0	5810	0	0	0	16737	0
396000	398	0	6048	0	0	0	17016	0
397000	691	0	5622	0	0	0	15996	0
398000	369	0	5853	0	0	0	16515	0
399000	366	0	5962	0	0	0	17099	0
400000	366	0	6068	0	0	0	17423	0
401000	355	0	5977	0	0	0	16566	0
402000	455	0	5965	0	0	0	15660	0
403000	320	0	6028	0	0	0	16926	0
404000	550	0	5660	0	0	0	16711	0
405000	425	0	6087	0	0	0	16864	0
406000	345	0	6025	0	0	0	16388	0
407000	454	0	5916	0	0	0	17130	0
408000	409	0	6060	0	0	0	16659	0
409000	465	0	5974	0	0	0	15659	0
410000	460	0	5833	0	0	0	16798	0
411000	379	0	5788	0	0	0	16606	0
412000	458	0	5923	0	0	0	15885	0
413000	350	0	6017	0	0	0	16898	0
414000	416	0	5922	0	0	0	16916	0
415000	674	0	5863	0	0	0	16570	0
416000	499	0	5796	0	0	0	16161	0
417000	340	0	5807	0	0	0	16841	0
418000	434	0	5925	0	0	0	16611	0
419000	354	0	6065	0	0	0	16194	0
420000	451	0	6036	0	0	0	16345	0
421000	396	0	5910	0	0	0	16792	0
422000	378	0	6031	0	0	0	17084	0
423000	560	0	5655	0	0	0	15722	0
424000	355	0	5938	0	0	0	16624	0
425000	289	0	5964	0	0	0	16792	0
426000	450	0	5888	0	0	0	17004	0
427000	307	0	6137	0	0	0	17030	0
428000	297	0	6168	0	0	0	17523	0
429000	608	0	5682	0	0	0	15662	0
430000	448	0	5856	0	0	0	16615	0
431000	412	0	5883	0	0	0	15613	0
432000	541	0	5809	0	0	0	16762	0
433000	376	0	5942	0	0	0	16250	0
434000	323	0	6074	0	0	0	16176	0
435000	536	0	5885	0	0	0	16417	0
436000	221	0	6184	0	0	0	16971	0
437000	648	0	5782	0	0	0	15721	0
438000	472	0	5939	0	0	0	16226	0
439000	417	0	5846	0	0	0	16302	0
440000	316	0	6009	0	0	0	16769	0
441000	577	0	5791	0	0	0	16317	0
442000	391	0	5948	0	0	0	15598	0
443000	596	0	5714	0	0	0	15966	0
444000	231	0	6018	0	0	0	16837	0
445000	671	0	5765	0	0	0	16329	0
446000	490	0	5840	0	0	0	16056	0
447000	706	0	5573	0	0	0	15962	0
448000	655	0	5747	0	0	0	15344	0
449000	495	0	5977	0	0	0	16494	0
450000	405	0	5958	0	0	0	15566	0
451000	324	0	6133	0	0	0	17331	0
452000	320	0	5947	0	0	0	16717	0
453000	618	0	5768	0	0	0	16751	0
454000	332	0	5895	0	0	0	17139	0
455000	373	0	5945	0	0	0	15901	0
456000	440	0	5790	0	0	0	16019	0
457000	378	0	5872	0	0	0	16125	0
458000	338	0	5955	0	0	0	17030	0
459000	499	0	5917	0	0	0	16448	0
460000	483	0	5718	0	0	0	16322	0
461000	557	0	5773	0	0	0	16334	0
462000	476	0	5849	0	0	0	16207	0
463000	525	0	5694	0	0	0	15863	0
464000	278	0	6128	0	0	0	16987	0
465000	362	0	5931	0	0	0	16570	0
466000	444	0	5857	0	0	0	16565	0
467000	491	0	5849	0	0	0	15926	0
468000	578	0	5693	0	0	0	15877	0
469000	407	0	5968	0	0	0	16319	0
470000	507	0	5756	0	0	0	15527	0
471000	540	0	5880	0	0	0	15458	0
472000	364	0	6095	0	0	0	17793	0
473000	412	0	5985	0	0	0	16010	0
474000	463	0	5654	0	0	0	15795	0
475000	439	0	5919	0	0	0	16026	0
476000	486	0	5926	0	0	0	16824	0
477000	402	0	6015	0	0	0	16711	0
478000	376	0	6110	0	0	0	17181	0
479000	319	0	6040	0	0	0	16684	0
480000	552	0	5717	0	0	0	16066	0
481000	429	0	5894	0	0	0	15760	0
482000	271	0	5951	0	0	0	15906	0
483000	321	0	6093	0	0	0	17103	0
484000	371	0	6124	0	0	0	16317	0
485000	383	0	5954	0	0	0	16427	0
486000	519	0	5786	0	0	0	17588	0
487000	556	0	5765	0	0	0	16081	0
488000	360	0	6124	0	0	0	16553	0
489000	383	0	5920	0	0	0	18011	0
490000	456	0	5824	0	0	0	17736	0
491000	380	0	5966	0	0	0	16766	0
492000	515	0	5813	0	0	0	15842	0
493000	459	0	5803	0	0	0	15957	0
494000	462	0	5876	0	0	0	16129	0
495000	307	0	5973	0	0	0	16252	0
496000	657	0	5594	0	0	0	15950	0
497000	297	0	5997	0	0	0	17232	0
498000	386	0	5996	0	0	0	16638	0
499000	540	0	5986	0	0	0	15527	0
500000	427	0	6007	0	0	0	16173	0
501000	406	0	6020	0	0	0	15573	0
502000	285	0	6242	0	0	0	16670	0
503000	267	0	6116	0	0	0	16065	0
504000	566	0	5922	0	0	0	16384	0
505000	514	0	5810	0	0	0	16614	0
506000	613	0	5799	0	0	0	15055	0
507000	461	0	5882	0	0	0	16734	0
508000	540	0	5898	0	0	0	16135	0
509000	456	0	5955	0	0	0	16285	0
510000	366	0	5947	0	0	0	15208	0
511000	610	0	5765	0	0	0	15588	0
512000	355	0	6098	0	0	0	16145	0
513000	578	0	5967	0	0	0	15932	0
514000	423	0	5904	0	0	0	16704	0
515000	674	0	5625	0	0	0	15710	0
516000	488	0	5808	0	0	0	16605	0
517000	359	0	6312	0	0	0	16317	0
518000	506	0	5932	0	0	0	17108	0
519000	565	0	5808	0	0	0	15991	0
520000	446	0	5810	0	0	0	15809	0
521000	465	0	5933	0	0	0	15884	0
522000	475	0	5930	0	0	0	16398	0
523000	324	0	5838	0	0	0	16836	0
524000	396	0	6020	0	0	0	17058	0
525000	397	0	5786	0	0	0	17661	0
526000	676	0	5792	0	0	0	15824	0
527000	497	0	5931	0	0	0	16742	0
528000	422	0	6036	0	0	0	16610	0
529000	514	0	5894	0	0	0	16123	0
530000	425	0	6063	0	0	0	15872	0
531000	415	0	5896	0	0	0	16565	0
532000	504	0	5795	0	0	0	15555	0
533000	333	0	5883	0	0	0	15972	0
534000	426	0	5950	0	0	0	16202	0
535000	449	0	5925	0	0	0	15511	0
536000	496	0	5851	0	0	0	16583	0
537000	548	0	5740	0	0	0	15983	0
538000	404	0	5827	0	0	0	16591	0
539000	523	0	6000	0	0	0	15559	0
540000	629	0	5641	0	0	0	15440	0
541000	347	0	6042	0	0	0	16564	0
542000	530	0	5811	0	0	0	16068	0
543000	333	0	5957	0	0	0	16090	0
544000	493	0	5741	0	0	0	16787	0
545000	475	0	5855	0	0	0	16920	0
546000	393	0	6044	0	0	0	17029	0
547000	573	0	5789	0	0	0	16478	0
548000	514	0	5765	0	0	0	17389	0
549000	273	0	6096	0	0	0	15981	0
550000	321	0	6030	0	0	0	17481	0
551000	520	0	5902	0	0	0	16340	0
552000	289	0	6175	0	0	0	15478	0
553000	384	0	5858	0	0	0	17316	0
554000	670	0	5676	0	0	0	15921	0
555000	350	0	6101	0	0	0	16965	0
556000	482	0	5752	0	0	0	16725	0
557000	717	0	5581	0	0	0	14895	0
558000	430	0	5825	0	0	0	16603	0
559000	538	0	5817	0	0	0	15671	0
560000	334	0	6101	0	0	0	16999	0
561000	441	0	5962	0	0	0	16397	0
562000	591	0	5761	0	0	0	15865	0
563000	316	0	6068	0	0	0	16271	0
564000	394	0	6044	0	0	0	16866	0
565000	418	0	5894	0	0	0	16231	0
566000	389	0	6030	0	0	0	17269	0
567000	573	0	5712	0	0	0	15895	0
568000	458	0	5744	0	0	0	17081	0
569000	441	0	5875	0	0	0	16608	0
570000	401	0	6005	0	0	0	17213	0
571000	431	0	5842	0	0	0	16439	0
572000	330	0	5988	0	0	0	16285	0
573000	621	0	5646	0	0	0	16749	0
574000	268	0	6218	0	0	0	16562	0
575000	482	0	6008	0	0	0	16134	0
576000	408	0	5963	0	0	0	16241	0
577000	353	0	5944	0	0	0	17269	0
578000	505	0	6005	0	0	0	16933	0
579000	373	0	6033	0	0	0	16258	0
580000	506	0	5824	0	0	0	16057	0
581000	551	0	6008	0	0	0	16571	0
582000	499	0	5843	0	0	0	15827	0
583000	522	0	5797	0	0	0	16589	0
584000	446	0	5878	0	0	0	16226	0
585000	457	0	6106	0	0	0	16062	0
586000	368	0	5998	0	0	0	16512	0
587000	379	0	5947	0	0	0	16855	0
588000	554	0	5834	0	0	0	16149	0
589000	341	0	5888	0	0	0	16470	0
590000	351	0	5960	0	0	0	15503	0
591000	324	0	6074	0	0	0	16044	0
592000	595	0	5696	0	0	0	15886	0
593000	417	0	6081	0	0	0	16138	0
594000	424	0	6070	0	0	0	16605	0
595000	461	0	5764	0	0	0	17456	0
596000	439	0	6037	0	0	0	16015	0
597000	384	0	6033	0	0	0	17022	0
598000	419	0	6006	0	0	0	16115	0
599000	280	0	5952	0	0	0	17179	0
600000	405	0	6061	0	0	0	16468	0
601000	470	0	6030	0	0	0	16578	0
602000	336	0	5936	0	0	0	16693	0
603000	380	0	5955	0	0	0	16175	0
604000	680	0	5644	0	0	0	15368	0
605000	504	0	5734	0	0	0	16500	0
606000	295	0	5975	0	0	0	16491	0
607000	313	0	6033	0	0	0	18049	0
608000	525	0	6016	0	0	0	16604	0
609000	517	0	5697	0	0	0	16580	0
610000	480	0	5949	0	0	0	16199	0
611000	400	0	5959	0	0	0	17315	0
612000	321	0	6204	0	0	0	17176	0
613000	433	0	5825	0	0	0	15705	0
614000	345	0	5944	0	0	0	16483	0
615000	547	0	5817	0	0	0	15511	0
616000	446	0	5945	0	0	0	16712	0
617000	498	0	5846	0	0	0	16225	0
618000	476	0	5839	0	0	0	16522	0
619000	329	0	6167	0	0	0	16753	0
620000	443	0	5947	0	0	0	17321	0
621000	396	0	5947	0	0	0	16905	0
622000	392	0	5950	0	0	0	15856	0
623000	302	0	5901	0	0	0	16509	0
624000	375	0	5930	0	0	0	16339	0
625000	505	0	5839	0	0	0	15747	0
626000	417	0	5956	0	0	0	16030	0
627000	317	0	6117	0	0	0	16505	0
628000	474	0	5891	0	0	0	16897	0
629000	325	0	5973	0	0	0	16641	0
630000	527	0	5857	0	0	0	16360	0
631000	385	0	5996	0	0	0	17343	0
632000	308	0	5829	0	0	0	17880	0
633000	484	0	5979	0	0	0	16341	0
634000	419	0	5975	0	0	0	15671	0
635000	538	0	5701	0	0	0	15824	0
636000	492	0	5635	0	0	0	16249	0
637000	546	0	5796	0	0	0	16784	0
638000	426	0	5974	0	0	0	15951	0
639000	403	0	5965	0	0	0	16899	0
640000	555	0	5918	0	0	0	16529	0
641000	495	0	5888	0	0	0	16508	0
642000	495	0	5934	0	0	0	15991	0
643000	413	0	5990	0	0	0	17194	0
644000	419	0	5850	0	0	0	16845	0
645000	425	0	6067	0	0	0	15515	0
646000	554	0	5800	0	0	0	16035	0
647000	341	0	5910	0	0	0	17663	0
648000	436	0	5781	0	0	0	15966	0
649000	419	0	5860	0	0	0	17038	0
650000	406	0	6065	0	0	0	15629	0
651000	333	0	6080	0	0	0	17136	0
652000	238	0	6055	0	0	0	16472	0
653000	284	0	6039	0	0	0	16466	0
654000	376	0	5988	0	0	0	17143	0
655000	408	0	5889	0	0	0	16701	0
656000	593	0	5816	0	0	0	15359	0
657000	385	0	6109	0	0	0	16946	0
658000	520	0	5745	0	0	0	16763	0
659000	280	0	6032	0	0	0	16580	0
660000	256	0	6226	0	0	0	16556	0
661000	341	0	5962	0	0	0	16378	0
662000	535	0	5773	0	0	0	16728	0
