49000	128	328	3203	8576	56	7	19508	131
50000	111	343	2665	9360	42	6	20716	126
51000	123	343	2286	9953	121	6	20157	185
52000	104	417	2038	10434	49	0	20726	40
53000	89	344	2017	10366	199	40	20515	330
54000	82	419	2027	10214	206	88	20194	547
55000	68	397	1528	10950	248	187	21177	793
56000	56	335	1665	11026	97	157	22119	466
57000	82	356	2398	9575	35	385	20259	683
58000	84	411	2623	9211	24	380	20280	587
59000	142	412	2660	9341	2	176	19924	315
60000	122	357	2527	9683	0	0	21299	4
61000	90	331	2870	9157	11	0	20735	46
62000	112	299	2385	10034	29	4	19804	45
63000	93	388	2505	9687	67	61	20907	199
64000	102	281	2565	9476	123	166	20439	464
65000	149	307	3040	8844	16	0	19754	15
66000	129	361	2888	9060	60	0	20657	71
67000	128	300	2784	9248	4	60	20504	284
68000	149	368	2899	9105	0	35	19321	41
69000	86	349	2658	9528	0	0	21348	9
70000	104	366	2313	9924	44	200	19258	469
71000	91	382	2535	9620	43	12	20759	30
72000	106	313	2036	10253	278	40	20560	532
73000	145	405	2511	9210	284	128	19711	559
74000	66	362	2810	9248	34	96	21003	247
75000	88	326	2409	9780	27	141	20472	212
76000	93	330	2243	10095	0	128	21889	158
77000	66	340	2184	10175	13	196	20559	340
78000	76	401	1929	10533	4	174	21559	209
79000	97	402	1753	10949	2	31	21898	78
80000	89	431	1752	10888	43	2	21329	80
81000	65	343	1968	10677	26	0	22401	8
82000	91	342	2205	10266	0	4	21252	13
83000	63	336	2342	10044	128	20	21291	150
84000	110	465	2197	10049	23	78	21332	142
85000	75	424	2374	9609	66	222	20268	542
86000	81	360	1904	10219	123	446	20179	766
87000	94	324	3036	8680	58	193	19705	539
88000	156	337	3257	8115	136	185	19043	571
89000	164	234	3731	7366	329	86	17940	740
90000	91	296	3743	7592	93	27	19380	302
91000	69	320	3589	7966	48	7	20903	48
92000	92	330	3333	8417	67	0	20076	50
93000	175	374	3158	8534	0	170	19189	166
94000	92	363	2491	9701	50	72	19829	129
95000	124	429	2862	8819	103	179	19572	440
96000	105	333	2526	9504	23	310	19929	416
97000	107	417	2852	8458	58	619	19926	1185
98000	116	346	3466	7095	153	989	18213	1843
99000	148	365	3393	6963	455	869	16876	2152
100000	122	355	2805	7318	622	1290	17176	2850
101000	114	333	2661	7153	427	1940	17215	3828
102000	106	367	2445	7984	319	1561	17162	3486
103000	113	339	2863	7513	476	1227	17939	2836
104000	150	284	2993	7240	534	1119	17582	2929
105000	86	310	2462	8723	160	1023	18756	1967
106000	105	398	2273	9318	209	661	19261	1525
107000	60	376	1893	9405	198	1219	19317	2306
108000	46	365	1884	9189	264	1378	18647	2593
109000	100	315	2040	8643	454	1537	17384	3256
110000	135	378	3135	6368	386	1938	15848	3791
111000	167	323	3073	6520	484	1841	15059	4161
112000	105	401	3239	6844	368	1239	17261	2709
113000	122	322	2707	7738	634	1084	16486	3065
114000	91	337	2357	8082	863	1218	17643	3620
115000	145	367	2821	7245	689	1325	17515	3510
116000	159	257	2723	7826	612	1049	18489	2551
117000	119	267	2548	7899	876	977	17744	2940
118000	67	309	2107	8837	296	1347	19040	2899
119000	43	375	2093	8918	338	1239	17934	3068
120000	78	382	1853	9030	297	1547	19314	3051
121000	71	447	1715	9472	383	1176	18774	2837
122000	91	407	2143	9301	183	819	19462	1890
123000	78	378	1919	9831	202	700	19641	1473
124000	70	405	1859	9909	118	878	19501	1967
125000	103	381	1779	9750	135	1050	19676	1670
126000	94	357	2719	8523	25	859	19383	1779
127000	133	419	2844	7825	104	1208	19005	2221
128000	68	360	3072	8114	148	655	18866	1593
129000	134	310	3387	7677	92	636	18492	1280
130000	146	337	3486	7655	99	322	18849	792
131000	110	454	2915	8712	7	274	20066	523
132000	109	400	2948	8782	0	170	20481	184
133000	98	286	2349	10130	0	0	23743	1
134000	63	341	1895	10685	169	17	20903	244
135000	68	379	1809	10469	270	202	20882	874
136000	57	385	2213	10151	59	33	22269	170
137000	136	343	2519	9559	33	48	20176	95
138000	151	371	2979	8738	42	75	19933	182
139000	190	297	3633	7532	125	111	19059	416
140000	131	283	3306	7862	208	371	19253	777
141000	103	339	3535	7707	155	278	19122	538
142000	185	373	3212	7244	575	746	17742	2110
143000	174	375	3206	7589	414	569	18024	1488
144000	200	211	3983	6183	430	637	16994	1746
145000	193	275	4442	5451	432	673	16006	2191
146000	101	421	2600	8420	636	602	18746	1845
147000	105	325	2360	8745	785	539	19276	2302
148000	98	344	2118	9202	570	681	19755	2060
149000	86	435	2004	9841	406	350	19581	1156
150000	155	332	2775	9076	73	73	20265	242
151000	131	272	2192	10182	62	93	21029	310
152000	83	362	2070	10166	22	308	22150	617
153000	55	385	1959	10268	35	385	21207	651
154000	86	350	2281	10076	2	10	20446	57
155000	75	420	2362	9915	0	70	20344	150
156000	102	373	2137	10282	31	4	20480	101
157000	87	366	2275	10051	100	30	20047	75
158000	115	319	2672	9397	0	24	20868	48
159000	107	385	2342	9798	215	8	20557	394
160000	83	309	2569	9070	537	145	20151	1045
161000	87	366	2174	9718	262	418	20064	1003
162000	79	356	2399	9342	436	229	20075	983
163000	107	329	2991	8500	243	328	19193	1082
164000	99	254	3073	8511	83	326	19192	579
165000	143	338	3226	7845	462	276	18536	1434
166000	85	334	2769	8204	668	576	18265	1869
167000	124	284	2701	8075	277	1112	18111	2109
168000	111	316	2565	8315	533	823	18721	2528
169000	124	335	2616	8032	839	723	18638	2522
170000	138	373	3484	6551	569	926	17335	2352
171000	138	317	2774	7342	789	1198	17806	3157
172000	74	487	1775	9361	586	947	19062	2390
173000	45	372	1470	10218	544	810	20017	2537
174000	61	308	1797	9816	361	948	20056	2327
175000	84	365	1903	9501	182	1137	20137	2302
176000	63	376	1643	10090	228	923	19146	1730
177000	53	385	1618	10071	213	1031	19830	2141
178000	57	345	1831	9727	313	910	19624	2299
179000	110	252	1957	9364	386	981	19094	2283
180000	82	311	2051	9645	221	738	19716	1731
181000	104	355	1916	9467	328	924	18585	2138
182000	84	386	1847	9056	429	1451	18197	3022
183000	83	400	1368	9887	360	1374	18670	2870
184000	62	405	1809	9661	316	922	19085	2055
185000	79	406	2073	9114	338	1012	18167	2135
186000	66	375	1739	9923	177	1011	20382	2223
187000	81	419	1846	10007	275	564	20745	1356
188000	82	380	2424	9361	202	336	21154	673
189000	104	380	2968	8742	134	176	19750	509
190000	122	375	3295	8210	64	36	18458	243
191000	118	302	3495	8237	41	4	20536	39
192000	172	355	3434	8107	0	0	18159	3
193000	115	281	3536	7916	92	52	19851	307
194000	93	413	2445	9692	15	114	20030	261
195000	99	422	2186	10084	45	132	19642	202
196000	139	537	2500	9434	86	55	19594	309
197000	88	312	2901	9038	55	233	19133	577
198000	114	371	2746	9081	11	266	21282	436
199000	120	279	3492	7957	2	254	19759	227
200000	110	356	2982	8858	80	50	19990	253
201000	112	309	2300	10006	120	5	21328	246
202000	113	414	2653	9458	18	1	19945	62
203000	109	371	2570	9591	0	0	20331	1
204000	101	415	2169	10005	77	147	19420	492
205000	76	346	2632	9540	79	60	20844	350
206000	131	386	2253	9966	7	141	20436	236
207000	56	340	2014	10560	21	59	21816	177
208000	55	427	1484	11366	17	26	21802	135
209000	45	315	1696	10974	15	259	21039	450
210000	59	376	1463	11215	38	175	21329	331
211000	57	425	2004	10498	42	65	21163	213
212000	96	311	2562	9597	65	68	19657	223
213000	134	284	2973	8883	39	98	19954	254
214000	94	345	2473	9618	186	22	19998	341
215000	133	337	2691	9241	185	110	20387	615
216000	181	325	3413	7828	254	136	19343	586
217000	233	314	4242	6425	112	22	18152	70
218000	127	372	2999	8634	133	23	20207	356
219000	98	349	2439	9706	154	52	21248	439
220000	162	407	3545	7875	46	13	19552	164
221000	133	313	4017	7015	56	53	19788	171
222000	223	217	4566	6204	0	0	18708	11
223000	185	253	3999	7021	95	60	18988	169
224000	184	235	3634	7725	61	0	19300	131
225000	93	394	2966	8927	83	20	20946	125
226000	89	365	2586	9484	203	16	20296	347
227000	102	408	2575	9546	61	24	20889	97
228000	94	377	2508	9696	106	17	19882	255
229000	94	298	2566	9778	75	0	19167	45
230000	105	391	2658	9342	89	23	21519	151
231000	91	292	3017	8939	96	0	20912	102
232000	131	298	3080	8807	62	24	19563	84
233000	116	336	3319	8272	116	26	19867	208
234000	72	394	2503	9790	3	0	21225	12
235000	89	347	2395	9893	15	89	22229	113
236000	84	304	1989	10595	1	106	21513	222
237000	46	437	1509	11410	0	51	21792	90
238000	60	437	1657	11067	0	63	22428	96
239000	43	405	1739	10957	0	66	20830	91
240000	47	396	1599	11243	0	45	21679	40
241000	40	410	1686	11128	0	23	21933	31
242000	49	401	1979	10627	37	6	22765	82
243000	71	423	1998	10638	1	0	21575	2
244000	90	349	2039	10378	188	14	21257	308
245000	70	378	2346	9902	105	78	20688	188
246000	87	389	2508	9678	38	99	20394	138
247000	54	409	2204	10230	10	10	20409	101
248000	77	358	1957	10754	20	8	20831	55
249000	64	464	1817	10816	0	0	20694	1
250000	100	381	2032	10276	176	177	21388	452
251000	81	392	2108	10254	84	107	21008	386
252000	67	402	2527	9608	41	121	19408	357
253000	95	347	2662	9407	8	182	20327	293
254000	71	342	3267	8355	6	317	19834	517
255000	143	323	3462	8097	56	41	18990	200
256000	106	393	3279	8501	6	0	20211	14
257000	139	319	2767	9104	184	7	20988	441
258000	113	319	2663	9189	276	56	19209	774
259000	94	392	3046	8472	384	94	18287	785
260000	114	368	2475	9643	128	40	20298	294
261000	71	390	1987	10626	0	0	21126	6
262000	72	325	1944	10676	64	36	20875	204
263000	78	386	2347	10040	0	4	21333	11
264000	67	422	2023	10372	119	36	21344	280
265000	77	373	1992	10239	169	267	21548	778
266000	72	345	1729	10491	41	555	20305	944
267000	64	426	1969	10177	37	408	20894	840
268000	121	315	2425	9557	138	173	20216	637
269000	98	361	2351	9449	454	144	20414	1117
270000	103	326	2767	8755	411	251	19604	834
271000	100	361	2683	8779	83	726	18542	1529
272000	108	318	2359	9672	67	269	20150	489
273000	139	316	3121	8307	87	464	19723	1181
274000	193	409	3185	7930	115	346	17761	593
275000	106	391	3290	8233	90	82	20104	383
276000	214	377	3623	7796	0	11	18051	31
277000	46	319	2621	9582	26	125	20387	250
278000	96	390	2663	9342	43	147	21190	294
279000	89	379	2310	9955	16	213	20114	422
280000	70	399	2091	10185	145	123	20610	432
281000	89	382	2393	9786	4	161	20666	210
282000	101	378	2739	9285	0	95	20533	218
283000	105	383	2820	9285	0	0	19819	3
284000	120	301	2522	9475	159	102	20195	494
285000	69	341	2562	9456	77	227	20659	341
286000	72	386	2404	9612	122	243	20247	574
287000	94	380	2502	9589	84	112	19115	394
288000	105	351	2689	9491	6	50	20023	74
289000	64	413	2802	9181	0	125	20936	146
290000	103	377	3197	8518	0	9	20186	28
291000	149	321	2586	9604	20	0	21212	70
292000	85	398	2300	9955	139	17	19945	177
293000	110	385	2154	10057	127	60	20900	485
294000	74	354	2139	10070	210	145	20898	649
295000	115	376	2221	9865	60	277	19857	543
296000	77	376	2147	9802	97	541	20256	967
297000	98	394	2046	9419	305	815	19114	1898
298000	65	305	2510	8907	93	958	19915	2187
299000	92	379	2962	7867	119	1057	18861	2166
300000	76	322	3020	8049	140	749	18498	1220
301000	81	378	2929	7924	360	878	18421	2496
302000	171	243	2841	8199	595	452	18625	1701
303000	125	316	2803	7726	399	1100	18610	2402
304000	102	374	2802	8301	275	673	19155	1781
305000	89	248	2781	8877	251	327	19504	1188
306000	69	334	2341	9692	85	420	20265	1166
307000	91	367	2338	9449	229	405	20696	1109
308000	65	400	2266	9739	264	260	20206	931
309000	77	314	2229	9652	306	361	20557	1028
310000	75	331	1959	10142	255	335	20977	905
311000	65	331	2043	9941	151	496	20258	1063
312000	57	353	1639	10652	72	527	21264	1443
313000	87	408	1849	10095	139	615	20870	1234
314000	81	379	1845	10111	129	576	20558	1150
315000	90	289	2356	9654	107	388	20635	873
316000	66	410	2716	9017	98	386	19854	572
317000	87	333	2380	9309	288	406	19481	1059
318000	125	339	2596	8594	437	499	19132	1453
319000	151	334	2390	8890	336	627	19270	1344
320000	139	360	2933	8719	199	169	20162	706
321000	100	360	2978	8536	206	253	18994	978
322000	99	357	2442	9702	25	185	20305	366
323000	99	302	2431	9791	87	143	21116	572
324000	63	436	2157	10019	77	218	20900	591
325000	70	332	2653	9360	11	264	20742	482
326000	120	368	2790	8799	199	236	19857	794
327000	134	327	2757	9039	26	329	18643	701
328000	141	328	2957	8636	10	302	19704	763
329000	91	349	2765	9098	56	172	20346	464
330000	89	446	2514	9155	138	360	20579	724
331000	116	468	2565	9264	41	303	20282	609
332000	67	381	2065	9976	39	599	20141	1048
333000	89	393	1747	9946	70	1000	19000	1889
334000	128	291	2521	8310	178	1325	17922	2418
335000	103	271	2129	8572	541	1348	18504	3165
336000	99	316	2284	7892	615	1606	17754	3305
337000	101	391	2047	8632	397	1448	19897	2821
338000	80	302	1876	9287	263	1350	18653	3002
339000	109	432	2193	9031	77	1066	19782	1947
340000	33	362	2094	9289	214	1026	19652	2095
341000	69	364	1623	9458	308	1457	18284	2897
342000	59	339	2016	8924	332	1404	18697	2819
343000	98	382	2918	8073	114	868	17807	1814
344000	95	396	2554	8683	216	785	20034	1773
345000	157	347	2484	8709	373	664	19024	1664
346000	100	335	1927	9992	323	414	20404	1108
347000	94	288	2698	9130	155	283	18639	810
348000	132	325	3275	8266	53	167	19451	464
349000	134	319	3455	7824	34	358	18436	630
350000	76	362	2541	8620	59	953	19071	1574
351000	98	308	3348	7503	87	874	17995	1594
352000	167	322	3142	7444	259	906	19016	2204
353000	80	398	2277	8813	253	1000	17167	2466
354000	78	315	2289	8560	315	1366	17878	2841
355000	113	313	2051	9010	444	1097	18518	2599
356000	130	296	1960	8755	861	1074	18507	3420
357000	57	317	2082	9535	288	731	19471	1716
358000	96	397	2349	8458	232	1290	18000	2524
359000	82	393	2212	8504	443	1338	17382	3165
360000	83	288	2622	8445	180	1031	18349	2138
361000	101	467	2281	9153	283	580	20540	1644
362000	134	330	2858	8816	129	233	20200	584
363000	130	362	2552	8762	319	580	19262	1157
364000	69	335	2097	9834	173	601	20499	1442
365000	52	384	2156	10070	92	256	21934	587
366000	78	349	1838	10140	275	511	20460	1263
367000	89	419	1956	9246	456	845	19727	2173
368000	86	349	1964	9493	214	961	20548	2299
369000	84	439	1414	9977	267	1205	19719	2326
370000	75	377	1604	10004	234	972	19390	1719
371000	55	404	1787	9381	420	1190	19409	2386
372000	85	388	2017	8063	855	1555	17161	3652
373000	167	288	2218	8134	1105	1007	16733	3761
374000	125	345	2074	8277	1012	1176	18283	3624
375000	127	402	2270	7784	1019	1277	16964	3355
376000	100	313	2313	8088	1116	1000	17379	3160
377000	120	292	2120	7912	738	1795	16653	4577
378000	168	237	2791	7405	754	1215	18076	3072
379000	262	263	3638	5777	808	1033	17070	2575
380000	167	306	3276	6359	812	1342	16904	3912
381000	161	255	3062	6639	1057	1310	16757	3935
382000	121	301	2788	6687	1083	1535	16629	4310
383000	133	316	2513	6703	1357	1686	16522	5257
384000	184	309	2211	7182	1425	1587	15369	4688
385000	134	249	2279	6501	1406	2310	14385	6175
386000	145	242	2664	5859	1909	1774	14775	5749
387000	143	303	2275	5069	1908	3170	12616	8516
388000	204	255	2989	4574	1773	2589	12533	7542
389000	178	230	2984	5374	1731	1903	14174	5792
390000	238	245	3912	3882	1951	1587	13520	6524
391000	221	212	3820	3517	2506	1430	13705	6501
392000	163	241	4045	4315	1341	1604	13959	5022
393000	151	256	3776	5240	1509	994	14870	4234
394000	211	240	3506	4948	2056	1012	13774	5155
395000	221	154	3469	4440	2397	1330	13523	6393
396000	216	269	3127	4500	2448	1641	12220	7380
397000	316	250	3227	3990	2118	2188	12218	7248
398000	262	248	3569	4247	1606	2064	12318	6375
399000	218	272	3606	4650	1451	1672	14195	5489
400000	182	294	3367	5081	1582	1616	14610	4944
401000	104	264	3050	6609	1162	1263	15567	4394
402000	99	286	2578	6877	1060	1808	15637	5236
403000	97	293	2362	7510	999	1569	16715	4667
404000	100	362	2251	7838	691	1694	17109	4218
405000	118	339	2531	7578	648	1493	17007	3901
406000	75	328	1832	8545	928	1424	18560	3816
407000	99	346	1877	9033	507	1371	18954	2866
408000	108	338	1963	8758	646	1332	18524	3446
409000	121	389	2099	9051	516	886	18625	2703
410000	114	365	2256	9371	153	648	18954	1388
411000	86	343	2305	9610	71	425	20540	834
412000	74	405	1835	10564	70	263	20236	651
413000	60	311	2378	9960	20	167	21072	366
414000	81	313	2435	9831	8	215	19715	460
415000	102	297	2482	9853	10	29	21592	60
416000	85	403	2137	10237	73	17	21132	155
417000	100	363	2479	9769	11	4	21312	35
418000	128	361	2848	9044	143	9	19434	217
419000	120	357	2803	9011	216	81	20105	543
420000	136	251	3959	7196	68	42	19618	191
421000	167	246	4248	6662	56	0	17949	126
422000	178	222	4345	6629	39	5	18055	62
423000	148	333	4599	5994	3	0	17842	20
424000	219	282	4507	6072	11	2	18495	22
425000	309	480	4043	6570	0	80	17852	103
426000	127	297	3166	8370	105	250	20054	352
427000	131	215	3273	7872	221	398	19567	1125
428000	122	340	2624	8730	357	514	19632	1463
429000	128	383	2712	8692	220	459	19356	1104
430000	130	352	2444	9273	236	338	19362	1139
431000	85	337	2152	9856	416	172	20538	830
432000	74	312	2147	10104	138	256	20508	699
433000	85	386	2062	10225	65	252	21086	490
434000	88	383	2081	9949	135	352	20773	864
435000	63	426	1746	10416	73	521	20718	1001
436000	80	387	1999	10082	34	521	21404	836
437000	57	339	1794	10167	219	649	20607	1659
438000	68	398	1722	10182	239	655	20868	1709
439000	88	392	2130	9631	202	511	19472	1212
440000	72	413	1949	10269	150	219	20614	867
441000	78	278	2067	10368	116	196	21341	636
442000	86	321	2173	9610	251	569	20038	1142
443000	102	386	2262	9162	454	548	20290	1382
444000	109	382	2240	9061	336	729	18456	2148
445000	77	349	1918	9676	438	661	19755	1353
446000	72	404	1592	10326	504	402	20129	1895
447000	80	336	1827	10022	362	539	20656	1718
448000	92	386	1896	9731	488	527	20244	1586
449000	111	377	2285	9641	232	268	20115	716
450000	98	378	2704	8914	245	320	18861	939
451000	130	404	2849	8562	325	250	18508	701
452000	136	303	3165	8410	155	188	20578	625
453000	130	280	3275	8143	237	113	19416	612
454000	199	249	3887	6946	45	410	18235	564
455000	154	306	2937	8518	200	385	18599	1208
456000	103	362	2567	8839	391	504	19277	1733
457000	81	257	2410	9102	217	772	19962	1685
458000	105	345	2949	8171	378	525	17924	1390
459000	100	309	3126	7694	415	685	18967	1656
460000	85	373	2690	8107	415	1039	18046	2545
461000	79	363	3133	7332	178	1248	17648	2664
462000	141	337	3320	6407	539	1411	16655	3098
463000	100	283	2767	7031	590	1726	17373	4035
464000	138	389	1858	8367	521	1867	17395	4103
465000	73	425	1866	8215	920	1639	16434	4357
466000	80	386	1763	8945	674	1379	18187	3399
467000	65	397	1918	8865	630	1224	18934	3174
468000	99	322	1581	9457	379	1490	19026	3010
469000	50	421	1456	9891	344	1238	18922	2526
470000	70	339	1368	9923	496	1223	18977	3052
471000	71	371	1535	9181	424	1718	17887	3291
472000	93	363	1642	9298	318	1527	17912	3452
473000	98	359	1956	8679	660	1348	18650	2973
474000	75	347	1839	9874	481	529	20429	2016
475000	79	375	2536	8760	287	696	19645	1569
476000	139	285	3456	7914	190	83	19469	417
477000	156	235	3329	7931	238	238	18610	877
478000	142	364	2926	8583	273	140	19960	711
479000	94	391	2595	9527	49	27	21547	79
480000	50	347	2139	10424	0	0	22381	23
481000	70	388	2592	9598	0	0	19987	6
482000	139	333	2825	8952	260	35	20122	413
483000	93	385	2248	10088	141	9	19963	185
484000	74	381	1977	10572	40	102	21596	197
485000	80	427	2040	10434	2	114	20943	285
486000	35	346	1954	10697	37	67	21916	182
487000	35	356	1615	11045	49	193	22284	481
488000	41	402	1307	11363	0	357	21934	638
489000	86	366	1820	10641	39	288	20740	421
490000	95	425	2631	9154	22	345	20417	592
491000	68	385	2508	9210	11	481	20609	888
492000	77	472	2004	9806	137	572	19492	1250
493000	76	380	2047	9395	142	984	20068	1537
494000	87	384	1939	9152	353	1198	18113	2623
495000	69	399	1941	8784	323	1623	17773	3440
496000	76	342	1680	9305	397	1467	18383	2727
497000	76	332	1897	8855	624	1363	19057	3243
498000	141	354	2349	8811	367	806	18290	1827
499000	107	284	2252	9042	220	1032	19316	2136
500000	129	339	2110	9098	222	1076	18738	2042
501000	110	306	2172	8761	335	1297	18896	2950
502000	112	372	2409	8184	365	1335	19063	2965
503000	114	337	2286	8592	294	1237	17487	2672
504000	113	338	2501	8677	231	914	18998	2006
505000	52	332	1827	9932	176	941	19890	1844
506000	64	384	2112	9556	79	796	19164	1413
507000	70	325	2374	9325	90	715	19524	1215
508000	91	340	2400	9365	79	522	20784	1100
509000	157	333	2548	9013	43	608	18927	932
510000	86	452	2428	9221	49	485	19712	876
511000	73	344	2209	9890	81	245	20674	736
512000	82	393	2787	8572	176	588	19728	1381
513000	123	352	3003	8557	138	309	19343	771
514000	196	355	3285	8083	52	321	19303	640
515000	100	319	2938	8656	125	303	20506	585
516000	108	374	3162	8442	192	94	19967	588
517000	275	240	4430	5763	333	287	17291	1062
518000	142	205	4639	5657	343	212	17684	732
519000	171	358	4214	6202	394	53	18611	796
520000	136	318	4030	7127	19	0	19012	58
521000	156	325	3233	8483	90	9	19330	136
522000	149	322	3186	8470	2	145	20481	279
523000	123	303	3770	7458	2	189	18957	278
524000	152	401	3373	8081	0	170	19097	253
525000	182	292	4083	6902	0	133	17923	210
526000	198	331	3979	7017	55	76	18785	252
527000	239	328	4181	6699	28	42	18553	179
528000	146	288	3355	7969	272	141	19070	623
529000	144	362	2762	8873	234	205	19146	493
530000	56	333	2479	9236	260	444	20094	1591
531000	99	310	2695	8691	246	660	20378	1414
532000	109	353	2689	8907	58	482	19596	1546
533000	115	360	2225	9346	52	759	19469	1487
534000	66	401	2487	8893	18	891	18927	1593
535000	66	365	1619	10436	181	644	19367	1493
536000	46	344	1791	10465	75	526	20482	1038
537000	80	451	1905	10023	197	468	20526	976
538000	85	427	1466	10465	266	651	19772	1979
539000	71	363	1519	10389	279	754	19863	1879
540000	73	432	1735	10074	167	779	19935	1538
541000	97	403	1696	10141	319	631	20710	1420
542000	65	384	1859	9813	358	643	20197	1922
543000	64	356	1668	9896	734	583	18939	2275
544000	65	342	1499	10603	225	654	20778	1217
545000	59	376	1846	10138	337	381	20103	1142
546000	137	338	2161	9564	246	502	18891	1311
547000	65	374	2748	8520	130	794	19785	1367
548000	130	309	2406	8715	159	1046	18678	1902
549000	77	308	2119	9524	190	823	19421	1880
550000	58	309	1981	9531	247	1012	19650	1857
551000	59	341	2034	9766	106	741	20755	1460
552000	96	297	2260	9537	130	503	20483	770
553000	109	308	2438	8922	474	471	20231	1364
554000	121	330	3017	8368	240	337	18406	1208
555000	86	373	2285	9500	231	398	18995	1257
556000	75	397	2264	9561	158	453	20646	1211
557000	114	295	2524	9058	203	486	18957	1161
558000	125	287	2617	9221	129	250	20965	756
559000	79	398	2572	9248	17	368	19823	860
560000	87	376	2228	9696	79	415	20985	903
561000	134	310	2695	9126	143	229	19401	738
562000	176	301	3211	8384	77	127	18793	341
563000	141	358	2935	8829	170	44	20058	369
564000	125	313	2800	8937	213	79	20074	458
565000	175	369	3087	8359	239	169	19419	652
566000	154	427	2855	8723	210	123	20214	597
567000	48	459	2169	9740	280	313	20001	950
568000	107	409	2409	9552	13	305	19759	614
569000	57	306	2573	9737	0	37	21445	75
570000	72	359	2668	9434	48	0	20743	132
571000	157	311	2769	9211	37	47	19726	245
572000	84	369	2235	10159	9	21	21781	88
573000	91	326	2087	10386	48	115	21244	182
574000	53	323	2301	10098	102	68	21033	177
575000	87	288	2340	9837	54	246	21699	301
576000	68	426	2538	9637	18	146	19581	440
577000	67	306	2794	9398	1	25	20537	164
578000	124	301	3632	7991	0	0	20633	1
579000	169	367	3426	8113	0	0	18161	1
580000	206	371	3463	8043	10	0	18677	59
581000	173	321	3480	7978	73	6	18743	230
582000	136	320	2798	9230	1	44	21115	89
583000	150	377	2768	9158	9	0	21026	24
584000	157	280	3987	7186	123	1	19456	118
585000	210	339	4353	6319	104	18	18325	224
586000	161	169	4408	6229	235	2	18510	291
587000	200	237	3618	7813	49	5	20470	90
588000	216	431	3941	6984	118	2	18182	115
589000	170	264	4475	6401	81	0	19159	153
590000	159	208	4895	5368	75	0	17887	24
591000	156	213	4752	5937	23	2	17767	82
592000	239	259	4261	6528	0	0	17711	2
593000	255	294	4495	6096	29	0	18073	38
594000	260	204	5144	4851	10	0	16903	23
595000	232	160	4678	5759	140	0	16377	223
596000	201	347	4045	6864	114	0	16722	219
597000	164	248	4486	6151	261	1	18250	523
598000	124	291	3581	7907	113	4	20421	168
599000	143	297	4080	7118	12	1	19464	32
600000	237	192	5019	5092	9	0	16979	56
601000	318	239	5479	3956	176	15	16640	253
602000	259	192	5870	3344	80	0	15245	85
603000	467	237	4677	4831	586	34	16778	950
604000	429	197	5668	2424	875	115	13928	1659
605000	277	203	5184	3045	1153	330	13183	2580
606000	196	152	5767	2477	1000	161	14823	2186
607000	371	149	5647	2830	805	24	15726	1429
608000	339	146	5269	3128	1311	73	14945	2738
609000	180	287	5153	4253	621	116	16820	1369
610000	249	350	4838	4909	302	157	16378	1083
611000	261	309	4188	5463	991	266	16544	1920
612000	205	184	4101	4810	1341	914	15620	3962
613000	184	194	3741	4759	1867	1010	14867	4717
614000	184	179	3623	4379	2635	899	14380	5855
615000	294	244	3415	3605	3252	1263	12103	7883
616000	270	162	3206	2524	3938	2026	9690	9683
617000	276	283	3506	2521	3365	1988	10015	9063
