83000	53	383	852	7557	1026	3829	14240	8431
84000	29	413	672	7863	976	3923	13896	7815
85000	104	438	779	7178	1204	4098	13512	8946
86000	72	363	859	7364	985	4100	14191	8570
87000	56	421	758	7413	812	4348	14101	8591
88000	42	360	937	7636	890	3880	14616	8038
89000	51	396	715	8059	815	3801	15428	7547
90000	50	364	755	7959	792	3896	14976	7557
91000	48	394	786	7461	910	4245	14542	8473
92000	55	417	712	7573	1039	4029	14062	8977
93000	69	354	903	6965	1292	4115	12941	9489
94000	84	332	837	6609	1396	4505	12379	8702
95000	77	419	691	6668	1720	4294	12358	8944
96000	68	372	665	6324	1555	4849	12381	10507
97000	82	348	681	5887	1635	5221	11156	11857
98000	67	378	785	6290	1111	5157	11263	11124
99000	56	325	634	6807	1266	4765	12953	10635
100000	49	434	740	6897	1089	4593	12820	9896
101000	60	450	656	7929	921	3867	14854	7792
102000	41	368	708	8646	971	3137	15090	6783
103000	55	360	868	7813	844	3789	15289	7658
104000	48	363	683	8432	889	3434	15748	7838
105000	52	392	870	8157	996	3280	15541	7100
106000	50	405	928	7796	928	3618	15027	8120
107000	43	456	723	8122	836	3681	13740	7670
108000	47	383	841	8497	642	3379	16419	7182
109000	35	414	885	8263	446	3738	14842	7370
110000	27	419	799	8118	487	3936	15259	8087
111000	33	373	628	8074	559	4202	14807	8141
112000	43	357	522	7838	889	4248	14532	8483
113000	71	372	744	6909	1242	4468	13297	9834
114000	69	442	808	7274	1120	4076	13672	8839
115000	41	405	752	7674	1129	3817	13400	8100
116000	79	449	842	8266	826	3317	14837	7040
117000	37	400	888	8713	827	2906	16707	6538
118000	32	383	856	8590	582	3312	15852	7174
119000	47	404	647	8612	535	3630	14780	6677
120000	30	389	793	8576	785	3247	15486	6715
121000	50	364	911	8693	651	3037	16109	6110
122000	47	402	755	9210	411	2986	16988	6076
123000	27	435	699	8958	388	3326	16605	5863
124000	44	375	697	9116	514	3119	16625	6155
125000	34	403	718	8999	612	3092	17191	6230
126000	37	379	761	9492	529	2623	17761	5543
127000	41	345	834	9041	603	2914	18196	5744
128000	41	393	878	8443	603	3405	15258	6667
129000	40	380	997	8518	517	3224	15969	6350
130000	54	393	1050	8195	746	3196	15307	6739
131000	53	411	736	8387	808	3417	15342	7289
132000	78	388	936	8250	835	3210	15092	6745
133000	59	371	962	8656	719	2955	15885	6422
134000	55	384	835	8047	921	3498	15786	7356
135000	74	371	1335	8390	542	2679	17770	5024
136000	29	448	954	9204	306	2785	17669	5015
137000	52	443	831	9334	438	2675	17924	5384
138000	30	408	874	8888	464	3125	16041	5548
139000	35	378	749	8952	516	3145	17035	6155
140000	37	414	707	8644	650	3415	16195	7166
141000	47	342	845	8372	653	3526	15532	7223
142000	52	358	1088	8132	798	3167	16248	6455
143000	55	382	692	8584	760	3350	16409	6117
144000	52	435	786	8762	448	3231	15641	6774
145000	62	433	561	8807	557	3505	15482	7119
146000	44	395	637	9116	489	3193	15661	6520
147000	38	439	465	9329	461	3243	16304	6204
148000	47	390	585	9214	516	3165	16343	6425
149000	39	432	776	8960	548	3077	16123	5997
150000	36	409	779	8941	526	3121	16119	5881
151000	39	382	772	9381	390	2855	17219	5640
152000	40	395	841	9257	333	2886	17233	5545
153000	53	416	923	8876	523	2872	16403	6274
154000	55	450	940	9137	311	2788	17554	5139
155000	50	427	991	8344	380	3444	16224	6419
156000	55	421	725	8863	684	3061	16453	6150
157000	33	436	778	9076	472	3003	16140	5975
158000	31	347	714	8994	600	3157	16018	7059
159000	45	397	642	8847	702	3243	16086	6513
160000	42	467	703	8791	803	2988	16232	6231
161000	53	411	898	8718	840	2805	17053	5906
162000	65	356	1053	8492	863	2792	15654	6269
163000	95	314	1267	7987	870	2973	14601	6789
164000	76	364	978	7947	647	3695	14740	7420
165000	50	408	756	8807	548	3270	15984	6952
166000	32	446	634	8667	581	3552	15111	6749
167000	62	425	820	8427	663	3390	15518	6857
168000	64	429	1031	8055	839	3246	15355	6742
169000	38	423	829	8946	739	2807	15838	6280
170000	33	451	739	8655	499	3496	15785	6933
171000	38	401	601	8546	685	3625	15191	6975
172000	44	403	683	8901	645	3164	16043	6129
173000	52	472	628	8554	822	3368	15997	6527
174000	57	403	856	7877	781	3764	15218	7120
175000	45	407	723	8247	676	3724	15120	7230
176000	26	402	741	8756	672	3271	16526	6818
177000	63	452	871	8657	625	3097	16420	6363
178000	60	422	1138	8790	505	2681	16461	5195
179000	36	461	1014	9403	342	2393	18061	4597
180000	41	351	860	9739	289	2463	18670	4955
181000	45	428	981	10024	170	2053	19268	3650
182000	28	402	911	10439	174	1753	20222	3606
183000	54	408	1154	10405	142	1472	19457	2519
184000	28	441	911	10635	299	1435	19263	2611
185000	42	422	950	10838	414	995	19711	2295
186000	32	453	878	11145	218	1034	19555	2398
187000	46	495	563	11320	226	1266	19263	2421
188000	42	381	847	10455	315	1738	18945	3357
189000	35	445	746	10737	374	1463	18900	3558
190000	40	437	1001	10237	461	1468	18828	2861
191000	45	403	817	10591	450	1489	19977	3045
192000	39	411	1022	9972	493	1734	18852	3582
193000	51	467	974	10215	325	1626	18540	3388
194000	52	442	830	10242	212	1970	19054	3608
195000	43	419	777	10440	228	1892	19635	3642
196000	35	405	827	10023	342	2127	17903	4356
197000	23	423	831	9971	259	2222	18886	4107
198000	22	452	758	10435	157	1985	19170	3821
199000	43	408	860	10120	302	1989	18379	3825
200000	38	380	805	9806	477	2236	17827	4429
201000	28	386	893	9470	657	2289	16946	4506
202000	51	384	902	9914	449	1959	17743	4088
203000	39	411	800	9686	434	2440	17046	4507
204000	35	377	977	9781	581	1989	18635	4622
205000	58	383	833	9688	727	2043	17809	4605
206000	40	346	875	9996	471	2047	18805	4253
207000	33	397	892	10157	326	1912	18753	3776
208000	58	391	1075	10160	437	1496	18552	3535
209000	40	392	784	10301	504	1821	18116	3599
210000	38	414	907	10491	429	1420	19871	3129
211000	45	443	976	9985	468	1749	18820	3795
212000	54	375	1010	9882	458	1867	18461	3859
213000	70	372	887	9568	648	2117	17942	4494
214000	44	420	898	9305	721	2326	17468	5064
215000	70	431	893	9819	537	1987	17630	4473
216000	57	394	837	9373	692	2442	17396	5993
217000	54	434	793	9722	624	2156	17947	4527
218000	43	379	648	10097	592	2085	18656	4888
219000	43	421	795	9621	662	2246	18435	5102
220000	41	402	762	9508	644	2472	18165	4645
221000	49	433	783	9760	495	2276	18010	4376
222000	55	482	882	9757	281	2238	18235	3808
223000	27	433	589	10135	278	2458	18472	4455
224000	33	457	562	10320	333	2249	17644	4607
225000	43	415	844	9942	392	2142	18643	4204
226000	41	356	850	10201	455	1854	19162	3667
227000	25	479	799	10540	239	1685	19266	3489
228000	22	439	840	10789	239	1405	19416	2920
229000	56	407	1012	10184	421	1592	18892	3608
230000	44	385	1113	10030	537	1533	18672	3733
231000	77	397	841	9979	622	1819	17930	4185
232000	49	424	1236	9860	482	1534	19380	3635
233000	61	466	967	10094	580	1484	18277	3816
234000	58	381	989	10811	492	964	20120	2429
235000	37	404	736	10641	374	1576	19140	3373
236000	24	423	686	11002	290	1420	19438	2785
237000	30	358	816	10887	282	1397	19397	2741
238000	29	444	813	10693	231	1562	19701	3081
239000	35	408	764	10914	320	1344	20259	3464
240000	26	401	735	11183	274	1151	20390	2164
241000	35	384	763	11569	130	919	21431	1678
242000	26	380	928	11455	140	767	22288	1399
243000	38	433	877	11457	183	706	20468	1477
244000	55	398	886	11321	90	1007	21018	1753
245000	43	432	755	10952	225	1392	20131	2558
246000	54	415	911	10381	326	1648	19108	3424
247000	28	384	912	10574	212	1641	19061	2944
248000	31	447	722	10997	385	1244	19766	2579
249000	19	439	877	11268	288	864	20292	2117
250000	23	392	812	11400	231	967	21331	2038
251000	25	405	888	11494	147	796	21214	1871
252000	36	374	1060	11317	157	691	22156	1453
253000	14	391	1035	11478	63	708	21092	1265
254000	40	442	950	11705	67	545	20776	1077
255000	45	420	803	11804	142	599	21245	1287
256000	20	440	916	11380	200	750	22299	1522
257000	39	425	939	11207	94	993	20026	2015
258000	31	399	894	11329	83	999	20424	1619
259000	26	442	613	11884	47	877	22643	1480
260000	24	454	708	11765	69	843	21211	1367
261000	40	465	772	11648	41	840	20459	1224
262000	15	378	766	11610	123	929	20944	1808
263000	27	404	710	11893	103	694	21345	1345
264000	55	452	964	11470	167	613	21442	1323
265000	32	405	704	12013	143	516	22101	1080
266000	34	432	713	12066	132	471	21690	847
267000	17	365	749	12359	19	347	21745	413
268000	41	453	921	11833	17	464	21389	706
269000	39	418	979	11885	8	379	20590	641
270000	24	433	995	11685	22	518	21087	783
271000	13	411	792	12127	49	408	21758	842
272000	20	386	991	11932	84	333	22372	770
273000	16	424	681	12375	67	307	21585	681
274000	25	416	838	12052	62	351	22916	654
275000	39	439	910	11715	114	531	21171	1448
276000	48	347	1265	11404	69	373	22419	874
277000	35	460	915	11715	126	512	21752	956
278000	36	423	848	11686	74	670	22036	1282
279000	45	417	898	11930	121	355	21604	842
280000	36	379	909	11831	126	475	21638	1060
281000	25	453	663	12253	126	376	21775	966
282000	28	444	761	12107	71	390	22004	584
283000	35	434	838	12182	30	245	21923	454
284000	19	433	636	12610	1	216	22436	440
285000	15	417	642	12581	0	190	21760	388
286000	17	395	664	12528	43	170	22655	243
287000	17	389	776	12490	9	169	21940	310
288000	25	473	636	12607	5	151	22152	237
289000	32	404	921	12294	9	85	22529	147
290000	52	441	1016	11956	2	163	22600	300
291000	30	435	743	12436	30	105	22353	265
292000	26	347	1210	12029	23	2	22792	35
293000	59	415	1040	12013	68	22	21627	271
294000	116	389	1406	11535	12	0	22556	62
295000	44	456	1065	11991	76	4	21717	65
296000	41	436	1122	11970	5	0	21914	2
297000	21	372	920	12278	125	30	22613	376
298000	17	459	801	12377	47	51	22019	85
299000	27	404	983	12148	2	111	23258	147
300000	37	411	1004	11903	15	317	22948	433
301000	49	350	1032	12081	28	130	23091	314
302000	42	419	1130	11948	1	87	22448	154
303000	49	447	915	12220	0	58	22005	47
304000	33	420	744	12585	0	36	22467	36
305000	37	385	808	12530	0	27	22546	28
306000	27	417	856	12383	0	27	22685	54
307000	19	439	669	12711	0	27	22272	1
308000	47	432	926	12256	0	54	22534	72
309000	30	467	687	12619	0	46	22206	100
310000	27	370	538	12867	131	0	23466	76
311000	12	429	704	12605	60	68	23542	132
312000	27	427	996	12171	0	46	22266	31
313000	32	489	1094	11933	6	48	21739	78
314000	29	405	1077	12039	21	43	23016	226
315000	32	352	1151	12026	8	3	22643	3
316000	24	416	910	12250	149	0	22593	137
317000	24	449	890	12305	46	18	21531	217
318000	32	421	912	12382	6	12	21331	109
319000	33	421	737	12627	15	0	23095	0
320000	14	422	660	12692	78	2	22316	65
321000	36	492	690	12495	97	22	22567	256
322000	23	400	695	12702	6	36	22292	32
323000	32	466	675	12707	0	24	23169	28
324000	32	400	764	12492	155	3	22290	306
325000	43	418	755	12292	188	83	21972	265
326000	29	399	941	11870	274	217	21630	937
327000	43	354	1076	11628	149	414	21320	975
328000	25	450	810	12070	153	321	22172	955
329000	25	369	790	11918	199	490	21877	989
330000	41	410	876	11725	118	609	20732	1090
331000	36	455	882	11560	136	653	22054	1228
332000	55	407	1018	11519	80	578	21044	1209
333000	21	385	945	11665	189	546	23235	1139
334000	36	444	886	11622	208	536	20872	1529
335000	33	476	909	11432	184	699	21023	1330
336000	52	386	896	11529	114	730	21304	1628
337000	21	411	823	11255	153	1143	20286	2319
338000	33	410	771	11540	96	979	21372	2055
339000	39	400	961	11058	287	947	20208	2106
340000	35	438	695	11384	225	1075	20177	2231
341000	49	381	897	11250	127	1012	20450	1801
342000	32	389	699	11921	47	757	21624	1808
343000	26	469	668	11813	90	788	21038	1708
344000	40	439	694	11906	136	589	21562	1304
345000	28	414	768	12157	67	381	21319	813
346000	22	386	788	12418	5	162	22986	369
347000	42	446	1068	11909	3	208	21344	373
348000	22	426	864	12173	6	250	20956	601
349000	27	402	888	12007	89	283	21715	403
350000	21	427	1132	11847	59	169	21769	381
351000	26	439	700	12541	26	89	22548	277
352000	33	403	809	12374	39	152	22711	276
353000	29	416	984	12001	52	206	21686	601
354000	58	398	1266	11478	65	220	21936	626
355000	22	492	923	12193	5	114	21475	247
356000	14	484	689	12420	8	261	21744	502
357000	28	385	800	12359	8	205	22404	302
358000	32	422	709	12503	5	197	22835	250
359000	22	399	715	12307	26	396	22576	896
360000	31	466	702	12214	33	412	21341	840
361000	36	430	879	11746	77	580	21786	1067
362000	27	397	1115	11397	44	631	21395	1121
363000	23	422	734	11966	195	462	21467	1168
364000	42	409	1068	11621	83	413	21836	1126
365000	34	416	1139	11685	103	239	22035	551
366000	19	377	926	12291	35	124	22511	237
367000	27	419	1034	11985	17	210	21450	229
368000	46	375	988	12156	0	150	23000	237
369000	24	414	966	12085	1	235	22271	397
370000	31	429	828	12318	34	125	22056	173
371000	19	414	837	12445	1	47	22281	67
372000	22	423	846	12470	0	17	22420	38
373000	25	427	750	12584	0	16	22416	37
374000	39	334	896	12456	0	5	22651	2
375000	39	442	1066	11968	139	4	21116	246
376000	54	430	976	12078	71	57	21534	253
377000	32	440	934	12104	2	188	22004	363
378000	28	428	919	12191	2	180	22426	165
379000	63	514	922	12029	4	197	21374	254
380000	14	473	809	12393	9	87	23584	125
381000	17	382	952	12298	41	0	22837	46
382000	33	393	856	12443	1	17	23278	54
383000	34	403	840	12513	0	0	23497	1
384000	44	414	703	12660	8	16	21956	89
385000	34	431	734	12546	1	59	23193	75
386000	23	399	912	12389	0	26	21933	40
387000	25	392	648	12786	6	25	22427	85
388000	21	396	696	12661	2	65	22114	53
389000	31	417	721	12636	18	48	22449	185
390000	22	443	780	12533	4	27	21836	26
391000	21	435	911	12316	24	16	22792	71
392000	53	416	862	12320	96	19	22029	214
393000	15	417	781	12427	60	113	22703	149
394000	48	416	830	12215	39	220	21997	362
395000	14	399	669	12501	17	284	21977	402
396000	14	464	731	12501	10	122	22085	200
397000	22	495	570	12840	0	26	22073	53
398000	53	445	717	12589	0	44	22714	59
399000	25	402	786	12555	0	23	23129	53
400000	42	419	899	12281	78	19	22453	221
401000	28	426	704	12570	42	34	22184	64
402000	37	451	972	12258	0	41	22933	19
403000	24	446	796	12439	86	19	22855	144
404000	28	398	764	12550	0	49	23946	123
405000	33	414	924	12359	0	36	22348	108
406000	18	477	827	12409	0	7	22299	8
407000	28	406	904	12322	63	25	21571	64
408000	44	394	802	12463	59	28	21925	147
409000	35	348	793	12389	164	49	22319	282
410000	31	365	835	12314	118	108	22859	531
411000	40	411	965	12099	54	174	21348	358
412000	27	408	797	12349	12	236	22010	293
413000	31	436	739	12312	15	313	22099	427
414000	13	458	715	12432	22	230	22016	412
415000	38	483	807	12319	18	153	22252	271
416000	27	421	681	12546	33	146	22720	316
417000	15	457	533	12713	22	184	21742	369
418000	23	418	537	12726	11	233	22560	439
419000	20	414	635	12587	17	233	22752	342
420000	34	426	945	12131	9	155	22636	396
421000	22	448	745	12374	15	195	22517	262
422000	26	424	810	12310	4	244	22511	372
423000	32	485	967	11977	11	246	21651	266
424000	27	343	854	12249	35	285	21452	499
425000	31	456	1011	11973	5	185	23383	390
426000	58	437	1043	11658	4	408	21865	702
427000	47	433	1099	11529	36	501	20795	900
428000	24	458	1096	11432	99	539	20992	723
429000	45	445	996	11832	152	164	21933	582
430000	38	427	1153	11337	198	443	20875	915
431000	39	353	927	11709	267	435	21180	1024
432000	26	419	949	11649	264	418	20327	1502
433000	42	358	1107	11595	192	347	22298	1149
434000	29	430	1073	11797	84	261	22548	877
435000	34	405	698	12323	34	356	22739	510
436000	30	414	1033	11971	7	197	22253	250
437000	23	399	914	12244	8	125	22313	146
438000	18	413	787	12544	36	53	22745	141
439000	28	406	854	12407	11	68	21821	92
440000	30	433	887	12404	0	15	22824	21
441000	31	390	801	12550	0	0	22625	1
442000	35	402	964	12286	5	10	22310	78
443000	32	392	934	12393	0	0	22380	1
444000	40	421	969	12269	20	20	22274	67
445000	24	403	941	12252	41	77	22923	167
446000	44	419	1121	11969	22	50	21723	188
447000	39	454	936	12144	45	19	22617	88
448000	36	440	1000	12197	54	2	22098	112
449000	18	393	719	12659	32	26	22926	150
450000	28	409	593	12760	125	0	22989	142
451000	34	417	703	12497	125	67	22147	331
452000	43	391	906	12276	63	35	22497	104
453000	45	436	801	12391	16	121	23113	268
454000	39	422	830	12492	0	11	23032	58
455000	33	424	836	12454	0	9	22446	97
456000	47	421	845	12431	26	6	21452	59
457000	27	396	919	12341	23	8	22939	52
458000	27	409	992	12216	48	0	22968	53
459000	22	415	717	12623	24	5	22352	42
460000	24	465	723	12575	19	1	22493	57
461000	23	457	978	12267	0	0	22414	1
462000	40	463	908	12059	152	101	22282	331
463000	44	405	855	12219	84	116	22310	364
464000	39	445	925	12166	45	97	20914	383
465000	36	404	958	12210	46	89	22418	228
466000	15	424	773	12593	24	20	22251	116
467000	25	452	890	12346	8	34	22003	132
468000	23	416	778	12518	63	26	21923	234
469000	31	438	702	12597	22	61	23455	217
470000	20	415	626	12762	1	54	21646	89
471000	43	430	712	12615	0	23	22794	37
472000	25	417	782	12528	0	6	22041	11
473000	46	407	743	12398	202	15	22425	282
474000	25	385	716	12569	59	46	21882	150
475000	38	382	946	12190	67	116	22651	213
476000	20	414	884	12309	20	34	22169	176
477000	35	412	836	12267	41	136	24243	148
478000	19	461	861	12338	13	93	22163	197
479000	41	494	1007	12037	0	128	21931	247
480000	34	380	1113	12002	0	18	22303	91
481000	28	349	1046	12157	36	40	23266	99
482000	33	431	1026	12054	5	88	21396	155
483000	25	426	953	12254	5	53	21743	62
484000	25	427	817	12460	12	59	22057	154
485000	24	446	746	12543	28	38	22768	112
486000	25	434	949	12158	35	88	21867	174
487000	22	414	918	12259	35	31	21630	90
488000	14	450	782	12492	102	11	22781	110
489000	25	360	923	12366	37	26	22908	58
490000	13	422	740	12627	34	39	22280	134
491000	19	438	891	12429	0	16	21814	14
492000	44	365	907	12211	103	65	22812	326
493000	8	429	610	12670	55	143	22415	356
494000	24	433	768	12449	9	131	22219	237
495000	20	453	777	12428	20	164	22652	265
496000	29	412	759	12409	65	158	22856	224
497000	18	435	658	12593	10	133	22883	365
498000	35	446	680	12562	11	130	23667	183
499000	22	406	759	12539	18	66	21847	65
500000	15	349	762	12618	0	86	23605	85
501000	34	376	702	12527	1	182	21496	344
502000	23	434	942	12115	4	181	21850	341
503000	34	422	930	12236	24	109	21547	204
504000	29	428	844	12353	0	139	22203	299
505000	23	440	731	12537	10	93	22094	192
506000	32	433	793	12426	4	105	22428	195
507000	32	415	849	12385	48	41	22357	168
508000	29	401	722	12666	6	0	23036	1
509000	24	456	719	12509	123	3	21752	296
510000	27	369	715	12603	35	115	23110	324
511000	26	397	752	12586	34	14	22745	145
512000	28	406	862	12287	147	16	21786	283
513000	28	402	822	12315	99	72	22495	324
514000	43	469	1086	11926	78	105	20970	248
515000	29	445	859	12434	0	41	23207	94
516000	33	455	901	12280	3	89	21995	77
517000	27	393	868	12355	0	95	22295	82
518000	22	396	875	12197	25	249	21980	377
519000	53	460	1037	11983	5	161	21719	310
520000	39	376	1136	12010	4	155	22692	171
521000	32	448	953	12078	0	197	22393	345
522000	29	422	889	12261	29	109	21814	252
523000	32	466	796	12377	14	133	22664	301
524000	32	451	748	12434	2	130	21969	104
525000	29	380	762	12529	4	122	21614	275
526000	27	365	806	12356	4	204	23745	486
527000	25	413	847	12158	16	261	21053	351
528000	46	410	847	12171	4	302	22429	597
529000	37	509	1122	11697	31	224	21797	457
530000	48	424	1081	11860	30	231	22009	465
531000	21	449	670	12543	8	203	21891	294
532000	24	447	726	12315	18	260	21543	484
533000	23	439	823	12146	45	322	22020	633
534000	21	504	789	12087	36	349	22730	770
535000	37	451	695	12430	15	220	23033	486
536000	26	393	714	12323	65	283	21773	732
537000	18	437	704	12349	58	263	21764	559
538000	19	427	686	12426	13	262	23375	401
539000	27	399	667	12630	10	146	22021	335
540000	30	387	1007	12090	40	157	21944	377
541000	36	439	910	12141	35	153	22322	307
542000	20	412	774	12522	6	95	22129	134
543000	54	397	1139	11902	49	63	21880	239
544000	33	405	974	12163	49	66	23209	227
545000	23	446	674	12595	14	75	23408	180
546000	22	398	704	12676	1	71	22444	126
547000	29	444	734	12579	0	50	22158	102
548000	15	468	834	12458	0	9	23027	22
549000	24	403	897	12443	0	5	23556	16
550000	26	394	831	12319	123	86	21758	318
551000	17	405	811	12267	66	244	22415	592
552000	44	441	932	11823	19	404	21832	794
553000	33	431	913	11899	10	423	21161	721
554000	31	387	714	12025	26	659	20998	1252
555000	37	398	1100	11241	123	721	21342	1536
556000	42	373	779	11538	109	991	21110	1798
557000	32	461	620	11711	116	989	19563	1981
558000	33	372	798	11802	92	683	22058	1439
559000	16	465	615	12357	60	417	20694	772
560000	46	394	775	12122	64	393	21674	634
561000	42	404	886	12171	31	173	22001	253
562000	32	432	651	12608	11	170	21529	286
563000	30	429	787	12365	0	220	22174	328
564000	22	390	980	12048	13	274	22535	516
565000	24	420	882	12179	23	226	21358	484
566000	21	391	861	12220	9	278	22548	602
567000	21	415	764	12078	11	517	21941	1019
568000	10	449	896	11882	12	517	21362	881
569000	40	487	719	12163	69	344	21791	663
570000	26	423	776	12340	99	133	22156	360
571000	35	389	1062	11850	124	214	22185	563
572000	33	379	1157	11617	174	228	20498	471
573000	47	429	1284	11581	32	131	21878	273
574000	29	383	992	12089	28	159	22199	276
575000	38	345	1208	11785	48	133	21578	275
576000	40	403	1093	11833	76	142	22740	361
577000	37	375	985	11956	73	232	21674	509
578000	26	398	838	12177	81	261	21597	560
579000	39	480	866	11970	109	339	21278	631
580000	44	450	856	12079	89	263	22282	640
581000	16	427	801	12224	132	225	22699	564
582000	24	431	738	12026	187	413	21298	924
583000	24	451	784	11992	124	415	22316	969
584000	30	402	895	11912	60	452	21425	609
585000	32	425	785	12105	52	361	21338	718
586000	33	436	740	12224	86	353	21933	1048
587000	37	409	639	12223	40	513	21428	1039
588000	22	468	697	12042	34	580	21899	704
589000	27	377	644	12444	38	361	22071	519
590000	24	404	698	12351	49	308	21350	720
591000	15	384	958	12074	13	268	21565	536
592000	24	454	691	12281	33	337	22546	606
593000	31	406	722	12295	15	372	22189	622
594000	14	406	700	12322	0	424	21866	659
595000	10	412	715	12381	10	338	22774	734
596000	17	429	580	12731	6	194	22928	314
597000	24	456	564	12693	0	188	22691	389
598000	35	427	587	12587	14	200	22917	558
599000	25	400	657	12622	68	133	22507	287
600000	24	389	787	12484	4	85	21829	110
601000	26	402	816	12402	0	137	22553	145
602000	28	415	797	12484	0	80	22206	139
603000	30	440	562	12842	1	54	23027	120
604000	25	435	820	12425	0	88	23399	127
605000	15	460	587	12783	0	47	22627	175
606000	21	411	718	12583	0	84	21111	100
607000	24	491	662	12611	6	50	22252	151
608000	38	398	856	12450	32	33	21584	173
609000	40	423	836	12439	20	7	23219	31
610000	13	373	524	13032	47	9	22554	217
611000	23	423	822	12538	24	4	21756	30
612000	28	417	527	12806	107	18	22138	240
613000	33	424	862	12314	19	88	23778	288
614000	46	388	964	12244	0	59	22751	59
615000	16	453	526	12976	0	10	22288	31
616000	25	412	635	12756	0	39	22799	14
617000	25	444	753	12537	0	53	22975	30
618000	17	445	701	12621	0	82	22057	157
619000	24	415	814	12518	0	17	22572	38
620000	36	470	782	12483	0	38	21527	94
621000	29	409	670	12631	121	0	23256	195
622000	35	386	782	12400	104	61	23398	318
623000	37	395	982	12071	126	74	22472	427
624000	31	402	914	12140	76	176	22042	296
625000	64	423	1077	11885	34	119	22911	162
626000	36	425	724	12447	55	108	23222	316
627000	35	436	888	12226	40	97	23158	95
628000	17	383	780	12496	22	116	22768	199
629000	25	452	623	12584	26	200	22161	522
630000	29	411	710	12542	11	106	21992	267
631000	19	488	866	12246	14	139	21644	166
632000	27	440	793	12446	4	91	22074	139
633000	36	397	839	12382	1	98	22845	144
634000	28	380	990	12139	133	9	23962	264
635000	22	435	937	12176	73	47	22836	215
636000	20	379	761	12595	34	42	22430	153
637000	37	441	891	12240	4	120	21676	159
638000	39	427	880	12238	0	165	22282	199
