152000	69	327	1473	11206	211	60	35861	833
153000	45	257	1866	10724	155	73	34964	672
154000	61	271	1514	11248	241	40	34685	678
155000	40	297	1426	11351	205	119	34621	791
156000	35	270	1353	11343	315	205	36226	1448
157000	59	288	1683	10774	180	230	34587	1237
158000	55	327	2039	10301	12	323	33388	1041
159000	53	252	2439	9739	12	387	33115	1124
160000	82	307	2521	9320	10	526	31149	1441
161000	76	195	2252	9863	75	457	33440	1527
162000	43	313	1535	10788	109	553	35014	1904
163000	51	309	1532	10602	226	646	33225	2420
164000	53	338	1458	10766	148	691	33453	2695
165000	52	270	1430	10671	299	678	34250	2721
166000	47	319	1357	10833	256	657	32850	2603
167000	46	303	1059	11305	316	628	33188	2759
168000	23	332	990	11370	254	648	33150	2460
169000	35	261	1114	11247	245	680	35272	2602
170000	55	328	1536	10526	351	561	33900	2694
171000	53	266	1309	11043	372	485	36535	2449
172000	56	316	1254	11027	557	338	33707	2519
173000	46	274	1200	10979	660	418	33398	2760
174000	69	256	1510	10616	571	375	34395	2534
175000	33	262	1685	10206	649	471	32694	2868
176000	41	312	1169	10649	827	621	32777	3993
177000	36	310	1176	10817	607	713	33395	3649
178000	36	265	1185	10959	512	633	33438	3630
179000	48	362	1415	10411	586	610	31890	3249
180000	87	250	1534	9656	681	1117	31791	5308
181000	80	274	1777	9033	587	1439	30586	6194
182000	79	259	1912	9093	878	896	30990	5306
183000	80	253	1928	9241	681	908	31168	4288
184000	56	295	1793	9059	736	1256	29775	5520
185000	78	285	1507	8828	1318	1348	29445	6277
186000	77	289	1246	9371	1368	1177	29075	7069
187000	49	285	980	9418	1378	1577	27809	8366
188000	59	280	1335	8906	1422	1494	27900	8229
189000	58	278	1643	8541	1415	1391	28580	8541
190000	44	255	1413	8972	1151	1622	27825	7632
191000	59	314	1351	9249	855	1601	29566	7042
192000	57	264	1664	8832	951	1526	29100	6729
193000	95	228	1900	8730	919	1299	28356	6233
194000	64	265	1871	9088	675	1217	29331	5158
195000	56	313	1716	9305	726	1138	31987	4790
196000	57	318	1491	9400	900	1244	30575	5551
197000	60	271	1778	8761	1079	1275	29987	6880
198000	74	278	1915	8593	940	1344	30273	5772
199000	70	307	1842	8779	704	1473	29679	5577
200000	59	281	1663	8932	849	1502	30087	5855
201000	69	307	1416	8853	984	1812	28099	7443
202000	48	267	1310	9083	866	1893	28971	8177
203000	56	280	1275	9131	824	1918	28429	7968
204000	42	275	1366	9281	604	1957	29044	7171
205000	43	296	1299	9234	686	1965	28760	7498
206000	28	298	1277	9160	656	2068	29836	7732
207000	60	311	1369	8798	526	2385	28846	7962
208000	46	317	1463	8544	386	2624	28538	8207
209000	58	294	1454	8853	587	2118	27512	7485
210000	60	248	1391	8908	679	2191	28628	7959
211000	68	256	1437	8792	829	2038	28300	8046
212000	58	289	1228	9077	799	2085	28155	7752
213000	65	287	1418	8991	802	1843	28985	7553
214000	70	254	1576	8934	791	1724	30407	6888
215000	81	319	1668	8401	850	1978	27075	7578
216000	60	255	1470	8558	949	2093	27869	8541
217000	50	313	1271	8711	958	2219	27449	8750
218000	60	289	1569	8797	770	1835	28620	7404
219000	78	287	1653	8745	633	1954	29202	7725
220000	57	282	1858	8348	509	2045	28308	7329
221000	49	279	1641	8775	620	1940	28395	7025
222000	36	275	1238	9094	808	2116	28714	8716
223000	49	297	1173	9181	621	2212	28392	7590
224000	45	257	961	8925	833	2619	27655	9446
225000	42	308	1175	8851	788	2404	26671	8509
226000	43	278	1500	8769	521	2306	27763	8327
227000	51	301	1525	8596	659	2257	28085	7875
228000	43	292	1641	8663	575	2091	29721	7730
229000	48	277	1421	8911	689	2070	28533	7722
230000	49	271	1802	8540	665	1883	28141	7617
231000	63	322	1815	8749	754	1479	29605	6169
232000	49	227	1939	9190	443	1291	30309	5112
233000	66	302	1339	9976	489	1359	32387	4641
234000	63	291	1457	9985	654	977	30621	4458
235000	59	289	1530	9943	472	1046	32748	3796
236000	49	234	1493	9916	513	1123	32788	4433
237000	44	225	1594	9745	622	1121	31739	4544
238000	43	296	1465	10016	526	1033	32257	4490
239000	50	285	1648	10025	466	823	30894	3499
240000	52	323	1368	9978	475	1250	30676	4552
241000	68	302	1331	9939	748	1187	31689	5253
242000	63	313	1257	9578	977	1357	31319	6427
243000	55	274	1325	9316	902	1628	28700	7486
244000	63	288	1100	9618	956	1592	30126	7452
245000	28	270	1089	9802	1061	1411	29071	6997
246000	38	300	1081	9774	955	1462	29645	7123
247000	76	298	1375	9307	765	1590	29238	6429
248000	40	243	1630	8522	986	1910	28718	7639
249000	48	330	1479	8637	915	1995	28910	8017
250000	75	253	1576	8093	1133	2218	26079	9051
251000	65	239	1373	7969	1038	2708	26737	10557
252000	63	279	1602	7572	838	2959	25527	10952
253000	82	232	1406	7892	1097	2673	26434	10176
254000	68	276	1456	7233	1415	2911	24464	12646
255000	61	234	1341	7495	1392	2969	24592	12008
256000	70	280	1523	7068	1765	2666	23425	11899
257000	69	224	1489	7401	1323	2828	25095	11709
258000	68	216	1396	7995	1328	2380	26628	10373
259000	73	280	1486	7535	1380	2579	25051	10949
260000	90	260	1452	7889	1218	2462	24767	10874
261000	69	257	1484	7621	1380	2554	24966	11235
262000	40	266	993	8250	1510	2618	25329	11094
263000	65	335	1208	7515	1629	2803	24204	12220
264000	78	272	1062	7552	1889	2760	24343	13705
265000	84	308	1092	8076	1718	2365	24803	11341
266000	113	303	1443	7645	1753	2057	24760	10431
267000	115	261	1913	6885	1856	2097	24999	10865
268000	94	257	1648	7421	1785	2110	24462	10514
269000	52	246	1358	7705	1695	2436	25349	10660
270000	70	228	1603	7454	1431	2503	25758	11681
271000	55	259	1387	7803	1803	2148	25452	10800
272000	79	275	1594	7487	1666	2183	24962	11394
273000	116	247	1536	7474	1542	2381	24879	10568
274000	53	256	1437	8103	1350	2207	26518	10216
275000	78	297	1253	8184	1349	2288	26049	9409
276000	67	284	1181	8438	1278	2342	26903	10242
277000	71	328	1466	8271	1364	1903	25969	8985
278000	92	273	1285	8650	1249	1928	27750	8574
279000	60	265	1375	8053	1547	2131	25604	9916
280000	83	303	1400	8147	1159	2359	26195	10310
281000	82	258	1300	8502	1004	2274	26747	9509
282000	69	288	1358	8738	870	2141	27830	9155
283000	60	214	1702	8393	743	2181	27272	8217
284000	60	320	1443	8826	874	1877	28471	7606
285000	52	336	1440	8731	857	1946	30610	7840
286000	48	293	1636	9091	719	1552	29778	6029
287000	47	295	1494	8739	954	1873	29015	8034
288000	80	251	1791	8859	999	1248	27630	7086
289000	72	285	1792	8553	935	1509	29847	6717
290000	53	275	1569	8806	850	1793	28151	7811
291000	76	281	1452	8807	1149	1661	29025	7807
292000	72	302	1465	8281	1410	1860	28245	8826
293000	71	235	1312	8710	1208	1992	28058	9303
294000	52	259	1319	8579	1154	2183	27974	9291
295000	52	275	1185	9155	976	1919	28880	7980
296000	56	296	1271	8779	925	2164	28741	8565
297000	62	339	1410	8847	728	2040	28331	8467
298000	45	289	1228	9086	863	2011	29049	7954
299000	44	250	1381	8766	1072	1981	29199	7679
300000	47	266	1434	8891	838	1916	28581	8043
301000	53	328	1554	9041	897	1510	28839	7041
302000	44	320	1331	9861	692	1217	31741	5813
303000	53	273	1139	10084	573	1449	30293	5825
304000	62	287	1243	9751	659	1555	31024	6061
305000	57	278	1326	9737	575	1501	31456	5468
306000	24	306	1046	10290	556	1426	32531	6017
307000	52	279	1156	9864	651	1565	30620	6046
308000	55	309	1116	9817	629	1693	29484	6886
309000	51	270	1131	9691	773	1687	30089	6631
310000	73	256	1173	9701	739	1636	31419	6739
311000	50	294	1502	9412	714	1409	29488	6394
312000	34	280	1424	9706	648	1369	30488	5872
313000	50	281	1610	9520	662	1209	30644	5426
314000	65	246	1865	9301	631	1067	31758	4836
315000	51	272	1636	9607	702	1017	31025	5014
316000	65	340	1648	9269	731	1249	30451	5631
317000	61	297	1613	9494	624	1249	30695	5240
318000	60	320	1502	9566	587	1337	30818	5661
319000	60	291	1261	9995	636	1333	32662	5233
320000	66	310	1102	10416	499	1230	32529	4451
321000	48	381	1231	10240	392	1239	32999	4467
322000	42	288	1482	10181	170	1246	34129	4063
323000	50	295	1514	10153	404	993	32781	3908
324000	36	304	1356	10309	516	979	32950	3912
325000	39	295	1449	10292	581	768	32109	3429
326000	58	285	1355	10112	585	1061	31750	4260
327000	77	294	1445	10124	607	841	32723	4334
328000	64	287	1562	9746	924	740	33279	4782
329000	57	249	1689	9662	943	704	31664	4909
330000	42	294	1557	10128	603	738	33217	3525
331000	66	325	1573	10002	513	870	33538	3998
332000	36	279	1063	10682	398	1150	32753	4107
333000	47	281	1434	10437	248	967	31976	3819
334000	55	333	1383	10211	174	1282	33320	3912
335000	25	327	1123	10720	140	1230	34779	4017
336000	26	300	1336	10433	154	1229	32213	4055
337000	41	273	1258	10867	169	924	34414	3310
338000	35	283	1172	11220	139	701	33869	2316
339000	42	266	1009	11533	182	591	34151	1916
340000	26	304	1078	11493	270	452	36553	1919
341000	38	314	1423	10672	159	769	33146	2684
342000	47	302	1448	10679	253	704	32738	2632
343000	65	248	1263	11035	253	638	35067	2409
344000	33	355	1053	11513	239	483	33777	2354
345000	43	286	1202	11344	188	495	33675	1928
346000	23	343	1244	11089	179	663	35239	2321
347000	45	267	1542	10450	181	903	32660	2981
348000	61	272	1430	10757	141	812	33132	2698
349000	55	282	1276	10855	144	908	33210	2739
350000	39	312	1359	10774	176	815	35047	2905
351000	49	337	1409	10704	155	727	32593	2480
352000	40	287	1371	10815	97	849	34173	2820
353000	29	350	1275	10958	229	682	35305	2489
354000	48	312	1617	10468	317	532	32814	2440
355000	39	255	1709	10458	222	507	33528	2142
356000	49	258	1891	10337	235	409	34699	1929
357000	71	338	1932	10026	269	455	33959	2154
358000	72	272	1718	10382	205	609	34591	2266
359000	77	271	1822	10300	295	460	34130	1926
360000	60	274	1712	10542	294	365	33293	1770
361000	40	286	1413	10983	266	435	34196	1920
362000	34	348	1037	11490	197	541	33740	1885
363000	32	317	1152	11366	275	512	35559	1921
364000	56	297	1265	11175	312	409	34711	2152
365000	40	375	1113	11287	292	515	34319	2318
366000	31	293	1119	11331	372	471	34352	2366
367000	29	339	1042	11387	244	611	35060	2352
368000	33	308	1318	10943	276	634	32362	3047
369000	39	291	1217	10834	514	651	34235	3052
370000	42	338	1405	10572	453	595	34493	3169
371000	67	348	1490	10685	350	468	32725	2324
372000	46	357	1337	10924	145	630	34061	2131
373000	16	340	1037	11235	202	865	34494	2777
374000	22	316	1257	10891	245	790	34076	3093
375000	21	282	1124	11062	330	772	34118	3095
376000	36	302	1212	10646	365	968	33582	3545
377000	48	299	1438	10538	269	810	33594	2512
378000	45	338	1521	10468	155	844	33828	2819
379000	40	245	1525	10501	201	948	33626	2946
380000	56	313	1544	10392	235	833	34177	3005
381000	45	351	1526	10629	257	477	33426	2127
382000	54	274	1533	10738	327	439	34536	2111
383000	37	250	1559	10562	547	397	33584	2765
384000	38	300	1441	10675	491	535	34704	2910
385000	79	304	1671	10242	504	524	33711	2840
386000	78	273	1909	10090	281	484	32938	2503
387000	47	305	1685	10532	345	360	33859	1844
388000	70	284	1769	10543	283	280	33666	1499
389000	49	269	1441	11032	269	359	34400	1733
390000	49	352	1487	10730	306	491	34134	1692
391000	65	274	1561	10514	267	608	33126	2004
392000	48	349	1564	10361	262	769	32749	3170
393000	41	328	1700	10053	376	690	32073	3232
394000	48	259	1630	10356	355	681	32765	3002
395000	54	276	1492	10673	352	563	33844	2626
396000	64	315	1740	10188	371	535	32948	2387
397000	48	349	1957	9792	424	569	32119	2794
398000	82	290	1645	10143	404	738	32865	3039
399000	50	326	1685	10046	412	773	34483	2914
400000	46	232	1795	9976	193	905	32394	3145
401000	39	271	1593	10181	222	1007	33470	3364
402000	77	284	1666	10220	269	682	32963	2493
403000	40	301	1424	10650	270	711	34135	3280
404000	64	271	1774	10301	226	573	34788	1948
405000	56	332	1973	9912	299	565	32286	2629
406000	73	301	1771	10247	265	574	33201	2038
407000	65	286	1579	10637	247	495	32768	2285
408000	69	250	2023	10116	125	439	33031	1582
409000	50	255	1783	10391	263	511	34672	1915
410000	49	308	1972	10044	294	503	34045	2318
411000	57	270	2015	10068	355	308	33351	1809
412000	51	242	1882	10373	285	294	35700	1590
413000	63	256	1783	10548	353	226	34882	1994
414000	29	298	1624	10496	262	614	33494	1917
415000	37	330	1292	10834	368	655	31921	2636
416000	54	260	1611	10304	436	760	33611	3254
417000	68	253	1588	10401	266	749	32750	2468
418000	56	349	1446	10390	232	951	32350	3672
419000	83	303	1693	10104	174	933	33880	3298
420000	67	315	1906	9852	106	871	32099	2240
421000	61	270	1723	10304	83	819	33119	2734
422000	46	297	1603	10379	75	925	33032	2603
423000	42	277	1556	10853	80	568	34716	1924
424000	16	320	1422	11285	31	321	33874	1145
425000	61	333	1497	11074	29	454	34915	1064
426000	32	303	1314	11673	40	204	34616	871
427000	28	309	1336	11518	57	269	35195	660
428000	22	303	1279	11736	32	123	35543	272
429000	9	354	1179	11887	50	90	36212	386
430000	33	320	995	12265	33	60	37554	232
431000	23	338	944	12261	69	63	35924	337
432000	40	299	1144	11959	69	80	35060	430
433000	43	262	1291	11784	62	48	37203	294
434000	30	322	1243	11837	74	84	35827	467
435000	45	279	1173	11923	37	61	35997	345
436000	33	273	1191	11982	47	24	37408	242
437000	47	323	1217	11797	35	90	36056	366
438000	21	335	1365	11652	34	57	36184	325
439000	49	285	1397	11661	1	26	36703	106
440000	31	292	1339	11766	106	4	35270	271
441000	41	313	1291	11758	69	13	35187	331
442000	33	286	1151	12065	0	83	36753	372
443000	34	291	1104	12122	5	26	36256	106
444000	42	280	1395	11639	18	58	36117	303
445000	50	304	1415	11566	33	6	37517	52
446000	48	279	1792	11059	10	3	35757	47
447000	48	286	1549	11353	138	5	36639	364
448000	48	293	1404	11584	79	49	35961	441
449000	46	264	1619	11319	34	49	36513	192
450000	58	368	1358	11585	37	107	35927	472
451000	38	283	1476	11533	9	112	36681	373
452000	59	281	1642	11284	0	77	36492	189
453000	41	273	1620	11250	3	153	34801	385
454000	60	362	1433	11329	47	156	35084	511
455000	36	287	1411	11540	90	73	36134	418
456000	30	322	1505	11308	136	82	34683	622
457000	57	335	1392	11450	58	142	35331	628
458000	28	298	1277	11941	0	52	35691	281
459000	37	271	1483	11616	0	11	35759	33
460000	52	345	1639	11240	0	3	34174	6
461000	61	333	1511	11324	66	61	35624	364
462000	34	305	1431	11633	41	37	37255	297
463000	33	366	1249	11879	0	16	36735	43
464000	33	279	1513	11565	0	31	36370	61
465000	36	310	1394	11560	148	3	35348	280
466000	24	228	1553	11353	195	31	34566	381
467000	45	293	1417	11408	158	120	35917	810
468000	63	306	1735	10875	132	111	34121	805
469000	64	261	1795	10781	77	187	35002	534
470000	36	338	1573	11148	108	140	33526	762
471000	35	340	1580	11058	102	184	37171	774
472000	45	262	1605	10977	41	417	34768	1287
473000	55	337	1349	11263	114	410	34072	1514
474000	45	304	1724	10910	92	267	34382	956
475000	45	303	1512	11270	118	93	33940	692
476000	46	327	1629	10938	154	184	34975	672
477000	50	358	1312	11345	273	212	34105	1341
478000	35	284	1272	11439	241	281	36488	1325
479000	21	304	1057	11605	198	479	35793	2003
480000	23	308	934	11792	167	482	36120	2030
481000	24	283	1013	11693	259	365	33504	1734
482000	32	307	1093	11714	124	384	35162	1491
483000	25	309	1259	11593	75	268	35717	971
484000	32	341	1119	11743	76	272	34839	1102
485000	61	325	1328	11463	99	264	35774	1236
486000	43	361	1620	10934	114	252	36024	941
487000	46	273	1822	10661	156	178	36087	906
488000	51	298	1466	11117	250	213	35283	1326
489000	30	328	1168	11563	127	383	34733	1218
490000	29	271	1500	11243	124	201	36474	927
491000	61	333	1515	11053	174	250	34544	1063
492000	23	338	1298	11493	236	150	34587	1295
493000	44	318	1447	11330	127	85	36170	540
494000	42	293	1450	11435	131	74	35088	690
495000	38	285	1195	11805	108	137	34712	464
496000	24	313	1116	11855	168	128	36210	765
497000	26	319	1317	11629	107	167	35753	741
498000	41	274	1310	11636	207	63	35084	899
499000	47	345	1315	11625	152	32	36243	532
500000	37	318	1460	11387	33	172	34791	440
501000	23	307	1270	11865	8	85	36961	341
502000	47	258	1515	11486	4	75	35202	179
503000	52	268	1648	11242	10	84	38173	182
504000	47	277	1701	11210	0	41	36096	148
505000	41	292	1564	11349	0	36	36318	80
506000	41	342	1613	11289	0	24	35402	86
507000	53	321	1640	11254	5	72	36337	205
508000	41	300	1510	11438	0	85	35442	321
509000	51	282	1303	11807	2	63	35671	254
510000	30	328	1234	11897	0	26	35419	39
511000	35	327	1463	11632	0	17	37070	87
512000	34	296	1608	11335	0	31	36831	99
513000	49	263	1497	11367	158	3	35208	396
514000	30	286	1388	11637	47	63	36017	286
515000	27	320	1252	11857	52	58	35694	186
516000	27	316	1379	11556	95	82	36117	530
517000	51	315	1431	11569	22	16	35840	151
518000	29	299	1303	11901	0	24	36160	116
519000	31	304	1097	12191	31	7	36156	53
520000	38	311	1195	11951	26	40	36937	152
521000	25	287	1330	11860	2	58	35708	239
522000	35	280	1305	11860	8	0	35674	10
523000	66	310	1371	11700	2	0	36126	17
524000	37	301	1266	11722	166	26	36018	490
525000	36	355	1234	11755	127	59	36840	605
526000	23	299	1135	11841	121	178	36027	784
527000	20	286	1049	12018	87	228	35685	913
528000	43	316	1137	11902	73	156	35136	658
529000	47	348	1090	11911	61	158	36494	471
530000	30	338	1135	11966	25	167	37810	637
531000	30	342	1352	11516	11	249	36255	592
532000	21	353	1347	11604	24	127	35584	483
533000	37	318	1175	11859	27	105	35283	286
534000	29	292	1175	11897	22	124	36538	561
535000	47	276	1497	11529	11	65	35466	334
536000	50	279	1694	11254	0	39	36590	74
537000	57	333	1691	11088	35	100	34446	289
538000	52	261	1875	10922	21	31	36215	112
539000	55	313	1884	10867	6	51	33926	86
540000	31	279	1669	11240	0	80	35303	350
541000	42	316	1731	11131	1	66	33649	225
542000	26	332	1494	11515	0	70	36022	336
543000	33	319	1519	11476	4	35	36240	92
544000	42	298	1581	11254	16	79	34787	271
545000	40	287	1628	11380	3	55	35702	97
546000	30	286	1497	11554	0	4	35742	3
547000	33	255	1443	11590	126	1	38119	324
548000	32	341	1653	11163	66	41	37139	201
549000	32	304	1467	11497	83	24	34924	312
550000	44	349	1513	11371	79	32	35625	355
551000	49	291	1429	11558	60	30	36024	174
552000	39	374	1496	11388	62	50	34505	431
553000	51	304	1593	11303	18	23	36622	128
554000	30	283	1361	11785	29	42	36935	196
555000	42	333	1482	11436	12	61	35718	145
556000	38	324	1514	11333	10	119	35363	344
557000	43	303	1429	11599	0	34	36565	101
558000	35	289	1394	11675	0	46	37004	101
559000	29	295	1335	11727	5	97	36390	292
560000	53	269	1497	11527	3	23	36526	207
561000	57	290	1449	11628	0	12	36961	34
562000	50	307	1503	11455	0	0	35680	8
563000	50	305	1547	11266	48	80	36182	402
564000	32	327	1520	11394	14	114	34945	237
565000	50	252	1674	11165	27	98	34817	373
566000	25	331	1896	10749	69	75	35841	380
567000	47	312	1830	10879	2	89	33919	304
568000	34	286	1621	11378	0	22	35681	54
569000	42	284	1391	11616	147	7	35358	328
570000	30	297	1601	11119	213	65	35642	637
571000	46	302	1411	11500	203	32	35442	514
572000	46	281	1527	11347	85	92	36170	567
573000	27	269	1676	11086	135	126	33680	556
574000	43	308	1819	10741	159	93	35451	862
575000	61	296	1872	10550	204	138	35201	824
576000	44	264	1751	10669	356	199	33778	1565
577000	45	245	1708	10609	382	293	34955	2170
578000	51	280	1515	10731	575	198	35381	2129
579000	40	366	1537	10933	319	171	34487	1480
580000	51	266	1509	10996	388	218	33826	1568
581000	47	241	1482	10928	406	294	35421	2019
582000	58	299	1376	11079	335	261	33776	1865
583000	47	285	1336	11263	293	254	34775	1488
584000	38	379	1615	10756	149	364	34578	1585
585000	42	241	1993	10135	159	502	32627	1695
586000	42	261	1966	10241	198	388	32923	1231
587000	56	334	1806	10368	236	412	34140	1933
588000	51	316	1640	10415	148	680	34678	1966
589000	35	266	1574	10500	212	794	34035	2672
590000	46	296	1458	10658	318	647	32868	2406
591000	71	329	1674	10161	429	636	32120	2719
592000	56	293	1525	10263	419	743	33893	2547
593000	43	287	1422	10488	404	814	33074	3385
594000	28	301	1515	10238	281	1009	33532	4180
595000	41	323	1462	10376	401	817	32320	3566
596000	40	312	1388	10414	542	756	32438	3576
597000	45	254	1478	10128	578	928	32188	4150
598000	69	303	1401	10087	662	927	31934	4379
599000	50	308	1335	10270	776	761	31304	4531
600000	67	290	1501	9901	838	779	30723	4353
601000	59	292	1870	9473	645	844	31787	4130
602000	71	274	1906	9614	494	775	32113	3534
603000	51	279	1551	9972	556	948	31524	4037
604000	65	267	1597	10127	543	737	31398	3721
605000	58	320	1674	9995	560	771	31682	3399
606000	64	276	1814	9679	714	622	31379	3821
607000	40	319	1649	9734	618	970	31288	4085
608000	47	375	1914	9426	494	843	30967	4123
609000	81	264	2050	9474	609	500	30928	3136
610000	67	225	2194	9853	257	402	32937	1525
