261000	68	370	1960	10094	183	478	19997	963
262000	71	434	1481	10902	83	470	19984	888
263000	84	381	1636	10687	99	371	20862	763
264000	38	425	1842	10293	113	433	21377	1028
265000	71	391	1792	10513	111	258	21812	755
266000	55	428	1733	10813	17	209	20951	284
267000	48	373	1771	10882	19	127	21883	343
268000	43	352	1658	11083	37	156	22399	382
269000	55	449	1731	10744	69	174	20411	345
270000	49	413	1301	11634	75	38	22414	310
271000	51	401	1541	11182	96	80	22417	322
272000	78	437	1432	11283	113	99	21933	268
273000	53	441	1645	10885	48	264	21742	591
274000	53	408	1720	10867	8	187	21037	505
275000	65	481	1869	10457	59	247	21141	584
276000	48	376	1400	11380	61	169	21465	433
277000	46	374	1304	11366	77	258	22442	668
278000	64	423	1562	11006	97	181	20953	395
279000	56	464	1584	10978	104	112	20450	397
280000	59	387	1638	10992	118	132	21508	296
281000	82	428	1737	10690	50	244	20700	407
282000	47	458	1798	10603	24	311	21409	713
283000	66	372	1515	11085	74	279	20332	697
284000	54	411	1492	11145	25	261	21658	562
285000	45	392	1815	10561	21	289	20014	452
286000	65	335	1720	10739	60	320	21191	511
287000	81	368	1665	10862	119	178	21067	497
288000	83	412	1724	10638	126	327	20265	715
289000	66	418	1852	10325	139	363	21130	585
290000	89	358	2179	9905	69	365	20444	649
291000	100	415	1960	10134	65	378	20815	737
292000	76	467	1777	10146	121	640	19263	1224
293000	55	318	1579	10702	193	554	20659	1209
294000	45	392	1541	10715	168	559	21354	1250
295000	71	349	1586	10241	258	844	21699	1810
296000	57	368	1460	10286	359	859	20085	2098
297000	68	390	1398	10538	345	709	20091	2089
298000	69	394	1534	10454	336	560	19798	1381
299000	78	386	1514	10588	148	642	21033	1327
300000	59	423	1258	10961	138	668	21076	1403
301000	30	395	1333	11157	133	518	21036	1068
302000	76	403	1480	10832	149	423	20579	1128
303000	74	399	1636	10448	216	504	20909	993
304000	85	420	1762	10281	246	434	20437	1069
305000	71	405	1682	10458	158	536	20293	1231
306000	86	359	1866	10104	150	629	19449	1465
307000	89	368	1717	10358	104	645	20765	1598
308000	52	455	1442	10673	180	631	21437	1206
309000	41	373	1477	10578	183	706	19424	1357
310000	76	398	1511	10246	131	989	20139	2178
311000	70	372	1560	9983	121	1222	20094	2101
312000	51	373	1541	9926	253	1241	19826	2641
313000	64	356	1617	9855	254	1161	19443	2532
314000	59	346	1683	9834	302	1037	19447	2126
315000	78	339	1604	10154	514	644	20104	1713
316000	61	392	1361	10416	374	890	20305	2264
317000	54	378	1189	10266	244	1403	19420	2968
318000	62	405	1184	10319	163	1416	19524	2246
319000	64	437	1122	10656	160	1141	19373	2203
320000	59	398	1212	10713	99	1031	20094	2404
321000	45	415	1317	10967	123	648	21143	1288
322000	53	425	1387	10869	108	587	20943	1113
323000	76	363	1748	10140	208	625	22122	1588
324000	51	352	1851	10013	124	806	19831	1442
325000	32	482	1443	10671	139	696	20345	1677
326000	71	371	1626	10321	236	712	21429	1955
327000	57	392	1711	10118	302	703	20206	1948
328000	59	396	1588	10378	269	630	20310	1595
329000	53	369	1850	10064	390	505	20641	1522
330000	84	387	1708	10145	318	646	20004	1709
331000	86	397	1952	9738	272	617	20619	1369
332000	58	419	1563	10388	231	668	20666	1516
333000	67	348	1533	10418	286	648	21020	1636
334000	65	381	1596	10518	211	497	20727	1220
335000	58	347	1430	10667	135	799	20247	1651
336000	50	361	1478	10185	153	1158	20090	2006
337000	48	353	1305	10204	117	1423	20099	2454
338000	31	360	1240	10201	99	1621	18397	2746
339000	36	412	961	10378	195	1786	19620	3248
340000	42	433	948	10539	137	1582	19821	2772
341000	69	401	860	10518	240	1656	20016	3047
342000	40	426	855	10397	260	1785	19107	3276
343000	54	343	800	10772	273	1527	19539	3021
344000	43	469	854	10589	199	1610	19656	3325
345000	59	388	1145	10293	241	1487	18863	2715
346000	46	426	1073	10110	355	1637	18730	3373
347000	39	421	1318	9882	273	1587	19460	2874
348000	41	391	947	10858	211	1241	18907	2388
349000	60	421	1395	10030	196	1406	19515	2820
350000	52	392	1552	9734	216	1431	19606	2652
351000	42	345	1618	9777	196	1358	19002	2683
352000	42	415	1443	9912	329	1236	18807	2552
353000	74	427	1584	9696	257	1247	19339	2637
354000	37	464	1638	9765	128	1260	18122	2380
355000	69	429	1319	10018	227	1375	19160	2941
356000	67	371	1511	9515	362	1561	18936	3562
357000	47	375	1606	9627	293	1363	20011	2721
358000	67	366	1621	9983	310	995	19974	2129
359000	59	475	1486	9979	292	1094	20051	2416
360000	46	398	1483	10064	393	1053	19266	2406
361000	67	360	1451	10101	379	1064	19724	2141
362000	53	371	1439	10092	371	1107	20196	2432
363000	49	417	1698	9375	375	1351	18925	3204
364000	71	379	1577	9350	422	1586	18764	2902
365000	87	399	1810	8801	479	1616	17245	3208
366000	68	373	1680	9195	325	1585	18775	3093
367000	79	373	1436	9623	337	1557	18481	3113
368000	66	350	1261	9410	394	2039	19153	4287
369000	76	418	1411	8692	375	2456	17138	4493
370000	75	369	1380	8455	500	2655	16574	5193
371000	95	395	1260	8946	579	2182	17001	4437
372000	133	340	1844	8566	728	1589	17757	3940
373000	116	363	1765	8328	945	1691	17812	4370
374000	101	358	1669	8061	966	2101	16551	4408
375000	101	333	1334	8247	1030	2404	16023	5645
376000	74	434	1199	8256	1093	2488	16272	6364
377000	92	334	1479	8509	910	2023	17380	5238
378000	63	335	1309	8500	1010	2281	16265	5647
379000	68	378	1286	8295	1107	2369	16211	5806
380000	76	458	1460	7668	1075	2677	15691	5958
381000	77	397	1329	8020	1239	2405	16370	5780
382000	73	391	959	8463	1114	2681	15508	6815
383000	67	405	1133	8074	1141	2784	15557	6880
384000	107	333	1229	7492	1189	3158	15406	7870
385000	92	341	1188	7344	941	3651	14215	8354
386000	64	324	1178	7048	945	4057	14336	8525
387000	69	346	1135	7056	1135	3849	14051	8714
388000	85	362	1150	6407	1482	4081	13240	9260
389000	150	364	1348	6380	1395	3732	13026	8453
390000	138	337	1519	6440	1296	3591	12862	8403
391000	107	353	1389	6396	1642	3421	13837	8921
392000	131	360	1436	6280	1705	3482	13443	9087
393000	124	380	1508	5848	1941	3536	12474	9613
394000	94	346	1452	5346	2082	4077	11750	10232
395000	121	324	1549	5353	2334	3696	11791	9599
396000	137	295	1424	5224	2356	3927	11349	10204
397000	118	321	1306	5175	2372	4120	10798	11176
398000	112	284	1123	4793	2453	4784	10619	13003
399000	102	305	1143	4736	2617	4662	9966	12357
400000	170	319	1093	4949	2566	4460	10003	11557
401000	133	367	1351	4718	1917	4949	10234	11619
402000	103	297	1339	5048	2060	4601	10386	11796
403000	80	348	1265	5694	1746	4406	11382	10226
404000	111	347	1352	5866	1780	4060	12226	9745
405000	119	347	1381	5795	1796	3983	12189	9863
406000	121	314	1585	5601	1713	3921	12432	9964
407000	94	307	1386	6199	1684	3751	12661	9456
408000	99	321	1540	6378	1435	3623	13429	8185
409000	76	378	1533	6217	1260	3912	12755	9350
410000	114	315	1410	6268	1198	4141	12391	9197
411000	79	351	1151	6562	1328	4111	12867	8694
412000	115	314	1272	6361	1454	3946	12546	8983
413000	113	339	1370	6688	1466	3445	13872	7682
414000	85	341	1352	6757	1520	3405	14224	7949
415000	74	328	1515	7088	1554	2804	15049	7540
416000	115	403	1516	7199	1266	2839	14321	7378
417000	104	364	1536	7110	1084	3145	15042	7241
418000	87	363	1235	7753	1056	3024	14584	7167
419000	80	334	1174	7569	1226	3151	14729	7405
420000	96	400	1345	7252	1283	3035	15291	7496
421000	121	291	1875	7261	1110	2464	15725	6192
422000	115	354	1825	7567	1006	2340	16098	5637
423000	94	375	1479	7918	1124	2375	16409	5660
424000	77	352	1725	7743	952	2365	15078	5330
425000	106	341	1775	7986	800	2256	16904	5262
426000	89	409	1606	7830	794	2634	16220	5679
427000	110	320	1425	7871	1090	2552	15390	6445
428000	91	430	1653	8116	987	2042	16396	5073
429000	103	375	1797	7883	1259	1743	15542	5379
430000	107	389	2270	7753	788	1511	17891	4154
431000	122	420	2347	7475	768	1682	15840	4661
432000	85	328	2215	8013	845	1477	17945	3791
433000	91	364	1756	8886	758	1381	18303	3336
434000	95	253	2137	8773	617	1100	17946	3196
435000	106	405	1903	9030	571	1079	18674	2909
436000	87	352	1988	9146	403	1095	19037	2736
437000	95	377	1808	9420	566	920	19314	2721
438000	44	336	1490	9654	536	1303	18784	3009
439000	55	432	1449	9963	347	1175	19326	2774
440000	49	393	1248	9787	517	1537	19384	3299
441000	57	384	1111	9929	363	1790	18639	3441
442000	62	359	1261	9599	386	1834	18049	3976
443000	41	329	1396	9422	484	1799	18531	3642
444000	103	342	1394	9223	607	1763	18656	4448
445000	68	397	1577	9537	544	1255	19284	3114
446000	67	370	1446	10149	664	752	18834	2308
447000	59	434	1458	10233	516	718	19624	2268
448000	72	338	1846	9602	487	841	19731	2084
449000	93	392	1626	9987	505	685	18896	1913
450000	103	361	1845	9320	592	926	18833	2465
451000	87	374	1950	9256	323	1116	19451	2208
452000	69	393	1549	9831	451	1091	20173	2856
453000	73	386	1239	10118	533	1204	18761	2954
454000	54	440	1357	10270	391	1013	18906	2259
455000	69	430	1081	10943	324	757	20642	1899
456000	71	375	1380	10448	378	814	20376	1643
457000	48	422	1354	10454	275	890	20653	2319
458000	57	415	1727	9678	312	1083	18718	2102
459000	59	391	1774	9558	349	1059	19396	2726
460000	49	405	1566	9928	294	1093	19298	2568
461000	72	371	1816	9719	229	988	18931	2028
462000	48	380	1630	10138	152	959	19094	1701
463000	92	391	1545	10236	226	836	20389	1776
464000	42	415	1803	10373	44	570	21501	1311
465000	75	424	1426	10518	174	753	20370	1607
466000	37	386	1326	10545	157	1075	20301	2241
467000	39	435	1573	10312	132	840	19334	1716
468000	62	445	1250	11043	103	630	21075	1168
469000	57	429	1583	10458	87	653	20539	1370
470000	52	393	1539	10457	215	700	20635	1522
471000	48	399	1359	10596	164	906	20371	1421
472000	62	438	1403	10541	174	796	20632	1818
473000	38	382	1410	10497	173	917	20623	2005
474000	51	371	1463	10222	140	1135	20097	2054
475000	58	397	1480	10050	366	1014	19498	2342
476000	96	324	1704	9522	592	1033	17947	2662
477000	84	399	1858	9438	442	982	19791	2642
478000	91	370	1907	9403	525	813	18760	2257
479000	72	438	1966	9376	468	747	19251	2370
480000	111	372	1914	9620	333	864	19241	1949
481000	40	420	1443	10130	454	941	20098	2324
482000	49	408	1448	10231	334	917	19774	2268
483000	78	371	1680	10230	221	717	20074	1751
484000	69	417	1595	10306	239	618	19708	1504
485000	79	384	2058	9744	166	620	21002	1189
486000	115	348	2138	9634	166	535	20030	1136
487000	85	348	1951	10057	199	432	20237	973
488000	78	327	1881	10137	251	380	21067	1054
489000	83	353	1931	10115	292	292	20556	756
490000	64	358	1947	9731	408	564	21292	1891
491000	57	476	1653	9903	316	826	19885	2317
492000	90	340	1622	9972	368	893	19395	2327
493000	55	415	1796	9807	385	801	19241	1869
494000	61	366	1744	9674	486	1004	20378	2154
495000	54	387	1609	9976	277	1103	20522	2183
496000	69	316	1706	9808	332	1018	18173	2070
497000	77	378	1337	10468	299	892	20674	2034
498000	67	426	1219	10789	209	816	21198	1414
499000	47	429	1300	10991	116	635	20703	1161
500000	55	378	1171	11049	169	737	22063	1456
501000	59	386	1228	11098	151	661	21457	1385
502000	27	361	1318	10755	268	742	20245	1935
503000	45	401	1291	10926	208	640	20276	1409
504000	44	377	1244	11153	249	500	21110	1595
505000	50	427	1344	11004	96	547	19805	1285
506000	60	425	1321	11066	96	563	22466	1030
507000	43	474	1229	11300	110	369	21376	786
508000	36	362	1476	10954	109	485	21193	999
509000	56	435	1552	10983	139	273	20805	686
510000	60	366	1610	11127	70	188	21128	306
511000	55	326	1617	11140	82	106	21838	349
512000	39	398	1258	11568	15	208	22521	464
513000	41	426	1124	11866	7	165	21913	184
514000	47	423	1121	11944	8	62	21897	98
515000	51	414	1386	11366	61	215	21233	278
516000	34	405	1193	11647	36	334	21508	774
517000	46	405	1098	11717	38	286	21813	490
518000	56	475	1190	11431	96	282	22177	643
519000	38	413	1167	11682	33	201	21489	375
520000	37	404	1192	11667	49	222	21810	452
521000	45	406	1062	11894	123	181	22074	535
522000	46	420	1084	11874	72	135	22180	264
523000	59	412	1175	11752	66	102	21053	383
524000	54	409	1365	11461	60	122	21712	366
525000	45	462	1203	11737	0	98	20431	200
526000	66	357	1597	11224	7	17	21285	123
527000	72	412	1526	11281	1	75	22493	148
528000	56	370	1309	11616	6	80	22288	98
529000	40	434	1410	11538	0	70	22334	104
530000	44	425	1285	11631	8	132	22553	257
531000	49	436	1331	11519	9	136	22296	278
532000	43	437	1391	11454	62	39	21778	173
533000	32	412	1531	11344	35	7	21292	127
534000	36	351	1725	11063	101	6	22574	177
535000	85	397	1675	11115	0	3	22361	35
536000	54	430	1728	10964	27	15	21941	72
537000	51	362	1877	10857	0	3	22721	0
538000	56	398	1556	11223	87	65	22294	139
539000	35	396	1058	12030	93	65	21539	328
540000	36	404	1029	12057	71	51	22355	187
541000	41	386	1253	11791	8	70	21542	196
542000	49	355	1672	11156	0	7	21981	6
543000	43	353	1362	11591	117	31	22283	250
544000	49	406	1162	11810	72	114	22636	287
545000	31	424	1153	11913	38	87	21688	209
546000	41	411	1305	11483	4	288	21619	397
547000	42	449	1363	11408	17	163	21381	357
548000	50	487	1899	10670	2	84	21431	200
549000	64	325	2551	9605	10	147	20572	338
550000	80	437	2240	9813	9	273	20003	437
551000	77	379	2327	9964	21	65	20531	125
552000	105	373	1928	10402	76	148	20627	340
553000	86	373	1646	11114	6	74	21579	184
554000	46	388	1547	11349	26	35	21116	74
555000	41	454	1264	11728	46	5	21874	49
556000	37	435	1558	11298	57	13	22193	158
557000	46	399	1563	11280	18	52	21240	150
558000	56	354	1440	11598	20	35	21507	23
559000	39	411	1709	11079	0	22	22660	7
560000	98	462	1750	10881	8	26	20881	20
561000	78	354	1882	10838	8	54	21443	123
562000	69	439	1665	10992	108	3	22021	165
563000	51	393	1655	11153	87	32	21118	209
564000	73	347	1879	10788	70	7	21274	187
565000	71	307	1856	10914	23	4	21545	61
566000	62	380	1633	11112	105	0	22083	26
567000	47	456	1224	11686	63	63	22218	148
568000	43	457	1208	11755	45	41	22585	280
569000	49	432	1515	11344	6	10	21160	58
570000	31	360	1317	11839	0	3	22684	14
571000	53	433	1376	11627	0	3	21100	0
572000	54	371	1309	11460	194	87	22385	552
573000	47	351	1328	11452	209	101	22028	551
574000	50	350	1349	11524	84	100	21931	452
575000	53	457	1475	11267	47	70	21262	328
576000	49	403	1546	11157	74	99	21498	213
577000	40	333	1570	11279	32	102	21131	321
578000	42	375	1504	11330	22	75	22268	281
579000	38	383	1485	11348	31	143	22253	406
580000	37	394	1280	11708	39	31	21836	37
581000	44	467	1245	11738	21	2	21527	39
582000	55	404	1207	11668	119	4	21957	294
583000	37	388	1320	11660	71	62	22890	335
584000	51	363	1357	11441	94	172	22667	423
585000	32	413	1230	11518	113	206	20589	561
586000	76	431	1427	10901	320	256	20215	838
587000	45	367	1676	10729	248	231	20839	812
588000	46	423	1607	10928	105	211	21165	548
589000	36	303	1481	11382	89	149	21907	385
590000	46	371	1309	11465	107	183	22856	511
591000	56	333	1696	11059	39	87	22793	268
592000	90	368	1586	11101	34	82	20935	183
593000	60	370	1554	11182	67	111	22235	302
594000	71	410	1747	10875	57	59	20947	226
595000	42	341	1143	11981	42	32	22471	112
596000	33	385	1262	11842	14	13	21995	36
597000	39	373	1247	11873	0	32	22736	26
598000	32	430	1348	11631	0	49	21203	60
599000	45	381	1413	11535	10	62	21770	148
600000	28	381	1191	11924	0	58	21101	82
601000	39	410	1299	11744	0	10	22826	32
602000	68	425	1425	11544	0	2	22150	16
603000	39	451	1350	11481	90	46	21132	261
604000	62	460	1587	11060	67	37	20631	217
605000	63	388	1658	11024	119	18	20775	184
606000	115	376	2194	10195	56	44	20622	207
607000	84	278	1997	10611	3	62	22194	155
608000	44	504	1779	10722	31	185	20727	492
609000	46	353	1747	10792	73	256	21173	459
610000	35	429	1377	11455	135	125	21554	402
611000	66	365	1535	10970	141	289	20394	747
612000	44	411	1496	11158	41	284	20904	762
613000	29	380	1314	11514	33	210	21351	334
614000	77	436	1563	11053	5	164	21453	329
615000	54	336	1816	10896	0	121	21103	162
616000	55	383	1798	10891	16	86	21289	112
617000	68	358	1654	11048	15	64	22260	128
