626000	23	211	1120	11094	254	910	33543	3086
627000	35	207	1190	11239	242	682	32594	2570
628000	25	251	1018	11323	161	906	33439	2885
629000	27	315	682	11743	219	832	34833	3151
630000	35	233	913	11632	182	768	34944	2786
631000	13	237	1031	11392	118	856	35003	2628
632000	21	218	1127	11221	52	960	35040	2919
633000	30	259	1060	11285	178	839	35310	2999
634000	37	215	1058	11501	361	494	34704	2649
635000	21	238	1185	10958	224	965	33558	3088
636000	13	232	960	11495	197	861	33652	3042
637000	19	260	899	11679	202	639	35007	2401
638000	25	266	913	11841	206	506	33853	1764
639000	23	259	999	11918	44	441	36169	1168
640000	18	262	955	11802	55	571	35582	1807
641000	27	240	1395	11313	141	389	35304	1372
642000	25	226	951	12172	109	264	35814	1075
643000	23	244	998	12195	88	133	37296	681
644000	31	239	922	12336	25	178	36485	491
645000	34	262	936	12383	1	68	36844	170
646000	10	226	723	12793	0	105	37066	238
647000	11	240	957	12373	0	134	37252	431
648000	21	278	919	12242	6	300	37457	939
649000	28	287	707	12624	4	230	37556	562
650000	17	254	689	12725	23	133	38825	303
651000	16	290	892	12417	10	85	39148	287
652000	19	264	1049	12281	24	17	36408	143
653000	24	270	849	12567	34	23	37834	284
654000	9	270	898	12584	14	10	38474	35
655000	30	187	1049	12383	26	0	37705	103
656000	29	274	1138	12062	118	0	37034	190
657000	25	243	1189	12030	32	3	36848	155
658000	21	251	844	12644	6	7	36342	48
659000	26	230	860	12644	28	0	36962	30
660000	15	271	805	12647	52	8	35629	157
661000	32	283	923	12531	0	4	37432	56
662000	22	260	811	12632	80	13	36024	209
663000	13	234	769	12743	3	16	38080	75
664000	10	259	652	12930	0	48	37475	165
665000	12	273	624	12916	1	80	37516	159
666000	21	235	772	12639	2	111	36856	335
667000	11	264	807	12667	0	48	36988	57
668000	18	240	788	12715	1	34	38068	46
669000	13	285	752	12678	0	48	37377	164
670000	14	254	796	12596	1	125	38159	236
671000	13	240	903	12481	1	75	37128	137
672000	15	274	778	12708	0	61	37908	117
673000	13	259	871	12449	33	120	38591	394
674000	20	247	802	12545	62	140	39179	400
675000	14	251	666	12834	65	49	37366	278
676000	24	229	930	12536	9	13	38156	135
677000	6	243	825	12672	44	0	38658	106
678000	15	274	790	12669	5	16	37411	73
679000	16	259	787	12776	23	5	38131	93
680000	15	252	938	12560	0	0	37965	20
681000	9	253	715	12795	40	13	37594	305
682000	19	258	609	12990	4	48	37136	176
683000	21	290	782	12686	0	1	36589	1
684000	19	253	863	12558	29	36	37938	182
685000	25	230	986	12408	4	88	37035	229
686000	22	223	886	12503	82	27	38156	319
687000	11	219	833	12614	61	13	36829	156
688000	13	246	835	12564	81	26	37730	310
689000	11	285	821	12629	66	12	37645	192
690000	9	259	837	12569	57	34	37856	248
691000	19	242	926	12233	48	279	38242	807
692000	15	223	739	12616	17	207	36476	720
693000	23	245	780	12500	37	207	37082	573
694000	31	235	1241	11979	2	76	35976	342
695000	12	245	816	12667	0	76	38043	231
696000	13	233	800	12703	0	54	36847	92
697000	13	270	816	12707	0	9	37445	19
698000	24	298	873	12553	7	26	36772	61
699000	21	207	976	12453	0	57	37620	129
700000	19	233	859	12552	0	67	37279	155
701000	25	245	900	12374	5	186	37660	649
702000	28	248	1130	11921	0	237	37155	605
703000	23	254	1031	12114	0	269	35350	572
704000	19	260	1044	12254	4	131	37907	436
705000	25	264	942	12259	40	201	36599	718
706000	18	249	1038	12077	32	257	36943	721
707000	21	242	932	12239	16	308	37344	737
708000	22	241	863	12387	26	252	36920	791
709000	21	225	891	12382	28	251	36398	811
710000	22	251	1051	12008	24	275	36636	988
711000	12	247	802	12465	64	235	35940	1045
712000	18	266	707	12611	70	177	36993	594
713000	13	258	779	12526	19	176	37631	741
714000	26	267	692	12541	54	293	35671	672
715000	22	265	867	12320	33	257	35050	936
716000	12	242	741	12690	28	113	37437	576
717000	15	215	873	12433	74	168	36419	683
718000	29	220	1145	12045	33	132	35778	502
719000	22	243	901	12315	86	166	35073	640
720000	18	227	1039	12071	128	220	36035	995
721000	27	213	735	12517	84	235	37845	835
722000	13	260	695	12659	59	186	37408	709
723000	11	304	674	12503	39	329	35606	931
724000	13	246	661	12731	32	234	37873	887
725000	9	234	558	12868	50	229	37787	1064
726000	19	235	827	12623	4	84	35830	347
727000	14	237	765	12605	24	157	36391	515
728000	15	299	899	12395	31	107	36635	575
729000	7	228	722	12696	14	192	37052	400
730000	13	247	616	12827	7	211	36343	653
731000	13	306	696	12790	5	67	36873	294
732000	19	224	784	12597	12	158	37283	534
733000	26	232	820	12642	41	70	37292	278
734000	19	246	835	12590	19	75	37415	262
735000	13	246	873	12549	27	12	37925	124
736000	20	259	694	12893	7	3	37221	62
737000	7	219	784	12768	27	9	38062	132
738000	17	217	776	12663	43	76	36836	327
739000	20	283	985	12266	19	125	36400	478
740000	25	281	765	12555	23	151	37061	403
741000	21	274	829	12579	33	86	36667	362
742000	16	207	915	12493	0	93	37790	267
743000	12	267	828	12622	0	76	37298	301
744000	23	281	1001	12289	35	81	36840	386
745000	24	267	899	12439	28	61	36598	197
746000	15	225	831	12612	134	0	38022	86
747000	18	275	782	12661	45	30	38891	325
748000	16	263	807	12593	31	80	37050	265
749000	15	262	640	12847	11	114	36702	347
750000	7	273	816	12651	1	49	38505	89
751000	18	257	775	12683	25	28	38358	169
752000	9	281	788	12734	5	1	37330	39
753000	15	313	620	12867	81	10	37383	230
754000	22	248	735	12745	51	35	37071	233
755000	20	221	1126	12223	0	11	36658	94
756000	16	244	846	12565	71	9	37625	226
757000	14	298	735	12727	43	13	36516	203
758000	10	272	999	12409	31	7	38342	100
759000	28	257	1186	12078	0	19	36851	205
760000	17	255	860	12579	0	0	37081	1
761000	17	271	833	12519	90	27	35322	256
762000	22	251	1087	12196	33	93	36710	375
763000	37	194	1138	12170	22	76	38397	193
764000	12	258	925	12458	24	65	36796	167
765000	14	256	789	12765	0	0	38161	1
766000	19	225	857	12513	109	57	36798	475
767000	12	246	823	12580	47	57	36709	334
768000	35	302	863	12369	54	127	36763	573
769000	22	280	868	12414	38	122	36307	389
770000	25	272	832	12491	51	95	35694	477
771000	12	275	766	12673	23	72	37130	251
772000	23	283	749	12586	9	167	37081	642
773000	31	236	913	12195	61	269	36771	661
774000	35	285	924	12228	78	162	36508	658
775000	26	229	915	12389	29	151	36457	376
776000	24	285	934	12305	55	57	37827	418
777000	27	266	912	12446	7	59	36899	173
778000	8	250	774	12751	5	46	38689	127
779000	22	255	778	12635	0	106	36803	265
780000	16	275	809	12686	3	22	36840	89
781000	16	231	895	12603	0	7	37999	18
782000	13	241	853	12663	0	26	38308	64
783000	13	259	897	12535	0	2	35969	19
784000	22	224	903	12555	35	9	38392	111
785000	19	266	712	12704	131	1	36128	257
786000	20	273	797	12607	76	75	37766	427
787000	16	248	949	12182	122	140	37210	506
788000	22	252	962	12271	68	151	37305	522
789000	11	234	800	12550	13	194	37937	332
790000	16	218	927	12252	64	240	36612	560
791000	21	280	832	12393	123	171	36380	770
792000	19	229	965	11987	253	219	35055	1186
793000	34	214	1009	12056	185	184	36787	1213
794000	23	235	1233	11831	76	161	36610	499
795000	32	279	1500	11181	148	243	36096	1163
796000	24	224	1231	11338	256	477	34472	2027
797000	27	259	1413	10699	358	713	33011	2851
798000	56	250	1274	10997	198	704	35964	2750
799000	42	250	1102	11131	207	909	33672	3411
800000	21	279	1148	11052	251	825	32800	2611
801000	33	271	967	11576	178	629	36054	2306
802000	20	301	929	11915	133	442	35423	1534
803000	21	247	704	12327	129	414	37242	1696
804000	17	235	766	12269	96	388	37123	1382
805000	13	270	872	12197	62	355	35640	946
806000	17	288	1084	12048	25	203	35460	678
807000	19	248	843	12254	49	400	36206	1190
808000	17	275	891	12130	95	337	34898	874
809000	19	227	763	12407	85	343	35109	1046
810000	14	233	734	12389	140	297	37639	1404
811000	15	282	729	12507	68	263	36990	1011
812000	17	265	621	12625	60	249	37106	757
813000	20	251	651	12668	81	215	36411	889
814000	15	213	859	12348	44	282	36526	846
815000	21	255	1078	12103	42	177	36945	627
816000	27	222	1023	12262	15	168	36375	554
817000	21	245	750	12611	14	178	37023	631
818000	14	263	878	12470	17	149	36651	418
819000	18	229	732	12794	9	51	37567	93
820000	16	208	658	12899	26	57	38717	166
821000	19	254	858	12597	17	12	37526	125
822000	24	261	811	12562	116	1	38230	75
823000	21	307	909	12446	39	35	37279	140
824000	15	234	775	12724	7	35	37648	147
825000	15	229	947	12433	0	131	38890	255
826000	21	271	744	12462	0	264	36765	723
827000	12	249	913	12352	4	211	35685	1018
828000	14	243	1096	12082	2	161	38619	622
829000	20	282	946	12230	12	223	36323	747
830000	29	256	1031	11975	126	271	35659	999
831000	26	223	1067	11747	187	394	37311	1538
832000	28	255	1009	11567	307	545	34917	2504
833000	29	291	1336	11197	89	547	34068	2118
834000	28	259	843	12083	124	443	34333	1540
835000	8	206	809	12268	45	454	37904	1511
836000	27	243	821	12278	52	415	36037	1642
837000	12	271	558	12694	13	375	36688	1195
838000	15	250	561	12887	9	212	37370	746
839000	12	233	733	12548	14	293	37313	882
840000	16	242	632	12601	62	350	37187	857
841000	9	245	723	12715	25	161	37448	634
842000	14	257	752	12634	46	129	36381	585
843000	29	289	890	12388	33	97	37206	502
844000	25	208	1212	11920	3	141	36501	458
845000	31	224	1202	11785	43	273	36635	829
846000	10	235	748	12665	31	127	36583	464
847000	21	266	731	12550	20	201	36026	731
848000	9	241	742	12682	52	121	38449	381
849000	13	283	691	12775	36	76	37648	357
850000	10	247	580	13047	0	35	37701	148
851000	14	248	671	12860	0	20	36959	103
852000	6	234	646	12978	6	19	38894	35
853000	6	226	689	12925	24	4	36698	71
854000	12	301	913	12451	9	52	36836	167
855000	7	234	865	12456	55	147	37303	970
856000	25	221	1030	12082	91	192	35421	591
857000	33	231	902	12433	114	40	36567	423
858000	15	218	1012	12382	18	3	36836	89
859000	23	228	1171	12038	118	24	36142	441
860000	10	239	957	12375	52	83	36964	231
861000	28	260	1032	12338	20	6	36401	74
862000	22	282	1064	12306	5	17	37055	59
863000	14	229	1280	12017	0	0	36461	1
864000	22	262	980	12354	17	23	35891	85
865000	28	268	1008	12157	46	167	36546	266
866000	9	283	741	12565	33	202	36464	878
867000	22	262	973	12178	9	237	36551	773
868000	20	239	879	12330	26	242	37886	840
869000	12	290	729	12640	7	141	37153	510
870000	11	253	646	12963	16	66	36457	184
871000	22	269	826	12542	53	57	36904	379
872000	14	253	775	12555	28	181	36872	532
873000	20	272	829	12571	2	80	37566	251
874000	21	255	731	12800	0	37	37713	56
875000	7	282	909	12569	0	19	37863	62
876000	22	242	730	12743	149	10	36953	432
877000	28	245	818	12434	143	55	36143	465
878000	18	237	842	12542	33	98	37369	537
879000	24	283	812	12327	118	250	36444	932
880000	24	240	994	12052	146	274	36504	1248
881000	18	220	1100	11682	127	471	35495	1593
882000	12	225	973	11967	57	480	35076	2008
883000	11	249	868	11921	99	583	35188	2211
884000	13	278	849	12070	106	456	35553	1646
885000	10	221	621	12348	106	563	36287	1684
886000	9	263	673	12047	66	793	36087	2343
887000	23	233	881	11749	68	827	35430	2409
888000	23	261	806	11710	65	921	34606	3092
889000	35	232	847	11509	143	1003	35263	2817
890000	31	246	924	11098	287	1114	33912	3575
891000	22	238	804	11412	193	1119	33994	4023
892000	18	251	724	11430	262	1107	34167	3912
893000	31	252	842	11453	104	1075	34772	3550
894000	31	246	876	11563	99	908	34654	2677
895000	15	236	945	12018	126	404	35634	1833
896000	7	255	638	12422	66	490	37024	1687
897000	23	234	1157	11705	91	352	35461	1398
898000	23	251	1173	11647	109	416	36890	1407
899000	21	258	1042	11915	11	448	35458	1526
900000	24	274	1122	11988	18	240	36448	865
901000	14	195	1118	12071	39	224	35547	550
902000	30	238	849	12321	46	264	36674	799
903000	9	250	880	12251	45	293	37189	1070
904000	25	238	914	12055	57	459	36482	1340
905000	32	220	962	11926	102	475	35355	1644
906000	13	267	1126	11841	101	317	36582	1267
907000	20	240	730	12520	127	170	37462	938
908000	20	254	592	12615	235	200	37309	1466
909000	22	271	621	12297	247	447	34872	1689
910000	21	207	758	12172	173	488	36924	1885
911000	20	262	842	12163	152	371	37331	1273
912000	26	236	944	11959	206	321	36151	1289
913000	28	259	1073	11862	171	260	36484	1023
914000	23	233	1004	11970	250	191	37827	991
915000	24	258	692	12447	110	304	36770	1218
916000	10	253	633	12454	108	428	36259	1780
917000	21	231	745	12365	176	302	36223	1035
918000	29	267	816	12266	71	347	36404	1071
919000	12	217	820	12213	49	484	35466	1377
920000	12	249	717	12409	46	415	36942	1432
921000	21	241	891	12016	70	508	34829	1585
922000	21	235	722	12425	44	379	34218	1201
923000	22	263	829	12411	40	224	35458	680
924000	14	240	863	12343	76	221	37314	634
925000	7	246	859	12407	102	148	38202	587
926000	14	264	671	12755	41	105	38009	341
927000	12	291	753	12672	24	103	38516	511
928000	11	243	806	12463	113	154	37735	781
929000	16	236	917	12154	176	273	35865	1080
930000	25	273	780	12122	185	422	36470	1475
931000	18	281	824	11890	342	437	35653	1971
932000	24	222	745	11935	275	631	35762	2867
933000	31	250	1175	11252	226	615	34571	2685
934000	18	223	998	11398	166	900	33266	2683
935000	20	258	1070	11501	158	624	34459	2052
936000	18	249	956	11771	172	577	36240	2180
937000	18	246	848	11804	139	773	35948	2746
938000	23	261	956	11728	112	629	35231	2126
939000	20	309	799	11966	109	610	35911	1882
940000	25	240	879	11994	53	551	36112	1807
941000	18	262	990	11932	51	476	36962	1311
942000	13	269	761	12498	17	280	36434	845
943000	7	246	711	12615	1	257	36321	807
944000	18	260	760	12513	35	228	36851	916
945000	12	238	752	12569	62	239	36779	789
946000	20	274	758	12445	28	282	36803	678
947000	24	266	832	12472	26	153	37406	486
948000	22	206	814	12545	2	165	38396	395
949000	10	243	722	12719	0	132	38180	430
950000	17	251	767	12560	9	195	36002	376
951000	10	247	706	12723	6	153	37496	561
952000	19	259	765	12716	7	46	36569	164
953000	17	258	845	12572	0	58	37714	148
954000	10	271	925	12486	1	48	37014	143
955000	18	308	752	12693	20	47	38290	189
956000	18	246	824	12722	1	1	37227	3
957000	17	239	821	12726	21	18	38260	189
958000	15	230	926	12543	0	31	37169	102
959000	23	280	1058	12276	64	7	36776	297
960000	25	225	1046	12345	17	6	37166	40
961000	15	266	856	12579	66	5	36766	180
962000	12	257	846	12590	27	44	37985	143
963000	16	225	782	12677	0	68	38896	140
964000	16	235	737	12790	36	37	35984	254
965000	5	267	547	13011	19	97	37080	158
966000	24	222	1206	12091	1	32	35704	62
967000	18	244	1308	11864	0	93	35616	141
968000	13	296	813	12594	3	102	36715	279
969000	12	257	867	12575	0	69	36446	204
970000	22	234	789	12787	0	0	37395	3
971000	13	246	824	12600	35	11	37734	102
972000	13	314	687	12756	63	37	37368	136
973000	19	268	874	12486	45	56	37493	274
974000	19	275	893	12440	56	55	36413	181
975000	30	227	1137	11983	48	158	37063	481
976000	28	226	1020	12180	79	152	36124	401
977000	15	275	919	12400	2	122	35795	210
978000	14	241	740	12702	6	84	38646	286
979000	19	209	955	12465	0	85	36531	222
980000	11	249	1101	12322	0	1	37757	0
981000	23	248	775	12613	113	39	37558	394
982000	16	244	721	12695	70	82	37765	568
983000	15	275	681	12780	32	69	36815	200
984000	7	264	715	12673	25	79	38235	327
985000	32	251	744	12675	4	128	35820	324
986000	18	246	666	12773	21	143	37759	529
987000	13	246	847	12470	60	124	36699	602
988000	16	238	837	12688	1	40	37387	152
989000	12	249	654	12800	0	169	37701	494
990000	6	273	720	12731	8	102	37424	474
991000	16	252	707	12772	1	104	37119	414
992000	11	262	748	12736	1	47	37251	111
993000	29	203	751	12743	0	38	38703	58
994000	11	260	650	12931	0	8	38102	30
995000	17	239	788	12577	157	37	37662	340
996000	16	245	755	12720	41	55	38022	244
997000	25	241	925	12506	38	57	37831	229
998000	20	226	1239	12055	0	22	36189	122
999000	22	231	1059	12326	0	20	37206	9
