656000	11	326	404	13221	0	43	37374	72
657000	11	325	386	13263	2	34	38387	101
658000	11	301	357	13387	6	17	38532	62
659000	9	303	323	13422	0	6	37932	24
660000	1	330	314	13304	95	26	37218	378
661000	6	352	362	13179	69	42	37726	360
662000	6	302	317	13339	31	86	37112	339
663000	15	365	379	13123	17	91	38719	295
664000	4	318	367	13249	6	79	36973	274
665000	15	341	422	13201	6	47	37382	125
666000	13	329	365	13300	12	28	38005	68
667000	7	286	305	13467	0	14	40516	56
668000	9	288	327	13430	0	14	37739	21
669000	16	308	357	13316	0	22	37043	74
670000	4	341	317	13357	0	38	37584	82
671000	6	342	298	13405	0	39	38134	57
672000	11	347	391	13276	0	20	37038	38
673000	11	309	361	13270	4	65	38403	158
674000	9	322	346	13264	10	58	37164	131
675000	10	304	370	13342	0	29	38704	69
676000	10	330	366	13322	0	7	37944	7
677000	9	329	350	13342	0	6	38196	56
678000	15	353	372	13181	110	15	36605	347
679000	11	350	297	13333	52	30	35829	289
680000	12	322	315	13302	66	11	37697	264
681000	15	356	364	13229	34	36	37981	282
682000	5	321	293	13416	11	38	37298	71
683000	9	330	402	13194	44	35	37766	253
684000	13	356	399	13144	28	68	37874	265
685000	6	302	322	13379	9	43	36675	229
686000	5	325	348	13240	9	98	38016	334
687000	9	315	321	13342	2	66	37626	195
688000	9	291	308	13414	0	75	37900	296
689000	6	373	415	13145	1	50	37215	126
690000	8	336	381	13189	4	77	37616	182
691000	7	328	394	13164	28	99	37853	370
692000	11	347	340	13192	67	115	37435	355
693000	11	322	384	13178	36	81	37465	396
694000	9	330	403	13166	5	97	37486	327
695000	8	317	364	13204	23	124	38323	532
696000	16	327	384	13204	49	82	37817	375
697000	2	336	422	13059	54	131	37700	537
698000	6	303	295	13291	38	125	37828	412
699000	11	332	360	13083	65	154	35843	610
700000	4	293	388	13211	11	114	37998	284
701000	11	325	340	13175	9	200	36947	559
702000	9	283	416	13067	9	231	39924	784
703000	15	313	374	13131	6	224	36103	613
704000	15	309	375	13048	22	273	38621	773
705000	1	333	276	13233	30	221	37924	743
706000	11	327	400	13089	18	189	36385	590
707000	7	326	365	13160	3	168	36496	565
708000	8	376	321	13164	2	181	35622	525
709000	11	333	405	13084	5	184	37378	615
710000	9	306	325	13251	0	178	37019	314
711000	8	346	263	13243	18	210	36483	474
712000	7	357	305	13137	12	259	37949	638
713000	12	329	375	13246	25	104	38340	549
714000	6	335	282	13345	22	97	36992	282
715000	14	331	335	13289	29	63	37131	278
716000	6	313	336	13325	43	31	39438	264
717000	14	353	296	13297	43	62	38258	227
718000	9	331	353	13236	53	84	38291	326
719000	13	328	419	13131	31	72	35781	339
720000	20	310	387	13257	19	20	37235	260
721000	11	324	337	13361	0	34	37753	49
722000	8	362	334	13285	1	49	38566	73
723000	10	328	304	13400	0	7	38344	14
724000	6	345	387	13297	0	0	38379	4
725000	9	315	347	13290	95	24	37762	249
726000	8	333	307	13273	94	52	38520	413
727000	7	323	271	13415	35	60	38802	335
728000	4	291	322	13378	36	49	37552	306
729000	7	329	360	13253	30	81	38955	265
730000	10	357	503	13003	23	47	37886	198
731000	11	361	417	13175	0	7	37627	29
732000	5	359	297	13408	0	2	36690	20
733000	8	305	362	13204	124	28	38283	464
734000	11	320	472	13015	84	82	37789	560
735000	8	319	423	13047	78	95	37342	466
736000	7	325	323	13076	98	189	37591	700
737000	6	342	319	13012	126	254	37734	1034
738000	14	357	435	12859	124	204	37363	756
739000	7	313	327	13099	106	231	37656	1048
740000	2	307	364	13057	92	214	37163	839
741000	12	334	319	13025	101	244	35961	958
742000	8	328	386	12926	55	348	37571	953
743000	16	329	410	12773	157	328	37419	1436
744000	7	294	367	12987	120	280	36805	1078
745000	7	297	354	13090	77	230	37688	756
746000	9	370	274	13141	67	206	38250	991
747000	14	325	393	13019	44	211	37650	692
748000	15	374	361	13033	24	194	38770	654
749000	7	372	309	13188	29	170	37569	362
750000	5	321	290	13270	18	205	38762	512
751000	7	299	313	13240	25	161	37891	592
752000	10	356	421	13040	8	201	36138	507
753000	6	319	367	13032	36	262	37527	689
754000	13	340	410	12912	76	265	35628	752
755000	13	287	365	13033	48	275	36867	936
756000	7	327	319	13088	24	289	36838	892
757000	6	348	407	13021	48	214	36516	737
758000	6	311	350	13193	19	134	37750	471
759000	5	367	329	13174	18	173	37175	485
760000	8	287	318	13203	17	214	37870	455
761000	6	309	330	13181	2	220	36991	588
762000	9	387	297	13097	5	280	37114	819
763000	7	358	278	13112	8	280	36582	803
764000	10	338	327	13211	24	168	37925	803
765000	9	332	310	13166	13	212	38482	611
766000	6	316	376	13163	1	171	38291	622
767000	8	319	367	13097	4	240	37217	825
768000	9	316	318	13127	5	257	37068	708
769000	11	304	358	13170	29	193	37221	562
770000	6	329	415	12995	36	215	36897	780
771000	18	282	341	13105	31	229	37766	828
772000	10	334	340	13138	27	213	36411	705
773000	5	325	325	12995	82	342	37681	1129
774000	7	323	316	13007	58	351	38309	944
775000	4	307	309	12977	120	365	35487	1415
776000	10	322	334	12865	130	350	36976	1510
777000	17	277	256	12978	139	397	37188	1473
778000	16	319	343	12817	205	339	36283	1588
779000	11	284	338	12924	166	308	36076	1177
780000	14	286	441	12724	123	380	36354	1163
781000	11	316	372	12727	146	422	36479	1607
782000	17	317	399	12694	112	495	36294	1668
783000	12	355	287	12726	142	531	35979	2277
784000	13	341	366	12507	102	681	36417	2234
785000	14	309	429	12507	80	628	36404	2242
786000	10	310	353	12608	90	689	36607	2159
787000	17	336	331	12777	137	481	36090	1748
788000	10	315	384	12723	113	473	35828	1568
789000	13	360	410	12612	134	478	36713	1660
790000	19	333	451	12634	95	461	35654	2044
791000	16	360	334	12822	58	456	35666	1306
792000	12	368	427	12708	66	413	35859	1506
793000	14	344	306	12920	98	402	36297	1521
794000	9	333	443	12749	106	359	36278	1339
795000	13	354	402	12944	85	241	35742	1098
796000	14	369	377	12892	67	310	36411	1049
797000	5	325	331	13052	21	290	36930	992
798000	18	323	358	12954	44	336	37453	1318
799000	14	306	327	12991	69	368	36042	1137
800000	8	349	316	12896	79	409	37346	1240
801000	12	340	373	12763	87	428	37059	1484
802000	13	326	425	12446	93	656	36007	1993
803000	6	319	407	12645	75	561	36651	1831
804000	9	316	349	12660	121	587	36394	2090
805000	14	308	307	12620	85	709	36912	2189
806000	10	314	372	12494	145	697	35068	2358
807000	9	329	329	12638	106	643	36968	2323
808000	10	335	309	12656	136	630	35527	1959
809000	8	365	373	12620	104	596	35591	1808
810000	11	319	336	12679	114	562	36394	1773
811000	17	339	491	12356	70	671	36294	2047
812000	7	332	370	12504	53	775	36142	2511
813000	10	314	334	12349	70	936	33688	2934
814000	9	337	343	12342	105	895	34750	2595
815000	17	348	375	12359	132	834	35072	2692
816000	11	357	335	12208	183	958	33969	3196
817000	9	329	366	12369	163	823	35163	3243
818000	12	409	312	12328	135	859	35401	2956
819000	12	332	251	12551	116	814	35748	2871
820000	6	323	236	12349	191	996	35331	3207
821000	11	300	381	12229	284	806	34869	2764
822000	11	317	323	12365	263	757	35465	2639
823000	11	296	401	12384	196	716	35842	2515
824000	7	311	396	12474	200	656	36369	2224
825000	17	309	362	12495	149	746	35145	2932
826000	15	340	385	12459	129	736	36164	2339
827000	12	290	348	12452	139	810	35323	2478
828000	9	366	255	12438	180	829	35909	2938
829000	10	327	315	12762	148	507	35218	1762
830000	17	292	303	12796	117	539	36411	1804
831000	14	312	321	12831	70	472	35949	1811
832000	12	354	386	12880	5	393	36011	963
833000	8	325	337	13082	15	283	38285	761
834000	10	350	450	12847	29	330	35684	954
835000	7	351	330	12959	46	384	37167	1298
836000	13	265	420	12887	33	354	36807	1406
837000	9	323	363	13037	18	286	36334	922
838000	11	291	296	13193	29	226	37444	725
839000	16	273	341	13227	19	175	38266	586
840000	4	347	333	13184	50	161	36000	483
841000	8	343	234	13359	30	120	37709	435
842000	8	330	351	13204	63	96	39172	491
843000	13	328	367	13192	51	101	37952	477
844000	5	342	280	13351	31	63	36036	187
845000	4	385	315	13281	8	84	37776	241
846000	10	371	325	13293	12	73	37370	155
847000	12	345	347	13289	3	56	37953	294
848000	3	335	285	13404	1	35	37545	93
849000	11	310	315	13426	0	11	39438	50
850000	10	323	262	13464	0	10	38014	25
851000	12	320	299	13442	0	16	37455	11
852000	6	338	354	13315	0	13	38047	38
853000	11	347	305	13279	130	13	37872	464
854000	24	334	382	13024	133	58	37315	578
855000	12	345	321	13121	106	128	37857	516
856000	18	275	431	13062	123	100	37902	596
857000	17	351	453	12929	84	122	36627	653
858000	12	323	403	13030	58	185	36876	744
859000	8	342	354	13102	48	212	37495	747
860000	5	300	308	13215	44	221	35840	744
861000	4	325	335	13031	48	302	36491	852
862000	14	377	331	12952	23	380	36352	966
863000	11	303	421	12872	58	335	37067	869
864000	13	371	351	12828	87	388	37625	1334
865000	6	324	359	12886	99	344	37174	1262
866000	17	330	451	12744	124	310	36636	1182
867000	22	304	400	12937	100	250	35751	981
868000	10	377	340	13010	44	271	37422	976
869000	7	328	343	12916	18	424	37210	1158
870000	13	325	374	12972	19	346	37482	1048
871000	12	364	437	12790	35	340	35950	938
872000	12	331	366	12928	47	332	37505	1104
873000	10	288	387	12984	45	307	37929	760
874000	14	342	399	12942	58	284	36912	1103
875000	5	336	327	13162	24	219	37106	730
876000	13	315	351	13230	2	134	38372	306
877000	10	341	396	13243	0	77	38392	219
878000	8	307	400	13272	0	54	38171	210
879000	6	335	324	13244	2	141	35030	252
880000	10	356	357	13161	3	153	37735	585
881000	5	307	384	13149	0	175	38884	352
882000	10	331	309	13208	2	194	37526	589
883000	8	318	338	13188	0	189	37661	564
884000	17	336	372	13136	17	148	37544	484
885000	7	322	322	13274	11	160	38166	524
886000	11	336	384	13171	0	173	36228	573
887000	9	327	340	13114	1	242	37312	516
888000	7	335	384	12966	4	318	38067	992
889000	10	306	455	12870	2	367	37994	829
890000	10	326	372	12928	38	353	37634	950
891000	19	309	338	12958	73	326	36474	1100
892000	9	378	355	12927	40	315	36604	974
893000	9	342	296	13066	62	267	37029	1015
894000	4	322	433	12961	53	234	37349	1008
895000	8	361	327	12994	122	275	36158	1036
896000	16	327	397	12912	169	219	36891	1126
897000	11	313	337	12959	176	252	37046	1051
898000	9	293	296	12976	196	288	37175	1236
899000	20	307	328	12760	207	441	37026	1533
900000	11	352	314	12677	236	458	35539	1803
901000	18	331	363	12588	304	445	35129	2057
902000	8	302	333	12718	279	436	34975	1739
903000	20	302	383	12429	421	467	36234	2383
904000	16	337	380	12436	265	567	35114	2602
905000	13	345	396	12317	201	734	35910	2593
906000	12	318	424	12392	237	648	36491	2558
907000	18	335	402	12310	160	751	36814	2312
908000	8	352	359	12476	171	656	36267	2553
909000	19	327	408	12292	309	659	36835	2986
910000	13	318	398	12368	258	681	34977	2632
911000	11	333	336	12250	226	867	34579	3032
912000	15	322	366	12046	253	1042	34081	3734
913000	8	353	357	12117	230	973	33552	3883
914000	12	339	357	12217	221	884	34256	3214
915000	11	343	274	12135	235	1085	35386	3488
916000	8	332	373	11977	312	994	34087	3653
917000	17	305	410	12031	242	995	34736	3333
918000	26	294	461	11780	289	1108	35419	3952
919000	19	348	380	11836	349	1084	33860	3936
920000	18	296	326	12101	344	984	34009	3276
921000	16	307	348	12108	286	980	34885	3562
922000	11	346	284	12249	221	955	34939	3606
923000	14	343	335	12220	149	987	34266	3203
924000	12	328	291	12296	155	980	34461	3250
925000	10	318	315	12318	166	919	34833	2970
926000	10	302	281	12309	161	1027	35088	3172
927000	12	357	336	12317	216	835	33236	2560
928000	13	326	402	12315	261	673	36440	2852
929000	12	359	315	12548	203	657	35129	2385
930000	18	351	307	12589	186	582	34508	2063
931000	16	336	324	12625	212	544	34982	2285
932000	12	377	330	12462	180	673	33973	2364
933000	18	360	393	12322	148	775	35542	2742
934000	13	327	360	12544	178	615	35471	2249
935000	15	328	445	12528	163	502	36146	1866
936000	9	376	287	12502	241	695	35544	2679
937000	5	327	342	12529	195	663	35891	2257
938000	15	310	432	12478	112	688	36039	2336
939000	20	336	409	12419	116	719	35150	1989
940000	7	338	311	12717	123	593	34782	1906
941000	11	333	432	12417	117	685	34932	2216
942000	12	353	279	12773	102	564	35133	1819
943000	8	320	369	12486	127	713	36191	2096
944000	10	336	369	12467	138	700	36775	2421
945000	9	321	256	12829	50	628	35944	1816
946000	16	294	360	12461	172	725	34719	2039
947000	23	316	333	12424	156	767	36673	2849
948000	16	305	308	12489	202	739	34571	2756
949000	7	329	342	12489	173	714	35708	2301
950000	17	347	341	12432	214	695	35152	2526
951000	12	368	331	12416	217	716	35081	2745
952000	16	291	359	12304	268	793	36850	2915
953000	14	316	420	12129	306	815	35183	2654
954000	12	329	357	12260	214	856	34810	2899
955000	14	335	328	12402	232	732	35417	2669
956000	15	288	386	12464	202	661	36489	2478
957000	7	325	338	12524	201	637	35749	2348
958000	7	346	375	12545	113	627	35614	2124
959000	5	325	321	12867	47	519	36817	1639
960000	10	374	430	12754	16	425	36838	1085
961000	6	303	379	13012	32	305	37238	962
962000	14	355	303	13026	54	321	37731	1167
963000	12	325	366	13021	45	269	36723	871
964000	5	314	394	12988	31	293	37727	781
965000	2	333	324	13134	33	252	36710	870
966000	12	281	292	13255	42	192	39558	696
967000	9	325	307	13148	65	188	38569	660
968000	8	288	300	13228	36	181	37777	577
969000	7	322	372	13093	59	196	36412	662
970000	10	333	367	12961	65	272	36378	825
971000	9	363	394	12918	54	256	37044	781
972000	12	347	379	12925	76	300	35690	1000
973000	5	325	382	13036	93	208	36993	847
974000	12	271	390	13000	118	209	38349	920
975000	6	291	339	13141	113	136	37234	745
976000	13	333	384	12972	119	186	36651	769
977000	13	364	365	12877	134	283	37361	1134
978000	15	304	360	12911	114	324	37444	1236
979000	17	314	372	12676	154	518	35920	1980
980000	11	331	348	12603	77	658	35710	1819
981000	11	324	348	12696	47	627	36086	1881
982000	12	317	412	12600	71	589	35644	1601
983000	6	354	432	12318	135	745	35076	2610
984000	9	356	330	12567	140	672	35482	2346
985000	9	307	350	12598	138	637	37605	2207
986000	7	351	303	12676	164	600	35961	2137
987000	11	328	338	12699	88	598	36827	1907
988000	9	292	368	12640	82	629	36899	1708
989000	25	348	428	12465	132	589	35297	2002
990000	9	354	355	12718	113	477	36943	1590
991000	12	328	336	12636	167	572	35754	1973
992000	15	294	336	12556	134	670	36443	2136
993000	10	355	331	12514	181	652	36212	2452
994000	17	344	348	12520	308	513	36094	1936
995000	14	355	315	12579	179	616	36799	1970
996000	16	336	393	12554	224	466	36368	2038
997000	9	319	379	12490	278	550	35469	2328
998000	7	333	379	12529	201	568	35473	2077
999000	15	323	367	12577	211	531	35374	2017
