650000	18	257	925	11300	165	1052	36715	3169
651000	12	221	767	11569	178	1060	35656	3501
652000	17	257	1043	11561	49	731	35200	2339
653000	18	240	988	11520	157	791	36575	2752
654000	26	270	1073	11116	263	896	35385	3019
655000	21	222	811	11640	184	941	34568	3384
656000	19	232	1002	11103	292	1048	35479	3902
657000	19	290	806	11315	246	1165	33787	4658
658000	8	223	770	11422	194	1166	34799	3994
659000	12	199	799	11170	363	1239	34420	4677
660000	23	206	679	11380	424	1129	35816	4837
661000	23	248	850	11088	251	1306	34204	4909
662000	18	215	908	11116	165	1325	34918	4718
663000	11	235	781	11173	174	1419	33551	4995
664000	21	232	879	10662	154	1776	34097	5056
665000	18	243	613	11391	199	1420	36023	4887
666000	19	259	647	11191	265	1529	34625	5437
667000	8	236	910	10777	164	1608	35087	4886
668000	23	257	782	11064	252	1411	34816	4593
669000	13	253	825	11104	334	1269	35263	4618
670000	23	198	924	10966	390	1209	34367	5083
671000	19	246	883	11137	291	1161	33892	4516
672000	29	239	886	11502	201	902	36442	3281
673000	24	253	868	11304	160	1151	36617	3989
674000	20	274	842	11384	154	1085	36295	3630
675000	36	238	1076	11297	173	844	33458	3134
676000	19	277	929	11681	114	752	36948	2333
677000	19	220	907	11626	143	852	36981	3107
678000	11	243	841	11872	98	723	35998	2463
679000	19	235	781	12188	67	514	37100	1710
680000	18	214	806	12197	34	519	39089	1556
681000	17	244	573	12716	35	342	38396	1392
682000	7	246	788	12272	83	380	39054	1300
683000	12	247	670	12480	28	447	37479	1448
684000	30	214	808	12199	52	481	38739	1431
685000	18	204	845	12226	74	438	38893	1504
686000	20	221	966	12171	78	276	37603	1012
687000	18	255	781	12376	107	292	39078	821
688000	23	269	776	12189	146	394	38311	1373
689000	11	237	777	12154	58	600	37330	1343
690000	14	229	646	12197	107	738	37977	2610
691000	25	230	744	11789	305	757	36669	3306
692000	30	235	940	11524	474	535	36897	2819
693000	26	204	881	11548	549	515	37015	2935
694000	28	211	835	11516	428	771	36494	3286
695000	14	248	714	11599	260	1038	34757	4035
696000	21	223	929	11133	200	1232	34562	4453
697000	24	192	1141	11200	193	871	35975	3186
698000	19	234	991	11016	252	1166	34214	3962
699000	26	270	750	11348	171	1290	33880	4177
700000	41	251	1107	10887	160	1188	33850	4980
701000	13	235	850	11252	160	1263	32934	4158
702000	18	239	773	11777	141	873	38777	3178
703000	12	253	832	11899	26	761	36968	2274
704000	12	224	882	12088	27	541	38027	1764
705000	19	228	801	12290	14	452	38754	1200
706000	18	249	758	12486	28	299	38873	805
707000	20	283	998	12087	20	221	38257	722
708000	14	245	856	12500	54	77	37885	406
709000	19	228	1071	12363	0	8	39422	56
710000	32	203	1008	12255	146	37	37863	548
711000	16	228	791	12581	71	112	39057	572
712000	25	208	1177	11988	141	90	37935	553
713000	24	219	967	11998	215	278	37821	1286
714000	20	252	849	12149	280	207	38773	1315
715000	20	230	861	11981	285	406	38121	1749
716000	19	242	852	11873	257	524	38004	2249
717000	25	219	861	11855	191	601	38662	2146
718000	23	213	838	11737	225	707	36328	2668
719000	22	255	1026	11418	331	632	35656	2795
720000	17	188	1058	11278	270	831	36329	3072
721000	33	223	1177	10601	233	1314	33274	4790
722000	35	214	1196	10579	373	1208	34868	4535
723000	26	167	1032	10808	261	1365	34069	4785
724000	11	255	898	11017	121	1431	35418	5036
725000	27	267	1159	10865	175	1120	35722	3893
726000	15	273	796	11773	85	878	37980	2995
727000	24	223	869	11818	105	737	36633	2424
728000	19	228	960	11683	150	659	37044	2531
729000	20	280	829	11991	20	658	37431	1862
730000	11	225	708	12095	33	795	36252	2213
731000	8	273	822	12306	40	356	37977	1368
732000	11	260	679	12642	49	213	38563	807
733000	18	224	719	12629	26	248	38497	860
734000	21	241	816	12380	33	266	39363	931
735000	18	217	968	12128	36	327	38031	1176
736000	13	245	1138	11901	121	249	38238	1305
737000	17	261	819	12023	79	607	37386	2012
738000	21	234	998	11942	67	418	37905	1493
739000	25	308	956	11970	29	483	37824	1237
740000	21	235	957	12239	8	286	38045	790
741000	9	230	801	12570	0	229	38018	675
742000	16	201	945	12412	19	141	39205	607
743000	11	234	763	12614	16	157	38258	460
744000	20	221	952	12220	36	265	38689	886
745000	13	294	783	12469	14	246	38767	613
746000	18	249	977	12128	45	317	39329	1345
747000	18	252	1131	12116	17	98	38191	493
748000	24	235	1040	12218	4	121	39951	226
749000	18	224	1042	12264	0	54	38920	262
750000	21	236	1102	12230	0	23	38667	156
751000	25	229	994	12406	0	22	38776	43
752000	14	245	813	12588	114	0	38140	27
753000	30	238	860	12603	35	4	39082	125
754000	24	243	1065	12239	94	7	38749	256
755000	24	208	1068	12205	66	100	38402	361
756000	7	224	765	12759	15	80	39781	139
757000	12	232	809	12673	1	98	40911	261
758000	20	275	791	12711	0	0	39420	11
759000	18	228	648	12855	111	31	40420	356
760000	5	257	799	12569	55	105	39064	485
761000	19	225	819	12364	122	208	38497	935
762000	12	266	969	12130	74	247	39797	959
763000	33	237	1244	11915	57	113	37776	542
764000	22	247	1148	12048	116	31	39054	320
765000	23	223	960	12319	117	77	38408	573
766000	21	236	946	12317	94	90	39377	719
767000	26	274	1106	12063	5	158	39292	242
768000	27	276	1095	12002	3	229	37729	700
769000	23	209	919	12381	12	209	38596	754
770000	35	228	868	12282	21	307	38018	850
771000	9	238	876	12302	26	296	38050	940
772000	18	222	905	12405	6	209	37577	688
773000	16	252	725	12490	41	327	37978	1139
774000	24	237	872	12406	26	208	38938	519
775000	31	233	1201	11920	3	142	38903	360
776000	17	264	997	12174	23	222	40115	758
777000	19	241	1201	11810	50	246	38388	792
778000	25	265	1134	11919	94	159	37911	744
779000	23	231	1043	12150	10	258	39192	937
780000	9	271	719	12568	29	238	40902	731
781000	12	271	684	12607	20	227	39110	677
782000	10	243	701	12623	14	255	39510	621
783000	16	239	738	12521	63	285	37986	842
784000	16	284	713	12531	54	234	37881	782
785000	11	282	663	12542	61	329	36886	1181
786000	17	276	723	12235	60	548	38329	1618
787000	6	222	545	12397	59	716	38302	2048
788000	11	263	645	12043	15	887	37339	2642
789000	10	266	664	12058	45	838	37134	2427
790000	24	196	697	12151	35	785	37202	2700
791000	12	222	630	12177	61	823	37043	2609
792000	17	199	910	12022	24	562	37643	1870
793000	20	261	963	11880	30	527	38675	1544
794000	11	239	783	12469	21	329	39333	1146
795000	15	221	792	12084	98	570	37372	1965
796000	24	228	1071	11844	68	454	37856	1906
797000	30	227	1108	11769	55	496	37834	1459
798000	10	212	902	11995	122	510	38333	2062
799000	37	235	716	11736	329	814	35994	3261
800000	19	271	819	11593	389	674	36807	2662
801000	24	252	947	11136	586	774	36127	3915
802000	40	204	1099	10736	251	1288	33981	4620
803000	14	246	718	11856	272	753	36779	3001
804000	14	231	749	11503	106	1215	35189	3627
805000	19	223	712	11541	118	1239	34990	3960
806000	14	247	742	11610	114	1120	35046	3938
807000	26	217	844	11488	221	992	35672	4059
808000	15	235	718	11133	264	1482	34702	4423
809000	13	241	730	11088	294	1435	34780	5631
810000	23	250	812	11039	317	1362	32755	4910
811000	23	236	752	11087	210	1550	36031	4752
812000	19	230	852	10556	180	1947	33741	5853
813000	38	245	1094	10535	195	1545	35013	5298
814000	22	206	912	10512	259	1852	34061	6285
815000	15	228	775	10870	241	1668	33585	5618
816000	16	245	1139	10740	268	1223	34895	4328
817000	17	238	811	11458	147	1142	35984	3376
818000	15	250	720	11605	208	1037	34906	2911
819000	27	213	706	11884	204	796	38468	3341
820000	13	241	738	11905	160	774	37306	2470
821000	26	287	792	11715	201	747	36782	2763
822000	18	262	788	11823	203	727	36145	2815
823000	14	214	873	11868	156	625	36922	2212
824000	18	219	936	11846	108	619	36608	2304
825000	22	230	902	11822	100	679	36087	1993
826000	14	238	727	12142	175	561	38252	2012
827000	11	256	832	12297	33	359	38152	953
828000	18	240	747	12535	3	285	39287	1013
829000	21	213	735	12382	11	445	40369	1812
830000	13	241	929	12340	3	211	38693	994
831000	17	244	945	12390	39	127	37552	500
832000	2	207	911	12413	23	155	39384	442
833000	23	246	964	12360	2	129	38451	405
834000	19	237	1113	12152	8	51	38449	224
835000	11	214	712	12700	7	199	39510	613
836000	20	215	997	12319	44	129	39653	481
837000	3	254	744	12759	9	95	39791	348
838000	12	269	711	12785	1	53	39333	152
839000	9	237	689	12886	0	30	39436	140
840000	12	202	819	12652	0	60	38938	134
841000	10	240	720	12827	0	46	39246	80
842000	20	230	744	12753	4	68	39377	230
843000	26	277	882	12474	2	133	38472	672
844000	18	229	940	12448	4	76	39288	310
845000	16	227	877	12633	6	15	39994	104
846000	21	235	1040	12379	0	40	37571	157
847000	23	257	1059	12279	14	32	38462	116
848000	25	276	793	12676	3	37	38769	171
849000	21	255	860	12672	0	13	38415	36
850000	6	229	795	12763	1	38	39281	131
851000	19	257	1047	12255	4	37	38690	179
852000	28	261	940	12364	0	75	38274	184
853000	14	246	742	12830	0	25	38916	86
854000	17	217	812	12792	0	12	38896	94
855000	19	243	690	12833	0	37	38969	108
856000	27	242	965	12336	109	28	37061	360
857000	27	241	829	12607	79	30	37395	360
858000	9	221	609	12993	50	19	39699	357
859000	16	256	596	12959	96	18	38267	332
860000	10	253	616	12929	87	3	38741	312
861000	12	248	873	12551	14	39	39224	215
862000	13	256	939	12383	5	129	38816	356
863000	8	242	938	12317	6	254	37693	637
864000	10	237	786	12490	9	312	39363	1055
865000	14	215	806	12623	11	139	38444	423
866000	18	280	766	12647	2	94	39811	252
867000	19	232	752	12724	0	127	38737	297
868000	13	233	803	12551	0	210	40150	511
869000	9	232	949	12388	30	120	39339	464
870000	19	232	706	12811	52	39	40501	171
871000	11	222	736	12737	110	30	39545	451
872000	9	221	738	12628	98	122	40270	487
873000	19	255	760	12380	124	233	36887	1214
874000	14	216	851	12340	169	196	38866	1289
875000	33	243	967	11858	193	380	37936	1751
876000	32	202	1106	11860	115	324	39061	1084
877000	24	214	759	12306	197	315	38059	1255
878000	15	283	713	12376	143	298	38016	1563
879000	20	262	737	12261	116	415	39971	1582
880000	6	200	628	12653	86	291	39147	1137
881000	16	263	834	12276	153	225	37332	950
882000	12	202	937	12211	207	149	38631	872
883000	23	235	943	12301	87	105	38781	639
884000	10	272	802	12588	31	132	39976	575
885000	17	253	801	12662	1	89	38373	152
886000	14	204	739	12815	0	95	40878	233
887000	17	233	813	12669	0	55	38612	219
888000	18	252	840	12581	0	71	40240	155
889000	13	221	921	12496	0	55	39430	100
890000	9	252	835	12665	0	0	39522	2
891000	30	258	800	12533	149	31	39292	554
892000	14	247	616	12860	155	33	39009	543
893000	24	233	780	12581	155	68	38801	550
894000	24	254	928	12311	86	108	38249	558
895000	26	240	1098	11866	190	191	37587	1181
896000	22	245	1307	11569	239	140	36401	1349
897000	35	214	1316	11566	251	118	38675	885
898000	43	240	1221	11601	290	167	38115	1473
899000	22	210	1142	11888	138	160	38669	944
900000	34	227	921	12249	142	125	37896	797
901000	26	229	995	12150	68	229	38599	729
902000	18	223	1023	12326	39	59	37983	248
903000	34	225	1048	12146	68	141	39163	486
904000	22	264	818	12447	93	139	39556	667
905000	12	260	792	12550	68	122	39173	638
906000	26	199	1183	12019	13	161	37340	608
907000	22	215	1039	12178	10	189	38561	471
908000	12	234	772	12583	19	168	37242	801
909000	21	219	1206	11984	65	71	38200	425
910000	28	217	1276	11915	119	7	38681	389
911000	21	265	1063	12234	57	33	39521	279
912000	17	229	825	12531	58	147	39294	568
913000	19	218	813	12474	56	155	39631	501
914000	13	249	768	12696	16	78	40114	262
915000	16	241	833	12650	53	6	38940	117
916000	34	267	1034	12295	51	21	38301	248
917000	14	250	980	12476	0	9	39837	35
918000	23	231	873	12558	74	30	40255	267
919000	18	256	720	12765	16	64	39584	259
920000	9	246	620	12834	22	170	38085	708
921000	15	239	626	12793	47	153	40029	523
922000	17	247	594	12871	48	124	38498	599
923000	17	221	732	12687	16	173	39061	395
924000	7	252	635	12911	1	143	38559	611
925000	20	256	692	12867	10	39	39473	235
926000	11	225	665	12896	0	76	39683	316
927000	15	220	627	13051	0	41	40026	92
928000	8	240	659	12916	15	71	38570	143
929000	9	231	681	12857	0	111	38661	251
930000	13	246	557	13048	16	70	40622	209
931000	9	273	726	12821	1	57	39270	244
932000	9	247	893	12572	0	41	38489	134
933000	16	251	1008	12331	5	98	39118	226
934000	27	245	1154	12199	0	0	41472	11
935000	14	212	887	12411	193	36	38537	588
936000	27	249	1028	12001	231	156	38479	1161
937000	21	226	945	12201	91	229	38380	954
938000	15	255	1074	11923	115	291	37843	1491
939000	18	235	1070	11897	145	278	36949	1004
940000	23	240	889	12274	100	230	38862	972
941000	33	270	809	12221	197	216	36865	1269
942000	18	266	716	12448	141	236	37811	875
943000	19	252	694	12570	65	303	39594	1052
944000	7	242	729	12402	41	461	37028	1332
945000	22	236	758	12362	50	387	37695	1160
946000	21	261	993	11786	34	561	37068	1607
947000	19	255	881	11717	139	716	36639	2493
948000	14	232	847	11772	109	816	36670	2670
949000	21	216	1099	11341	139	791	36433	2716
950000	22	210	740	12051	215	581	38299	2117
951000	12	215	644	12348	119	535	38357	2006
952000	13	237	993	12040	41	370	37615	1344
953000	19	253	900	12072	51	446	37610	1221
954000	11	235	781	12364	112	319	38177	1382
955000	21	223	775	12356	11	473	37690	1318
956000	17	242	954	12192	22	292	37562	1115
957000	27	216	1356	11489	71	315	37485	1261
958000	21	245	1190	11716	80	315	36745	859
959000	32	217	1496	11296	69	266	38009	1076
960000	20	227	1186	11863	48	292	37580	929
961000	25	267	1007	12092	31	229	38098	678
962000	24	260	973	12022	26	388	35648	956
963000	22	247	939	11954	10	546	38000	1862
964000	22	243	763	12183	37	577	37364	1430
965000	27	238	693	12014	125	728	37716	2156
966000	13	229	848	11874	88	768	36969	2869
967000	16	226	616	12489	103	482	36886	1847
968000	13	241	789	11928	202	628	38196	2461
969000	12	226	829	11845	110	777	37896	2820
970000	16	220	994	11387	186	863	35191	3196
971000	28	207	1028	11687	92	632	36664	2138
972000	22	226	993	11726	55	650	36966	1875
973000	26	220	926	12247	17	296	36052	1080
974000	17	208	705	12525	36	348	39485	1196
975000	13	202	856	12414	19	235	39016	1072
976000	24	241	960	12245	54	223	40405	942
977000	27	233	978	12393	8	64	38036	242
978000	15	267	789	12527	27	159	39867	463
979000	19	264	987	12254	1	115	39125	513
980000	10	238	676	12848	6	84	39358	254
981000	14	258	840	12585	0	66	39877	239
982000	8	279	762	12718	14	44	39623	169
983000	17	239	785	12649	45	53	38978	274
984000	9	220	582	13075	8	50	38634	173
985000	12	215	725	12795	7	90	39993	231
986000	31	242	928	12469	0	37	38922	126
987000	19	259	852	12648	0	19	39975	8
988000	11	278	912	12540	2	54	38122	116
989000	23	229	780	12735	0	5	40873	14
990000	29	242	958	12332	127	12	39813	424
991000	12	250	776	12717	56	19	40005	168
992000	15	247	802	12671	14	16	39301	115
993000	12	246	837	12716	0	10	38993	29
994000	25	222	934	12506	10	0	39765	0
995000	13	235	978	12407	1	13	39070	7
996000	10	252	853	12612	0	9	40117	0
997000	12	235	1006	12324	139	3	39815	358
998000	17	200	960	12415	94	9	40056	157
999000	25	252	1013	12220	126	50	37477	308
