78000	122	800	1641	10468	106	33	36471	585
79000	160	790	2157	9646	130	47	37200	393
80000	173	673	2409	9368	66	48	34300	495
81000	227	832	2018	9855	47	8	33498	72
82000	166	771	1905	10060	67	53	35073	376
83000	133	793	1710	10434	40	27	35119	187
84000	109	846	2107	9819	75	33	34281	365
85000	161	867	1932	10036	98	21	34947	361
86000	142	912	1873	9886	199	121	34122	563
87000	121	893	1396	10720	213	29	34843	606
88000	92	1065	1294	10839	158	72	34936	725
89000	170	772	1339	10849	113	174	34577	913
90000	189	831	1912	9647	201	191	34855	1004
91000	126	800	1855	9954	179	235	34953	1067
92000	116	791	1557	10542	223	62	35175	1195
93000	158	867	1588	10436	129	48	34302	560
94000	162	896	1483	10629	148	67	36187	714
95000	192	760	1632	10507	85	61	36182	565
96000	155	880	1638	10230	114	165	35117	873
97000	97	999	1307	10723	233	146	34727	1082
98000	149	946	1174	10705	298	278	34916	1415
99000	120	1011	1340	10335	215	367	33537	1913
100000	93	1162	1278	10226	384	349	33314	1894
101000	122	971	1498	10094	232	428	33118	1703
102000	166	1080	1327	10397	103	380	35567	1594
103000	114	1070	1082	10540	229	542	33046	2097
104000	110	1136	999	10735	168	554	33936	2006
105000	124	999	1174	10432	194	583	34216	2005
106000	159	1053	1367	10087	163	579	33612	2244
107000	179	909	1439	9906	318	547	33590	2420
108000	178	1057	1568	9540	272	684	32868	2435
109000	219	878	1556	9672	190	695	32641	2641
110000	173	886	1763	9338	287	704	33454	2926
111000	153	815	1780	9577	405	573	32083	2825
112000	98	871	2080	9059	199	732	33825	2444
113000	184	830	1526	9740	105	825	32262	2510
114000	134	944	1581	9853	116	695	32700	2370
115000	180	882	1345	10151	340	518	33632	2769
116000	161	912	1084	10359	535	472	34123	3069
117000	104	876	1446	10028	332	594	34119	2657
118000	148	1035	1252	10206	321	548	32871	2400
119000	191	927	1271	10070	490	442	32655	2967
120000	191	1019	1527	9795	346	391	32851	2079
121000	172	951	1370	10120	354	447	33932	2351
122000	177	856	1808	9293	404	600	32665	2836
123000	159	831	1627	9938	198	462	32374	1890
124000	150	909	1485	10263	86	427	35366	1630
125000	153	895	1612	10156	100	406	34730	1200
126000	118	1123	1165	10615	133	370	32810	1344
127000	166	1063	1077	10841	185	247	34721	1213
128000	113	1120	1095	10962	106	169	35610	732
129000	106	1291	1168	10794	102	91	35324	471
130000	123	1028	1318	10683	77	218	34770	810
131000	127	909	1595	10409	92	161	35095	768
132000	94	995	1584	10419	67	124	35339	424
133000	140	856	1697	10310	59	169	34544	733
134000	166	814	1416	10764	54	172	35746	891
135000	143	775	1582	10389	93	292	35645	814
136000	103	998	1610	10404	29	199	33477	888
137000	162	1075	1517	10573	4	29	34127	55
138000	149	910	1609	10576	0	20	35001	52
139000	177	786	1760	10422	0	46	34506	32
140000	152	898	1710	10436	0	42	35254	58
141000	109	810	1720	10452	4	94	34356	229
142000	209	805	1936	10058	1	34	34671	120
143000	178	888	1617	10450	29	27	34957	108
144000	123	1053	1277	10948	11	79	35989	210
145000	79	1043	1236	11149	0	27	35307	72
146000	96	937	1402	10950	6	12	34578	56
147000	170	972	1398	10793	7	6	36184	121
148000	148	798	1796	10299	145	11	34188	652
149000	138	873	1624	10248	189	157	36784	1000
150000	176	869	1714	10075	195	126	34202	664
151000	148	885	1720	10085	209	145	35098	854
152000	141	881	1589	10056	390	231	34653	1924
153000	117	860	1727	10014	290	212	33249	1803
154000	157	811	1664	9874	365	372	32889	1824
155000	153	730	1615	9946	440	369	34177	2281
156000	176	785	1778	9623	449	380	32333	2392
157000	142	751	2047	9196	489	378	32565	2899
158000	194	732	1919	9357	289	466	32140	2215
159000	206	693	2373	8811	160	393	32161	1644
160000	92	663	2183	9388	169	494	32695	1998
161000	127	819	2054	9333	98	578	33660	1742
162000	154	720	1880	10041	37	326	35507	1079
163000	76	779	1923	10096	70	194	35258	779
164000	112	936	1790	10135	31	186	35550	490
165000	84	1007	1920	9956	2	144	34537	373
166000	195	844	1881	10050	2	126	35523	356
167000	136	1003	1514	10521	0	115	35478	500
168000	138	860	1828	10007	17	215	35852	656
169000	167	789	1579	10518	16	234	36469	582
170000	113	859	1316	10935	48	266	35746	1058
171000	131	957	1503	10603	43	113	36164	536
172000	116	1091	1341	10656	60	163	33999	619
173000	81	997	1279	10920	52	171	36360	1031
174000	105	1170	957	11262	57	147	36421	540
175000	116	1130	1125	10946	77	182	34756	632
176000	96	1111	1177	11026	9	167	35248	446
177000	92	1076	1081	11167	10	184	36413	511
178000	85	1041	1278	10988	7	100	37045	309
179000	81	1022	1278	10900	0	221	35227	676
180000	111	1113	1283	10775	0	203	35118	639
181000	121	1111	1192	10783	67	250	34843	738
182000	142	1029	1317	10685	142	159	33784	1130
183000	167	900	1188	10999	113	125	36511	863
184000	106	1040	1309	10892	7	98	35787	342
185000	112	989	1297	10890	11	110	35124	295
186000	90	1160	1230	10983	8	56	34594	120
187000	99	896	1221	11210	48	75	36297	349
188000	112	945	1215	11100	10	148	36555	384
189000	90	1015	1237	11093	2	150	35693	494
190000	95	1120	1383	10605	0	189	36219	572
191000	134	970	1263	10941	47	149	33449	647
192000	97	1115	1104	11043	24	169	36558	407
193000	99	1316	1115	10883	49	168	34569	628
194000	97	1238	1097	11071	63	57	34691	413
195000	153	962	1515	10651	50	26	34597	189
196000	99	927	1176	11238	29	48	36229	214
197000	151	970	1331	10810	100	64	35824	627
198000	114	1123	1228	10988	0	67	36589	82
199000	158	1063	1369	10705	0	131	35252	362
200000	192	882	1753	10232	45	82	34090	406
201000	124	908	1618	10489	64	71	33878	301
202000	158	883	1548	10533	48	85	35157	386
203000	148	1017	1496	10568	129	42	34877	585
204000	97	992	1310	10998	51	8	36327	270
205000	137	1049	1055	11332	27	16	36186	171
206000	120	1031	1192	11080	59	31	36364	358
207000	114	1035	1055	11295	28	57	35560	194
208000	105	1010	1201	11021	74	87	35953	374
209000	121	1012	1327	10922	28	32	36129	152
210000	97	1046	1002	11453	70	10	35536	177
211000	82	1117	1103	11239	54	16	36158	250
212000	185	1012	1038	11244	39	81	36267	343
213000	89	1075	1087	11304	26	76	35048	262
214000	101	1193	949	11339	1	99	35986	273
215000	117	1153	1005	11194	2	175	35801	505
216000	86	1109	1051	11295	2	67	35778	221
217000	104	942	1354	11030	0	4	36995	16
218000	110	944	1165	11316	71	6	36681	166
219000	118	998	1123	11296	18	10	36342	112
220000	77	1230	1053	11207	41	3	34947	94
221000	88	1080	1039	11422	0	40	36363	128
222000	114	1158	952	11360	2	85	37372	206
223000	88	963	1081	11388	5	95	35231	331
224000	126	1212	959	11324	0	16	35849	160
225000	104	1342	1037	11108	0	14	34708	35
226000	85	1090	926	11554	0	0	36959	1
227000	87	1136	1105	11164	18	59	37346	286
228000	128	959	1122	11299	0	41	37063	131
229000	94	1172	1100	11171	10	92	35047	361
230000	165	1155	1104	11011	22	97	34377	346
231000	98	1139	1205	10988	10	113	35319	348
232000	109	1124	1088	11099	41	119	35733	624
233000	148	932	1524	10586	11	120	35625	327
234000	114	880	1462	10695	16	177	35202	538
235000	139	1009	1385	10584	13	207	35092	635
236000	150	834	1458	10763	22	144	35769	430
237000	73	984	1191	11249	0	65	36291	167
238000	165	1038	1103	11191	0	44	34315	80
239000	133	1088	1380	10794	6	30	33918	96
240000	170	756	1629	10642	2	92	34696	168
241000	143	1087	1426	10705	0	14	34039	29
242000	131	1061	1365	10840	1	81	34728	81
243000	160	905	1300	10992	12	49	35582	195
244000	106	854	1470	10872	27	35	34735	134
245000	185	764	1928	10216	3	15	35010	18
246000	194	815	1629	10584	47	1	35023	145
247000	68	1085	1231	11146	31	5	37176	125
248000	116	1157	1129	11106	56	25	35064	173
249000	135	1099	1057	11279	19	22	35972	174
250000	102	1325	1021	11112	0	87	36934	156
251000	97	1184	1047	11167	0	70	34375	202
252000	115	864	1372	11044	11	62	35899	203
253000	81	1054	1361	10902	10	22	35245	73
254000	108	1132	1011	11299	4	55	35657	344
255000	90	1090	1086	11292	0	17	35629	96
256000	149	1103	1142	11175	0	23	36731	40
257000	119	909	1237	11223	0	35	36581	64
258000	85	1030	1377	10820	0	108	34286	277
259000	117	999	1162	11093	0	196	36833	637
260000	78	928	1328	10993	32	146	34985	643
261000	91	1218	964	11189	91	148	36210	821
262000	121	1170	989	11038	152	177	34419	757
263000	133	1099	1314	10632	197	93	35874	909
264000	145	1146	1200	10748	192	106	35441	919
265000	128	938	1207	10821	261	186	34208	1237
266000	154	931	1320	10482	305	242	33652	1349
267000	161	1186	1167	10620	156	207	34048	1158
268000	99	1055	1405	10532	106	229	34584	874
269000	73	1026	1214	10941	2	309	35379	1127
270000	92	1109	1253	10726	41	276	34895	884
271000	136	1224	1159	10855	7	228	35689	663
272000	96	1192	1123	11000	42	168	35793	720
273000	127	963	1308	10943	39	87	35546	429
274000	124	1013	1263	11019	21	36	36348	155
275000	127	958	1344	10971	0	19	35704	128
276000	135	1006	1294	11053	0	22	36280	40
277000	91	993	1320	10989	129	1	36848	352
278000	133	1037	1268	10963	80	67	34821	254
279000	132	1040	1315	10810	82	67	34983	538
280000	107	1023	1169	11060	4	174	36386	514
281000	110	975	1339	10948	2	100	34177	238
282000	129	1059	1251	10940	0	105	35114	321
283000	106	1151	1075	11022	22	222	35523	645
284000	88	1132	1025	11136	22	210	35890	797
285000	102	1027	1052	11310	1	107	34508	482
286000	71	1207	915	11399	4	115	36301	384
287000	75	1249	904	11308	28	161	35014	598
288000	119	1146	1001	11180	78	143	35568	638
289000	132	1003	1070	11165	40	191	33979	708
290000	130	1059	1247	10847	95	158	37196	787
291000	129	909	1451	10523	99	309	36229	1299
292000	79	1026	1481	10528	9	300	34134	763
293000	142	978	1648	10183	32	295	34166	830
294000	98	1016	1251	10920	30	181	35119	667
295000	103	928	1370	10813	48	164	36123	590
296000	196	759	1620	10419	71	145	35156	609
297000	124	1080	1541	10440	28	127	35508	780
298000	176	819	1394	10848	7	150	35012	358
299000	118	1081	1201	10982	0	156	35570	504
300000	133	1095	1250	10748	25	177	35405	701
301000	157	927	1379	10698	49	201	36359	483
302000	173	958	1480	10562	24	175	34404	667
303000	85	825	1706	10353	35	209	34238	791
304000	148	856	1704	10293	3	213	35011	629
305000	96	832	1835	10042	13	314	34873	744
306000	121	811	1899	9896	38	373	33659	1085
307000	113	826	1728	10115	41	378	35247	1123
308000	139	835	1502	10514	116	253	34482	1072
309000	147	820	1552	10377	129	245	35522	1075
310000	139	791	1704	10138	282	138	34373	1133
311000	185	959	1716	9814	244	270	32269	1529
312000	151	875	1530	10011	409	323	34031	1864
313000	137	1042	1295	10240	321	390	31983	1918
314000	157	1062	1358	10136	336	346	33587	2243
315000	136	969	1359	10032	417	525	33980	2644
316000	125	877	1360	9770	610	710	32922	3987
317000	166	855	1231	9900	686	648	32486	3819
318000	130	1080	1032	9911	675	783	30816	4221
319000	151	1050	1214	9913	477	653	33583	3294
320000	167	1017	1229	9746	615	692	32461	4099
321000	143	1020	1350	9569	607	701	32053	3761
322000	160	858	1301	9660	534	887	31076	4784
323000	148	987	1160	9831	580	799	31284	3850
324000	141	821	1458	9751	542	672	33032	3656
325000	143	969	1390	9760	678	496	33106	3400
326000	173	922	1399	9752	511	605	32220	3483
327000	169	913	1326	9882	387	788	31556	3040
328000	202	701	1673	9368	468	814	31720	3742
329000	184	741	1600	9460	319	883	31815	3181
330000	184	863	1810	9005	259	974	30312	3495
331000	163	1001	1575	9477	315	679	32354	2667
332000	115	812	1745	9719	285	529	34056	2101
333000	132	976	1467	9978	256	551	31965	2233
334000	178	842	1309	10130	247	758	33119	3101
335000	127	952	1446	9772	350	742	31326	2980
336000	147	917	1244	9760	428	993	31466	3522
337000	116	1004	1044	9954	492	987	32070	4417
338000	162	913	1252	9914	338	887	33233	3932
339000	145	855	1764	8960	512	950	30936	4231
340000	146	946	1313	9423	427	1163	30302	4429
341000	164	844	1323	9595	414	1088	31635	4952
342000	177	747	1609	9397	438	856	31075	4151
343000	183	867	1313	9612	529	908	32340	3909
344000	122	838	1351	9821	345	941	32997	3890
345000	155	862	1602	9400	375	893	32044	3589
346000	175	973	1368	9932	208	739	32015	3096
347000	123	1072	1374	9831	393	644	33291	2717
348000	117	917	1624	9716	192	688	32871	2711
349000	131	925	1311	9896	462	723	32247	3533
350000	145	941	1508	9674	409	627	32538	2739
351000	108	851	1429	10000	368	640	33221	2456
352000	134	745	1626	9770	392	583	33418	2834
353000	169	1008	1530	9650	315	548	31227	2508
354000	183	910	1845	9434	329	458	32829	1973
355000	188	774	1739	9980	299	224	33970	1758
356000	140	959	1551	10174	132	442	34095	1702
357000	160	883	1457	10339	62	485	35187	1690
358000	181	814	1761	9900	104	346	33217	1685
359000	212	980	1562	10067	66	359	34602	1231
360000	127	884	1656	10231	111	244	34430	1310
361000	96	835	1506	10472	64	442	34861	1119
362000	140	1013	1461	10073	44	617	34854	1604
363000	98	1081	1222	10423	102	594	34259	1882
364000	100	1009	1201	10446	150	638	32319	2318
365000	105	1120	836	10727	271	691	32108	2928
366000	87	1013	881	10710	405	643	33630	3197
367000	162	1018	1127	10453	464	362	35455	2302
368000	123	917	1203	10569	310	384	34503	2214
369000	149	1033	1029	10891	305	247	33538	1793
370000	97	1000	1174	10696	273	304	35502	1629
371000	124	1010	1144	10597	250	383	34394	1715
372000	241	976	1334	10061	519	269	32987	2292
373000	95	973	1214	10519	467	234	34103	1901
374000	209	832	1418	10072	434	293	34195	2210
375000	155	900	1480	10080	374	339	34234	2307
376000	205	741	1836	9554	372	362	32399	2224
377000	140	720	1758	9866	350	315	34753	2098
378000	96	918	1398	10269	381	338	34290	1882
379000	164	902	1274	10429	350	382	34470	2110
380000	179	983	1196	10142	424	554	33113	2564
381000	193	792	1517	9954	415	501	33004	2542
382000	129	887	1580	9891	354	442	34402	2087
383000	128	1076	1251	10353	286	399	32727	2384
384000	128	976	1117	10312	393	633	32926	2890
385000	105	1097	1103	10624	175	467	34542	1814
386000	88	1130	1070	10629	228	469	33800	2013
387000	60	1002	1139	10871	79	436	34573	1363
388000	146	996	1128	10811	128	304	34342	1132
389000	108	952	1236	10907	115	251	33957	1225
390000	160	972	1401	10512	57	296	34265	1038
391000	168	1042	1464	10446	65	217	34420	715
392000	149	809	1411	10673	21	284	36151	730
393000	86	951	1408	10630	2	324	34735	900
394000	121	1125	1152	10862	2	310	35506	909
395000	84	1161	1318	10627	15	210	35012	577
396000	79	872	1346	10962	32	213	34370	640
397000	177	841	1695	10394	26	50	36451	442
398000	131	778	1741	10526	0	47	35245	135
399000	120	964	1664	10505	2	28	34899	61
400000	116	922	1655	10521	0	29	36574	87
401000	265	1007	1783	9934	1	73	33388	289
402000	122	819	2078	9879	0	90	34856	220
403000	157	871	1936	10005	0	85	34360	197
404000	77	964	1143	11315	65	15	36017	178
405000	88	828	1323	11113	40	103	37093	522
406000	172	836	1522	10601	25	105	34524	327
407000	173	867	1678	10277	44	97	34668	492
408000	142	1062	1382	10668	0	141	34831	448
409000	131	997	1468	10558	21	156	34691	441
410000	137	1131	1073	10980	55	167	34943	664
411000	79	1067	1082	11121	87	167	35468	591
412000	149	990	1216	10844	88	181	33025	748
413000	124	968	1237	10943	89	117	34631	572
414000	160	1151	1156	10867	126	131	34260	582
415000	115	993	1358	10880	65	60	34017	592
416000	110	1023	1292	11003	32	32	33457	180
417000	184	874	1330	11025	26	9	35146	131
418000	85	1118	1214	11092	0	63	35466	91
419000	71	1119	1034	11388	0	59	36745	302
420000	89	1185	903	11437	0	43	38138	117
421000	69	1045	1036	11425	1	98	36924	363
422000	118	1049	1296	10896	14	89	35310	190
423000	122	1014	1216	11004	24	125	35506	337
424000	94	1191	1260	10769	27	137	35857	383
425000	165	1038	1320	10581	95	195	33290	659
426000	128	1023	1460	10526	46	201	34304	748
427000	132	951	1328	10748	61	222	34466	737
428000	77	887	1510	10668	47	117	36415	524
429000	104	1168	1067	11232	47	33	35284	344
430000	119	1130	1214	10890	99	61	35869	586
431000	84	1037	1530	10553	62	73	34589	556
432000	120	931	1746	10265	42	83	34358	255
433000	153	857	1399	10860	5	116	35030	302
434000	110	970	1643	10357	8	143	35003	292
435000	113	1060	1452	10634	0	128	33051	513
436000	130	970	1240	10916	0	246	35402	733
437000	100	1022	1165	11106	14	154	35972	447
438000	118	1107	1209	11025	0	90	34413	302
439000	99	1071	1190	11085	21	26	36087	38
440000	156	1172	1088	11046	16	59	35259	237
441000	166	992	1274	10873	26	124	35510	363
442000	178	798	1399	10721	53	180	35695	600
443000	130	951	1319	10816	38	160	35265	553
444000	94	1063	1146	11138	18	102	34558	286
445000	108	1097	1120	11103	19	94	36997	397
446000	122	1147	1072	11210	13	50	36498	290
447000	125	1033	1190	11050	29	70	35189	195
448000	104	1004	1386	10866	34	25	36986	193
449000	89	967	1235	11259	0	29	36324	71
450000	77	1026	1475	10706	0	90	35997	259
451000	142	978	1256	11093	0	36	36030	109
452000	183	891	1696	10420	0	0	36144	5
453000	126	870	1490	10823	14	8	35996	94
454000	112	929	1687	10470	7	19	34681	47
455000	115	999	1383	10932	42	0	35575	170
456000	173	850	1371	10933	20	35	35090	130
457000	91	894	1581	10702	0	26	36435	133
458000	141	825	1815	10404	0	23	34686	87
459000	118	994	1364	10993	0	12	36442	80
460000	195	920	1741	10380	26	0	35267	159
461000	134	899	1623	10631	0	2	36770	22
462000	161	854	1635	10542	86	0	36734	189
463000	161	727	1644	10593	35	40	35047	226
464000	109	1162	1278	10807	73	43	35728	321
465000	147	1073	1398	10499	29	137	35751	413
466000	182	939	1580	10362	23	146	34847	406
467000	148	885	1429	10728	17	147	36266	541
468000	130	952	1473	10638	7	131	34639	540
469000	107	907	1389	10902	22	135	36827	518
470000	107	968	1377	10802	0	120	35509	261
471000	103	844	1257	11167	13	121	35593	276
472000	171	862	1483	10801	0	60	35822	193
473000	164	918	1475	10812	1	2	35953	2
474000	199	811	1794	10173	167	3	35207	674
475000	146	749	1766	10188	220	102	35180	922
476000	142	824	1867	9956	193	158	34325	974
477000	184	990	1515	10129	281	199	33678	1077
478000	125	998	1225	10529	335	262	34839	1831
479000	121	1196	940	10872	348	229	34384	1931
480000	168	1134	918	10692	436	320	33326	2186
481000	151	1029	1108	10344	430	490	34269	2326
482000	170	913	1141	10286	600	409	33289	2794
483000	194	884	1368	10021	495	467	33302	3094
484000	159	1015	1219	10147	459	562	34003	3011
485000	126	811	1546	9920	349	550	32793	2896
486000	153	819	1575	10030	310	387	33180	2021
487000	108	982	1472	10222	183	353	33657	1317
488000	184	1157	1366	10190	178	290	33627	1414
489000	110	1053	1603	9994	217	301	34862	1265
490000	146	899	1441	10454	143	333	32864	1312
491000	94	1030	1244	10625	159	370	34361	1586
492000	120	1116	1158	10282	203	585	33077	2361
493000	87	1102	1094	10474	243	630	33657	2286
494000	98	1101	969	10460	198	805	33014	2802
495000	89	1127	891	10801	145	664	33850	2381
496000	144	1237	929	10572	123	644	33592	2098
497000	113	1285	881	10767	113	568	34285	1744
498000	123	1147	1080	10580	90	577	34743	1904
499000	119	1178	923	10658	143	620	33896	2096
500000	113	1142	1049	10771	114	451	35027	1270
501000	111	1016	1211	10366	154	664	34154	2416
502000	145	1163	1137	10212	197	706	34093	2467
503000	141	1111	960	10508	166	758	33596	2809
504000	80	1122	1077	10405	197	679	33559	2774
505000	154	1045	1251	10206	255	593	32722	2576
506000	114	1002	1383	10071	284	564	34371	2257
507000	182	1042	1201	10196	195	656	33667	2404
508000	174	936	1807	9488	143	560	33629	2297
509000	157	841	2084	9233	174	521	33181	1900
510000	112	896	1460	10188	96	653	31741	2265
511000	114	929	1615	10215	67	363	33687	1539
512000	107	929	1524	10335	47	342	33792	1334
513000	95	876	1451	10554	70	272	34696	864
514000	116	1124	1212	10669	79	340	34721	1305
515000	169	943	1285	10642	19	386	33958	1104
516000	109	894	1716	10066	97	334	35608	989
517000	157	1066	1336	10321	62	488	34101	1693
518000	143	721	1439	10604	86	340	36248	1095
519000	152	914	1517	10307	85	343	33898	1323
520000	137	895	1312	10836	7	262	34591	775
521000	164	781	1481	10604	35	266	35325	818
522000	157	993	1325	10752	11	127	36167	324
523000	145	1039	1203	11114	0	34	35530	218
524000	80	893	1482	10858	10	16	36440	42
525000	114	868	1678	10564	38	12	36149	243
526000	130	1050	1304	10817	135	20	34790	508
527000	94	863	1433	10863	103	50	35796	421
528000	119	911	1455	10813	60	64	36192	435
529000	129	1084	1115	11032	52	121	35290	438
530000	110	878	1415	10802	104	54	34498	481
531000	115	977	1294	10960	79	42	36280	371
532000	148	921	1442	10770	85	30	36247	294
533000	157	1109	1311	10821	7	45	35735	156
534000	123	944	1018	11512	0	4	35578	81
535000	95	1241	1050	11230	0	10	34957	1
536000	104	1090	1174	11128	15	27	34551	180
537000	109	973	1182	11237	0	0	36251	26
538000	94	828	1532	10743	106	26	35730	446
539000	168	894	1331	10913	113	31	35311	366
540000	97	981	1208	11204	30	13	36402	254
541000	175	953	1404	10760	91	14	35218	328
542000	78	1031	1278	11022	51	38	35750	303
543000	151	923	1672	10401	6	62	35796	199
544000	104	1104	1320	10947	3	24	34867	79
545000	100	1109	1369	10871	0	18	35454	148
546000	136	976	1176	11223	0	3	35677	21
547000	107	954	1289	11011	104	0	36449	232
548000	103	929	1341	10924	123	28	37149	450
549000	119	975	1572	10433	94	67	35528	330
550000	141	859	1323	10814	205	130	35994	992
551000	151	861	1741	10095	163	232	34822	1139
552000	155	799	1786	9927	247	156	34308	1153
553000	227	849	1785	9718	319	216	33906	1354
554000	144	899	1445	10194	522	193	32893	1752
555000	165	877	1474	10051	536	246	34195	2040
556000	188	844	1470	10190	204	421	32906	1814
557000	137	879	1651	9884	283	424	34172	2209
558000	232	949	1533	10059	158	340	32807	1708
559000	124	1051	1425	10252	101	358	34807	1166
560000	155	960	1418	10307	67	504	34649	1737
561000	130	941	1339	10390	143	504	34354	1910
562000	129	835	1461	10298	55	577	34055	1712
563000	97	955	1439	10362	68	472	35350	1404
564000	113	847	1781	10000	78	380	34979	1288
565000	75	800	1591	10582	54	206	34994	926
566000	123	837	1848	9952	89	296	33217	1028
567000	192	684	2200	9350	21	429	33760	1209
568000	178	924	1889	9668	89	385	33368	1661
569000	120	1021	1285	10795	51	228	34915	851
570000	142	1007	1418	10518	53	228	33812	1077
571000	107	1035	1354	10637	12	289	33724	1026
572000	141	1100	1165	10839	65	238	35282	923
573000	140	967	1280	10717	80	322	36170	1153
574000	97	894	1366	10623	70	382	35491	1471
575000	106	983	1419	10519	80	307	33531	1402
576000	109	1031	1140	10989	79	253	34824	1021
577000	158	1087	1374	10354	210	236	33667	1178
578000	119	886	1528	10400	74	330	34135	1196
579000	202	969	1485	10203	188	279	34854	1417
580000	144	1021	1449	10247	195	316	34738	1485
581000	141	1164	1320	10120	261	372	32504	1612
582000	157	868	1468	10573	177	154	33643	1181
583000	181	847	1695	10091	278	86	35678	866
584000	156	737	1714	10061	333	199	34092	1428
585000	148	1013	1492	10246	138	299	32592	1261
586000	181	822	1792	9832	35	507	33732	1543
587000	168	908	1773	9853	77	418	33728	1246
588000	177	813	1732	9881	24	505	33394	1374
589000	162	934	1419	10405	46	429	33045	1431
590000	176	892	1791	9981	39	238	34693	870
591000	111	988	1392	10741	22	174	34606	542
592000	105	1195	1349	10665	2	156	35627	315
593000	131	1133	1419	10617	0	39	34789	189
594000	150	848	1412	10944	0	11	36148	12
595000	167	907	1442	10776	74	14	35813	297
596000	110	795	1389	11004	74	43	37293	422
597000	109	889	1455	10835	9	41	36388	130
598000	144	1014	1217	11053	22	52	36227	364
599000	86	1246	996	11256	0	42	35342	182
600000	111	1063	1304	11039	0	28	35259	101
601000	127	1105	1440	10696	0	6	35345	47
602000	141	900	1399	10914	17	16	35828	95
603000	187	826	1951	10067	2	14	34741	46
604000	113	821	1612	10682	11	17	36217	99
605000	123	884	1655	10563	16	0	36073	45
606000	155	923	1537	10677	15	0	35835	34
607000	139	1040	1363	10884	0	37	35215	82
608000	126	1179	1075	11188	1	41	37307	170
609000	101	1119	1177	11126	9	40	35435	169
610000	60	1043	1303	11068	11	24	36898	90
611000	95	1036	1213	11075	7	117	36066	419
612000	108	1119	1169	11082	4	97	35849	433
613000	113	1116	991	11336	18	116	35709	387
614000	139	994	1131	11037	156	111	36635	579
