80000	62	343	1548	11257	92	27	35458	355
81000	51	321	1542	11357	125	14	35781	454
82000	61	315	1942	10697	49	24	35096	263
83000	56	321	1696	11187	24	1	36294	4
84000	33	331	1651	11297	6	0	35718	24
85000	37	321	1332	11798	0	13	36214	21
86000	37	307	1629	11287	24	11	37232	110
87000	23	297	1699	11181	44	0	35947	150
88000	27	315	1593	11487	0	0	34722	1
89000	38	305	1450	11392	158	18	35627	667
90000	43	343	1667	11214	24	5	35725	83
91000	59	265	1748	11213	0	0	34681	29
92000	52	260	1652	11292	50	3	36518	149
93000	31	307	1475	11601	64	2	34834	99
94000	28	353	1557	11356	45	14	36089	50
95000	35	293	1430	11644	6	35	36830	174
96000	33	288	1394	11682	1	11	38536	105
97000	29	297	1433	11552	89	19	35530	245
98000	38	295	1534	11421	64	69	36457	355
99000	31	253	1474	11434	77	123	36842	436
100000	44	283	1750	10959	25	169	35194	630
101000	46	303	1958	10702	3	129	33562	451
102000	73	270	1948	10566	45	208	35058	811
103000	56	290	1574	11167	17	265	34963	778
104000	30	256	1350	11596	45	248	36704	802
105000	36	309	1210	11617	124	251	36386	1080
106000	29	287	1198	11610	155	260	37222	1445
107000	40	331	1235	11821	95	89	35369	706
108000	49	287	1448	11616	35	22	36514	146
109000	58	313	1492	11486	31	30	35030	153
110000	45	313	1474	11519	18	82	36430	238
111000	46	270	1407	11521	22	194	35356	488
112000	70	302	1702	10990	34	224	35394	740
113000	57	309	1623	11122	27	189	34796	523
114000	39	324	1679	11168	17	101	35548	368
115000	56	284	2004	10537	11	211	35623	360
116000	35	314	1831	10889	2	137	34882	499
117000	61	330	2011	10563	0	88	36022	197
118000	59	282	1956	10706	0	111	35759	300
119000	58	351	1947	10648	0	61	35287	116
120000	44	275	1633	11138	1	173	35798	415
121000	42	331	1541	11247	27	157	35503	526
122000	47	263	1401	11554	75	115	35373	610
123000	29	286	1496	11407	67	156	36682	648
124000	39	309	1311	11621	89	131	37003	502
125000	48	243	1432	11486	102	111	34594	511
126000	59	337	1381	11398	107	204	35640	806
127000	52	321	1472	11175	88	288	34117	1451
128000	55	278	1765	10837	103	192	35618	840
129000	37	275	1501	11382	165	71	35405	604
130000	57	273	1540	11153	227	119	35194	864
131000	44	262	1529	11353	88	95	35820	443
132000	39	309	1511	11386	97	44	35321	463
133000	43	328	1366	11551	119	64	34691	431
134000	45	288	1583	11293	80	94	36187	567
135000	27	360	1226	11789	16	96	35008	212
136000	50	312	1398	11492	48	141	36055	287
137000	47	273	1483	11386	88	108	35757	331
138000	35	298	1320	11713	70	85	36560	301
139000	23	267	1342	11684	112	53	36220	336
140000	23	335	1257	11756	42	125	36145	472
141000	37	255	1498	11496	22	83	37247	206
142000	47	275	1512	11625	0	1	36251	16
143000	39	361	1491	11487	0	35	35003	101
144000	36	306	1276	11884	7	36	36398	133
145000	17	304	1365	11713	0	64	38375	102
146000	20	277	1284	11879	4	88	35494	294
147000	29	299	1114	12106	14	81	36565	278
148000	32	305	1317	11644	6	161	35813	362
149000	32	319	1057	12029	21	199	35655	520
150000	25	281	1153	11953	59	126	37511	619
151000	49	339	1305	11599	116	57	35994	439
152000	36	257	1707	11044	101	105	35567	748
153000	57	224	1721	11061	82	163	35554	540
154000	63	288	2410	10012	78	9	33661	275
155000	87	278	2498	9777	4	5	34971	75
156000	37	259	1941	10734	138	11	34417	426
157000	51	260	1750	11015	116	81	35572	528
158000	35	298	1418	11417	113	152	34841	795
159000	33	314	1535	11258	149	104	35363	711
160000	32	313	1548	11202	159	100	37301	808
161000	63	265	1695	10974	150	168	34088	755
162000	42	251	1761	10694	258	174	35052	1209
163000	40	282	1382	11327	346	99	35552	1254
164000	59	364	1238	11355	277	255	34538	1435
165000	50	265	1357	11354	286	211	34524	1416
166000	43	334	1434	11041	285	255	34325	1216
167000	26	410	1320	11314	252	216	34631	1234
168000	53	349	1556	10846	299	259	32885	1611
169000	64	320	1656	10758	195	405	34328	1649
170000	47	297	1387	11010	191	509	34615	1933
171000	33	354	1255	11148	222	503	34291	2068
172000	45	372	1217	11260	158	546	34753	1948
173000	54	249	1665	10563	85	652	34835	2179
174000	30	283	1599	10677	90	647	34368	2347
175000	48	249	1596	10806	128	505	34530	1873
176000	26	274	1516	10765	74	778	34920	2032
177000	30	272	1529	10757	108	680	34476	2064
178000	45	293	1674	10312	215	764	33025	2327
179000	49	270	2305	9543	239	474	34207	1999
180000	63	207	1997	10040	221	575	33239	2352
181000	39	255	1888	9956	305	681	35373	2326
182000	52	266	1773	10331	247	618	33558	2113
183000	56	300	1674	10276	253	747	33251	2669
184000	46	274	1220	10734	375	820	32805	3291
185000	39	299	1386	10386	304	1011	32470	3528
186000	29	312	1259	10590	312	1044	33630	3526
187000	47	357	1283	10575	270	976	31799	4058
188000	29	280	1302	10184	444	1250	33469	4577
189000	56	285	1538	9674	606	1215	32107	4710
190000	59	299	1288	10158	374	1370	32170	4331
191000	39	254	1194	10338	656	1057	33068	4360
192000	46	305	1183	10147	773	1118	31555	5264
193000	42	355	1280	9760	626	1467	30099	5656
194000	52	273	1462	9742	469	1417	30748	5062
195000	46	372	1402	9785	643	1159	30853	4857
196000	62	274	1332	10051	674	1086	33909	5328
197000	67	278	1094	10485	667	1030	31686	5442
198000	46	340	1391	9893	683	1095	31330	4899
199000	85	286	1539	9542	856	988	31579	4642
200000	51	278	1487	9492	1092	996	30826	5903
201000	53	266	1647	9309	868	1122	30735	5714
202000	60	249	1427	9555	930	1299	30297	6267
203000	50	290	1335	9572	1003	1248	30649	6857
204000	52	225	1384	9666	915	1222	31997	5607
205000	44	270	1562	9084	996	1375	30944	6008
206000	43	257	1636	8543	1211	1635	30186	8269
207000	50	307	1345	8447	1212	2057	26796	9356
208000	69	331	1746	8157	830	2041	27937	8466
209000	44	292	1654	8571	676	2062	28050	6970
210000	76	316	1505	8737	760	1982	28601	8105
211000	50	344	1331	8935	673	2098	28106	7243
212000	46	268	1311	8912	791	2163	28734	8175
213000	39	250	1393	9011	748	2027	29656	7960
214000	67	269	1374	8935	849	1920	27732	7759
215000	73	240	1021	9543	945	1837	27990	8749
216000	57	302	1056	9301	1055	1872	29335	8271
217000	68	313	1165	9203	947	1898	27955	8084
218000	66	300	1090	9510	744	1902	29253	7756
219000	38	295	1126	9547	670	1897	30809	6970
220000	49	304	1195	9828	500	1699	29894	6089
221000	41	293	1265	9878	500	1622	29974	5893
222000	58	311	1249	9861	340	1699	30504	6033
223000	40	339	1544	9221	385	1840	30600	5550
224000	27	298	1426	9599	391	1754	30905	5984
225000	29	250	1451	9683	335	1672	31990	5511
226000	80	294	1251	9473	362	2094	29540	6971
227000	34	304	1125	9504	458	2224	29396	7224
228000	42	280	1029	9556	555	2161	27922	7893
229000	45	333	1129	9441	618	2000	30282	7318
230000	32	259	938	9851	537	2123	28991	7778
231000	45	344	848	9921	729	1881	30517	7123
232000	41	319	878	9687	779	2052	27931	7926
233000	45	351	1153	9167	801	2113	27600	7403
234000	34	253	1059	9035	727	2549	27252	9301
235000	47	285	1353	8606	736	2473	27511	8658
236000	50	279	1416	8624	737	2333	27906	8474
237000	76	221	1494	8486	749	2302	27903	8581
238000	59	197	1486	8396	975	2283	27423	9336
239000	91	297	1794	7535	1150	2345	25592	9180
240000	70	269	1876	7457	888	2588	26975	9150
241000	56	234	1567	7803	1071	2596	25961	10720
242000	66	322	1530	7990	1246	2228	25407	10090
243000	64	317	1476	7849	990	2678	25739	10269
244000	57	296	1317	7794	1212	2848	24323	11919
245000	82	297	1264	7503	1440	2853	25820	11233
246000	110	245	1564	7583	1189	2647	24266	11489
247000	55	296	1255	7995	1004	2954	25788	10863
248000	73	311	1254	8194	908	2758	25931	10430
249000	52	285	1224	8071	1008	2889	25601	11112
250000	79	244	1217	8160	1447	2423	25668	10638
251000	67	306	983	7998	1832	2493	25876	11281
252000	80	262	1230	7559	1521	2896	23383	12775
253000	55	275	1453	7230	1452	2935	24152	13614
254000	68	233	1482	7245	1538	2771	25332	11726
255000	83	256	1298	7440	1642	2767	25305	12001
256000	77	299	1509	7042	1947	2506	23885	12671
257000	88	300	1619	7396	1642	2199	25083	10724
258000	51	218	1858	7183	1708	2170	25581	10236
259000	93	258	1706	7107	1570	2490	24644	12282
260000	78	240	1618	7384	1389	2624	25041	11155
261000	104	254	1528	7257	1488	2726	23446	11850
262000	106	224	1415	6529	1909	3255	22659	14050
263000	84	204	1416	6437	1919	3340	20693	15376
264000	75	289	982	6943	2496	2879	21880	15074
265000	76	253	1189	6972	2130	2937	21783	14648
266000	105	241	1488	6526	1917	3062	21355	14434
267000	86	250	1195	7200	1591	3254	22904	13440
268000	60	271	1145	7087	1574	3433	22426	13670
269000	58	281	909	7845	1752	2892	24312	12921
270000	74	279	1171	7429	1649	2922	23731	12601
271000	88	271	1311	6839	1916	3066	22385	13358
272000	91	215	1303	7260	1825	2820	23865	13319
273000	46	273	1439	7550	1768	2410	24606	11742
274000	53	296	1493	7183	1507	2823	24522	12670
275000	71	222	1628	6958	1653	2762	24125	12389
276000	70	269	1423	7374	1828	2518	24190	12404
277000	83	190	1503	7287	1842	2477	23920	11637
278000	83	292	1443	7237	1685	2659	24543	11367
279000	74	283	1448	7200	1705	2726	22999	11982
280000	95	274	1508	7104	1809	2586	24893	11829
281000	80	303	1580	7205	1531	2622	24012	11307
282000	42	291	1306	7594	1522	2728	23977	12355
283000	67	239	1175	7565	1740	2735	24214	12211
284000	57	292	1149	7932	1620	2560	25399	11541
285000	79	249	1339	8032	1472	2278	25794	10667
286000	78	297	1131	8116	1599	2369	24730	11039
287000	74	294	1554	7538	1541	2378	24980	10378
288000	50	275	1228	8185	1592	2225	25206	11154
289000	59	265	1231	8237	1657	2133	26704	10684
290000	53	268	1153	8228	1421	2424	26616	11339
291000	54	264	1149	8025	1304	2786	26167	11068
292000	63	294	1225	7741	1331	2811	24790	12318
293000	94	271	1288	7977	1259	2666	25053	11126
294000	77	301	1345	7891	1237	2601	25344	10770
295000	68	250	1537	7877	1425	2225	26957	9914
296000	63	247	1636	7542	1399	2389	26474	10402
297000	126	273	1516	7253	1132	3089	24471	10489
298000	92	309	1415	7515	1242	2853	24853	11150
299000	51	264	1550	7791	1096	2645	25100	10138
300000	41	289	1371	7810	954	3022	25843	11079
301000	72	299	1289	8063	1165	2611	25548	10085
302000	62	236	1163	8266	1325	2510	27026	9923
303000	70	263	1082	8329	1294	2582	26936	10194
304000	55	257	1152	8396	1219	2497	25904	10696
305000	58	301	1129	7916	1482	2659	26176	11905
306000	63	264	1284	7901	1574	2386	24599	10796
307000	79	252	1608	7288	1973	2161	25112	12126
308000	62	254	1510	7588	1612	2320	25625	11502
309000	91	271	2008	7143	1403	2127	25664	9983
310000	88	225	1857	6966	1329	2674	25364	10656
311000	59	252	1361	7695	1500	2590	25720	11005
312000	86	246	1466	7456	1407	2723	24911	11233
313000	69	300	1280	7490	1328	2999	23496	11576
314000	52	321	1566	6973	1233	3228	22489	11882
315000	81	273	1872	6927	1192	2747	24964	10468
316000	86	242	1575	7308	1289	2836	24326	12221
317000	63	283	1246	7903	1070	2941	25165	11884
318000	92	282	1517	7235	1371	2807	24594	10952
319000	67	245	1357	7778	1396	2613	26515	10662
320000	87	250	1596	7743	1254	2392	26461	10163
321000	69	239	1907	7325	1304	2310	25615	9640
322000	81	243	1673	7310	1120	2878	24390	10382
323000	79	306	1664	7524	1298	2438	25035	11390
324000	66	272	1535	7937	1181	2327	26824	9321
325000	79	271	1536	8107	1308	2014	26491	9032
326000	75	219	1406	8350	1393	2000	25936	9523
327000	60	208	1502	8334	1123	2184	27407	8833
328000	92	277	1756	7495	1037	2535	25484	9793
329000	82	265	1833	6861	1329	2746	26212	11521
330000	71	270	1468	7022	1390	3222	23414	12700
331000	94	245	1588	6474	1441	3483	22699	13799
332000	80	262	1194	7327	1552	3134	24106	13199
333000	79	216	1281	7383	1685	2865	24516	12209
334000	73	276	991	7604	1469	3247	23452	12753
335000	69	278	860	8110	1332	3121	24430	12521
336000	41	263	841	8357	1256	2985	25716	12096
337000	54	313	1046	8419	1080	2725	27363	10589
338000	63	296	1340	8239	1028	2537	26033	9549
339000	44	311	1336	8168	1047	2538	26106	9644
340000	61	261	1325	8439	1113	2310	26454	9503
341000	61	233	1339	8094	1467	2275	26263	11332
342000	63	280	1156	8548	1307	2197	27931	9232
343000	72	253	1419	8611	1255	1779	27352	9168
344000	60	225	1011	9111	1174	2022	29410	8774
345000	53	263	1076	9031	1246	1953	27153	9685
346000	70	279	1242	8380	1420	2118	26457	9651
347000	53	261	1206	7993	1658	2376	24847	10981
348000	73	273	1250	7754	1726	2404	24231	12358
349000	57	236	1272	7815	1574	2509	26142	12006
350000	72	227	1608	7943	1543	1931	27186	10139
351000	86	213	1668	7799	1637	1902	26980	9674
352000	96	197	1605	7771	1801	1784	26722	9631
353000	36	265	1766	7830	1639	1708	27493	9754
354000	55	244	1599	7990	1414	2081	27334	10005
355000	63	276	1841	7762	1270	2002	25647	9336
356000	84	295	1668	8087	1303	1878	27072	9241
357000	96	307	1494	8525	1225	1685	26781	7710
358000	68	275	1454	8396	1256	1934	26959	9036
359000	94	292	1532	8531	1370	1593	28705	7852
360000	114	310	1803	7865	1603	1548	26509	8608
361000	116	207	1649	8165	1715	1473	27695	9093
362000	85	273	1630	8243	1589	1443	27865	8245
363000	89	241	1459	8532	1653	1416	27667	8597
364000	71	252	1369	8555	1558	1678	27529	9276
365000	89	214	1346	8250	1750	1770	26134	8937
366000	93	269	1511	8314	1468	1728	26889	8505
367000	77	251	1658	8700	1272	1325	28350	7529
368000	79	266	1644	8726	1134	1441	28263	7444
369000	93	275	1321	8844	1388	1532	28294	7810
370000	83	223	1760	8191	1485	1445	28811	7327
371000	77	223	1746	7805	1681	1726	26678	9875
372000	128	254	1953	7462	1715	1587	25539	8913
373000	82	277	2001	7462	1620	1698	25113	9054
374000	93	243	1735	7920	1452	1789	26225	8713
375000	56	237	1805	7652	1466	1993	26708	9372
376000	67	257	1508	7693	1840	2059	25648	10414
377000	79	256	1554	7659	1808	2021	25612	9944
378000	96	255	1721	7166	1814	2181	25155	11573
379000	74	242	1362	7724	1833	2235	25923	11873
380000	74	203	1495	7639	2036	1923	24866	10969
381000	82	286	1408	7660	1798	2174	25587	11312
382000	85	271	1412	7899	1749	2027	25141	10688
383000	77	231	1336	8239	1563	2026	28435	10064
384000	61	280	1308	7831	1896	2173	25718	11372
385000	89	263	1223	7982	1634	2368	24876	11169
386000	97	292	1103	8118	1438	2469	26882	11047
387000	82	253	1362	7829	1390	2559	25851	10607
388000	96	239	1492	7565	1272	2683	25082	11365
389000	77	300	1488	7823	1265	2486	27464	9038
390000	97	265	1603	7758	1226	2309	25011	9497
391000	79	211	1390	7914	1686	2132	26551	10569
392000	72	237	1730	7854	1250	2075	26878	9345
393000	90	229	1895	7773	1322	1773	25993	8248
394000	68	274	1782	7642	1342	2098	25513	9772
395000	96	249	1658	7810	1184	2247	25211	9313
396000	54	278	1261	7954	1381	2514	26269	10335
397000	57	239	1168	7782	1483	2848	25980	12239
398000	69	288	1043	8095	1594	2569	26331	11190
399000	86	236	1306	7234	1926	2682	24533	12009
400000	82	215	1489	6999	1720	2878	23584	12154
401000	87	228	1193	7444	1905	2654	23143	11706
402000	112	227	1216	7313	2052	2547	24759	12272
403000	101	264	1096	7485	2143	2529	24290	12718
404000	84	269	1390	6483	2404	2765	21658	14337
405000	98	303	1651	6496	1769	3026	22467	12410
406000	97	234	1734	5925	2094	3148	21763	14176
407000	120	222	1667	5960	2416	2840	21082	14848
408000	101	244	1535	5941	2469	3100	19522	15745
409000	102	296	1426	5580	2412	3611	19511	15720
410000	147	254	1545	4825	2548	3959	17776	18099
411000	107	264	1408	4978	2431	4253	17579	18790
412000	103	252	1345	4889	2655	4241	17459	18640
413000	104	261	1278	4843	2604	4380	16921	19493
414000	95	257	1257	4927	2500	4430	16957	19596
415000	71	276	1076	5435	2552	4216	17923	18699
416000	93	245	1061	5360	2867	3981	18133	18766
417000	95	219	1074	5724	2850	3616	19631	17645
418000	101	271	1036	5924	2899	3379	18735	17454
419000	87	211	1139	5669	2936	3551	19243	18230
420000	105	199	1191	5478	3049	3504	18223	18625
421000	121	195	1303	5102	3524	3206	17372	19233
422000	148	183	1330	4617	3826	3337	16652	19521
423000	134	219	1211	4944	3968	3069	17268	19875
424000	141	165	1586	4762	3858	2774	17831	18074
425000	105	232	1671	4840	3628	2748	17868	18517
426000	97	237	1173	5449	3128	3483	18841	18489
427000	116	210	1387	5066	3222	3349	17566	17802
428000	115	179	1584	5076	3100	3245	17964	18788
429000	127	232	1571	5153	2765	3459	18354	17815
430000	108	231	1398	5481	2673	3480	18561	17193
431000	113	276	1298	5781	2277	3737	20173	17162
432000	88	265	1196	5773	2380	3838	18981	16730
433000	73	266	1109	5375	2444	4319	19107	18185
434000	95	262	1083	4781	2929	4399	17365	19788
435000	107	253	1147	4833	2798	4421	16679	19861
436000	136	261	1177	4827	2957	4229	16181	19480
437000	85	215	1144	5024	2576	4527	17380	19275
438000	78	192	1002	5105	2540	4757	18126	20092
439000	107	239	1115	5100	2799	4271	16915	19867
440000	70	229	1212	5152	2913	3917	17975	19982
441000	127	233	1152	5031	2601	4359	17269	17904
442000	133	241	1616	4600	2564	4024	16846	18500
443000	133	257	1559	4524	2540	4246	17192	18349
444000	98	231	1777	4757	2361	3955	16997	17553
445000	98	250	1690	4684	2714	3821	18132	17866
446000	90	215	1714	5000	2601	3695	18159	16636
447000	86	228	1828	4609	2563	3939	17173	18036
448000	98	203	1395	4578	3148	3980	16677	19330
449000	112	208	1233	4950	2906	4099	16895	20773
450000	96	264	1202	4992	2976	3994	17501	19962
451000	116	212	1349	4799	3293	3655	16997	20277
452000	120	218	1628	4479	2937	3905	17266	18063
453000	128	189	1247	4185	3414	4299	15355	21298
454000	141	241	1236	4274	3356	4209	15187	20847
455000	113	235	934	4509	3482	4372	15842	22063
456000	110	227	1218	4381	3561	4049	14308	20944
457000	99	224	1285	4345	3260	4294	16497	20978
458000	107	246	1245	4326	3439	4185	15288	22028
459000	100	186	1269	4234	3881	3855	14288	20625
460000	134	175	1655	4071	3542	3656	15719	20574
461000	153	197	1758	4222	3276	3528	16797	19025
462000	132	202	1660	4887	3408	2990	18015	17754
463000	150	232	1846	4393	4036	2491	17133	18503
464000	133	202	1387	4627	4503	2546	16811	18248
465000	165	181	1503	4489	4332	2583	17263	19622
466000	118	177	1528	4118	4313	3087	15380	19918
467000	147	189	1705	4441	3792	2975	15772	19664
468000	121	234	1656	4652	3309	3276	17649	18233
469000	140	179	1749	4283	3663	3149	17673	19380
470000	134	203	2172	4218	3052	3139	17383	16700
471000	163	238	2414	3648	3288	3074	16329	17581
472000	168	157	2311	3953	3327	2905	18128	16341
473000	143	138	1986	3696	3761	3349	15651	19062
474000	138	222	2169	3910	3227	3300	16866	18600
475000	164	241	1846	4225	3553	3120	16011	18948
476000	152	179	1669	4469	3852	2918	17204	19033
477000	150	216	1411	4902	3478	3237	17411	19614
478000	156	220	1500	4652	3641	3173	17190	19323
479000	130	187	1424	4994	3664	2987	18081	18409
480000	125	195	1361	5803	3353	2641	19341	17141
481000	125	235	1072	6034	3342	2775	19845	16309
482000	116	220	1204	6019	2801	3087	19773	17040
483000	124	287	1427	5635	3201	2700	19166	16138
484000	96	261	1650	5109	3254	2912	18390	16468
485000	126	228	1489	5014	3613	2803	18871	17939
486000	125	197	1515	5225	3182	3096	19643	16761
487000	91	209	1645	4961	3409	2983	19457	17325
488000	140	173	1640	4716	3361	3234	18174	18083
489000	110	219	1526	4784	3741	2967	17763	18373
490000	129	215	1715	4855	3446	2866	17843	16657
491000	159	176	1570	4848	3823	2723	17918	17400
492000	120	227	1668	4527	3766	2910	17256	18566
493000	158	207	1445	4430	4370	2753	16816	20341
494000	177	187	1291	3825	4593	3343	14571	22382
495000	126	226	1572	3514	4083	3736	15238	20721
496000	133	184	1475	3869	3771	3866	14362	20572
497000	130	202	1694	4002	3726	3526	15977	19847
498000	117	221	1626	4158	3407	3665	16587	19859
499000	100	205	1714	4489	2826	3912	16699	19114
500000	145	233	1717	4270	3151	3672	16965	19054
501000	116	220	1746	4137	3493	3417	14982	18384
502000	132	235	1876	4476	2887	3488	17177	17166
503000	93	198	1537	4225	3164	4141	16838	19213
504000	110	214	1423	4652	3320	3668	17436	19254
505000	120	214	1400	4773	3418	3492	16606	19835
506000	118	232	1519	4865	3651	2969	18152	18436
507000	126	217	1610	4591	3397	3352	17136	18595
508000	104	263	1192	4541	3644	3821	16358	19847
509000	99	252	1201	4863	3220	3859	16296	19756
510000	102	240	1443	4950	2781	3937	16888	19545
511000	91	225	1175	5413	2853	3830	18445	17865
512000	120	220	1269	5389	3059	3393	17526	18458
513000	129	205	1580	5394	3222	2709	19164	16954
514000	133	243	1647	4892	3386	2938	18553	17275
515000	138	204	1403	4701	3902	3091	17294	20080
516000	144	248	1349	5109	3330	3239	17786	17852
517000	101	201	1617	5029	2968	3351	18101	17398
518000	142	193	1638	4717	2968	3652	17982	17921
519000	81	196	1521	4928	2558	4115	17848	17639
520000	96	256	1487	4971	3045	3529	17627	18213
521000	106	260	1741	5420	2683	2983	19614	16282
522000	127	199	1475	5427	3049	3099	19359	16569
523000	135	175	1485	5636	3337	2633	20233	17249
524000	147	244	1516	5265	3308	2814	19088	17521
525000	99	226	1866	5058	2942	2898	19273	16578
526000	120	251	1823	5130	2860	2978	20097	16767
527000	119	217	1595	5010	3008	3341	18810	17079
528000	127	207	1766	4955	2760	3365	18172	17035
529000	151	248	1689	4537	3084	3480	17471	18152
530000	95	266	1173	4652	3538	3802	15530	20642
531000	125	237	1502	4524	3294	3648	16012	19782
532000	122	185	1338	5193	2770	3831	18429	18039
533000	99	196	1156	5548	3056	3504	18752	18481
534000	140	163	1339	5299	3099	3364	17371	19173
535000	114	213	1289	5118	3013	3703	17219	19905
536000	104	252	1412	4982	2780	3848	17246	18243
537000	166	221	1761	4671	2773	3593	17556	16176
538000	100	202	1534	4451	3077	3968	16392	19530
539000	127	203	1924	4119	3207	3515	16816	18010
540000	124	218	1732	4896	3241	2985	17751	17381
541000	165	209	1472	5217	2989	3327	18378	18105
542000	100	181	1407	5262	3368	3077	19203	17800
543000	112	204	1453	4514	3841	3253	18337	18783
544000	132	166	1716	4468	3565	3218	17178	17771
545000	141	201	1615	4388	3837	3144	18182	19262
546000	146	191	1758	4070	4079	2910	15312	19244
547000	130	201	1772	4121	3926	2969	16055	19600
548000	144	189	1634	4209	4012	3059	16147	19838
549000	139	201	1559	4561	4276	2540	17294	18686
550000	125	196	1627	4400	3939	2944	16844	17988
551000	169	187	1914	4330	3872	2599	17713	18143
552000	157	205	1774	3874	4107	3009	15435	20311
553000	172	195	1510	3817	4384	3214	13465	20729
554000	118	189	1464	3834	4058	3670	14914	21654
555000	132	197	1413	3590	3897	4127	13057	22407
556000	102	186	1159	3774	3989	4312	13763	22792
557000	143	205	1092	3801	3814	4507	13188	23253
558000	128	197	1091	3874	3663	4638	13239	22883
559000	106	252	1313	4374	3104	4306	15391	20981
560000	132	200	1447	3914	3293	4437	15806	20945
561000	137	229	1074	4322	3384	4401	14664	21415
562000	111	215	1006	4260	3511	4576	13876	23094
563000	119	240	1326	4270	3423	4006	15744	21307
564000	115	196	1296	4542	3907	3429	16299	21053
565000	115	192	1505	4382	3482	3618	17103	20252
566000	150	213	1313	4342	3938	3561	15581	20048
567000	134	220	1201	4256	3990	3669	14408	21908
568000	145	184	1299	3925	4702	3180	14806	21194
569000	147	189	1589	4215	3988	3146	16842	19286
570000	132	212	1657	4697	3527	2985	17228	18584
571000	114	245	1493	4850	3376	3245	17162	18425
572000	131	219	1499	4637	3451	3447	16835	19435
573000	140	202	1273	4764	3511	3492	16908	18917
574000	101	238	1730	4398	3101	3647	16666	18606
575000	111	198	1614	4412	3441	3499	16208	18791
576000	114	171	1558	4647	3647	3165	17788	19506
577000	128	250	1766	4325	3668	3010	16461	17700
578000	116	215	1569	4224	3841	3406	16423	19625
579000	131	195	1470	3881	4100	3559	14195	20325
580000	190	178	1513	4186	4204	3019	15121	20220
581000	144	225	1336	3948	4384	3430	14395	21228
582000	140	206	1343	3886	4504	3379	14156	23312
583000	142	227	1562	3705	4300	3335	14908	20293
