126000	55	355	854	8300	1060	3151	15277	6747
127000	40	427	641	8058	1240	3448	15008	7798
128000	66	464	593	7861	1131	3817	14615	8185
129000	52	398	820	7558	1253	3702	14606	9442
130000	63	388	816	7489	1315	3702	13963	9162
131000	62	337	844	7380	1226	3901	13920	9026
132000	67	372	761	7543	1444	3559	14139	8646
133000	76	349	856	7618	1409	3385	15173	7922
134000	77	417	761	7613	1292	3705	14991	8557
135000	87	409	816	6806	1520	4119	12616	9622
136000	79	381	749	6583	1459	4522	12830	10302
137000	76	371	674	6914	1589	4204	13482	9831
138000	72	380	850	6601	1995	3850	12717	10245
139000	72	404	772	6783	1497	4255	13140	10011
140000	69	380	829	6863	1534	4085	13384	9535
141000	74	341	784	6546	1428	4565	12023	10049
142000	72	323	735	6586	1463	4619	12323	10593
143000	63	368	701	6681	1255	4782	12696	10790
144000	53	350	563	6673	1363	4895	12892	10486
145000	61	423	669	6786	1286	4627	11966	9483
146000	62	364	705	6570	1307	4809	12651	9786
147000	61	407	724	6910	1324	4362	13267	10297
148000	50	374	590	6917	1566	4413	12701	10221
149000	86	390	677	6702	1556	4421	12878	9209
150000	52	384	582	6423	1555	4889	11889	10859
151000	64	369	548	6498	1275	5183	11633	10509
152000	48	349	654	6604	1275	4947	12620	10335
153000	66	347	664	7007	1317	4415	12661	10111
154000	80	342	724	6761	1271	4622	12098	10454
155000	45	404	577	7605	1121	4159	13831	9855
156000	46	377	508	7629	981	4401	14262	9036
157000	36	391	655	7412	873	4440	13525	9159
158000	64	410	691	7609	988	4042	14072	8279
159000	28	326	633	7508	930	4487	13863	9198
160000	26	439	547	7718	734	4458	13181	8496
161000	38	419	422	7805	897	4449	13388	8762
162000	51	386	621	7877	882	4035	14595	8553
163000	56	420	746	8000	976	3611	14295	7902
164000	61	347	822	7728	1307	3493	14615	8005
165000	55	367	800	7607	1144	3788	14481	8723
166000	35	443	721	7829	990	3843	13821	8633
167000	56	389	725	7831	1017	3801	14455	7833
168000	64	411	662	7463	1111	4120	13267	8848
169000	66	441	679	7463	1098	4086	13336	8586
170000	56	363	762	7793	1037	3801	14876	8073
171000	62	414	744	7728	1143	3760	13742	7833
172000	98	343	728	7632	988	4035	14268	8342
173000	53	411	786	7674	908	3926	13932	8590
174000	50	403	689	7665	1210	3821	13675	8601
175000	54	418	760	7136	1172	4221	13351	9056
176000	50	329	675	7414	1237	4155	14310	8867
177000	86	411	759	7102	1555	3864	12582	8741
178000	60	323	631	7437	1340	4098	13223	9432
179000	82	384	577	7297	1407	4152	13748	9309
180000	60	376	593	7357	1209	4328	13783	9500
181000	60	375	687	7647	961	4113	14322	8178
182000	49	396	673	7894	758	4059	14829	8484
183000	36	424	646	8430	657	3686	15382	7651
184000	50	370	716	8225	914	3534	15846	7689
185000	51	388	756	8512	943	3183	16327	6708
186000	50	349	729	8663	1039	3002	15845	7087
187000	72	405	733	8490	1033	3105	15285	6862
188000	67	442	663	9108	869	2721	16829	5855
189000	43	371	789	8701	819	3062	16752	6373
190000	70	454	670	8571	714	3350	15650	7293
191000	62	367	734	8540	895	3203	15658	6678
192000	69	387	917	8587	777	2994	15948	6563
193000	46	400	721	8971	723	2972	15945	6151
194000	60	420	914	8415	854	3022	16332	5804
195000	55	391	835	8800	857	2846	15496	6978
196000	38	416	735	8906	774	2962	15593	6178
197000	24	402	465	8896	929	3245	16373	7218
198000	45	453	628	8250	939	3592	14810	7214
199000	56	410	695	8029	907	3760	14052	8177
200000	62	370	768	7808	883	3906	14519	8129
201000	50	405	672	7905	961	3800	14630	7889
202000	54	361	692	7865	996	3887	13782	7683
203000	52	365	745	7966	981	3672	15079	8223
204000	58	358	605	8408	976	3499	15423	7831
205000	48	381	735	8131	1003	3480	15825	7433
206000	78	396	831	8193	891	3342	15403	6900
207000	60	405	658	8677	790	3257	15718	6161
208000	47	368	692	8827	793	3138	16180	6498
209000	62	386	748	8330	882	3394	15643	7075
210000	60	329	845	7636	1172	3728	15081	8771
211000	63	408	894	7280	1210	3873	14427	8562
212000	66	416	727	7137	1218	4227	12801	9072
213000	72	349	642	6940	1436	4418	13010	9842
214000	56	382	604	6654	1645	4510	12965	10450
215000	75	416	599	6385	1660	4761	11286	11669
216000	77	354	553	6508	1625	4760	12592	10963
217000	55	411	655	6410	1566	4778	12023	10634
218000	74	396	673	6144	1488	5056	12163	11415
219000	48	363	537	6861	1245	4942	12910	10783
220000	69	383	506	6925	1225	4879	12632	10298
221000	64	381	509	6590	1489	4912	12078	11087
222000	51	397	590	6932	1313	4645	12274	10281
223000	42	388	603	6986	1084	4771	12385	10694
224000	60	372	661	7130	1011	4651	13861	9082
225000	46	391	541	6991	1143	4798	12052	9987
226000	61	413	517	6758	1547	4600	12962	10291
227000	55	341	586	7094	1689	4136	12288	9479
228000	79	384	671	7141	1664	3883	14335	9387
229000	64	378	748	7195	1422	3953	12982	9125
230000	88	389	797	7075	1190	4230	13651	8921
231000	62	427	770	7273	1266	4012	13582	9157
232000	58	401	927	7245	1393	3653	14332	8619
233000	52	358	700	7517	1370	3806	14115	8724
234000	53	394	939	7299	1422	3598	13177	8687
235000	80	361	818	7069	1626	3776	13222	9625
236000	111	381	839	6739	1832	3869	12698	9761
237000	93	345	952	7026	1811	3460	13788	8959
238000	67	459	935	7110	1607	3540	14405	8691
239000	92	302	790	7028	1844	3704	12888	10177
240000	73	355	1269	6422	1653	3771	12586	8573
241000	91	316	1203	6295	1766	3914	13004	9359
242000	110	360	886	6305	1550	4484	12415	10598
243000	72	302	968	6033	1665	4639	12091	10271
244000	99	342	711	5806	1903	4950	11272	11612
245000	102	354	691	5676	2073	4909	11766	11756
246000	82	386	769	5468	1857	5218	10361	11842
247000	77	391	879	6077	1689	4574	11882	10761
248000	80	436	705	6509	1509	4576	12143	11231
249000	72	396	561	6746	1326	4831	11778	10841
250000	84	382	495	6866	1493	4589	12131	10086
251000	66	402	537	6506	1704	4720	11364	10991
252000	61	407	646	6932	1340	4463	12013	10996
253000	58	413	688	6641	1166	4892	11517	10073
254000	72	369	681	6778	1157	4751	12955	9832
255000	66	373	590	6491	1217	5160	11306	10637
256000	82	354	629	6192	1423	5132	11753	11123
257000	57	383	600	6208	1460	5158	11619	10999
258000	67	345	592	6062	1646	5149	10733	11380
259000	83	394	535	6080	1554	5260	11307	10882
260000	70	375	642	5983	1707	5071	10408	11472
261000	90	342	508	6088	1532	5358	11286	11904
262000	46	376	436	6217	1653	5244	10183	11564
263000	56	406	675	6139	1459	5118	11400	11039
264000	64	381	651	6728	1452	4590	11983	9686
265000	68	402	661	6749	1502	4493	13136	10661
266000	75	340	789	6691	1499	4395	12616	10168
267000	83	342	914	6242	1748	4383	12390	9588
268000	69	371	921	6132	1481	4715	11718	10052
269000	75	332	613	6693	1433	4685	12634	10706
270000	68	365	662	6493	1276	4996	11092	10326
271000	69	396	889	6563	1149	4644	13144	9257
272000	62	392	794	7042	1085	4370	13745	9396
273000	61	369	713	6927	1140	4602	13192	9723
274000	48	402	610	6998	1243	4597	13035	10154
275000	52	382	631	7099	1168	4518	13314	9809
276000	70	373	624	7093	1201	4522	12684	10818
277000	76	385	611	6980	1311	4496	11949	9865
278000	75	374	675	6996	1232	4489	12572	9780
279000	43	382	608	7647	1028	4207	13763	8626
280000	50	367	731	7237	1108	4300	13868	9197
281000	56	374	660	7598	1173	3962	14638	8985
282000	90	390	752	7438	1406	3722	14745	8461
283000	102	396	851	7329	1682	3406	13185	8282
284000	87	404	988	6867	1533	3794	12888	8917
285000	79	368	1020	6823	1497	3859	13622	9049
286000	55	348	858	6806	1533	4157	12723	9355
287000	78	396	596	6949	1531	4356	13046	10305
288000	84	354	662	6545	1501	4628	12179	10404
289000	52	354	689	6012	1443	5297	11429	11618
290000	70	426	637	6460	1525	4752	11585	11484
291000	81	349	639	6824	1632	4342	12969	10502
292000	70	394	704	6762	1461	4439	12252	9467
293000	61	363	703	6861	1352	4520	14117	9731
294000	66	365	725	7303	1213	4148	13389	9235
295000	61	372	725	7397	1309	3935	13700	9317
296000	52	379	760	7065	1275	4277	13412	9326
297000	68	349	663	6694	1550	4523	12572	9904
298000	77	395	767	6308	1855	4393	11630	10393
299000	89	325	900	6310	1667	4360	11764	10548
300000	119	347	841	5797	2042	4587	11158	10759
301000	96	341	1073	6211	1939	3910	12315	10359
302000	108	366	938	6128	1945	4176	11480	10527
303000	85	346	834	6084	2093	4278	11322	11242
304000	80	375	831	6196	1724	4558	11891	10580
305000	104	284	917	6037	1888	4459	12741	9615
306000	85	337	795	6317	2015	4219	11570	10694
307000	81	341	800	6136	2238	4169	12080	9920
308000	94	361	699	5564	2282	4774	10214	11106
309000	96	357	728	5223	2358	5002	10136	12403
310000	93	335	697	5324	2224	5167	10173	12624
311000	112	350	619	5426	1969	5365	10053	12632
312000	123	328	673	5621	2316	4733	10868	12527
313000	121	354	714	5190	2440	4918	10200	11834
314000	132	321	1055	4912	2486	4718	9976	12662
315000	106	319	859	5101	2633	4767	10565	12545
316000	111	344	916	4645	2387	5293	9726	12291
317000	118	347	800	4560	2589	5282	8900	13544
318000	116	313	782	4633	2478	5447	9069	13264
319000	93	311	728	4487	2676	5500	9059	14267
320000	103	387	607	4960	2374	5458	9193	13427
321000	107	381	796	5250	1969	5194	10313	12769
322000	64	364	614	5053	1950	5800	8978	13145
323000	87	306	564	5139	1960	5874	9557	13989
324000	73	367	564	5380	1991	5521	9910	11877
325000	94	414	517	5413	1862	5635	9883	12735
326000	56	372	621	5220	1914	5690	9699	12632
327000	74	328	653	4769	2001	6045	8827	14703
328000	84	392	592	4915	1886	6000	9201	14135
329000	83	372	550	5038	1593	6262	9427	14270
330000	78	357	382	4910	1982	6308	8899	13218
331000	65	341	451	4935	1869	6287	9824	13737
332000	87	332	493	4883	2176	5943	8589	13758
333000	84	335	594	4714	2276	5851	9463	14323
334000	87	379	570	5052	2336	5459	9326	13532
335000	109	369	589	5094	2532	5165	9629	14211
336000	77	364	616	5073	2304	5410	9604	12998
337000	120	334	642	4810	2599	5341	9390	12766
338000	106	345	700	4679	2785	5188	8713	13327
339000	112	333	774	4999	2623	4906	9338	12667
340000	102	304	951	4733	2357	5174	9932	12326
341000	150	378	714	4252	2973	5300	8116	12620
342000	95	368	789	4076	2941	5484	7697	14296
343000	130	334	621	4224	2783	5777	7960	14998
344000	115	337	739	4236	2594	5782	8669	13790
345000	84	328	750	4390	2632	5572	7742	14235
346000	123	341	596	4594	2479	5740	8867	13571
347000	98	319	600	4737	2547	5581	8922	13640
348000	140	316	733	4452	2533	5578	9333	13019
349000	94	322	707	4775	2808	5090	9240	14281
350000	120	313	720	5103	2548	4995	9472	12928
351000	83	306	682	4966	2609	5153	10031	13106
352000	88	318	650	4547	2921	5335	8197	15198
353000	134	344	668	4133	2835	5705	7922	14464
354000	92	337	603	4417	2935	5472	8467	15273
355000	109	317	628	4418	2612	5753	8616	13939
356000	135	329	738	4391	2633	5506	8346	13812
357000	98	378	720	3884	2659	6043	7800	15477
358000	127	313	704	3834	2750	6062	7276	15022
359000	80	314	606	4216	2743	5897	8637	14586
360000	83	370	727	4058	2670	5889	8177	14770
361000	118	345	697	4016	2569	6041	7849	14666
362000	118	356	465	4209	2725	6059	7708	14517
363000	101	374	615	3830	2737	6163	7693	14975
364000	128	327	615	3771	2736	6244	7434	14504
365000	121	366	659	3922	2772	5978	7582	14793
366000	124	334	734	4203	2501	5897	8170	13967
367000	92	305	640	3880	2836	6121	7562	14731
368000	107	305	456	3808	2821	6409	7075	15408
369000	108	323	650	3331	2921	6493	6754	15896
370000	125	346	564	3371	2763	6722	6809	16356
371000	105	316	603	3866	3089	5911	7741	14687
372000	113	358	664	4155	2824	5697	8713	14360
373000	113	340	622	3906	3132	5690	7507	14884
374000	124	313	702	3785	3342	5523	7538	14847
375000	127	308	655	3835	3524	5360	8272	14645
376000	141	297	856	3619	3234	5540	7148	14452
377000	137	328	700	3395	3994	5227	7063	15982
378000	156	312	674	3235	4099	5375	6846	15414
379000	137	311	747	3053	4055	5471	6607	16902
380000	128	294	780	3485	3589	5459	7145	15801
381000	154	316	691	3662	3547	5445	7517	15162
382000	92	329	675	3219	3376	6174	6726	15965
383000	124	306	587	3151	3268	6406	6157	16299
384000	122	314	556	3056	3670	6186	6040	16837
385000	125	315	547	2827	3334	6767	5789	16919
386000	118	299	717	2954	3606	6103	6561	15919
387000	138	294	797	2849	3504	6170	6021	16636
388000	130	283	713	3143	3637	5867	6718	16535
389000	115	300	672	3023	3238	6410	6264	16902
390000	131	307	669	2741	3529	6405	5776	16738
391000	145	299	641	2413	3660	6716	4649	17692
392000	124	291	530	2682	3654	6558	5435	18036
393000	135	332	534	2783	3745	6374	6029	17564
394000	134	280	509	2942	3748	6283	5652	16591
395000	134	291	609	2792	4153	5892	5544	17804
396000	150	318	586	2753	4109	5934	5797	17141
397000	141	296	556	2914	4186	5786	6229	17708
398000	147	284	936	2860	4113	5340	5959	15730
399000	163	294	749	2876	4399	5241	6188	15839
400000	177	293	762	2613	4558	5341	5682	16654
401000	160	269	786	2617	4650	5260	5549	17447
402000	200	253	841	2085	5204	5062	5022	17125
403000	166	229	733	2107	5319	5165	4679	17595
404000	225	173	642	1863	5538	5350	4075	18073
405000	195	253	474	2069	5665	5261	4259	17220
406000	174	253	608	2132	5693	4937	4394	17491
407000	234	200	608	1740	6152	4884	3846	18308
408000	217	196	656	1703	6241	4775	3746	18379
409000	251	281	517	1786	6356	4619	4507	18336
410000	208	197	641	1861	6175	4676	4393	18140
411000	285	204	794	1620	6530	4243	4136	17543
412000	206	173	786	1542	6707	4279	4276	18664
413000	209	194	720	1637	6592	4394	4047	18242
414000	224	186	820	1207	6601	4633	3869	19033
415000	248	171	758	1513	6636	4345	3598	18990
416000	254	177	804	1367	6666	4429	3622	19072
417000	194	197	615	1320	6757	4717	3182	19559
418000	219	194	575	1369	6675	4754	3628	20305
419000	223	194	672	1287	6595	4785	3328	19609
420000	205	202	639	1456	6865	4419	3801	18970
421000	227	158	573	1343	7186	4352	3348	19850
422000	250	198	784	1355	7208	3813	4242	18343
423000	219	159	686	1312	7473	3928	3037	19789
424000	288	179	673	1221	7486	3876	3104	18742
425000	247	159	649	1129	7465	4114	3048	20406
426000	204	184	704	1263	6775	4631	3673	20365
427000	166	206	623	1186	6426	5188	2911	19880
428000	217	216	508	1161	6341	5384	2830	19627
429000	225	219	570	1138	6588	5064	2863	19310
430000	255	185	725	938	7051	4587	2897	19640
431000	220	205	655	1063	6892	4722	2953	20345
432000	211	204	581	1139	6859	4783	3188	19379
433000	267	205	630	1127	6655	4892	2866	20164
434000	217	180	554	1444	6469	4947	3146	19710
435000	255	184	734	1577	6559	4449	4062	19153
436000	223	214	788	1376	6453	4632	3288	18724
437000	228	193	704	1420	6758	4439	3783	18586
438000	211	242	690	1218	6700	4713	2983	18171
439000	249	234	625	1148	6900	4583	3074	19997
440000	258	174	592	1191	7377	4166	2614	19812
441000	197	160	553	1113	7456	4389	2930	19845
442000	255	181	486	1113	7314	4491	2595	21691
443000	260	171	478	962	7708	4292	2508	19383
444000	223	203	535	776	7493	4546	2001	20450
445000	226	173	807	931	7399	4172	2867	19044
446000	272	179	720	694	8010	3832	2350	20684
447000	339	183	663	734	8384	3381	2285	18793
448000	285	136	493	624	8907	3376	1733	21284
449000	276	135	507	644	9338	2951	1916	20568
450000	298	116	566	770	9435	2619	2004	20915
451000	285	88	704	595	9326	2727	2237	20972
452000	350	90	573	720	9119	2906	2280	20918
453000	305	117	603	660	9486	2614	2175	20981
454000	240	119	735	576	9213	2855	2161	19760
455000	292	129	692	427	9218	2921	1848	21722
456000	295	109	598	410	9207	3091	1741	20431
457000	306	115	475	378	9318	3226	1315	21612
458000	276	104	484	491	9612	2852	1479	20953
459000	279	129	608	469	9274	3028	1656	20631
460000	327	95	560	594	9285	2942	1727	20595
461000	278	131	546	504	9444	2881	1688	20519
462000	333	116	465	566	9482	2827	1901	20872
463000	299	94	646	684	9550	2415	2162	20936
464000	344	121	739	790	9188	2465	2267	20497
465000	303	114	676	740	9262	2582	2753	20226
466000	299	129	670	721	9224	2673	2213	21069
467000	277	107	666	649	9441	2570	2339	20532
468000	299	112	738	582	9318	2654	2320	20337
469000	355	119	557	606	9493	2581	2031	21269
470000	329	112	542	715	9285	2788	1893	20783
471000	338	110	848	604	9388	2295	2372	19414
472000	310	77	1099	727	9274	1953	3208	18629
473000	302	82	726	627	9969	2012	2654	20464
474000	306	81	731	668	9893	2048	2276	20528
475000	294	105	734	582	9626	2375	2295	20704
476000	340	95	713	590	9387	2590	1984	20431
477000	333	138	768	640	9009	2730	2081	20030
478000	286	135	790	875	9021	2583	2431	19595
479000	341	99	911	754	8695	2783	2789	19015
480000	362	108	1043	771	8424	2767	2774	19269
481000	299	123	788	920	8507	3007	2643	19101
482000	298	118	660	908	8606	3135	2419	19696
483000	302	150	774	926	8760	2754	2865	20117
484000	273	142	734	979	8491	3025	3034	20173
485000	233	137	795	1138	8068	3299	3561	19029
486000	280	148	744	1228	7965	3351	3150	19392
487000	317	136	689	1214	7830	3473	3131	18957
488000	285	132	628	1034	8158	3471	2887	20250
489000	284	145	643	848	8066	3737	2373	19833
490000	287	139	624	835	8443	3378	2394	19965
491000	288	122	491	835	8570	3506	2413	21031
492000	286	148	423	598	8844	3548	1777	21291
493000	298	147	513	596	8813	3422	2002	20195
494000	332	119	625	376	8836	3473	1720	20557
495000	361	140	596	499	8927	3171	2181	19536
496000	315	158	595	505	8626	3539	1917	20554
497000	226	116	789	586	8298	3707	2386	20593
498000	254	138	549	761	8693	3418	2361	20776
499000	335	136	612	666	8687	3285	2036	20105
500000	321	150	746	665	8597	3174	2118	19627
501000	321	143	671	706	8455	3358	2247	20298
502000	278	173	823	997	7451	3916	3214	19720
503000	312	167	558	964	7552	4201	2532	20201
504000	234	221	747	999	7295	4243	3073	19986
505000	249	189	620	1217	7030	4449	3481	19310
506000	218	183	639	1250	6926	4569	3001	19437
507000	239	226	587	1242	6913	4579	3281	19928
508000	251	177	702	1088	6685	4778	3457	19530
509000	214	195	824	1222	6644	4586	3077	19073
510000	224	204	876	1286	6697	4395	3534	18544
511000	178	197	630	1384	7161	4271	3422	18726
512000	225	199	456	1428	6999	4539	3413	19775
513000	234	176	530	1208	7150	4479	2596	19750
514000	192	218	499	1292	6922	4730	3301	20377
515000	225	180	598	1400	6805	4585	3162	19177
516000	228	208	812	1201	6197	5000	3567	19164
517000	246	184	808	1271	6235	4950	3540	19605
518000	258	191	670	1376	6426	4829	3595	19406
519000	237	237	828	1263	6297	4813	3651	19297
520000	253	184	957	1183	6076	4917	3935	18360
521000	211	194	592	1501	6876	4448	3685	20368
522000	225	204	638	1535	6443	4732	4255	17179
523000	241	198	695	1428	6561	4621	3705	18223
524000	192	222	593	1204	6736	4925	3199	19399
525000	225	190	566	1206	6629	5004	3356	19980
526000	227	215	647	1341	6633	4745	3776	20303
527000	207	206	649	1271	6836	4608	2945	19807
528000	242	211	677	1182	6803	4624	2904	19768
529000	227	188	753	1399	6495	4659	3368	18782
530000	235	169	687	1402	6795	4437	3359	18926
531000	222	203	791	1335	6413	4688	3461	19567
532000	230	170	855	1336	6506	4490	3790	18334
533000	223	216	717	1583	6391	4599	4058	18818
534000	237	184	861	1598	5890	4800	4373	18072
535000	252	210	765	1591	6040	4850	4004	18364
536000	185	260	708	1625	5889	5095	3905	18054
537000	171	248	642	1546	6049	5163	3837	19247
538000	179	239	621	1377	6106	5253	3429	19151
539000	214	242	558	1539	6065	5200	3308	18938
540000	206	223	484	1730	6263	4991	3505	17997
541000	240	224	769	1715	5928	4812	5026	18156
542000	182	192	913	2473	5712	4224	5630	16005
543000	214	234	888	2194	5526	4619	5175	16578
544000	217	241	589	2219	5493	5034	4743	17682
545000	168	277	578	2382	5483	4967	4482	17615
546000	184	255	671	2138	5280	5255	4408	18639
547000	184	216	709	2211	5269	5124	4846	17770
548000	186	263	606	2051	5310	5408	4832	17594
549000	188	241	654	1932	5757	5025	4462	18426
550000	204	252	468	1921	5562	5457	4099	18517
551000	203	261	516	1981	5509	5379	3857	18639
552000	192	207	660	2250	5185	5284	4893	18122
553000	174	233	707	2079	5478	5077	4822	17975
554000	208	228	662	1910	5447	5332	4338	17917
555000	153	250	575	1780	4876	6217	4284	18960
556000	178	301	610	2132	4954	5618	4402	18985
557000	167	254	778	2189	4611	5711	4934	18005
558000	188	263	772	2526	4631	5363	5555	17345
559000	192	277	759	2665	4310	5531	6380	16394
560000	163	245	843	2602	4493	5423	5800	17249
561000	194	283	879	2234	4850	5220	5861	16648
562000	168	319	775	2341	4823	5306	5132	17253
563000	157	288	628	2299	4783	5632	5103	17197
564000	149	285	645	2374	4413	5971	4964	16743
565000	182	260	727	2577	4795	5223	5363	16001
566000	186	250	638	2346	5110	5274	5242	18034
567000	195	260	732	2557	4857	5129	5568	18115
568000	178	279	712	2376	4656	5560	5413	17736
569000	156	291	645	2274	4797	5623	5106	18773
570000	127	261	695	2283	4686	5754	4841	17857
571000	198	242	764	2306	4634	5553	5869	17525
572000	177	238	722	2422	4975	5227	5384	17064
573000	181	229	862	2357	5152	4921	4892	17099
574000	234	263	924	1900	5081	5240	4411	16973
575000	188	271	891	2275	4824	5184	5346	17391
576000	202	280	664	2356	4751	5529	4343	17059
577000	209	261	751	2147	5116	5251	4834	17990
578000	206	247	744	2332	5344	4843	5012	17187
579000	193	220	697	2181	5528	4982	4823	16831
580000	230	187	991	1963	5563	4626	5092	17248
581000	255	171	1011	1446	6309	4320	4300	17657
582000	218	144	860	1493	6409	4516	3965	18213
583000	222	210	886	1224	6427	4735	3152	19220
584000	217	176	729	1186	6809	4586	3189	19015
585000	277	220	779	1156	6983	4329	3314	18338
586000	249	204	681	1054	7367	4188	2726	19528
587000	255	219	721	1093	7301	4096	3204	19618
588000	258	147	836	1121	7261	3997	3322	19497
589000	243	192	869	1194	6909	4177	3695	18939
590000	233	152	717	1291	7511	3803	3238	19030
591000	257	157	717	1338	7554	3686	3783	20556
592000	261	174	679	948	8015	3641	2835	20336
593000	296	156	672	755	8299	3507	2288	20429
594000	263	155	865	875	8049	3415	3143	18710
595000	288	130	776	824	8305	3354	2912	19821
596000	256	109	872	882	8243	3325	3303	19229
