277000	39	340	370	8839	863	3569	25667	12296
278000	29	302	349	9085	1016	3280	26603	12280
279000	46	300	412	8883	999	3378	25193	11990
280000	32	298	425	8715	1128	3402	26185	11893
281000	30	320	390	8780	1126	3358	26550	12525
282000	36	279	308	8893	1101	3445	25615	12887
283000	26	317	348	8902	935	3518	25034	12670
284000	42	322	388	8882	1072	3316	25711	12430
285000	29	348	371	9016	818	3472	25493	11595
286000	28	302	417	9011	660	3581	26317	11525
287000	22	311	321	9305	785	3298	26133	11183
288000	18	302	276	9215	865	3398	25594	11329
289000	29	290	314	9460	825	3164	27752	10768
290000	33	338	338	9197	867	3296	26520	11571
291000	20	326	337	8950	817	3585	25460	12538
292000	28	325	293	8835	953	3624	26304	13038
293000	25	314	341	8821	925	3613	26266	13044
294000	20	318	341	9086	908	3353	26576	11841
295000	35	289	329	9137	1056	3182	26385	11859
296000	32	300	396	9259	994	2988	27207	11385
297000	37	325	320	9544	1111	2683	26245	11247
298000	34	271	323	9542	1147	2743	28908	10907
299000	41	287	300	9762	1156	2535	28619	10766
300000	43	289	370	9954	1075	2267	28463	9549
301000	36	306	426	9967	1029	2212	28669	9135
302000	25	331	523	10095	829	2162	29316	9049
303000	32	332	435	10390	656	2180	29784	8466
304000	41	310	395	10412	700	2164	30685	8117
305000	17	334	325	10487	771	2124	29807	7987
306000	23	290	332	10409	788	2191	30330	8504
307000	18	316	452	10139	752	2314	29019	8332
308000	20	312	418	10349	790	2134	29687	8353
309000	31	308	378	10524	668	2134	31175	8089
310000	23	306	390	10451	711	2149	30181	8676
311000	18	347	389	10414	730	2107	29799	8011
312000	21	293	334	10603	681	2097	28978	8273
313000	24	312	373	10574	859	1882	30080	7333
314000	30	317	420	10416	777	2013	28656	8028
315000	29	356	349	10371	734	2163	30221	7603
316000	21	330	358	10365	680	2285	28856	8170
317000	20	288	321	10348	528	2538	29713	8210
318000	19	337	403	10551	460	2240	31528	8035
319000	14	296	317	10631	531	2290	29882	7452
320000	17	275	382	10803	569	1965	31290	7175
321000	17	316	359	10731	517	2108	31332	6767
322000	19	330	398	10372	662	2182	29620	7958
323000	18	276	297	10652	694	2133	31154	7914
324000	24	301	375	10914	579	1848	31566	6523
325000	21	302	308	11051	574	1782	32367	5914
326000	23	300	331	10917	604	1865	31685	6348
327000	8	302	376	11080	466	1820	31118	6546
328000	28	329	481	10740	586	1792	31137	6788
329000	19	291	368	10732	494	2121	31223	7026
330000	22	308	404	10730	467	2063	31097	7232
331000	19	297	318	10668	547	2182	30518	7159
332000	16	352	314	10867	413	2143	31219	6750
333000	11	311	284	10815	375	2250	30706	6984
334000	18	360	325	10900	405	2007	32214	6824
335000	16	337	227	10899	423	2190	30841	7323
336000	29	294	267	10647	625	2214	31571	6953
337000	19	333	421	10403	618	2231	30110	7417
338000	29	306	288	10743	492	2221	29806	7277
339000	26	325	320	10492	513	2336	30510	8217
340000	13	348	325	10342	419	2570	30843	8464
341000	16	312	340	10297	366	2712	29430	8714
342000	22	330	354	10597	474	2270	30125	7952
343000	16	313	370	10514	542	2266	29816	7562
344000	15	352	398	10458	444	2355	29880	7784
345000	17	306	425	10444	433	2387	30048	8170
346000	29	333	400	10361	446	2460	30667	7653
347000	23	300	450	10368	586	2287	28988	7545
348000	13	331	287	10490	697	2238	28447	8472
349000	24	337	314	10334	686	2387	29436	8064
350000	25	325	356	10219	674	2416	28925	7764
351000	28	311	368	10326	659	2361	28648	8618
352000	25	331	350	10533	688	2137	30016	8079
353000	29	267	428	10399	827	2011	31287	8313
354000	30	320	356	10490	865	1992	30688	7516
355000	30	319	400	10835	740	1684	30463	6649
356000	26	353	377	11073	649	1581	31773	5977
357000	40	339	407	10807	631	1759	31278	6559
358000	21	329	354	10729	762	1812	31391	7585
359000	16	316	390	10516	692	2085	31216	7832
360000	23	308	351	10623	730	1990	30114	7659
361000	21	341	328	10935	687	1688	30761	7122
362000	33	350	402	10763	816	1636	30695	6652
363000	37	312	388	10515	740	1982	28473	7522
364000	33	297	354	10549	733	2008	30414	8037
365000	24	362	365	10543	566	2165	30364	7781
366000	29	339	414	10459	497	2259	30614	8134
367000	28	347	456	10143	519	2496	28385	8352
368000	22	289	356	10215	491	2623	28557	8645
369000	18	260	314	10399	619	2423	30048	8447
370000	24	284	286	10174	610	2668	29143	8972
371000	19	267	337	10181	667	2585	30098	9504
372000	26	318	331	10053	629	2682	29639	9044
373000	23	277	302	10217	640	2594	29197	9271
374000	21	353	293	9921	541	2926	28422	8976
375000	21	321	331	9947	567	2859	28325	9409
376000	26	351	371	9993	502	2788	27674	9050
377000	12	293	317	10417	434	2589	30263	8478
378000	6	349	337	10235	472	2655	27951	9364
379000	17	287	455	10343	458	2444	29576	8093
380000	25	260	390	10500	438	2398	30160	7738
381000	18	302	371	10521	438	2352	30382	7509
382000	25	312	310	10630	511	2276	31038	7199
383000	16	272	359	10610	508	2272	31678	8333
384000	26	327	324	10635	456	2287	31342	7244
385000	20	297	343	10839	473	2062	31115	6685
386000	18	312	369	11010	390	1941	30201	6746
387000	17	305	325	11081	355	1964	31037	6612
388000	9	350	304	11156	363	1896	30946	6619
389000	16	362	344	11126	339	1844	31658	6027
390000	23	313	414	11054	415	1750	32934	5976
391000	12	340	383	11267	332	1691	32333	5551
392000	18	290	441	11032	461	1726	32263	6718
393000	22	277	384	11267	348	1723	32623	5532
394000	23	347	347	11212	443	1689	31202	5301
395000	13	337	315	11338	402	1661	32789	5637
396000	12	305	352	11233	481	1662	32159	5713
397000	15	304	353	11492	328	1573	32344	5226
398000	18	363	370	11477	404	1409	33593	4863
399000	22	350	426	11449	337	1431	33721	4735
400000	14	320	398	11498	314	1458	33121	4859
401000	12	312	399	11556	333	1400	34455	4562
402000	15	296	409	11365	362	1572	33006	5383
403000	18	356	354	11343	373	1612	31366	5958
404000	16	304	435	11084	401	1745	32487	5825
405000	23	326	353	11344	340	1666	31682	4998
406000	19	320	337	11567	323	1420	32774	5153
407000	18	307	313	11860	374	1185	34221	4244
408000	13	325	310	12023	309	1113	34910	3865
409000	19	334	320	11918	267	1208	35084	3835
410000	32	314	365	12099	240	961	34250	3291
411000	12	323	414	12059	271	920	34158	3555
412000	15	320	370	12336	243	736	34120	2896
413000	15	331	328	12395	210	758	35589	2882
414000	13	324	404	12176	236	893	35949	2915
415000	13	350	401	12262	283	704	35791	2674
416000	16	312	429	12458	211	585	35018	2053
417000	20	322	336	12444	310	620	34228	2600
418000	19	321	286	12497	263	710	36281	2437
419000	12	325	429	12202	234	811	34643	2925
420000	24	338	425	12052	287	880	34032	2951
421000	17	335	401	12168	258	819	35568	2798
422000	16	367	323	12320	311	734	34096	2941
423000	25	329	371	12205	233	886	34958	2332
424000	12	328	368	12267	165	871	35038	2925
425000	18	331	363	12464	119	719	35979	2175
426000	9	328	455	12358	90	741	36818	2323
427000	17	316	370	12443	83	773	35841	2192
428000	10	338	379	12534	60	681	35166	1845
429000	14	317	368	12708	46	565	36365	1492
430000	8	319	378	12884	70	363	37134	1176
431000	16	332	366	12934	56	329	38657	1303
432000	8	295	536	12522	107	454	36286	1367
433000	9	329	335	12844	136	430	35876	1622
434000	16	341	427	12640	136	451	35809	1363
435000	7	349	322	12956	58	386	36759	1135
436000	9	344	317	12847	54	520	36218	1348
437000	5	338	275	12773	136	547	35517	1854
438000	7	335	333	12662	147	565	35261	2040
439000	6	318	361	12582	188	582	35349	2488
440000	15	314	324	12707	194	534	35142	2122
441000	7	329	294	12772	128	551	35880	2046
442000	11	321	336	12716	110	558	36854	1924
443000	21	320	417	12465	89	673	35312	1721
444000	21	321	371	12616	104	610	35741	2074
445000	17	343	353	12692	106	528	37017	1772
446000	19	334	383	12544	166	592	36718	1910
447000	8	339	379	12534	130	651	35133	2184
448000	9	348	331	12462	113	744	35832	2097
449000	3	334	345	12609	115	645	36661	2297
450000	16	332	336	12607	86	646	36079	1898
451000	10	331	366	12590	110	621	35676	2061
452000	7	369	348	12472	121	758	35708	2302
453000	17	305	424	12299	174	785	34782	2760
454000	17	328	368	12102	268	958	35309	3118
455000	22	294	421	12163	264	866	34354	2934
456000	12	359	369	12210	194	897	34755	3032
457000	14	355	363	12333	235	756	35493	2778
458000	18	367	415	12170	262	769	35275	2989
459000	8	345	406	12131	180	928	32728	2654
460000	12	382	357	11982	269	1045	33959	3743
461000	8	344	322	12212	251	909	33929	3648
462000	16	295	311	12288	275	881	35288	2812
463000	18	308	386	12121	302	893	35906	3748
464000	22	308	356	11975	288	1057	34856	3462
465000	15	338	330	11905	313	1150	33892	3733
466000	21	330	372	11657	363	1283	33015	4267
467000	21	306	298	11637	391	1406	32926	4967
468000	13	314	268	11520	391	1609	32699	5643
469000	19	327	397	11390	341	1542	32481	5306
470000	23	329	373	11025	441	1836	31050	5935
471000	21	365	406	11010	458	1747	32807	5956
472000	15	302	379	11283	357	1675	33779	5095
473000	26	302	353	11464	392	1514	32898	4950
474000	26	316	386	11637	481	1214	32541	5074
475000	17	288	415	11588	510	1232	33091	4713
476000	14	333	399	11686	387	1206	33399	4711
477000	13	312	408	11758	334	1207	34956	4247
478000	16	321	332	11788	325	1267	33626	4731
479000	20	325	328	11614	481	1306	32467	4818
480000	19	383	369	11390	478	1400	33584	4925
481000	15	311	375	11457	331	1531	32872	5317
482000	19	348	367	11537	282	1472	32790	4891
483000	30	299	364	11266	457	1620	32463	5612
484000	15	293	307	11236	451	1743	31410	6519
485000	17	316	382	11020	388	1886	32108	5888
486000	14	347	435	10535	502	2094	30283	7390
487000	16	328	322	10892	412	2087	31081	7145
488000	12	325	334	10983	342	2078	31743	6813
489000	28	319	380	10696	355	2226	30945	7397
490000	11	309	365	10528	333	2520	30267	8165
491000	19	340	277	10621	268	2541	31369	7482
492000	11	416	293	10352	377	2639	30931	7923
493000	18	300	341	10417	411	2549	29547	8863
494000	18	332	359	10186	504	2650	29816	9259
495000	21	301	345	10148	525	2686	29367	9402
496000	12	328	388	10176	509	2595	29612	8960
497000	31	314	523	10022	643	2414	28500	7859
498000	33	304	451	10121	795	2288	29169	9262
499000	34	337	398	10192	736	2323	29385	8529
500000	28	318	377	10263	758	2255	29943	7685
501000	23	325	360	10072	831	2435	29829	8742
502000	27	288	366	9997	891	2450	28403	8984
503000	26	326	290	10254	937	2210	29822	9132
504000	34	300	352	10279	850	2194	28572	9355
505000	24	293	343	10328	956	2084	30323	8760
506000	42	333	455	10030	978	2094	28191	8085
507000	38	288	430	10009	1012	2243	28206	9226
508000	31	274	363	10217	926	2250	28299	8725
509000	28	309	401	10028	728	2518	26923	9521
510000	16	339	282	10447	635	2345	28834	8645
511000	21	287	376	10206	637	2521	30402	8720
512000	23	312	339	10213	636	2516	28843	9212
513000	19	307	364	10149	578	2597	29145	9261
514000	18	338	335	10308	542	2539	29839	8475
515000	17	329	323	10631	507	2261	30132	8202
516000	13	317	387	10705	537	2039	31033	7390
517000	24	318	368	11070	526	1746	31879	7529
518000	13	327	299	11148	484	1813	32744	6123
519000	10	327	203	11485	416	1715	33040	5790
520000	17	321	326	11207	422	1784	31369	6130
521000	8	293	409	11216	301	1783	31414	5948
522000	14	329	304	11472	373	1563	31347	5436
523000	17	326	305	11264	411	1721	31287	5812
524000	18	353	417	11004	446	1780	30335	6105
525000	20	325	340	11031	425	1892	31729	6629
526000	20	258	430	11035	379	1828	31957	5879
527000	7	275	305	11188	443	1832	32537	6683
528000	14	315	335	10905	491	2004	30594	6764
529000	13	329	327	10811	518	2075	30001	7306
530000	14	337	413	10651	436	2141	31216	7732
531000	25	339	428	10539	541	2096	31077	7868
532000	26	352	296	10594	635	2158	30056	8065
533000	20	330	398	10611	606	2059	30751	7018
534000	27	293	284	10620	811	2052	30342	8005
535000	30	283	330	10599	877	1902	30357	7141
536000	27	335	381	10435	822	1990	29092	7974
537000	33	298	407	10521	752	2010	30338	7655
538000	26	336	291	10410	875	2110	29849	8312
539000	31	317	300	10299	860	2279	28310	8642
540000	19	300	332	10308	741	2388	29396	8926
541000	14	307	315	10444	690	2300	30435	8263
542000	20	292	342	10443	718	2224	29482	7449
543000	19	380	437	10446	498	2187	30827	7288
544000	21	354	355	10903	404	1980	31287	6891
545000	13	348	332	10828	404	2147	31309	7134
546000	19	349	358	10805	536	1962	30520	7097
547000	31	304	395	10900	531	1852	32215	6884
548000	22	298	326	11181	519	1721	31272	5980
549000	21	306	360	11025	670	1639	32093	5704
550000	16	337	389	10799	773	1706	30951	6083
551000	18	312	344	11047	770	1571	31805	6281
552000	23	313	316	11246	670	1488	32421	6005
553000	12	334	396	10878	603	1755	31877	6574
554000	19	321	411	10572	622	2033	30414	7365
555000	18	326	297	10975	457	1978	29659	6743
556000	17	303	372	10851	481	2006	31233	7118
557000	16	300	356	10877	500	1991	30590	6721
558000	29	279	369	10968	576	1821	31579	6396
559000	9	279	404	10681	624	2022	31564	6928
560000	18	305	310	10713	514	2178	30483	7178
561000	26	347	306	10430	569	2350	29401	8082
562000	28	366	336	10476	595	2244	29499	8295
563000	12	289	350	10608	513	2265	30230	8289
564000	22	331	323	10529	566	2281	28682	8187
565000	16	360	324	10288	485	2556	30581	7520
566000	22	300	346	10575	469	2297	29613	7555
567000	24	330	356	10395	596	2343	30162	8058
568000	26	289	445	10314	548	2377	29895	7762
569000	24	332	288	10401	443	2561	29061	7675
570000	22	319	316	10144	572	2686	29442	8577
571000	16	319	315	10441	510	2482	29994	8308
572000	11	338	304	10567	427	2439	29662	7830
573000	24	308	357	10616	493	2262	29793	7375
574000	17	299	292	10823	457	2176	30586	7540
575000	23	279	280	10867	464	2187	31139	6937
576000	18	320	428	10651	508	2092	30650	7104
577000	13	324	345	10748	562	2037	30021	6581
578000	20	310	294	11085	418	1934	31546	6994
579000	17	339	391	10722	399	2168	30686	7355
580000	26	309	403	10777	546	1968	31060	6802
581000	19	299	382	10543	727	2083	30539	7815
582000	32	261	321	10612	729	2085	31742	7332
583000	31	276	345	10691	871	1807	30389	7691
584000	15	305	426	10758	638	1879	31077	7252
585000	27	312	370	10843	677	1759	31630	6466
586000	26	296	398	10775	623	1874	32179	6566
587000	19	343	386	10986	604	1653	32983	6404
588000	16	326	362	11169	661	1496	32526	5991
589000	18	312	428	10977	584	1690	31266	5863
590000	25	357	506	11008	547	1550	31786	6172
591000	17	297	342	11366	481	1534	32624	6148
592000	17	314	445	11212	495	1519	33115	5249
593000	30	293	413	11093	583	1576	31851	6046
594000	26	324	353	11150	659	1494	31345	6444
595000	26	301	386	11118	698	1481	32958	6135
596000	19	334	404	10979	686	1603	31366	6571
597000	26	296	412	10982	706	1577	30889	6560
598000	22	314	423	11196	573	1499	31646	5780
599000	27	350	372	11290	722	1282	32298	5274
600000	27	328	386	11265	684	1317	32634	5728
601000	23	281	454	11054	695	1498	32228	6006
602000	29	314	363	10932	703	1683	31283	6283
603000	24	313	305	11044	572	1789	32819	6884
604000	18	323	311	10932	607	1855	31584	6461
605000	27	325	307	10809	564	2033	30846	7034
606000	22	265	307	10752	680	2026	31826	7157
607000	23	326	321	10592	771	2002	29419	8011
608000	30	328	424	10124	825	2262	29083	7895
609000	27	298	430	10512	698	2017	30239	7796
610000	28	306	348	10841	623	1902	29734	6792
611000	14	378	386	10482	871	1894	29094	7682
612000	41	292	401	10390	853	2057	30209	8320
