101000	215	0	6801	0	0	0	19728	0
102000	363	0	6704	0	0	0	18633	0
103000	330	0	6709	0	0	0	18321	0
104000	297	0	6739	0	0	0	18577	0
105000	394	0	6577	0	0	0	17045	0
106000	237	0	6951	0	0	0	19916	0
107000	270	0	6863	0	0	0	18700	0
108000	313	0	6587	0	0	0	18118	0
109000	301	0	6798	0	0	0	18207	0
110000	186	0	6970	0	0	0	19754	0
111000	175	0	6928	0	0	0	19925	0
112000	286	0	6664	0	0	0	18556	0
113000	283	0	6788	0	0	0	18821	0
114000	402	0	6624	0	0	0	18712	0
115000	305	0	6745	0	0	0	18879	0
116000	295	0	6651	0	0	0	19428	0
117000	401	0	6630	0	0	0	17534	0
118000	266	0	6735	0	0	0	18860	0
119000	270	0	6731	0	0	0	18750	0
120000	284	0	6798	0	0	0	18426	0
121000	253	0	6766	0	0	0	18982	0
122000	201	0	6809	0	0	0	19311	0
123000	305	0	6662	0	0	0	18311	0
124000	205	0	6729	0	0	0	18813	0
125000	250	0	6717	0	0	0	19263	0
126000	356	0	6702	0	0	0	18417	0
127000	248	0	6702	0	0	0	19325	0
128000	332	0	6543	0	0	0	18446	0
129000	334	0	6577	0	0	0	19051	0
130000	259	0	6732	0	0	0	19035	0
131000	250	0	6767	0	0	0	18658	0
132000	255	0	6849	0	0	0	19173	0
133000	445	0	6497	0	0	0	18229	0
134000	287	0	6760	0	0	0	18502	0
135000	231	0	6849	0	0	0	19268	0
136000	374	0	6642	0	0	0	19206	0
137000	257	0	6854	0	0	0	18094	0
138000	371	0	6791	0	0	0	17971	0
139000	237	0	6780	0	0	0	19609	0
140000	255	0	6791	0	0	0	18803	0
141000	348	0	6684	0	0	0	17778	0
142000	460	0	6696	0	0	0	17691	0
143000	302	0	6632	0	0	0	18321	0
144000	229	0	6859	0	0	0	19273	0
145000	267	0	6869	0	0	0	19746	0
146000	275	0	6853	0	0	0	18593	0
147000	232	0	6889	0	0	0	20519	0
148000	289	0	6785	0	0	0	18741	0
149000	401	0	6526	0	0	0	19108	0
150000	309	0	6689	0	0	0	19295	0
151000	385	0	6689	0	0	0	19133	0
152000	344	0	6708	0	0	0	18114	0
153000	229	0	6851	0	0	0	19809	0
154000	303	0	6789	0	0	0	17714	0
155000	319	0	6824	0	0	0	18174	0
156000	279	0	6784	0	0	0	18908	0
157000	311	0	6697	0	0	0	18473	0
158000	364	0	6644	0	0	0	18926	0
159000	247	0	6630	0	0	0	18232	0
160000	243	0	6709	0	0	0	18852	0
161000	197	0	6982	0	0	0	18674	0
162000	230	0	6907	0	0	0	18581	0
163000	328	0	6574	0	0	0	18740	0
164000	164	0	6751	0	0	0	19334	0
165000	255	0	6663	0	0	0	19669	0
166000	293	0	6773	0	0	0	19192	0
167000	324	0	6825	0	0	0	19340	0
168000	278	0	6699	0	0	0	18609	0
169000	399	0	6812	0	0	0	18638	0
170000	265	0	6702	0	0	0	18845	0
171000	440	0	6591	0	0	0	18569	0
172000	346	0	6747	0	0	0	18508	0
173000	277	0	6757	0	0	0	18369	0
174000	283	0	6747	0	0	0	18690	0
175000	393	0	6567	0	0	0	19648	0
176000	209	0	6787	0	0	0	18798	0
177000	219	0	6711	0	0	0	19066	0
178000	290	0	6664	0	0	0	19204	0
179000	145	0	6875	0	0	0	18818	0
180000	373	0	6580	0	0	0	18266	0
181000	258	0	6692	0	0	0	19371	0
182000	267	0	6914	0	0	0	18493	0
183000	399	0	6640	0	0	0	18443	0
184000	301	0	6788	0	0	0	17967	0
185000	343	0	6761	0	0	0	18339	0
186000	412	0	6671	0	0	0	18598	0
187000	162	0	6755	0	0	0	20335	0
188000	249	0	6736	0	0	0	19160	0
189000	295	0	6814	0	0	0	19258	0
190000	189	0	6826	0	0	0	19351	0
191000	304	0	6739	0	0	0	18290	0
192000	233	0	6789	0	0	0	20048	0
193000	240	0	6953	0	0	0	19152	0
194000	260	0	6961	0	0	0	20196	0
195000	369	0	6484	0	0	0	18851	0
196000	237	0	6787	0	0	0	18662	0
197000	367	0	6600	0	0	0	18497	0
198000	284	0	6687	0	0	0	18372	0
199000	228	0	6837	0	0	0	18649	0
200000	287	0	6541	0	0	0	18443	0
201000	246	0	6894	0	0	0	18228	0
202000	396	0	6630	0	0	0	18205	0
203000	359	0	6677	0	0	0	18984	0
204000	362	0	6566	0	0	0	19732	0
205000	228	0	6734	0	0	0	19103	0
206000	208	0	6793	0	0	0	19297	0
207000	332	0	6673	0	0	0	18016	0
208000	269	0	6789	0	0	0	18944	0
209000	380	0	6574	0	0	0	18684	0
210000	292	0	6747	0	0	0	17762	0
211000	295	0	6758	0	0	0	19237	0
212000	231	0	6705	0	0	0	17528	0
213000	401	0	6622	0	0	0	17808	0
214000	281	0	6840	0	0	0	17861	0
215000	289	0	6762	0	0	0	19236	0
216000	206	0	6778	0	0	0	18584	0
217000	278	0	6773	0	0	0	17958	0
218000	311	0	6683	0	0	0	18042	0
219000	238	0	6798	0	0	0	19387	0
220000	359	0	6577	0	0	0	19160	0
221000	293	0	6856	0	0	0	19436	0
222000	243	0	6771	0	0	0	19510	0
223000	282	0	6709	0	0	0	19100	0
224000	301	0	6697	0	0	0	18947	0
225000	339	0	6731	0	0	0	17758	0
226000	262	0	6681	0	0	0	17399	0
227000	261	0	6648	0	0	0	18498	0
228000	374	0	6631	0	0	0	18333	0
229000	239	0	6819	0	0	0	17600	0
230000	298	0	6788	0	0	0	18744	0
231000	236	0	6808	0	0	0	19774	0
232000	310	0	6704	0	0	0	18731	0
233000	211	0	6746	0	0	0	18482	0
234000	195	0	6790	0	0	0	19234	0
235000	223	0	6749	0	0	0	18883	0
236000	277	0	6673	0	0	0	19135	0
237000	254	0	6624	0	0	0	18710	0
238000	214	0	6783	0	0	0	19013	0
239000	303	0	6930	0	0	0	18529	0
240000	373	0	6711	0	0	0	19493	0
241000	234	0	6839	0	0	0	18740	0
242000	257	0	6686	0	0	0	18343	0
243000	346	0	6694	0	0	0	17793	0
244000	280	0	6699	0	0	0	19136	0
245000	243	0	6749	0	0	0	17965	0
246000	254	0	6847	0	0	0	18279	0
247000	285	0	6780	0	0	0	19266	0
248000	234	0	6816	0	0	0	17601	0
249000	366	0	6770	0	0	0	18703	0
250000	195	0	6783	0	0	0	19134	0
251000	247	0	6770	0	0	0	18973	0
252000	290	0	6794	0	0	0	19116	0
253000	272	0	6759	0	0	0	18686	0
254000	232	0	6743	0	0	0	18437	0
255000	203	0	6863	0	0	0	19002	0
256000	230	0	6814	0	0	0	19177	0
257000	246	0	6857	0	0	0	18870	0
258000	240	0	6745	0	0	0	19589	0
259000	430	0	6525	0	0	0	18647	0
260000	263	0	6665	0	0	0	18276	0
261000	247	0	6680	0	0	0	18228	0
262000	397	0	6669	0	0	0	18766	0
263000	146	0	6829	0	0	0	18717	0
264000	308	0	6786	0	0	0	19390	0
265000	318	0	6669	0	0	0	19395	0
266000	378	0	6580	0	0	0	18625	0
267000	221	0	6768	0	0	0	18322	0
268000	256	0	6842	0	0	0	18674	0
269000	379	0	6596	0	0	0	17558	0
270000	416	0	6608	0	0	0	17881	0
271000	276	0	6696	0	0	0	18550	0
272000	314	0	6760	0	0	0	19059	0
273000	281	0	6847	0	0	0	19200	0
274000	291	0	6607	0	0	0	18299	0
275000	177	0	6734	0	0	0	18147	0
276000	290	0	6725	0	0	0	18636	0
277000	397	0	6735	0	0	0	19361	0
278000	303	0	6824	0	0	0	18348	0
279000	235	0	6782	0	0	0	18823	0
280000	426	0	6538	0	0	0	18973	0
281000	196	0	6731	0	0	0	18866	0
282000	323	0	6486	0	0	0	19363	0
283000	397	0	6697	0	0	0	18197	0
284000	256	0	6778	0	0	0	18961	0
285000	204	0	6868	0	0	0	18959	0
286000	261	0	6680	0	0	0	18661	0
287000	290	0	6757	0	0	0	18802	0
288000	309	0	6699	0	0	0	19990	0
289000	356	0	6760	0	0	0	17611	0
290000	228	0	6693	0	0	0	18954	0
291000	190	0	6867	0	0	0	19926	0
292000	173	0	6674	0	0	0	18979	0
293000	165	0	6787	0	0	0	18705	0
294000	254	0	6834	0	0	0	18927	0
295000	348	0	6720	0	0	0	18274	0
296000	308	0	6615	0	0	0	19149	0
297000	355	0	6679	0	0	0	18065	0
298000	303	0	6663	0	0	0	18628	0
299000	329	0	6575	0	0	0	18376	0
300000	324	0	6605	0	0	0	19044	0
301000	282	0	6815	0	0	0	18500	0
302000	399	0	6593	0	0	0	18652	0
303000	291	0	6552	0	0	0	19029	0
304000	178	0	6908	0	0	0	19084	0
305000	460	0	6603	0	0	0	17824	0
306000	335	0	6702	0	0	0	18596	0
307000	346	0	6653	0	0	0	18849	0
308000	154	0	6845	0	0	0	18771	0
309000	306	0	6778	0	0	0	18423	0
310000	366	0	6686	0	0	0	17826	0
311000	343	0	6743	0	0	0	20438	0
312000	321	0	6819	0	0	0	19859	0
313000	361	0	6615	0	0	0	18783	0
314000	271	0	6712	0	0	0	19255	0
315000	347	0	6633	0	0	0	17302	0
316000	261	0	6783	0	0	0	18881	0
317000	299	0	6907	0	0	0	17805	0
318000	454	0	6650	0	0	0	18371	0
319000	552	0	6418	0	0	0	17142	0
320000	387	0	6718	0	0	0	18396	0
321000	350	0	6816	0	0	0	18696	0
322000	300	0	6865	0	0	0	18818	0
323000	153	0	6823	0	0	0	18582	0
324000	165	0	6751	0	0	0	19007	0
325000	334	0	6875	0	0	0	19096	0
326000	398	0	6720	0	0	0	17663	0
327000	221	0	6746	0	0	0	19205	0
328000	350	0	6668	0	0	0	19102	0
329000	206	0	6822	0	0	0	19282	0
330000	341	0	6558	0	0	0	18582	0
331000	276	0	6926	0	0	0	19202	0
332000	131	0	6866	0	0	0	19057	0
333000	278	0	6818	0	0	0	19133	0
334000	333	0	6819	0	0	0	19030	0
335000	319	0	6630	0	0	0	19233	0
336000	222	0	6937	0	0	0	19196	0
337000	217	0	6715	0	0	0	19581	0
338000	313	0	6656	0	0	0	19262	0
339000	415	0	6560	0	0	0	18184	0
340000	204	0	6827	0	0	0	18101	0
341000	223	0	6834	0	0	0	18255	0
342000	242	0	6841	0	0	0	17980	0
343000	234	0	6754	0	0	0	18567	0
344000	310	0	6541	0	0	0	17340	0
345000	223	0	6748	0	0	0	19107	0
346000	357	0	6627	0	0	0	18173	0
347000	274	0	6757	0	0	0	18279	0
348000	380	0	6712	0	0	0	18283	0
349000	312	0	6663	0	0	0	18308	0
350000	462	0	6453	0	0	0	19035	0
351000	184	0	7012	0	0	0	18584	0
352000	278	0	6754	0	0	0	19030	0
353000	241	0	6870	0	0	0	18116	0
354000	368	0	6756	0	0	0	18374	0
355000	451	0	6436	0	0	0	18585	0
356000	339	0	6862	0	0	0	18882	0
357000	394	0	6670	0	0	0	18621	0
358000	222	0	6797	0	0	0	19060	0
359000	275	0	6790	0	0	0	18902	0
360000	176	0	6919	0	0	0	18856	0
361000	311	0	6577	0	0	0	18840	0
362000	340	0	6750	0	0	0	18788	0
363000	268	0	6859	0	0	0	20122	0
364000	246	0	6751	0	0	0	19556	0
365000	235	0	6826	0	0	0	18945	0
366000	239	0	6725	0	0	0	17982	0
367000	301	0	6724	0	0	0	18140	0
368000	245	0	6787	0	0	0	19636	0
369000	438	0	6730	0	0	0	18654	0
370000	210	0	6821	0	0	0	19018	0
371000	259	0	6850	0	0	0	18527	0
372000	236	0	6822	0	0	0	19946	0
373000	208	0	6918	0	0	0	17628	0
374000	197	0	6655	0	0	0	18178	0
375000	225	0	6732	0	0	0	19185	0
376000	228	0	6853	0	0	0	18886	0
377000	301	0	6829	0	0	0	18159	0
378000	242	0	6651	0	0	0	18813	0
379000	278	0	6875	0	0	0	19508	0
380000	282	0	6754	0	0	0	17731	0
381000	281	0	6757	0	0	0	19208	0
382000	225	0	6784	0	0	0	19422	0
383000	158	0	6910	0	0	0	18792	0
384000	269	0	6929	0	0	0	18949	0
385000	390	0	6571	0	0	0	19267	0
386000	283	0	6727	0	0	0	19109	0
387000	348	0	6871	0	0	0	19101	0
388000	270	0	6776	0	0	0	18503	0
389000	317	0	6822	0	0	0	18805	0
390000	252	0	6752	0	0	0	19049	0
391000	297	0	6774	0	0	0	19077	0
392000	265	0	6722	0	0	0	18069	0
393000	566	0	6498	0	0	0	18375	0
394000	191	0	6810	0	0	0	18676	0
395000	378	0	6804	0	0	0	18322	0
396000	187	0	6887	0	0	0	19286	0
397000	295	0	6675	0	0	0	18580	0
398000	181	0	6867	0	0	0	18693	0
399000	403	0	6656	0	0	0	18797	0
400000	323	0	6686	0	0	0	18264	0
401000	209	0	6579	0	0	0	18352	0
402000	282	0	6630	0	0	0	18579	0
403000	287	0	6861	0	0	0	17927	0
404000	325	0	6703	0	0	0	17735	0
405000	183	0	6808	0	0	0	19704	0
406000	247	0	6800	0	0	0	18761	0
407000	275	0	6653	0	0	0	17532	0
408000	351	0	6798	0	0	0	18515	0
409000	281	0	6756	0	0	0	19142	0
410000	330	0	6703	0	0	0	17798	0
411000	491	0	6519	0	0	0	18673	0
412000	310	0	6715	0	0	0	18547	0
413000	319	0	6733	0	0	0	18635	0
414000	357	0	6612	0	0	0	18183	0
415000	140	0	6757	0	0	0	18300	0
416000	231	0	6707	0	0	0	17838	0
417000	322	0	6705	0	0	0	18058	0
418000	304	0	6600	0	0	0	18837	0
419000	189	0	6840	0	0	0	17994	0
420000	231	0	6829	0	0	0	18732	0
421000	424	0	6799	0	0	0	18515	0
422000	235	0	6722	0	0	0	18248	0
423000	287	0	6685	0	0	0	18621	0
424000	268	0	6864	0	0	0	18134	0
425000	296	0	6767	0	0	0	19368	0
426000	248	0	6856	0	0	0	19037	0
427000	258	0	6845	0	0	0	18410	0
428000	258	0	6744	0	0	0	18777	0
429000	389	0	6530	0	0	0	18535	0
430000	251	0	6789	0	0	0	19460	0
431000	363	0	6786	0	0	0	19581	0
432000	262	0	6680	0	0	0	18468	0
433000	461	0	6651	0	0	0	17554	0
434000	194	0	6644	0	0	0	18647	0
435000	276	0	6875	0	0	0	18226	0
436000	259	0	6777	0	0	0	18793	0
437000	261	0	6929	0	0	0	19589	0
438000	335	0	6656	0	0	0	19150	0
439000	275	0	6838	0	0	0	18514	0
440000	313	0	6751	0	0	0	19197	0
441000	167	0	6920	0	0	0	19777	0
442000	162	0	6840	0	0	0	18249	0
443000	195	0	6952	0	0	0	19019	0
444000	373	0	6541	0	0	0	18571	0
445000	379	0	6539	0	0	0	18694	0
446000	267	0	6827	0	0	0	18865	0
447000	267	0	6856	0	0	0	19146	0
448000	263	0	6600	0	0	0	17846	0
449000	345	0	6564	0	0	0	17375	0
450000	350	0	6563	0	0	0	18181	0
451000	402	0	6574	0	0	0	18231	0
452000	160	0	6924	0	0	0	18881	0
453000	170	0	6857	0	0	0	20247	0
454000	227	0	6661	0	0	0	19682	0
455000	264	0	6743	0	0	0	18765	0
456000	262	0	6649	0	0	0	18585	0
457000	183	0	6956	0	0	0	19462	0
458000	127	0	6968	0	0	0	18946	0
459000	217	0	6710	0	0	0	19701	0
460000	319	0	6742	0	0	0	18873	0
461000	236	0	6922	0	0	0	19567	0
462000	465	0	6585	0	0	0	19259	0
463000	225	0	6776	0	0	0	18450	0
464000	389	0	6550	0	0	0	19263	0
465000	254	0	6808	0	0	0	19344	0
466000	183	0	6799	0	0	0	18925	0
467000	262	0	6689	0	0	0	18110	0
468000	318	0	6704	0	0	0	18473	0
469000	377	0	6575	0	0	0	17889	0
470000	352	0	6651	0	0	0	17514	0
471000	300	0	6676	0	0	0	20114	0
472000	204	0	6877	0	0	0	18826	0
473000	209	0	6815	0	0	0	18945	0
474000	371	0	6731	0	0	0	18937	0
475000	154	0	6840	0	0	0	19267	0
476000	192	0	6863	0	0	0	18989	0
477000	232	0	6728	0	0	0	19029	0
478000	318	0	6804	0	0	0	17874	0
479000	289	0	6652	0	0	0	18542	0
480000	357	0	6542	0	0	0	18361	0
481000	301	0	6612	0	0	0	18061	0
482000	267	0	6788	0	0	0	17602	0
483000	244	0	6744	0	0	0	19117	0
484000	306	0	6793	0	0	0	18779	0
485000	187	0	6911	0	0	0	18806	0
486000	237	0	6972	0	0	0	19798	0
487000	335	0	6602	0	0	0	17753	0
488000	286	0	6708	0	0	0	18990	0
489000	360	0	6653	0	0	0	17908	0
490000	257	0	6851	0	0	0	18652	0
491000	339	0	6699	0	0	0	18081	0
492000	273	0	6774	0	0	0	20042	0
493000	375	0	6695	0	0	0	18328	0
494000	337	0	6639	0	0	0	18875	0
495000	386	0	6530	0	0	0	18666	0
496000	249	0	6748	0	0	0	19075	0
497000	237	0	6765	0	0	0	19248	0
498000	179	0	6881	0	0	0	18524	0
499000	312	0	6712	0	0	0	18949	0
500000	311	0	6787	0	0	0	17759	0
501000	463	0	6524	0	0	0	18798	0
502000	98	0	6867	0	0	0	19030	0
503000	256	0	6790	0	0	0	19829	0
504000	210	0	6837	0	0	0	19566	0
505000	228	0	6789	0	0	0	18352	0
506000	392	0	6540	0	0	0	18362	0
507000	236	0	6786	0	0	0	18749	0
508000	216	0	6786	0	0	0	19563	0
509000	397	0	6685	0	0	0	18789	0
510000	160	0	6956	0	0	0	18907	0
511000	250	0	6795	0	0	0	18498	0
512000	473	0	6481	0	0	0	18305	0
513000	197	0	6767	0	0	0	18246	0
514000	259	0	6812	0	0	0	18335	0
515000	281	0	6677	0	0	0	20034	0
516000	272	0	6792	0	0	0	18797	0
517000	314	0	6617	0	0	0	17558	0
518000	260	0	6838	0	0	0	19197	0
519000	163	0	6932	0	0	0	19782	0
520000	226	0	6852	0	0	0	19263	0
521000	225	0	6647	0	0	0	18973	0
522000	226	0	6828	0	0	0	18573	0
523000	261	0	6876	0	0	0	19133	0
524000	241	0	6858	0	0	0	18125	0
525000	226	0	6767	0	0	0	18420	0
526000	266	0	6799	0	0	0	18746	0
527000	316	0	6701	0	0	0	19058	0
528000	185	0	6897	0	0	0	18351	0
529000	144	0	6871	0	0	0	18708	0
530000	322	0	6757	0	0	0	17768	0
531000	200	0	6822	0	0	0	19647	0
532000	312	0	6602	0	0	0	18231	0
533000	396	0	6726	0	0	0	18511	0
534000	270	0	6720	0	0	0	18067	0
535000	323	0	6647	0	0	0	17870	0
536000	339	0	6755	0	0	0	17083	0
537000	264	0	6546	0	0	0	19329	0
538000	235	0	6624	0	0	0	17954	0
539000	190	0	6828	0	0	0	18984	0
540000	306	0	6855	0	0	0	19108	0
541000	226	0	6731	0	0	0	19642	0
542000	226	0	6849	0	0	0	19507	0
543000	377	0	6553	0	0	0	18682	0
544000	257	0	6683	0	0	0	18531	0
545000	217	0	6790	0	0	0	19015	0
546000	409	0	6616	0	0	0	17979	0
547000	381	0	6814	0	0	0	18368	0
548000	329	0	6739	0	0	0	18366	0
549000	246	0	6737	0	0	0	18640	0
550000	275	0	6658	0	0	0	18890	0
551000	205	0	6960	0	0	0	19235	0
552000	304	0	6739	0	0	0	19035	0
553000	409	0	6663	0	0	0	18393	0
554000	236	0	6723	0	0	0	18681	0
555000	303	0	6785	0	0	0	18892	0
556000	242	0	6661	0	0	0	19058	0
557000	173	0	6793	0	0	0	19538	0
558000	242	0	6884	0	0	0	17946	0
559000	409	0	6859	0	0	0	18359	0
560000	263	0	6647	0	0	0	19475	0
561000	189	0	6844	0	0	0	19430	0
562000	320	0	6650	0	0	0	18347	0
563000	119	0	6968	0	0	0	19022	0
564000	266	0	6734	0	0	0	18558	0
565000	167	0	6828	0	0	0	18972	0
566000	236	0	6760	0	0	0	18882	0
567000	345	0	6662	0	0	0	18951	0
568000	188	0	6799	0	0	0	19223	0
569000	246	0	6734	0	0	0	19743	0
570000	278	0	6744	0	0	0	19055	0
571000	278	0	6673	0	0	0	18621	0
572000	169	0	6891	0	0	0	18929	0
573000	336	0	6653	0	0	0	18544	0
574000	310	0	6660	0	0	0	18726	0
575000	177	0	6663	0	0	0	18490	0
576000	270	0	6805	0	0	0	17932	0
577000	324	0	6629	0	0	0	19799	0
578000	245	0	6915	0	0	0	17860	0
579000	258	0	6815	0	0	0	18643	0
580000	189	0	6962	0	0	0	18564	0
581000	326	0	6741	0	0	0	18104	0
582000	250	0	6658	0	0	0	19326	0
583000	389	0	6689	0	0	0	18748	0
584000	193	0	6799	0	0	0	18954	0
585000	303	0	6600	0	0	0	18321	0
586000	298	0	6658	0	0	0	18541	0
587000	213	0	6836	0	0	0	19161	0
588000	180	0	6928	0	0	0	19170	0
589000	169	0	6893	0	0	0	18950	0
590000	270	0	6741	0	0	0	19855	0
591000	319	0	6862	0	0	0	18944	0
592000	192	0	6897	0	0	0	18134	0
593000	197	0	6768	0	0	0	19023	0
594000	209	0	6751	0	0	0	19446	0
595000	314	0	6685	0	0	0	19656	0
596000	205	0	6857	0	0	0	18302	0
597000	165	0	6741	0	0	0	19337	0
598000	318	0	6602	0	0	0	18068	0
599000	198	0	6872	0	0	0	18945	0
600000	366	0	6607	0	0	0	18929	0
601000	304	0	6662	0	0	0	18866	0
602000	196	0	6832	0	0	0	18495	0
603000	218	0	6757	0	0	0	17778	0
604000	161	0	6830	0	0	0	18299	0
605000	500	0	6318	0	0	0	18601	0
606000	268	0	6756	0	0	0	18321	0
607000	303	0	6699	0	0	0	19458	0
608000	353	0	6742	0	0	0	18446	0
609000	279	0	6820	0	0	0	18798	0
610000	160	0	6995	0	0	0	19211	0
611000	258	0	6819	0	0	0	18850	0
612000	295	0	6736	0	0	0	18474	0
613000	319	0	6751	0	0	0	18983	0
614000	257	0	6847	0	0	0	18796	0
615000	228	0	6748	0	0	0	19560	0
616000	344	0	6731	0	0	0	19104	0
617000	312	0	6801	0	0	0	19400	0
618000	184	0	6751	0	0	0	18286	0
619000	173	0	6844	0	0	0	18476	0
620000	350	0	6601	0	0	0	18432	0
621000	183	0	6874	0	0	0	18847	0
622000	276	0	6868	0	0	0	18057	0
623000	350	0	6633	0	0	0	18604	0
624000	242	0	6843	0	0	0	18981	0
625000	143	0	6909	0	0	0	18773	0
626000	315	0	6605	0	0	0	18980	0
627000	280	0	6762	0	0	0	19388	0
628000	266	0	6984	0	0	0	17941	0
629000	223	0	6778	0	0	0	18379	0
630000	211	0	6902	0	0	0	19507	0
631000	271	0	6801	0	0	0	18597	0
632000	234	0	6755	0	0	0	18755	0
633000	362	0	6667	0	0	0	19229	0
634000	256	0	6699	0	0	0	19410	0
635000	305	0	6749	0	0	0	19186	0
636000	279	0	6789	0	0	0	18734	0
637000	252	0	6781	0	0	0	18924	0
638000	442	0	6621	0	0	0	19053	0
639000	188	0	6847	0	0	0	18660	0
640000	229	0	6714	0	0	0	17811	0
641000	387	0	6584	0	0	0	18931	0
642000	287	0	6623	0	0	0	18324	0
643000	308	0	6701	0	0	0	18066	0
644000	176	0	6727	0	0	0	18624	0
645000	421	0	6596	0	0	0	18701	0
646000	236	0	6840	0	0	0	18784	0
647000	356	0	6604	0	0	0	18649	0
648000	300	0	6759	0	0	0	18200	0
649000	315	0	6701	0	0	0	18244	0
650000	223	0	6788	0	0	0	18701	0
651000	252	0	6783	0	0	0	19870	0
652000	232	0	6865	0	0	0	18918	0
653000	389	0	6712	0	0	0	18956	0
654000	318	0	6680	0	0	0	19174	0
655000	267	0	6584	0	0	0	18446	0
656000	224	0	6936	0	0	0	19725	0
657000	326	0	6633	0	0	0	18344	0
658000	218	0	6753	0	0	0	19591	0
659000	327	0	6726	0	0	0	18875	0
660000	361	0	6650	0	0	0	17989	0
