642000	25	425	283	12022	189	1142	20591	1986
643000	9	448	273	12044	131	1172	20061	2711
644000	17	448	274	12131	92	1110	20528	1804
645000	6	401	265	12194	144	1105	20158	1975
646000	10	485	174	12127	109	1213	20574	2164
647000	18	482	204	12155	158	1103	20712	2374
648000	20	482	221	12132	203	1061	20827	2035
649000	31	456	261	11914	313	1119	20343	2259
650000	10	408	267	11699	250	1444	20118	3403
651000	19	464	285	11614	162	1521	20905	2957
652000	24	449	340	11628	194	1401	20427	2418
653000	14	475	276	12031	121	1159	19670	2459
654000	11	452	250	12185	93	1086	21695	1967
655000	7	425	275	12365	103	914	21957	1823
656000	11	389	211	12255	96	1157	21018	2217
657000	12	512	266	11935	76	1305	20031	2256
658000	11	479	253	12440	40	870	21109	1559
659000	6	437	207	12793	37	630	22780	1412
660000	14	427	282	12705	15	634	22674	1210
661000	4	382	245	12492	38	933	21329	1226
662000	8	451	189	12293	62	1137	21257	1915
663000	9	444	275	12277	76	1000	21378	1925
664000	10	404	228	12539	97	827	21161	1558
665000	14	490	268	12521	80	736	22029	1353
666000	4	467	289	12482	111	752	22173	1307
667000	11	492	316	12402	67	758	22449	1259
668000	13	372	277	12694	60	649	21999	1115
669000	3	463	313	12463	68	755	22173	1514
670000	17	429	242	12435	67	903	21847	1666
671000	16	469	262	12463	47	852	21822	1561
672000	12	414	321	12456	50	827	20958	1471
673000	9	456	265	12256	168	924	20537	1742
674000	14	410	327	12092	193	979	21114	2220
675000	21	408	316	12023	271	1048	20495	2231
676000	15	378	306	11818	325	1208	20400	2485
677000	11	431	260	11816	400	1165	21502	2640
678000	22	405	270	11800	288	1318	20382	2738
679000	13	464	233	11442	414	1492	20122	3348
680000	22	424	313	11258	480	1547	20283	3500
681000	17	451	330	11393	324	1542	20598	2748
682000	11	401	317	11667	164	1526	20965	2481
683000	23	473	265	11428	304	1635	19419	3026
684000	12	420	245	11615	273	1549	19768	3295
685000	22	456	296	11592	221	1493	19400	3159
686000	18	391	296	11791	218	1339	20251	3011
687000	19	390	278	11860	203	1351	20164	2770
688000	13	439	239	11808	126	1469	20303	2615
689000	14	480	258	11702	82	1543	19554	2720
690000	11	418	230	11836	101	1524	20523	2359
691000	16	463	214	11812	137	1465	19593	2816
692000	18	456	326	12004	125	1124	21013	2505
693000	18	417	288	12159	119	1049	21138	2032
694000	12	411	310	12046	142	1142	22192	2367
695000	6	468	267	12255	66	1038	21569	2024
696000	15	429	272	12228	90	1040	21397	1980
697000	15	438	202	12253	145	1066	21505	2104
698000	9	420	251	12154	106	1140	22092	2007
699000	10	406	282	12133	75	1188	20489	2072
700000	4	414	230	12363	34	1078	21546	1686
701000	17	437	285	12286	89	955	22254	1439
702000	10	433	230	12220	119	1064	20794	2222
703000	16	473	283	12228	105	974	20187	1696
704000	12	466	308	12308	73	910	21572	1723
705000	17	435	306	12306	142	837	21890	1762
706000	12	438	274	12455	186	714	21886	1603
707000	7	480	230	12347	178	834	21088	1661
708000	4	438	203	12337	147	970	21189	1983
709000	14	377	251	12410	105	924	21940	1795
710000	10	463	235	12487	72	831	21563	1598
711000	8	421	368	12379	32	834	22545	1597
712000	10	385	189	12627	62	869	22833	1706
713000	11	446	278	12151	97	1084	20679	1701
714000	11	389	313	12166	129	1081	21766	1938
715000	4	469	236	12425	152	798	20868	1391
716000	9	420	271	12440	97	845	21751	1492
717000	7	514	207	12613	76	715	20725	1368
718000	3	455	208	12761	31	674	22489	1241
719000	11	394	260	12676	32	713	22043	1327
720000	13	472	229	12625	45	717	21536	1118
721000	3	427	243	12577	56	792	22299	1248
722000	12	368	286	12649	54	704	21908	1321
723000	8	478	212	12690	85	630	20968	1226
724000	17	441	244	12739	59	626	21221	1210
725000	17	443	280	12712	126	501	21865	1211
726000	7	396	240	12846	83	537	22296	934
727000	14	444	287	12818	80	435	22543	872
728000	4	421	209	13039	39	440	21791	793
729000	14	467	333	12772	41	402	22158	822
730000	8	487	342	12694	103	426	22533	817
731000	14	457	336	12669	128	459	22031	914
732000	17	519	290	12725	61	440	22098	856
733000	10	470	240	12789	43	537	21644	929
734000	6	434	274	12789	80	522	21819	1146
735000	7	425	209	12815	109	518	22272	902
736000	8	421	266	12830	36	529	22544	1137
737000	18	446	286	12816	60	469	21923	854
738000	4	410	220	12802	88	595	21500	1013
739000	9	475	250	12398	67	886	21337	1407
740000	15	518	285	12252	71	912	20489	1816
741000	9	433	213	12489	37	934	21809	1610
742000	7	517	228	12542	43	767	21030	1093
743000	9	469	267	12731	56	565	22724	870
744000	14	455	303	12653	85	555	22992	1107
745000	13	469	294	12586	92	609	19958	1184
746000	17	420	270	12610	108	648	23102	1305
747000	10	430	307	12319	78	935	21682	1862
748000	11	408	244	12547	20	874	21424	1341
749000	8	466	289	12581	23	707	21602	1287
750000	12	417	176	12656	93	776	22371	1622
751000	10	470	228	12659	87	655	22276	1120
752000	7	423	302	12525	122	680	21223	1257
753000	11	469	301	12437	131	736	21478	1367
754000	17	421	318	12367	185	744	22198	1663
755000	11	442	266	12374	192	793	20557	1711
756000	15	384	303	12470	210	696	20443	1470
757000	11	417	269	12427	176	795	21048	1877
758000	9	362	326	12389	150	815	21841	1710
759000	5	434	266	12497	76	811	22575	1522
760000	10	429	292	12621	50	705	21634	1259
761000	15	434	247	12675	72	644	22425	1449
762000	13	432	267	12470	77	800	21911	1418
763000	14	486	305	12196	127	943	20763	1684
764000	22	480	287	12214	68	977	21180	1802
765000	12	416	233	12466	83	895	20885	1384
766000	7	414	240	12628	51	748	21855	1357
767000	10	466	247	12611	34	715	22941	1400
768000	10	496	288	12430	87	795	21277	1352
769000	20	502	249	12331	121	856	21990	1615
770000	12	449	307	12285	177	825	21349	1663
771000	12	437	293	12299	121	919	20911	1970
772000	15	417	303	12111	157	1089	20866	2139
773000	5	428	215	12316	82	1084	20286	2061
774000	10	512	310	12234	44	961	21154	1612
775000	7	440	302	12415	42	864	21683	1766
776000	15	392	274	12586	49	779	21580	1291
777000	9	425	258	12698	29	678	21769	1037
778000	11	457	275	12629	58	650	21673	1226
779000	4	404	292	12689	58	636	22542	1192
780000	12	453	235	12469	79	859	21252	1547
781000	17	406	242	12323	136	974	21353	1987
782000	7	441	208	12319	154	978	22432	1946
783000	12	405	216	12333	188	939	21532	1785
784000	14	393	329	12314	153	822	21662	1974
785000	13	449	260	12221	163	995	21870	2052
786000	13	430	242	12368	207	859	20787	1725
787000	12	445	257	12159	169	1028	21457	1575
788000	18	424	333	11767	263	1231	20387	2208
789000	20	441	243	11934	282	1177	21363	2498
790000	17	461	270	11987	192	1121	20312	2284
791000	17	403	276	11932	198	1249	20878	2202
792000	11	444	221	11935	155	1320	20614	2685
793000	12	469	237	11905	186	1307	19873	2626
794000	16	405	288	11997	108	1246	21774	2608
795000	26	438	285	11873	157	1267	19473	2355
796000	14	460	247	11845	154	1386	20039	2616
797000	20	429	346	11666	248	1364	20652	2897
798000	33	434	318	11399	242	1618	19334	3162
799000	15	495	272	11327	244	1715	19364	2837
800000	7	447	290	11612	169	1573	20430	2995
801000	14	446	274	11404	245	1738	19909	3347
802000	18	430	274	11246	328	1772	19505	3356
803000	17	388	240	11388	402	1666	20293	3342
804000	21	418	225	11309	343	1760	18700	3488
805000	7	415	280	11405	275	1696	20759	3401
806000	16	477	235	11310	174	1869	20127	3152
807000	17	394	208	11383	182	1907	19953	3367
808000	10	422	273	11292	222	1860	19820	3908
809000	22	424	291	11279	273	1807	19614	3293
810000	8	457	243	11174	250	1982	18961	3716
811000	36	444	256	11289	335	1706	19112	3782
812000	22	469	223	11238	371	1803	19284	3364
813000	24	446	247	10924	270	2200	19641	4336
814000	14	436	226	10635	315	2460	19055	4781
815000	20	469	206	10737	347	2336	19099	5228
816000	32	400	309	11048	248	1985	19436	3388
817000	16	429	340	11293	173	1796	19001	3589
818000	19	475	323	11043	273	1879	18423	3591
819000	12	481	313	11038	265	1913	18499	4012
820000	19	417	258	11160	257	1944	19732	4047
821000	16	373	299	11258	290	1833	19758	3725
822000	13	471	268	11379	325	1621	19207	3575
823000	20	440	222	11452	437	1537	18181	3559
824000	15	444	287	11567	314	1461	19581	2976
825000	17	396	276	11734	307	1353	21327	2911
826000	13	466	313	11537	187	1529	19775	3135
827000	16	417	266	11743	194	1450	20304	2659
828000	16	430	243	11836	125	1477	19901	2745
829000	17	398	258	11869	139	1409	21056	2436
830000	12	477	286	11561	134	1602	19068	3149
831000	14	419	238	11996	124	1337	20641	2769
832000	15	434	310	12107	106	1097	21121	2013
833000	8	470	243	12177	93	1114	21214	2282
834000	8	450	256	11955	80	1348	20987	2489
835000	13	391	305	11838	100	1397	20191	2851
836000	8	428	323	11896	129	1273	20465	2591
837000	24	455	273	12013	132	1177	20103	1946
838000	18	491	301	11921	132	1190	21213	1929
839000	13	442	278	12225	178	925	21048	1865
840000	7	447	276	12348	112	927	21460	1321
841000	14	464	285	12661	86	610	21565	1125
842000	10	451	246	12668	107	594	21905	1013
843000	5	414	274	12696	108	597	22176	1057
844000	10	397	315	12622	70	619	22304	1256
845000	14	398	286	12850	55	483	21782	773
846000	18	386	318	12757	64	506	22515	1000
847000	12	449	263	12851	121	413	21715	844
848000	14	497	281	12705	112	451	21320	1155
849000	10	450	220	13013	82	324	22753	583
850000	16	440	233	13043	63	312	22406	577
851000	16	468	258	12953	107	301	21030	803
852000	12	441	226	12925	124	347	22353	711
853000	24	394	362	12708	158	380	22727	1001
854000	10	403	319	12676	123	541	22321	1270
855000	11	456	287	12627	98	608	21947	1085
856000	4	416	265	12726	92	618	22864	861
857000	11	423	252	12587	54	775	21048	1478
858000	10	460	247	12510	68	814	21937	1527
859000	25	420	221	12314	172	908	20997	1995
860000	11	470	251	12317	111	949	20789	1891
861000	11	460	239	12222	93	1096	20699	2059
862000	15	467	249	11980	103	1283	21941	2467
863000	9	427	258	11916	141	1340	20618	2672
864000	12	508	196	12005	128	1271	20834	2027
865000	8	498	252	12067	118	1180	21007	2334
866000	18	426	286	12153	112	1069	20403	1784
867000	17	449	259	12089	80	1176	20908	2074
868000	13	446	345	11916	87	1230	20794	2233
869000	19	486	254	11829	122	1383	20362	2331
870000	5	552	232	11997	111	1181	20993	2203
871000	15	431	287	11977	129	1234	21537	2271
872000	11	436	281	11940	156	1249	21267	2343
873000	15	429	257	12128	141	1121	21593	2463
874000	17	447	279	12163	164	990	21515	1704
875000	14	409	287	12145	151	1062	21758	2325
876000	16	451	267	12114	139	1098	20494	2062
877000	11	436	297	12390	102	817	21444	1730
878000	22	417	346	12436	71	773	21239	1716
879000	11	433	286	12523	109	680	21943	1274
880000	8	449	186	12610	70	776	20869	1339
881000	13	429	227	12661	114	662	21362	1262
882000	8	398	255	12733	105	587	22523	945
883000	8	469	281	12415	74	846	21334	1454
884000	7	451	181	12574	71	817	22266	1507
885000	6	462	232	12575	81	742	22051	1184
886000	9	407	234	12664	61	743	21801	1481
887000	20	446	312	12590	84	584	21164	1148
888000	19	471	293	12734	130	397	22020	1029
889000	9	496	261	12886	51	387	21638	842
890000	5	463	357	12895	29	276	22963	575
891000	5	420	233	13131	8	322	22511	564
892000	10	402	243	13106	12	323	21686	742
893000	8	447	262	13071	33	278	22309	554
894000	9	413	213	13057	42	397	22736	573
895000	13	469	238	12834	74	477	22649	915
896000	17	445	240	12697	104	588	22553	1174
897000	12	451	287	12649	75	597	21761	1221
898000	11	397	256	12876	59	493	22772	1067
899000	13	401	249	12739	77	626	22378	1248
900000	16	462	262	12724	84	570	22507	1028
901000	7	440	238	12647	64	712	20947	1363
902000	16	492	255	12485	54	799	21552	1510
903000	3	394	206	12932	12	580	22593	1162
904000	5	456	213	12606	33	827	21538	1407
905000	11	426	343	12429	99	747	21770	1201
906000	8	429	292	12541	74	720	22401	1171
907000	13	477	208	12568	51	835	20752	1562
908000	12	422	296	12409	60	891	21251	1512
909000	12	429	315	12236	41	1021	20585	1775
910000	9	402	325	12319	50	966	21548	1424
911000	4	435	254	12156	55	1174	21883	1841
912000	13	472	271	12181	52	1120	21146	2197
913000	13	440	290	12352	135	872	21270	1752
914000	11	435	260	12308	180	884	21176	1752
915000	14	443	251	12255	170	965	20302	2021
916000	12	459	256	12019	146	1147	21192	2107
917000	18	445	237	12037	182	1196	20412	2239
918000	6	424	281	11921	196	1264	20696	2303
919000	9	396	261	11975	178	1258	20962	2495
920000	25	471	188	12060	208	1145	21099	2532
921000	15	363	240	12075	183	1211	19769	2484
922000	19	413	375	11513	239	1445	19952	3031
923000	11	409	273	11741	186	1439	20213	2957
924000	9	432	239	11551	152	1698	20325	3501
925000	23	416	309	11328	196	1752	20755	3362
926000	12	480	279	10653	259	2410	17459	4246
927000	11	408	202	10759	235	2518	18360	4525
928000	12	471	259	10390	243	2717	18827	5108
929000	25	433	305	10491	259	2521	18426	4511
930000	10	428	221	10811	228	2399	19449	4231
931000	16	433	242	11011	210	2193	18835	3643
932000	12	391	237	10707	256	2523	18368	5025
933000	13	458	241	10520	329	2521	17466	4480
934000	21	412	287	10165	338	2831	19059	5500
935000	15	379	249	10456	336	2652	18712	5179
936000	19	426	275	10215	371	2748	18019	5195
937000	15	439	295	10079	394	2877	16918	6150
938000	17	443	208	9854	337	3246	17740	6158
939000	24	439	238	9544	478	3383	16212	6425
940000	12	403	188	10009	597	2923	18421	6021
941000	24	404	239	10209	570	2634	17721	5743
942000	33	468	203	9822	679	2889	16662	5944
943000	18	408	264	9434	700	3239	16596	7086
944000	26	416	267	9235	709	3430	16077	7187
945000	23	429	342	9248	402	3627	16618	6861
946000	24	442	292	9812	428	3083	17239	5762
947000	20	481	237	10256	307	2784	17661	5325
948000	18	422	225	10423	365	2642	18070	5139
949000	25	457	267	9978	503	2836	17640	5905
950000	20	421	362	10165	328	2721	17705	5271
951000	9	467	254	10061	387	2910	16871	5612
952000	19	447	291	10037	383	2881	17678	5456
953000	16	451	290	10325	358	2625	18505	5363
954000	12	476	200	10500	246	2705	18336	4929
955000	26	449	218	10377	278	2746	17838	5526
956000	19	443	264	10488	359	2496	18742	4733
957000	20	409	258	10552	311	2510	18488	5068
958000	19	432	331	10696	338	2232	18512	4108
959000	16	395	278	11191	299	1891	19561	3552
960000	22	457	335	10812	383	2054	19639	4171
961000	16	457	275	11003	358	2003	19207	3654
962000	14	477	269	11081	322	1898	19017	3791
963000	7	476	234	11388	161	1835	19234	3258
964000	6	454	218	11474	195	1764	20737	3386
965000	18	413	275	11304	157	1927	20362	3180
966000	15	434	243	11237	216	1938	20151	3379
967000	11	449	265	10959	235	2149	19312	3780
968000	19	431	294	11076	381	1878	18877	4305
969000	21	497	235	11059	375	1924	19230	3757
970000	19	441	287	11045	424	1859	18974	4052
971000	22	443	303	10955	323	2001	19749	4098
972000	18	452	271	11160	289	1888	19016	3812
973000	24	504	307	10790	215	2231	19345	3793
974000	21	452	267	10753	281	2324	18817	4348
975000	15	484	261	11141	206	1972	18947	3423
976000	11	414	253	11284	249	1892	19842	3779
977000	27	445	286	11047	315	1955	19966	3773
978000	22	440	266	11003	275	2083	18768	3946
979000	20	448	246	10849	256	2274	19949	4278
980000	21	412	299	10794	362	2162	18257	4545
981000	15	442	228	11227	362	1825	18738	3540
982000	22	473	210	11402	237	1791	19105	3350
983000	13	414	241	11321	299	1818	18909	3562
984000	20	457	326	11118	357	1753	18736	3187
985000	13	423	353	11133	359	1800	19821	3569
986000	24	431	338	11142	387	1722	18796	3519
987000	19	396	250	10932	374	2101	18939	3932
988000	20	460	272	10991	360	1984	18721	3847
989000	15	475	251	11243	309	1774	19024	3488
990000	13	453	236	11590	413	1383	19718	3027
991000	13	372	331	11173	435	1714	20187	3653
992000	28	443	335	10625	544	2073	18666	4244
993000	38	415	350	10072	546	2592	16415	5404
994000	13	413	203	9947	560	2971	17227	5807
995000	21	443	256	10020	416	2937	17413	5535
996000	33	460	219	9779	472	3125	17441	6251
997000	35	428	339	9773	564	2923	17836	5636
998000	37	398	303	9839	505	2955	17213	6105
999000	26	412	277	9818	581	2969	17094	5626
