286000	42	269	1406	10585	663	503	34149	3074
287000	58	278	1388	10622	600	486	33041	3028
288000	73	260	1721	10366	416	448	33346	2412
289000	54	231	1728	10527	355	354	34469	1876
290000	54	325	1787	10484	165	369	34597	1747
291000	65	288	1715	10446	156	589	34479	1940
292000	55	306	2080	9798	200	607	32997	2682
293000	53	253	2168	9722	296	509	33426	2587
294000	58	325	1768	10247	249	519	34011	2012
295000	62	302	1833	10035	248	690	33880	2569
296000	35	329	2204	9631	304	502	32190	2395
297000	60	307	1942	9879	176	763	34237	2499
298000	51	256	2009	9797	334	659	32237	2984
299000	70	245	2065	9773	280	587	33177	2316
300000	48	273	1919	10168	339	442	34484	2210
301000	32	324	1540	10604	288	597	32932	2525
302000	35	303	1234	11229	395	398	34331	2102
303000	31	293	1355	11040	359	475	35128	2273
304000	58	324	1533	10625	328	528	34613	2820
305000	61	324	1439	10712	315	618	33356	2638
306000	66	252	1499	10509	305	697	33581	2711
307000	56	261	1357	10803	287	662	34010	2482
308000	35	264	1595	10595	229	579	34229	2160
309000	72	314	1878	10177	191	564	33749	2144
310000	44	284	1865	10288	207	452	33452	1875
311000	46	280	1806	10739	50	380	34395	1339
312000	40	288	1679	10937	17	373	34534	1392
313000	43	296	1583	11166	24	272	34121	819
314000	26	316	1350	11547	41	204	36423	1090
315000	41	287	1205	11718	75	217	35747	769
316000	36	285	1249	11384	154	408	35231	1487
317000	24	267	1214	11597	129	367	36325	1322
318000	25	348	1058	11776	114	371	35718	1470
319000	25	340	1114	11616	71	397	35254	1349
320000	35	290	1172	11762	51	310	35343	925
321000	31	277	1147	11694	40	422	34519	1101
322000	26	295	1063	12024	0	256	35024	838
323000	35	263	1376	11317	8	442	36168	1143
324000	50	256	1293	11472	96	311	35648	838
325000	23	336	1189	11690	77	261	36080	948
326000	28	331	1073	11943	75	202	34852	665
327000	69	299	1304	11566	67	191	35518	583
328000	48	288	1534	11363	23	179	37860	621
329000	48	262	1506	11428	54	62	36988	291
330000	55	259	1684	11211	16	102	36071	270
331000	53	343	1484	11438	2	108	36038	282
332000	24	330	1563	11289	16	143	34675	269
333000	46	312	1358	11562	39	149	36769	610
334000	31	300	1542	11371	3	126	35172	464
335000	33	299	1305	11594	35	213	35398	632
336000	45	310	1341	11611	26	155	35863	469
337000	27	351	1241	11813	1	147	36165	367
338000	42	291	1419	11550	26	131	36036	457
339000	44	333	1437	11513	10	94	36501	322
340000	48	345	1451	11448	0	122	35679	509
341000	25	321	1206	11864	0	102	35659	107
342000	32	299	1279	11718	12	161	36537	457
343000	37	295	1556	11250	28	189	34873	448
344000	41	259	1454	11477	9	211	35945	714
345000	22	311	1209	11775	6	264	36514	788
346000	25	281	1225	11586	34	414	37111	1071
347000	31	282	1261	11495	78	433	34955	1351
348000	31	254	1283	11452	69	418	34664	1306
349000	29	330	1242	11394	45	489	34952	1571
350000	20	379	986	11597	127	582	35635	2020
351000	40	315	1121	11565	85	474	35087	1743
352000	25	288	1264	11434	75	504	36458	1639
353000	42	269	1336	11247	121	505	34527	1700
354000	56	297	1135	11377	185	519	35852	1995
355000	42	316	1175	11179	311	572	35500	2158
356000	70	300	1583	10412	358	637	33459	2719
357000	66	356	1576	10622	234	428	34068	2135
358000	49	319	1483	10656	458	430	34321	2518
359000	26	273	1257	11087	425	466	34108	2598
360000	42	305	1199	11082	430	483	34929	2187
361000	44	343	1027	11324	436	496	34030	2573
362000	25	324	1181	11146	349	539	33631	2425
363000	51	287	1299	11053	394	421	33946	2168
364000	51	254	1289	10919	505	459	34145	2407
365000	44	265	1309	10928	557	336	34485	2618
366000	38	332	1261	10977	538	374	34400	2444
367000	57	296	1415	10882	443	377	34152	2115
368000	48	290	1441	10884	320	491	35005	2497
369000	34	297	1562	10745	66	603	33406	2083
370000	22	258	1320	11247	25	582	36347	1482
371000	35	325	1232	11456	147	378	35192	1258
372000	49	289	1368	11270	155	352	34811	1624
373000	39	379	1425	10995	236	385	33658	1338
374000	42	323	1498	10655	193	671	33478	2238
375000	46	267	1489	10698	277	680	33207	2887
376000	34	252	1211	11010	232	825	34227	3049
377000	46	305	1213	10703	370	886	32903	3389
378000	48	286	1097	10674	422	1071	31378	4067
379000	50	316	1284	10594	427	867	33131	3230
380000	59	273	1565	10349	438	653	33085	3180
381000	70	318	1778	9572	480	1011	32404	4223
382000	63	313	1733	9715	434	1050	32166	4328
383000	46	285	1536	10070	257	1183	32803	3749
384000	38	264	1513	9837	355	1365	31208	4450
385000	35	298	1747	9591	206	1352	31268	4601
386000	64	301	1664	9904	237	1144	32776	4243
387000	53	303	1842	9805	248	915	31264	3678
388000	60	230	1960	9808	351	665	31505	3025
389000	51	306	1732	10083	290	770	33338	3227
390000	63	272	1449	10585	287	742	34513	3025
391000	39	300	1404	10856	170	707	33195	2318
392000	33	335	1310	11103	50	656	33904	1986
393000	40	273	1201	11410	85	554	34592	1815
394000	32	316	1528	10975	42	499	34385	1921
395000	32	277	1447	11153	65	422	35596	1436
396000	22	304	1332	11211	46	544	33528	1463
397000	29	331	1285	11092	105	630	34972	2229
398000	24	294	1209	11204	161	636	35417	1968
399000	31	264	1137	11363	197	624	34909	2393
400000	38	347	1103	11346	258	580	33393	2192
401000	54	285	1335	10697	303	724	33889	2602
402000	68	293	1435	10408	419	773	33875	3296
403000	37	265	1226	10961	381	689	33360	3380
404000	35	239	1439	10422	459	816	33113	4080
405000	40	316	1561	10344	459	704	32601	3173
406000	53	263	1592	10248	343	817	31696	3659
407000	81	290	1800	10082	227	747	33287	2827
408000	77	319	1521	10725	341	432	33803	1864
409000	48	308	1241	10679	488	744	33412	3237
410000	47	344	1268	10612	519	714	32324	3561
411000	70	314	1469	10345	524	686	32351	3556
412000	38	295	1362	10411	504	884	31621	3630
413000	52	233	1590	9999	337	1120	32861	3869
414000	60	248	1411	10219	262	1239	33272	4447
415000	34	255	1450	10323	294	1064	34032	3739
416000	49	248	1202	10501	351	1169	31673	3954
417000	56	311	1207	10792	147	1059	33394	3463
418000	37	288	1236	10833	170	968	33358	2951
419000	29	253	1452	10599	192	934	32366	2964
420000	34	303	1700	10350	199	700	34140	2625
421000	82	305	1541	10259	374	792	32309	3455
422000	57	301	1546	10173	274	1010	33184	3332
423000	41	316	1631	9857	315	1208	31049	4096
424000	63	324	1606	9962	317	1048	31682	3550
425000	64	313	1545	10028	486	882	31297	3725
426000	62	237	1607	9818	408	1150	31537	3987
427000	64	254	1913	9825	208	870	32629	3141
428000	57	218	1958	9850	155	875	33508	2821
429000	69	224	1982	9800	132	884	32043	2893
430000	50	254	1796	10433	73	619	34426	1684
431000	44	305	1688	10532	80	663	33690	1852
432000	46	285	1842	10376	51	565	33040	1756
433000	83	263	1824	10433	71	500	34550	1411
434000	53	271	1697	10566	153	511	33962	1875
435000	40	349	1515	10522	126	805	33699	2453
436000	34	306	1539	10577	138	763	34513	2206
437000	52	325	1470	10666	168	652	34631	2413
438000	35	298	1311	11140	173	574	34816	1763
439000	24	321	1465	10999	114	496	34078	1512
440000	54	278	1547	10883	165	375	35616	1453
441000	33	290	1610	10634	196	579	35095	1812
442000	33	294	1631	10485	299	513	34572	2060
443000	44	267	1389	10731	520	510	32671	2813
444000	42	279	1263	10956	450	528	33701	2499
445000	48	246	1580	10410	435	641	33003	3024
446000	55	327	1499	10457	332	702	33045	3124
447000	48	304	1566	10420	233	801	32763	2684
448000	40	254	1347	10970	193	730	34819	2340
449000	33	285	1081	11548	117	519	35254	1972
450000	28	295	1301	11293	115	416	34271	1496
451000	22	371	1345	11439	56	326	36102	1456
452000	38	287	1690	10850	63	371	35969	1207
453000	73	280	2142	10031	22	498	34746	1764
454000	56	290	2135	9911	11	588	33826	1773
455000	63	330	1649	10518	12	612	34274	1729
456000	28	312	1693	10415	11	769	33197	2154
457000	27	327	1678	10695	61	525	34207	1782
458000	46	309	1484	11034	82	424	35580	1129
459000	30	333	1397	10935	34	686	34744	1706
460000	27	301	1508	10772	72	680	34418	2527
461000	52	346	1591	10415	154	754	32880	2613
462000	44	357	1404	10435	271	879	32259	3127
463000	58	294	1602	10430	425	562	32562	2936
464000	45	282	1680	10333	377	623	33120	2956
465000	62	375	1408	10276	278	1043	33798	3467
466000	62	298	1485	10367	283	855	32286	2755
467000	47	259	1541	10343	332	898	35134	3477
468000	59	264	1240	10744	240	984	34102	3506
469000	29	303	1696	9955	317	1020	32489	3340
470000	48	262	1539	10415	433	704	32915	2828
471000	69	273	1805	10258	399	439	32660	2360
472000	53	316	1637	10496	395	414	34557	1970
473000	69	208	2165	9614	385	524	32431	2458
474000	73	292	2074	9571	331	732	33054	2991
475000	72	278	1817	9942	261	809	32962	3073
476000	52	226	1876	9943	249	802	32518	2796
477000	44	307	1646	10141	322	725	33327	2975
478000	88	310	1734	9853	390	876	33541	3109
479000	92	277	2138	9236	340	890	31057	3488
480000	96	263	2108	9341	326	881	31262	3523
481000	100	256	2473	8746	430	778	32225	3025
482000	73	291	2081	9280	653	647	31678	3999
483000	72	266	1815	9687	571	688	32183	3112
484000	36	271	1605	10162	449	800	33810	3188
485000	66	280	1477	10241	433	881	33011	4063
486000	72	324	1912	9538	448	847	30979	4383
487000	61	283	1996	9557	344	857	32646	2995
488000	52	349	1658	10007	375	808	32080	3576
489000	38	358	1486	10643	304	531	34051	2436
490000	60	224	1652	10265	525	593	32520	3242
491000	37	310	1773	9963	381	756	31314	3035
492000	53	250	1828	9820	414	910	33366	3152
493000	42	309	1496	10535	358	639	32618	2866
494000	61	273	1685	9979	208	1026	32953	3289
495000	46	293	1804	9763	332	1003	31744	4121
496000	55	300	1781	9733	398	1014	32576	3906
497000	69	275	1850	9948	322	754	33407	3271
498000	49	275	1880	9399	448	1122	30247	3814
499000	70	234	1802	9263	565	1260	31486	4925
500000	50	289	1793	9270	413	1483	30329	4747
501000	42	379	1626	9557	394	1351	31388	4772
502000	70	312	1525	10198	485	774	31201	3875
503000	49	271	1548	10452	371	707	32840	3005
504000	71	266	2110	9913	205	507	32648	2134
505000	59	310	1846	10477	215	291	34711	1556
506000	57	288	1791	10687	55	300	34739	1386
507000	54	282	1802	10396	132	503	33498	1871
508000	44	320	1841	10170	275	539	32972	2534
509000	50	282	1697	10561	177	480	32867	1843
510000	56	264	1774	10279	246	646	34362	2042
511000	57	310	1546	10581	400	496	34263	2481
512000	70	252	1542	10282	607	593	32393	3173
513000	68	285	1774	9986	565	517	32997	2865
514000	83	269	1736	9874	571	671	32108	3261
515000	63	235	1689	10016	523	734	32977	3223
516000	46	288	1111	10419	789	985	31138	4593
517000	60	271	1531	9590	605	1319	31927	4921
518000	40	258	1519	9531	585	1443	30399	5053
519000	59	223	1697	9650	404	1271	31312	5207
520000	61	266	1573	9967	306	1170	30656	4030
521000	64	275	1777	9486	303	1318	31299	4582
522000	51	289	1367	9753	488	1483	32564	5543
523000	69	313	1446	9835	566	1129	30551	5080
524000	66	278	1560	10018	485	974	31657	4072
525000	49	272	1599	9947	447	1002	30722	4103
526000	53	314	1466	9879	508	1139	31261	4559
527000	32	313	1366	9985	476	1302	31769	4756
528000	32	262	1064	10593	477	1265	31604	4536
529000	31	318	1363	10077	550	1152	33392	4460
530000	64	317	1357	10248	393	1048	32410	4293
531000	19	303	1300	10534	343	1005	33488	3692
532000	56	288	1418	10349	320	1026	31736	3754
533000	41	273	1338	10834	237	770	33760	2945
534000	46	303	1212	11166	276	590	33969	2520
535000	57	303	1362	10784	312	660	32963	2677
536000	33	338	1357	10923	310	520	35449	1634
537000	54	285	1451	11005	266	328	33168	1709
538000	61	304	1657	10564	288	394	34064	1786
539000	42	274	1287	11350	402	186	35119	1477
540000	43	309	1394	11179	238	289	35839	1268
541000	51	345	1192	11368	219	425	33776	1851
542000	26	319	1311	11140	176	512	33411	1797
543000	30	253	1260	11462	73	477	36245	1728
544000	45	297	1266	11285	83	546	35180	1396
545000	28	313	1153	11294	54	669	34352	2136
546000	40	308	1266	11246	86	565	35192	1502
547000	26	291	1222	11404	225	389	35442	1675
548000	25	285	1092	11672	239	318	35198	1731
549000	36	304	1225	11455	182	380	35534	1399
550000	60	252	1256	11314	221	447	34156	1587
551000	34	285	1437	11063	204	389	34937	2005
552000	31	324	1521	10945	141	429	34764	1643
553000	42	227	1660	10483	359	492	34035	2002
554000	32	352	1378	10694	297	657	33397	2625
555000	38	307	1310	10960	279	532	34086	2345
556000	41	332	1271	11185	224	535	34633	1969
557000	37	295	1263	11381	173	458	36207	1857
558000	33	330	1328	11139	196	484	34404	1799
559000	46	319	1397	11122	125	464	35589	1450
560000	33	298	1137	11491	115	507	35435	1777
561000	32	257	1179	11561	88	464	35257	1600
562000	33	272	1082	11713	80	427	35546	1600
563000	26	308	1235	11622	12	363	34884	962
564000	33	347	1269	11555	28	327	35016	968
565000	28	261	1471	11307	13	327	36101	973
566000	40	306	1273	11462	53	359	35959	797
567000	26	348	1335	11267	45	450	34007	1444
568000	43	303	1578	11061	41	337	34282	1058
569000	48	291	1501	11141	88	307	34809	1287
570000	45	304	1400	11252	133	310	34570	1253
571000	39	340	1507	11156	70	248	35350	1218
572000	45	293	1292	11446	94	371	35231	1381
573000	54	279	1339	11160	230	438	35667	1799
574000	47	342	1259	11153	227	494	34593	2224
575000	49	305	1302	11279	311	255	36124	1506
576000	50	332	1379	10987	303	407	34693	2083
577000	69	332	1804	10406	247	310	34280	1670
578000	63	252	1668	10754	188	358	33672	1805
579000	85	266	2370	9465	375	385	33063	2026
580000	90	261	2361	9003	515	609	31652	3081
581000	71	318	1730	9210	770	1159	30063	4816
582000	76	286	1630	9507	775	962	31695	4830
583000	43	245	1290	10158	861	903	32177	5317
584000	37	265	1353	9703	1015	1127	30351	5972
585000	44	269	1271	9272	1157	1490	29758	6895
586000	70	251	1526	9080	1027	1406	29012	6807
587000	66	268	1581	9136	1086	1194	28951	6545
588000	67	290	1485	9408	1011	1096	30558	6105
589000	57	237	1657	9354	871	1126	30796	5884
590000	79	257	1571	9757	679	1014	29987	4878
591000	59	293	1333	10148	502	1170	31299	4380
592000	39	267	1192	10276	489	1314	32151	4686
593000	49	302	1602	9760	457	1138	32419	4563
594000	45	308	1783	9555	432	1136	30645	4957
595000	61	268	1609	9582	460	1350	31995	4523
596000	45	265	1458	10097	207	1344	32003	4406
597000	54	314	1468	9666	409	1521	31325	5234
598000	62	274	1364	9961	591	1239	30633	5371
599000	47	304	997	10387	770	1147	30191	5735
600000	42	251	1118	10472	701	1040	32914	5085
601000	62	292	1094	9911	1151	1075	30340	6096
602000	56	326	1302	9283	1093	1424	30985	6527
603000	59	303	1448	9527	953	1159	31912	5740
604000	91	276	1477	9545	1002	1018	30334	5239
605000	92	295	1708	9222	826	1096	30277	4544
606000	73	313	1552	9432	532	1367	29855	5482
607000	66	254	1419	9663	603	1412	31627	6279
608000	83	261	1647	9535	556	1213	31380	4912
609000	43	292	1697	9308	547	1382	31612	5044
