606000	136	314	4450	6336	110	11	17580	131
607000	195	231	4632	5902	0	4	17568	32
608000	161	305	4935	5350	131	0	17542	322
609000	416	236	5044	4621	259	4	17001	514
610000	320	304	5391	4311	34	7	15662	107
611000	213	151	5411	4548	0	0	15526	2
612000	180	275	5093	4961	26	0	17940	83
613000	187	229	5308	4717	0	0	16275	7
614000	199	230	4929	5273	115	0	17227	140
615000	376	343	4528	5655	132	1	17983	265
616000	231	175	4883	5421	153	3	17426	355
617000	228	166	4717	5375	286	280	16760	891
618000	167	311	4085	6477	375	157	17567	982
619000	192	270	4682	5706	176	53	17098	391
620000	320	233	4568	5891	12	37	16841	37
621000	207	269	3925	7240	88	0	18531	144
622000	119	334	3096	8665	3	64	19236	119
623000	108	297	3212	8653	0	14	20211	17
624000	130	374	3103	8697	73	1	20284	157
625000	107	336	2682	9456	1	0	19892	24
626000	63	324	2330	10136	6	77	19247	197
627000	88	408	2273	10070	0	16	20934	13
628000	94	304	2603	9600	2	43	20704	88
629000	91	403	2484	9758	0	48	21448	91
630000	62	449	2160	10162	0	141	21442	131
631000	134	453	2740	9151	110	2	20407	120
632000	77	408	2862	9202	47	7	20301	99
633000	76	345	2308	10111	36	0	21779	77
634000	120	304	2312	10119	0	0	21517	1
635000	88	344	2924	9107	96	0	20961	29
636000	134	341	3245	8312	68	85	19570	270
637000	116	344	3972	7191	172	1	18668	348
638000	168	299	3260	7703	661	201	18523	1302
639000	188	319	3556	7608	313	23	19204	696
640000	135	412	3636	6398	1047	344	17084	2328
641000	152	314	2919	7123	1052	902	16622	2908
642000	181	323	2781	6573	1118	1567	15365	4435
643000	148	246	3059	5327	1557	2048	13820	6070
644000	176	242	2928	4925	2414	1683	14008	6701
645000	290	205	3599	3993	2406	1382	11572	7011
646000	213	172	3826	4772	1625	1069	13966	5009
647000	222	217	3869	4597	1673	1193	15047	4732
648000	153	351	3933	5062	1191	1027	15002	4119
649000	144	377	3525	5273	1436	1211	15430	4080
650000	209	188	4462	4546	713	961	16165	2884
651000	241	214	4438	4617	898	890	15557	3300
652000	217	258	4416	3642	1485	1314	13936	4465
653000	213	198	3482	4660	1624	1688	13788	5374
654000	233	262	3668	4987	1593	1210	14929	4832
655000	194	286	3304	5932	1230	1251	16118	4143
656000	164	336	2909	6589	1275	1181	16309	4367
657000	117	290	3057	6951	1507	480	16768	3235
658000	173	273	3243	6735	1015	795	16590	3089
659000	185	317	4061	6057	613	343	17422	1660
660000	228	201	4217	5236	795	747	16343	2484
661000	213	269	3907	5692	720	955	16649	2975
662000	215	284	3711	6198	688	820	16420	2831
663000	170	290	3607	5678	595	1632	15457	4078
664000	184	231	4332	5274	526	940	15967	2475
665000	145	211	3352	5782	631	1988	16062	4474
666000	150	340	2844	6442	543	2213	15515	4969
667000	138	382	2677	7223	624	1624	17269	3823
668000	126	277	2592	6005	1476	2265	14873	5906
669000	145	315	2300	6479	1711	1875	15278	6556
670000	153	255	2670	5677	1758	2063	14333	6654
671000	168	315	2595	5990	2091	1428	14602	6143
672000	178	264	2975	5763	1885	1410	14288	6044
673000	183	215	3570	5001	1559	1348	15330	5124
674000	130	276	2993	6272	1271	1524	16659	4710
675000	105	276	2822	6598	911	1784	16204	4251
676000	106	398	3012	6420	747	1769	15565	4800
677000	189	294	3059	6373	667	1822	15853	4830
678000	111	257	2982	6783	459	1804	16135	3472
679000	134	328	3095	5680	917	2200	14932	4917
680000	209	337	2509	5881	1093	2604	14456	5787
681000	145	393	2625	5866	1205	2455	15303	5888
682000	165	272	2791	5504	1527	2238	13808	6095
683000	141	319	2682	5277	1682	2618	13245	7678
684000	134	228	2477	4781	2118	3123	12120	8934
685000	186	235	2099	4814	1933	3708	11768	9252
686000	145	336	2360	4292	2422	3323	11819	9353
687000	197	275	2032	4000	2769	3696	10394	11350
688000	194	309	2056	3718	2717	4048	9184	11812
689000	199	277	1673	3005	3332	4782	7705	14117
690000	160	333	1800	4264	2455	4211	10215	11511
691000	108	277	1473	4718	1753	4979	10428	11752
692000	97	352	1330	5309	1605	4768	10828	10812
693000	106	307	1559	5789	1677	3923	12440	9112
694000	92	339	2021	5374	1370	3825	12438	8798
695000	146	360	2076	5460	1309	3705	13069	8767
696000	137	329	1996	5364	1636	3636	11868	8995
697000	192	296	2680	5003	1313	3111	13452	7844
698000	164	301	3135	4806	1254	2562	14137	6623
699000	226	206	3993	3911	1087	2081	13492	5984
700000	236	209	4296	3798	1670	1021	13914	4604
701000	208	216	4827	3152	1887	699	13409	4436
702000	270	104	4714	3243	1958	582	14214	4399
703000	258	264	4787	3487	1351	784	14448	4129
704000	244	306	4490	4475	1111	671	15099	2852
705000	240	230	4631	4565	568	925	15041	2578
706000	175	324	4113	5462	485	951	16137	1878
707000	194	211	4202	5530	498	856	16272	2535
708000	131	329	3606	6369	605	905	17382	2503
709000	217	240	4111	5520	705	757	16664	2544
710000	152	300	4094	6040	269	693	17171	1629
711000	201	313	3797	6783	151	588	18272	986
712000	187	229	3852	6587	359	415	17828	1262
713000	218	186	4157	6391	410	230	17294	1146
714000	291	305	4613	5672	35	63	16955	132
715000	152	294	4895	5340	135	1	17309	343
716000	166	283	4402	6318	151	85	17299	555
717000	174	205	4758	5743	134	45	17320	444
718000	260	180	5453	4076	0	108	15692	137
719000	346	54	6033	2788	37	0	15128	60
720000	334	148	5923	3134	53	0	14746	47
721000	201	197	5723	3720	12	0	15460	36
722000	311	204	5368	4307	68	0	16460	88
723000	198	165	5048	4941	340	45	16617	681
724000	229	155	5555	4123	0	0	16769	5
725000	224	185	5410	4247	118	2	16820	217
726000	202	274	5433	4411	110	23	16592	330
727000	211	269	5333	4422	27	0	16102	61
728000	305	200	5523	4012	11	0	16632	4
729000	266	152	5442	4354	74	0	16126	106
730000	238	222	5341	4840	0	1	17291	21
731000	341	166	5703	3558	10	0	16062	19
732000	164	286	5465	4161	6	0	16683	30
733000	338	173	5920	2601	388	4	14165	601
734000	328	174	5025	4914	111	113	17479	439
735000	303	173	5467	3997	242	5	16547	320
736000	417	169	6065	2105	215	149	14090	669
737000	383	182	6087	2196	2	90	13621	91
738000	245	139	6498	1702	0	96	13872	32
739000	318	78	6296	2027	0	0	14358	20
740000	262	154	6209	2326	64	0	14193	87
741000	261	59	6266	2351	208	0	13589	446
742000	264	152	6012	2911	207	0	14787	245
743000	277	151	6305	2324	47	15	14220	159
744000	251	95	6198	2497	107	61	13872	450
745000	170	174	4936	4204	924	420	16163	2219
746000	406	196	4964	3330	1141	553	13352	2793
747000	247	254	4789	4344	777	330	14460	2436
748000	226	290	4830	4402	1048	84	15242	2004
749000	240	221	4675	4222	1456	281	15510	2225
750000	196	191	4510	4230	1538	609	14979	3643
751000	288	159	4438	4781	746	833	15394	3371
752000	214	242	3886	5070	1377	837	15807	4005
753000	152	272	3614	5048	1438	1384	15075	4873
754000	204	330	3194	5965	1293	1303	14926	4085
755000	148	314	3153	6269	879	1544	15959	3947
756000	123	318	2986	7260	530	1181	17663	3192
757000	111	335	3002	7161	854	1001	16579	2669
758000	256	284	3330	6452	747	1039	15725	3171
759000	205	403	3581	6350	949	458	17801	2170
760000	164	291	3527	6555	740	664	17168	2475
761000	285	221	4830	3628	1060	781	14197	2771
762000	205	288	3994	5038	1319	811	15055	3245
763000	203	255	3829	5084	989	1388	15237	3969
764000	257	211	3555	5469	1314	1242	14675	4210
765000	261	323	4631	3716	1316	778	14647	3318
766000	278	208	4683	4409	769	597	14553	2489
767000	233	271	4973	4040	154	936	15716	2184
768000	232	237	4955	4967	14	565	16496	963
769000	208	200	4535	5096	157	921	17275	1722
770000	192	131	5555	3229	115	953	14693	1927
771000	262	206	5701	2384	164	1030	13632	2312
772000	221	347	4102	5279	636	981	16136	2220
773000	288	136	4947	4068	518	655	15262	1793
774000	166	312	4353	5656	589	238	16265	1150
775000	152	285	3486	7571	243	324	19205	1094
776000	127	247	3088	7826	553	504	19384	1598
777000	100	282	2964	7955	255	823	18723	1731
778000	91	274	2689	8099	182	1259	18250	2187
779000	114	309	2312	8761	329	1002	19360	2312
780000	103	315	2524	8743	375	739	19454	2159
781000	122	341	2122	9190	555	666	18871	2028
782000	162	332	3084	7900	487	343	18018	1707
783000	112	367	3136	8458	99	138	19237	403
784000	66	427	3076	8403	133	312	20843	665
785000	124	301	3063	8824	21	78	18744	115
786000	126	308	3226	8287	4	192	19402	303
787000	111	295	2883	9119	0	102	19813	139
788000	162	305	3394	8234	6	62	20264	76
789000	208	349	3432	8017	22	0	18881	54
790000	85	302	3436	8219	130	1	19126	122
791000	139	298	3641	7366	434	10	18745	637
792000	183	302	3465	7732	324	32	18794	480
793000	118	255	3484	8022	110	121	19421	403
794000	124	333	3162	8479	22	139	20490	475
795000	134	376	3180	8348	58	104	19617	291
796000	60	330	3012	9032	26	48	19536	74
797000	126	341	3154	8648	20	73	19362	222
798000	200	284	3711	7662	134	24	19059	352
799000	149	341	3527	7776	95	0	19177	93
800000	120	342	3616	7641	214	0	19838	197
801000	95	361	3078	8534	234	47	19572	477
802000	100	374	2863	9086	24	161	20000	327
803000	150	413	3430	7937	22	84	19599	163
804000	113	310	2904	9191	10	8	20072	26
805000	155	292	3624	7816	84	1	19415	116
806000	108	326	3436	8034	112	5	19002	372
807000	133	364	2982	8795	71	47	20339	155
808000	143	345	2961	9032	10	9	20128	41
809000	141	365	2323	9986	51	19	19928	223
810000	64	385	1975	10581	73	43	21528	250
811000	146	346	2466	9688	22	61	20403	195
812000	105	308	2930	9048	31	1	19964	68
813000	125	266	3809	7591	22	19	19142	147
814000	108	407	3153	8691	0	13	18371	27
815000	148	304	3114	8632	0	1	20697	24
816000	115	370	2905	9001	55	30	20425	171
817000	92	235	3351	8342	94	0	20434	51
818000	171	351	3751	7294	228	71	18143	518
819000	168	367	3819	6909	169	367	18379	776
820000	92	335	3639	7218	251	455	18914	1381
821000	118	269	4010	6474	295	451	18160	1763
822000	166	354	3747	6676	646	351	17609	1918
823000	181	261	3536	6427	732	877	17487	2281
824000	189	336	3521	6716	368	831	16904	2108
825000	203	263	3932	6221	302	840	17035	2276
826000	130	372	3966	5836	549	1039	15883	2538
827000	121	342	2957	7067	711	1134	16162	3018
828000	150	309	3471	6288	434	1407	17106	2993
829000	169	262	3921	5435	451	1464	15893	3409
830000	183	287	4184	4771	478	1491	15281	3186
831000	200	313	4314	5508	341	607	17940	1568
832000	171	240	3959	6718	422	276	18044	1295
833000	155	307	4390	5993	349	142	17983	738
834000	156	375	3678	7260	160	334	18493	907
835000	133	387	3168	8323	55	153	19478	380
836000	124	378	3309	8394	17	64	19376	184
837000	131	364	2843	9176	0	5	20649	4
838000	114	409	2925	8850	145	24	20038	290
839000	179	299	3232	8580	0	14	21261	56
840000	74	307	2892	9249	0	0	20805	1
841000	165	332	2917	9066	2	0	19927	22
842000	106	397	3246	8363	5	0	19958	119
843000	113	351	2843	9058	125	44	20242	243
844000	107	286	3274	8228	89	223	19616	430
845000	73	265	2643	9358	44	273	20727	449
846000	77	396	2319	9601	93	400	19614	881
847000	100	294	2630	9165	194	314	20353	892
848000	163	371	2533	8782	57	774	19279	1468
849000	180	264	3753	6979	111	414	18173	741
850000	225	219	5014	4843	15	385	17178	669
851000	225	168	5583	3821	79	257	16253	416
852000	202	259	5186	3953	163	951	16011	1429
853000	166	349	4765	5231	13	438	16858	947
854000	144	313	3995	6049	199	994	17482	2110
855000	135	370	3207	7832	384	356	18782	1128
856000	152	290	3167	7032	665	938	18125	2753
857000	124	306	2409	8101	636	1246	17208	3395
858000	162	430	2714	8037	332	840	17476	1946
859000	103	403	2823	8445	252	529	18514	1608
860000	119	346	3107	8250	176	388	19077	888
861000	131	310	3168	8261	147	353	19527	814
862000	266	254	4110	6437	208	290	17840	881
863000	182	289	4084	6760	7	92	19061	272
864000	236	245	4585	5875	107	112	17330	482
865000	223	241	4134	6871	32	66	18005	103
866000	150	239	4434	6553	0	0	19322	1
867000	136	301	4206	6927	40	0	18671	82
868000	211	315	4019	7100	43	0	18708	36
869000	222	279	4027	6927	58	7	18375	132
870000	213	174	4910	5470	23	0	18479	67
871000	264	117	5158	4991	60	0	16719	24
872000	321	251	4823	5302	27	6	16860	127
873000	259	266	4707	5533	129	47	18130	311
874000	240	176	5198	4729	115	0	17257	174
875000	321	139	6193	2127	233	3	14115	593
876000	345	106	5951	2890	166	0	14915	196
877000	235	242	6121	2874	7	0	15066	24
878000	294	381	5494	3791	60	0	15839	110
879000	276	133	5437	4088	284	1	15942	439
880000	207	231	5198	4618	125	61	17590	203
881000	242	85	6170	2464	0	0	15001	7
882000	236	152	6500	1999	0	0	13720	1
883000	392	25	6489	1175	111	0	12795	140
884000	509	67	6521	915	284	0	12206	237
885000	480	154	6436	1012	167	1	13443	143
886000	474	106	6486	938	8	0	12185	9
887000	303	270	5932	2849	35	1	14369	107
888000	365	89	6424	1411	16	0	13149	18
889000	380	102	6342	1679	0	0	13475	3
890000	340	19	6373	1611	0	0	13398	4
891000	503	93	6301	1143	147	0	12131	85
892000	299	51	6354	1771	15	0	13459	0
893000	218	57	6300	2167	0	0	14411	13
894000	332	119	6238	2394	0	0	14578	12
895000	462	121	6366	1614	11	0	13648	0
896000	436	68	6576	1003	0	0	12946	1
897000	447	101	6452	1299	4	0	12793	13
898000	330	106	6395	1721	45	0	13876	196
899000	302	111	5958	2703	116	6	13889	284
900000	313	152	6459	1535	140	0	13097	267
901000	287	130	6425	2005	21	0	14475	24
902000	320	135	6228	2241	51	0	13810	94
903000	325	174	5576	3444	421	12	15301	640
904000	236	81	5530	3596	672	47	16099	1106
905000	394	117	5814	3034	329	71	14403	717
906000	340	184	4921	4419	880	51	15881	1355
907000	280	299	4746	5188	341	135	17120	1085
908000	221	165	5362	4331	243	138	16635	551
909000	172	221	4689	5661	241	25	17937	416
910000	165	251	4092	6874	253	8	18761	426
911000	196	205	4051	6635	413	63	18556	690
912000	178	190	4192	6455	358	128	17086	710
913000	227	282	4120	6406	159	321	18167	1249
914000	163	234	4194	6470	333	165	18065	594
915000	126	284	3464	7842	169	187	18142	882
916000	113	295	3855	7370	134	66	19413	348
917000	167	230	4090	6932	73	0	19033	124
918000	142	277	4056	7051	46	49	19340	124
919000	154	326	3835	7177	230	100	18022	399
920000	125	316	3534	7424	266	343	17645	976
921000	159	325	4092	6881	184	78	18497	295
922000	228	278	4409	6257	61	46	17705	120
923000	193	130	4795	6080	0	0	19367	27
924000	336	266	4932	4913	113	1	16492	198
925000	378	229	5204	4093	460	16	15338	605
926000	308	137	5585	3517	265	10	16044	334
927000	326	51	6073	2240	363	1	14202	726
928000	348	210	5726	2854	491	0	15040	790
929000	356	246	5266	3699	761	42	15411	1356
930000	156	201	4611	4784	1035	229	15338	2612
931000	196	209	4904	4738	572	242	16942	1536
932000	303	276	4763	4384	620	429	16122	1665
933000	160	202	4719	5409	279	291	17377	1114
934000	224	215	5460	3785	315	155	16578	958
935000	236	278	5388	3807	175	252	15265	671
936000	279	152	5713	3445	81	130	16871	478
937000	306	251	4610	4918	353	655	16148	1708
938000	233	153	4516	4911	822	485	15863	1596
939000	184	248	3883	5440	1426	531	16404	3141
940000	221	220	3905	5218	1603	526	15347	3415
941000	224	209	4055	4312	1750	964	14700	4957
942000	187	189	4235	4611	1586	578	14718	3108
943000	281	285	4670	3577	1545	578	13936	3406
944000	318	163	4025	3665	2249	1057	13733	6349
945000	219	318	3439	3425	2779	1896	12513	7641
946000	240	282	3184	3982	3213	1374	12893	7616
947000	365	213	4081	3733	2253	843	13145	5262
948000	345	297	4366	3398	1953	764	13444	4480
949000	276	222	4010	4006	2066	1045	14232	5358
950000	279	196	3768	3634	2249	1692	11873	6763
951000	295	181	3870	3359	2133	1698	12803	6292
952000	247	251	4345	2637	2585	1271	11930	5971
953000	293	164	4534	2908	2067	1211	12243	4839
954000	237	200	3889	4206	2204	868	14812	4934
955000	253	269	3776	3404	2957	1143	11592	7010
956000	380	142	4438	2579	2575	919	11622	5762
957000	260	216	3861	2131	3530	1652	10761	9159
958000	255	174	3819	1583	3421	2380	9517	10287
959000	354	228	3439	1604	4269	2021	8854	11301
960000	372	155	3685	1319	5094	1108	8734	10463
961000	279	134	3601	1480	4847	1576	9220	9585
962000	328	100	3297	1537	5452	1347	8466	12158
963000	334	92	3102	944	6062	1761	7046	13591
964000	312	84	3662	1164	5070	1480	8326	11331
965000	256	130	3924	1100	4664	1615	9056	11091
966000	363	76	3064	903	6437	1330	7560	13268
967000	357	111	3214	1048	6398	1036	6561	12813
968000	421	72	3608	852	5598	1193	7500	12236
969000	377	51	4670	794	4478	598	9981	8875
970000	388	36	4923	1012	3960	450	10182	7720
971000	424	120	5049	657	3426	564	9132	7913
972000	340	76	4295	1591	4233	742	9625	8602
973000	391	32	4164	1095	5250	377	9832	9055
974000	401	30	4724	693	4467	315	9677	7655
975000	307	54	5132	515	4476	209	9374	8243
976000	352	53	4680	510	4855	517	8320	9717
977000	336	1	5023	39	4966	183	9225	8316
978000	410	9	5036	13	4621	295	8678	8084
979000	431	2	5156	88	4562	146	9282	8285
980000	363	5	4303	0	6311	202	7025	11415
981000	404	0	4708	0	5589	34	7988	9290
982000	433	0	4674	0	5600	0	8555	8931
983000	424	0	5154	0	4836	0	8399	8365
984000	667	0	4945	0	4731	0	8341	7482
985000	454	0	5293	0	4193	0	9433	6801
986000	473	0	5642	0	3549	0	9510	5973
987000	432	0	6246	0	2259	0	10756	4206
988000	529	0	6032	0	2628	0	9939	4452
989000	432	0	5272	0	4472	0	8190	7906
990000	465	0	4962	0	5103	0	8795	7947
991000	606	0	4471	0	5629	0	7726	9963
992000	324	0	4934	0	5520	0	8396	9402
993000	335	0	4477	0	6344	0	7558	10872
994000	461	0	3507	0	7758	0	6142	12872
995000	453	0	3827	0	7241	0	6498	13099
996000	466	0	3586	0	7745	0	6670	13504
997000	377	0	3197	0	8529	0	5536	14323
998000	492	0	4184	0	6515	0	6968	10532
999000	465	0	3292	0	8284	0	5169	13730
