170000	294	0	6795	0	0	0	19469	0
171000	251	0	6638	0	0	0	19788	0
172000	281	0	6643	0	0	0	19478	0
173000	259	0	6687	0	0	0	19519	0
174000	293	0	6805	0	0	0	19484	0
175000	263	0	6775	0	0	0	20322	0
176000	310	0	6732	0	0	0	20056	0
177000	160	0	6826	0	0	0	19711	0
178000	136	0	6859	0	0	0	19705	0
179000	238	0	6698	0	0	0	19097	0
180000	226	0	6669	0	0	0	19308	0
181000	271	0	6614	0	0	0	20366	0
182000	321	0	6757	0	0	0	20342	0
183000	279	0	6657	0	0	0	19480	0
184000	238	0	6752	0	0	0	19250	0
185000	284	0	6799	0	0	0	18923	0
186000	289	0	6621	0	0	0	20003	0
187000	195	0	6931	0	0	0	20704	0
188000	445	0	6533	0	0	0	19819	0
189000	423	0	6548	0	0	0	19474	0
190000	242	0	6777	0	0	0	19896	0
191000	341	0	6729	0	0	0	18977	0
192000	226	0	6822	0	0	0	19435	0
193000	236	0	6806	0	0	0	20453	0
194000	307	0	6653	0	0	0	20947	0
195000	276	0	6898	0	0	0	20726	0
196000	247	0	6749	0	0	0	19550	0
197000	321	0	6720	0	0	0	19082	0
198000	317	0	6757	0	0	0	19827	0
199000	361	0	6689	0	0	0	19622	0
200000	169	0	6805	0	0	0	20370	0
201000	327	0	6776	0	0	0	19914	0
202000	290	0	6740	0	0	0	19290	0
203000	294	0	6773	0	0	0	19578	0
204000	185	0	6743	0	0	0	20520	0
205000	277	0	6874	0	0	0	18978	0
206000	319	0	6698	0	0	0	19119	0
207000	167	0	6818	0	0	0	20039	0
208000	208	0	6868	0	0	0	19201	0
209000	171	0	6818	0	0	0	19805	0
210000	300	0	6958	0	0	0	19679	0
211000	303	0	6749	0	0	0	20113	0
212000	230	0	6829	0	0	0	20603	0
213000	326	0	6645	0	0	0	18914	0
214000	347	0	6784	0	0	0	20213	0
215000	459	0	6585	0	0	0	19322	0
216000	193	0	6870	0	0	0	19956	0
217000	168	0	6936	0	0	0	19850	0
218000	291	0	6630	0	0	0	19227	0
219000	216	0	6879	0	0	0	19139	0
220000	245	0	6746	0	0	0	20137	0
221000	226	0	6857	0	0	0	20457	0
222000	197	0	6897	0	0	0	19622	0
223000	210	0	6742	0	0	0	19612	0
224000	303	0	6677	0	0	0	20352	0
225000	298	0	6805	0	0	0	19658	0
226000	209	0	6784	0	0	0	19506	0
227000	176	0	6818	0	0	0	19576	0
228000	316	0	6797	0	0	0	19425	0
229000	173	0	6945	0	0	0	20205	0
230000	232	0	6878	0	0	0	19880	0
231000	214	0	6704	0	0	0	20145	0
232000	318	0	6614	0	0	0	20140	0
233000	232	0	6739	0	0	0	20059	0
234000	315	0	6673	0	0	0	18917	0
235000	190	0	6757	0	0	0	19123	0
236000	314	0	6807	0	0	0	20244	0
237000	181	0	6960	0	0	0	20096	0
238000	243	0	6724	0	0	0	19626	0
239000	196	0	6907	0	0	0	19517	0
240000	222	0	6704	0	0	0	19296	0
241000	406	0	6598	0	0	0	20189	0
242000	245	0	6754	0	0	0	19279	0
243000	373	0	6753	0	0	0	20877	0
244000	357	0	6768	0	0	0	19371	0
245000	311	0	6775	0	0	0	19298	0
246000	435	0	6561	0	0	0	18598	0
247000	229	0	6757	0	0	0	18866	0
248000	202	0	6759	0	0	0	19871	0
249000	341	0	6609	0	0	0	20035	0
250000	236	0	6571	0	0	0	20357	0
251000	226	0	6740	0	0	0	19859	0
252000	335	0	6649	0	0	0	19250	0
253000	299	0	6881	0	0	0	19196	0
254000	214	0	6744	0	0	0	18595	0
255000	244	0	6773	0	0	0	19977	0
256000	206	0	6674	0	0	0	20569	0
257000	187	0	6776	0	0	0	20240	0
258000	257	0	6850	0	0	0	19419	0
259000	468	0	6726	0	0	0	18744	0
260000	431	0	6620	0	0	0	19497	0
261000	301	0	6734	0	0	0	18750	0
262000	230	0	6793	0	0	0	20774	0
263000	280	0	6749	0	0	0	18929	0
264000	208	0	6841	0	0	0	19938	0
265000	263	0	6711	0	0	0	20639	0
266000	249	0	6825	0	0	0	20545	0
267000	338	0	6766	0	0	0	19385	0
268000	265	0	6649	0	0	0	20664	0
269000	210	0	6730	0	0	0	19615	0
270000	353	0	6642	0	0	0	19300	0
271000	243	0	6803	0	0	0	19320	0
272000	230	0	6825	0	0	0	20432	0
273000	222	0	6736	0	0	0	19307	0
274000	262	0	6753	0	0	0	20056	0
275000	291	0	6667	0	0	0	19618	0
276000	330	0	6740	0	0	0	20027	0
277000	193	0	6814	0	0	0	18578	0
278000	190	0	6715	0	0	0	19463	0
279000	282	0	6767	0	0	0	20663	0
280000	270	0	6834	0	0	0	18475	0
281000	289	0	6804	0	0	0	20924	0
282000	299	0	6743	0	0	0	19957	0
283000	232	0	6763	0	0	0	20458	0
284000	276	0	6822	0	0	0	19464	0
285000	363	0	6617	0	0	0	19749	0
286000	274	0	6690	0	0	0	19923	0
287000	245	0	6860	0	0	0	19215	0
288000	285	0	6753	0	0	0	20385	0
289000	166	0	6910	0	0	0	19332	0
290000	303	0	6683	0	0	0	19027	0
291000	267	0	6691	0	0	0	20085	0
292000	370	0	6711	0	0	0	18869	0
293000	387	0	6610	0	0	0	19445	0
294000	214	0	6881	0	0	0	20241	0
295000	264	0	6722	0	0	0	19321	0
296000	257	0	6821	0	0	0	19269	0
297000	308	0	6741	0	0	0	20160	0
298000	180	0	6952	0	0	0	19417	0
299000	149	0	6917	0	0	0	21105	0
300000	265	0	6873	0	0	0	19448	0
301000	225	0	6684	0	0	0	19756	0
302000	236	0	6839	0	0	0	19460	0
303000	260	0	6785	0	0	0	18888	0
304000	350	0	6641	0	0	0	18734	0
305000	322	0	6804	0	0	0	18817	0
306000	214	0	6897	0	0	0	20406	0
307000	244	0	6874	0	0	0	19769	0
308000	289	0	6538	0	0	0	19791	0
309000	230	0	6792	0	0	0	19179	0
310000	249	0	6890	0	0	0	19781	0
311000	259	0	6774	0	0	0	18821	0
312000	292	0	6821	0	0	0	19146	0
313000	416	0	6714	0	0	0	20445	0
314000	260	0	6624	0	0	0	19323	0
315000	376	0	6653	0	0	0	18568	0
316000	280	0	6925	0	0	0	19390	0
317000	299	0	6668	0	0	0	19796	0
318000	166	0	6803	0	0	0	21662	0
319000	233	0	6849	0	0	0	19752	0
320000	264	0	6751	0	0	0	21096	0
321000	145	0	6909	0	0	0	19724	0
322000	236	0	6849	0	0	0	19302	0
323000	358	0	6665	0	0	0	19971	0
324000	365	0	6707	0	0	0	19527	0
325000	247	0	6821	0	0	0	20116	0
326000	385	0	6637	0	0	0	19747	0
327000	261	0	6765	0	0	0	19865	0
328000	377	0	6654	0	0	0	19489	0
329000	188	0	6891	0	0	0	19911	0
330000	274	0	6678	0	0	0	20208	0
331000	224	0	6923	0	0	0	20029	0
332000	192	0	6589	0	0	0	19900	0
333000	306	0	6744	0	0	0	19832	0
334000	243	0	6806	0	0	0	18683	0
335000	305	0	6611	0	0	0	19463	0
336000	259	0	6800	0	0	0	20691	0
337000	203	0	6831	0	0	0	19008	0
338000	311	0	6619	0	0	0	19437	0
339000	323	0	6599	0	0	0	19502	0
340000	277	0	6750	0	0	0	19060	0
341000	281	0	6646	0	0	0	19878	0
342000	270	0	6633	0	0	0	19153	0
343000	248	0	6789	0	0	0	21255	0
344000	217	0	6796	0	0	0	18900	0
345000	213	0	6833	0	0	0	20915	0
346000	177	0	6929	0	0	0	19688	0
347000	230	0	6740	0	0	0	20602	0
348000	278	0	6838	0	0	0	20142	0
349000	383	0	6634	0	0	0	19889	0
350000	342	0	6628	0	0	0	19769	0
351000	303	0	6756	0	0	0	18850	0
352000	264	0	6765	0	0	0	19701	0
353000	314	0	6684	0	0	0	20271	0
354000	301	0	6717	0	0	0	19345	0
355000	392	0	6547	0	0	0	19191	0
356000	347	0	6544	0	0	0	19484	0
357000	344	0	6823	0	0	0	18018	0
358000	319	0	6833	0	0	0	19400	0
359000	272	0	6821	0	0	0	19341	0
360000	146	0	6893	0	0	0	20570	0
361000	269	0	6765	0	0	0	19385	0
362000	290	0	6807	0	0	0	19101	0
363000	363	0	6633	0	0	0	18460	0
364000	390	0	6705	0	0	0	20427	0
365000	156	0	6984	0	0	0	20759	0
366000	260	0	6808	0	0	0	19098	0
367000	395	0	6618	0	0	0	20121	0
368000	302	0	6684	0	0	0	19887	0
369000	153	0	6960	0	0	0	20401	0
370000	351	0	6661	0	0	0	20340	0
371000	197	0	6856	0	0	0	19914	0
372000	368	0	6579	0	0	0	18448	0
373000	298	0	6864	0	0	0	19816	0
374000	271	0	6804	0	0	0	20039	0
375000	278	0	6705	0	0	0	18880	0
376000	172	0	6810	0	0	0	20088	0
377000	167	0	6877	0	0	0	19585	0
378000	288	0	6817	0	0	0	20108	0
379000	246	0	6774	0	0	0	20260	0
380000	283	0	6798	0	0	0	19747	0
381000	240	0	6877	0	0	0	18710	0
382000	310	0	6793	0	0	0	19601	0
383000	251	0	6714	0	0	0	19986	0
384000	234	0	6902	0	0	0	18711	0
385000	319	0	6831	0	0	0	19503	0
386000	130	0	6888	0	0	0	20842	0
387000	271	0	6767	0	0	0	20354	0
388000	333	0	6865	0	0	0	19323	0
389000	281	0	6738	0	0	0	20270	0
390000	118	0	6853	0	0	0	19257	0
391000	332	0	6770	0	0	0	19966	0
392000	200	0	6938	0	0	0	20418	0
393000	259	0	6748	0	0	0	19490	0
394000	254	0	6647	0	0	0	19761	0
395000	303	0	6670	0	0	0	19630	0
396000	235	0	6828	0	0	0	19911	0
397000	204	0	6786	0	0	0	19887	0
398000	402	0	6536	0	0	0	19721	0
399000	203	0	6823	0	0	0	20277	0
400000	380	0	6691	0	0	0	19152	0
401000	203	0	6822	0	0	0	19702	0
402000	302	0	6793	0	0	0	20205	0
403000	290	0	6756	0	0	0	19221	0
404000	169	0	6924	0	0	0	20346	0
405000	254	0	6783	0	0	0	18648	0
406000	318	0	6622	0	0	0	19713	0
407000	352	0	6756	0	0	0	19033	0
408000	294	0	6585	0	0	0	19263	0
409000	324	0	6686	0	0	0	19953	0
410000	258	0	6780	0	0	0	19059	0
411000	226	0	6696	0	0	0	18315	0
412000	250	0	6641	0	0	0	19598	0
413000	302	0	6796	0	0	0	19289	0
414000	275	0	6564	0	0	0	18355	0
415000	352	0	6588	0	0	0	19062	0
416000	371	0	6568	0	0	0	19374	0
417000	301	0	6732	0	0	0	18940	0
418000	290	0	6727	0	0	0	18967	0
419000	196	0	6747	0	0	0	20132	0
420000	307	0	6776	0	0	0	19515	0
421000	229	0	6825	0	0	0	20717	0
422000	510	0	6514	0	0	0	19305	0
423000	312	0	6693	0	0	0	19209	0
424000	278	0	6704	0	0	0	19339	0
425000	235	0	6744	0	0	0	19483	0
426000	201	0	6760	0	0	0	20094	0
427000	217	0	6913	0	0	0	20109	0
428000	222	0	6825	0	0	0	18195	0
429000	248	0	6755	0	0	0	20020	0
430000	396	0	6682	0	0	0	19442	0
431000	223	0	6847	0	0	0	19116	0
432000	227	0	7016	0	0	0	19701	0
433000	325	0	6657	0	0	0	20645	0
434000	310	0	6540	0	0	0	18519	0
435000	368	0	6686	0	0	0	20106	0
436000	391	0	6655	0	0	0	18947	0
437000	317	0	6564	0	0	0	19172	0
438000	311	0	6743	0	0	0	19299	0
439000	296	0	6707	0	0	0	20264	0
440000	292	0	6735	0	0	0	19876	0
441000	276	0	6719	0	0	0	18926	0
442000	309	0	6677	0	0	0	19123	0
443000	267	0	6738	0	0	0	20174	0
444000	285	0	6821	0	0	0	18885	0
445000	262	0	6834	0	0	0	19443	0
446000	412	0	6704	0	0	0	19532	0
447000	238	0	6721	0	0	0	19630	0
448000	264	0	6681	0	0	0	19917	0
449000	334	0	6700	0	0	0	20655	0
450000	275	0	6691	0	0	0	19657	0
451000	232	0	6766	0	0	0	18666	0
452000	364	0	6688	0	0	0	18913	0
453000	229	0	6749	0	0	0	20544	0
454000	321	0	6731	0	0	0	19190	0
455000	332	0	6714	0	0	0	19685	0
456000	264	0	6661	0	0	0	19822	0
457000	298	0	6751	0	0	0	18958	0
458000	324	0	6764	0	0	0	18951	0
459000	200	0	6771	0	0	0	20703	0
460000	374	0	6554	0	0	0	19367	0
461000	380	0	6611	0	0	0	19128	0
462000	300	0	6798	0	0	0	19785	0
463000	384	0	6692	0	0	0	19705	0
464000	269	0	6723	0	0	0	19314	0
465000	169	0	6819	0	0	0	19483	0
466000	173	0	6778	0	0	0	20465	0
467000	282	0	6844	0	0	0	20027	0
468000	245	0	6892	0	0	0	19543	0
469000	198	0	6851	0	0	0	19800	0
470000	334	0	6645	0	0	0	19322	0
471000	266	0	6724	0	0	0	19587	0
472000	386	0	6636	0	0	0	19110	0
473000	210	0	6698	0	0	0	20985	0
474000	315	0	6795	0	0	0	19671	0
475000	263	0	6760	0	0	0	19729	0
476000	208	0	6931	0	0	0	19604	0
477000	242	0	6715	0	0	0	19638	0
478000	249	0	6797	0	0	0	19702	0
479000	339	0	6746	0	0	0	18781	0
480000	133	0	6908	0	0	0	20463	0
481000	167	0	6784	0	0	0	19747	0
482000	213	0	6692	0	0	0	19519	0
483000	277	0	6846	0	0	0	19029	0
484000	228	0	6801	0	0	0	18966	0
485000	317	0	6705	0	0	0	19020	0
486000	289	0	6863	0	0	0	18495	0
487000	181	0	6879	0	0	0	20072	0
488000	366	0	6675	0	0	0	18737	0
489000	349	0	6699	0	0	0	19889	0
490000	196	0	6850	0	0	0	19958	0
491000	230	0	6616	0	0	0	20510	0
492000	198	0	6736	0	0	0	19297	0
493000	247	0	6912	0	0	0	19797	0
494000	202	0	6861	0	0	0	19649	0
495000	277	0	6718	0	0	0	19058	0
496000	373	0	6585	0	0	0	18948	0
497000	188	0	6898	0	0	0	19766	0
498000	298	0	6618	0	0	0	20277	0
499000	269	0	6652	0	0	0	19852	0
500000	265	0	6807	0	0	0	20438	0
501000	401	0	6632	0	0	0	19777	0
502000	165	0	6833	0	0	0	20156	0
503000	304	0	6732	0	0	0	19433	0
504000	338	0	6511	0	0	0	19342	0
505000	208	0	6737	0	0	0	20120	0
506000	226	0	6863	0	0	0	20037	0
507000	291	0	6753	0	0	0	19831	0
508000	248	0	6764	0	0	0	18684	0
509000	278	0	6861	0	0	0	20022	0
510000	307	0	6759	0	0	0	19560	0
511000	333	0	6928	0	0	0	19101	0
512000	248	0	6754	0	0	0	19406	0
513000	331	0	6832	0	0	0	18687	0
514000	213	0	6769	0	0	0	19819	0
515000	195	0	6794	0	0	0	20376	0
516000	166	0	6814	0	0	0	20352	0
517000	257	0	6608	0	0	0	20520	0
518000	267	0	6756	0	0	0	18882	0
519000	367	0	6595	0	0	0	19723	0
520000	298	0	6819	0	0	0	20442	0
521000	227	0	6775	0	0	0	20660	0
522000	248	0	6723	0	0	0	19470	0
523000	272	0	6781	0	0	0	19978	0
524000	272	0	6864	0	0	0	20976	0
525000	265	0	6749	0	0	0	19540	0
526000	338	0	6731	0	0	0	20512	0
527000	100	0	6869	0	0	0	19760	0
528000	240	0	6767	0	0	0	19100	0
529000	206	0	6870	0	0	0	19403	0
530000	241	0	6769	0	0	0	19623	0
531000	246	0	6791	0	0	0	20001	0
532000	324	0	6769	0	0	0	20003	0
533000	413	0	6769	0	0	0	19420	0
534000	280	0	6927	0	0	0	19558	0
535000	207	0	6841	0	0	0	20434	0
536000	263	0	6781	0	0	0	20490	0
537000	383	0	6653	0	0	0	19435	0
538000	266	0	6715	0	0	0	19066	0
539000	223	0	6873	0	0	0	20541	0
540000	352	0	6728	0	0	0	18689	0
541000	329	0	6705	0	0	0	19880	0
542000	271	0	6832	0	0	0	19912	0
543000	242	0	6681	0	0	0	19413	0
544000	262	0	6781	0	0	0	18800	0
545000	190	0	6872	0	0	0	19263	0
546000	318	0	6713	0	0	0	19927	0
547000	315	0	6697	0	0	0	19360	0
548000	239	0	6788	0	0	0	20235	0
549000	344	0	6661	0	0	0	19418	0
550000	402	0	6673	0	0	0	18920	0
551000	209	0	6806	0	0	0	20209	0
552000	218	0	6771	0	0	0	20439	0
553000	232	0	6799	0	0	0	20319	0
554000	349	0	6543	0	0	0	19676	0
555000	280	0	6700	0	0	0	19387	0
556000	247	0	6720	0	0	0	20623	0
557000	216	0	6830	0	0	0	19069	0
558000	236	0	6751	0	0	0	19422	0
559000	259	0	6808	0	0	0	20382	0
560000	376	0	6609	0	0	0	19052	0
561000	260	0	6853	0	0	0	19648	0
562000	477	0	6559	0	0	0	19874	0
563000	305	0	6647	0	0	0	19568	0
564000	210	0	6857	0	0	0	19664	0
565000	247	0	6780	0	0	0	19830	0
566000	230	0	6550	0	0	0	19474	0
567000	429	0	6597	0	0	0	19937	0
568000	248	0	6717	0	0	0	19777	0
569000	327	0	6697	0	0	0	19801	0
570000	281	0	6806	0	0	0	20394	0
571000	361	0	6599	0	0	0	18854	0
572000	173	0	6801	0	0	0	19210	0
573000	325	0	6664	0	0	0	19157	0
574000	253	0	6880	0	0	0	19878	0
575000	244	0	6852	0	0	0	20002	0
576000	287	0	6861	0	0	0	19542	0
577000	339	0	6717	0	0	0	19209	0
578000	275	0	6847	0	0	0	18637	0
579000	271	0	6872	0	0	0	19393	0
580000	231	0	6873	0	0	0	20237	0
581000	291	0	6782	0	0	0	19910	0
582000	231	0	6695	0	0	0	19819	0
583000	220	0	6864	0	0	0	19361	0
584000	184	0	6769	0	0	0	20731	0
585000	428	0	6597	0	0	0	19147	0
586000	350	0	6709	0	0	0	19569	0
587000	224	0	6812	0	0	0	19280	0
588000	252	0	6762	0	0	0	19034	0
589000	350	0	6687	0	0	0	19557	0
590000	194	0	6915	0	0	0	20088	0
591000	206	0	6839	0	0	0	18887	0
592000	247	0	6863	0	0	0	20243	0
593000	317	0	6703	0	0	0	19718	0
594000	304	0	6684	0	0	0	19933	0
595000	440	0	6551	0	0	0	19503	0
596000	226	0	6883	0	0	0	19426	0
597000	214	0	6753	0	0	0	19921	0
598000	199	0	6802	0	0	0	20369	0
599000	339	0	6716	0	0	0	19805	0
600000	178	0	6815	0	0	0	20461	0
601000	274	0	6830	0	0	0	19019	0
602000	307	0	6807	0	0	0	19835	0
603000	375	0	6607	0	0	0	19213	0
604000	426	0	6611	0	0	0	19308	0
605000	343	0	6599	0	0	0	20007	0
606000	257	0	6635	0	0	0	19795	0
607000	297	0	6710	0	0	0	19146	0
608000	227	0	6843	0	0	0	19442	0
609000	174	0	6995	0	0	0	18971	0
610000	307	0	6781	0	0	0	19329	0
611000	225	0	6601	0	0	0	20826	0
612000	387	0	6666	0	0	0	19285	0
613000	249	0	6761	0	0	0	20508	0
614000	290	0	6805	0	0	0	20035	0
615000	212	0	6859	0	0	0	20062	0
616000	221	0	6831	0	0	0	19191	0
617000	254	0	6795	0	0	0	19677	0
618000	419	0	6622	0	0	0	19320	0
619000	263	0	6867	0	0	0	19288	0
620000	232	0	6754	0	0	0	19721	0
621000	214	0	6814	0	0	0	19427	0
622000	340	0	6605	0	0	0	18774	0
623000	271	0	6883	0	0	0	19732	0
624000	194	0	6682	0	0	0	20368	0
625000	255	0	6671	0	0	0	20076	0
626000	266	0	6818	0	0	0	20022	0
627000	203	0	6846	0	0	0	18892	0
628000	157	0	6857	0	0	0	20148	0
629000	385	0	6529	0	0	0	19327	0
630000	272	0	6684	0	0	0	19441	0
631000	311	0	6623	0	0	0	20278	0
632000	293	0	6680	0	0	0	19373	0
633000	206	0	6847	0	0	0	19671	0
634000	319	0	6718	0	0	0	19432	0
635000	225	0	6758	0	0	0	20160	0
636000	268	0	6746	0	0	0	19091	0
637000	264	0	6794	0	0	0	19278	0
638000	329	0	6757	0	0	0	19105	0
639000	188	0	6877	0	0	0	20217	0
640000	267	0	6806	0	0	0	18945	0
641000	215	0	6765	0	0	0	20806	0
642000	240	0	6863	0	0	0	20537	0
643000	369	0	6675	0	0	0	20462	0
644000	308	0	6638	0	0	0	19551	0
645000	147	0	6745	0	0	0	19523	0
646000	324	0	6694	0	0	0	19417	0
647000	271	0	6732	0	0	0	20645	0
648000	259	0	6551	0	0	0	19077	0
649000	238	0	6674	0	0	0	19266	0
650000	169	0	6928	0	0	0	19646	0
