45000	390	121	5831	2389	47	2	15382	174
46000	496	94	5917	2110	17	0	13644	0
47000	315	195	6112	1891	0	0	13705	17
48000	370	157	5967	2226	23	0	14617	0
49000	363	78	5861	1902	124	0	13905	261
50000	260	118	5877	2473	48	14	13693	196
51000	346	72	5916	2207	101	104	13232	255
52000	408	78	6009	2481	0	62	13710	94
53000	412	85	5937	1943	0	0	13658	2
54000	314	124	5960	2380	58	0	13379	23
55000	398	147	5891	2565	60	0	14061	84
56000	329	98	5674	3071	232	5	15111	315
57000	301	277	5589	3322	94	3	14636	152
58000	364	163	5944	2441	91	0	14064	132
59000	344	97	6235	1102	28	0	12238	50
60000	427	131	5951	1303	40	0	12161	55
61000	508	61	5972	1015	111	0	12500	161
62000	449	125	5900	1399	383	19	12181	809
63000	471	53	5961	1513	484	46	12769	1018
64000	485	163	5930	1422	670	31	11857	1239
65000	412	32	6030	979	778	99	11605	1105
66000	414	94	6062	1181	404	118	11767	1142
67000	444	46	6129	1167	147	6	12103	231
68000	553	44	5959	772	4	0	11953	0
69000	380	45	6137	1090	12	0	12580	12
70000	501	33	5972	523	52	0	11970	66
71000	499	17	5991	421	12	0	11587	58
72000	356	56	6129	199	123	0	10697	155
73000	314	68	6104	155	157	0	10483	319
74000	634	11	5917	442	157	0	10914	217
75000	621	25	5962	554	297	73	10755	721
76000	387	49	6085	298	898	99	10110	1644
77000	521	39	6076	280	877	176	10058	2086
78000	547	22	5897	200	1064	42	10336	1948
79000	302	18	6189	27	655	0	10458	1042
80000	569	86	5998	483	464	0	10599	730
81000	676	10	5845	332	748	4	10072	988
82000	567	0	5956	386	598	185	10382	1633
83000	535	0	6029	25	434	30	9954	870
84000	582	0	5942	0	324	0	10232	650
85000	544	0	5953	0	107	0	9996	432
86000	550	0	5760	0	184	0	9887	314
87000	420	0	6082	0	213	0	9511	270
88000	614	0	5903	0	280	0	9712	412
89000	382	0	6047	0	419	0	10411	486
90000	500	0	6075	0	255	0	10376	516
91000	416	0	5935	0	157	0	10356	311
92000	722	0	5762	0	250	0	9338	380
93000	512	0	6001	0	424	0	9963	612
94000	444	0	6088	0	484	0	10518	764
95000	468	0	5959	0	506	0	9994	786
96000	590	0	5953	0	553	0	10454	1229
97000	552	0	5886	0	241	0	10009	658
98000	435	0	5987	0	0	0	10331	0
99000	419	0	5987	0	0	0	10594	0
100000	348	0	6066	0	0	0	10546	0
101000	416	0	5905	0	0	0	10235	0
102000	694	0	5668	0	0	0	9293	0
103000	516	0	5655	0	0	0	9920	0
104000	556	0	5934	0	0	0	10359	0
105000	469	0	5850	0	0	0	10307	0
106000	534	0	5723	0	0	0	9886	0
107000	420	0	6049	0	0	0	10337	0
108000	515	0	5933	0	0	0	9517	0
109000	464	0	5924	0	0	0	9952	0
110000	388	0	5901	0	0	0	10342	0
111000	533	0	5884	0	0	0	10028	0
112000	607	0	5757	0	0	0	9522	0
113000	633	0	5957	0	0	0	9879	0
114000	603	0	5922	0	0	0	9391	0
115000	551	0	5904	0	0	0	10203	0
116000	479	0	5864	0	0	0	10047	0
117000	377	0	6146	0	0	0	10464	0
118000	749	0	5676	0	0	0	10382	0
119000	558	0	5832	0	0	0	9958	0
120000	369	0	6071	0	0	0	10204	0
121000	705	0	5763	0	0	0	9842	0
122000	461	0	5823	0	0	0	9871	0
123000	545	0	5873	0	0	0	9899	0
124000	613	0	5761	0	0	0	9863	0
125000	599	0	5758	0	0	0	9638	0
126000	570	0	5973	0	0	0	9992	0
127000	408	0	5906	0	0	0	10217	0
128000	455	0	5887	0	0	0	9473	0
129000	455	0	5763	0	0	0	10198	0
130000	647	0	5761	0	0	0	9637	0
131000	531	0	5763	0	0	0	9631	0
132000	521	0	5898	0	0	0	10294	0
133000	625	0	5672	0	0	0	10573	0
134000	394	0	5955	0	0	0	9895	0
135000	500	0	5928	0	0	0	10115	0
136000	603	0	5791	0	0	0	9600	0
137000	764	0	5602	0	0	0	9461	0
138000	504	0	5970	0	0	0	10129	0
139000	536	0	5854	0	0	0	10518	0
140000	462	0	5855	0	0	0	9763	0
141000	510	0	5942	0	0	0	10456	0
142000	680	0	5772	0	0	0	9391	0
143000	421	0	5966	0	0	0	10659	0
144000	418	0	5920	0	0	0	10558	0
145000	470	0	5987	0	0	0	10249	0
146000	611	0	5843	0	0	0	9891	0
147000	468	0	5920	0	0	0	10121	0
148000	561	0	5942	0	0	0	9913	0
149000	504	0	5664	0	0	0	8983	0
150000	449	0	5802	0	0	0	9923	0
151000	579	0	5669	0	0	0	9901	0
152000	482	0	5894	0	0	0	9841	0
153000	622	0	5834	0	0	0	10403	0
154000	473	0	5798	0	0	0	9700	0
155000	639	0	5682	0	0	0	9218	0
156000	609	0	5728	0	0	0	9358	0
157000	475	0	5874	0	0	0	9581	0
158000	391	0	5895	0	0	0	10485	0
159000	657	0	5721	0	0	0	10233	0
160000	484	0	5909	0	0	0	9783	0
161000	667	0	5572	0	0	0	9233	0
162000	600	0	5475	0	0	0	10197	0
163000	423	0	6051	0	0	0	10319	0
164000	615	0	5764	0	0	0	9720	0
165000	642	0	5580	0	0	0	9261	0
166000	484	0	5761	0	0	0	9973	0
167000	472	0	5888	0	0	0	10356	0
168000	472	0	5839	0	0	0	9818	0
169000	523	0	5879	0	0	0	9733	0
170000	499	0	5860	0	0	0	9606	0
171000	544	0	5817	0	0	0	9891	0
172000	593	0	5669	0	0	0	9803	0
173000	608	0	5681	0	0	0	10444	0
174000	823	0	5532	0	0	0	9093	0
175000	560	0	5739	0	0	0	9404	0
176000	506	0	5798	0	0	0	9601	0
177000	491	0	5866	0	0	0	9940	0
178000	641	0	5699	0	0	0	9717	0
179000	579	0	5776	0	0	0	9711	0
180000	472	0	5769	0	0	0	9932	0
181000	385	0	5907	0	0	0	9468	0
182000	897	0	5436	0	0	0	9208	0
183000	688	0	5583	0	0	0	9958	0
184000	471	0	5915	0	0	0	9461	0
185000	594	0	5712	0	0	0	9030	0
186000	602	0	5737	0	0	0	9946	0
187000	667	0	5813	0	0	0	9302	0
188000	396	0	5970	0	0	0	10361	0
189000	369	0	5991	0	0	0	9997	0
190000	520	0	5634	0	0	0	9867	0
191000	440	0	5826	0	0	0	10862	0
192000	414	0	5887	0	0	0	10196	0
193000	528	0	5879	0	0	0	9746	0
194000	530	0	5857	0	0	0	9908	0
195000	437	0	5899	0	0	0	9379	0
196000	298	0	6127	0	0	0	10604	0
197000	552	0	5887	0	0	0	9561	0
198000	264	0	6007	0	0	0	10886	0
199000	553	0	5656	0	0	0	9391	0
200000	459	0	5972	0	0	0	9600	0
201000	451	0	5799	0	0	0	9762	0
202000	445	0	5853	0	0	0	9772	0
203000	459	0	5754	0	0	0	10195	0
204000	480	0	5796	0	0	0	9926	0
205000	344	0	5885	0	0	0	10259	0
206000	432	0	5869	0	0	0	10436	0
207000	585	0	5800	0	0	0	10355	0
208000	427	0	5843	0	0	0	10053	0
209000	740	0	5587	0	0	0	8557	0
210000	447	0	5834	0	0	0	10692	0
211000	446	0	5799	0	0	0	9547	0
212000	618	0	5716	0	0	0	9032	0
213000	530	0	5857	0	0	0	10119	0
214000	495	0	5848	0	0	0	10516	0
215000	646	0	5762	0	0	0	9466	0
216000	481	0	5948	0	0	0	9578	0
217000	561	0	5820	0	0	0	9849	0
218000	436	0	5859	0	0	0	10170	0
219000	559	0	5843	0	0	0	10042	0
220000	445	0	5904	0	0	0	9720	0
221000	641	0	5808	0	0	0	9588	0
222000	557	0	5678	0	0	0	9249	0
223000	527	0	5671	0	0	0	9716	0
224000	451	0	5799	0	0	0	10593	0
225000	599	0	5779	0	0	0	9670	0
226000	516	0	5899	0	0	0	9951	0
227000	359	0	5916	0	0	0	10467	0
228000	570	0	5828	0	0	0	9467	0
229000	403	0	5913	0	0	0	10041	0
230000	467	0	5727	0	0	0	10015	0
231000	634	0	5712	0	0	0	10058	0
232000	551	0	5817	0	0	0	10300	0
233000	722	0	5686	0	0	0	9825	0
234000	694	0	5462	0	0	0	8419	0
235000	600	0	5849	0	0	0	9704	0
236000	632	0	5613	0	0	0	9889	0
237000	422	0	5919	0	0	0	10024	0
238000	510	0	5833	0	0	0	9340	0
239000	708	0	5545	0	0	0	9082	0
240000	508	0	5956	0	0	0	9992	0
241000	387	0	5929	0	0	0	9671	0
242000	484	0	5775	0	0	0	9434	0
243000	450	0	6062	0	0	0	10017	0
244000	451	0	5962	0	0	0	9939	0
245000	595	0	5876	0	0	0	9796	0
246000	655	0	5695	0	0	0	8569	0
247000	408	0	5857	0	0	0	10083	0
248000	359	0	5993	0	0	0	9946	0
249000	386	0	6013	0	0	0	10074	0
250000	493	0	5917	0	0	0	10135	0
251000	355	0	5946	0	0	0	9878	0
252000	508	0	5790	0	0	0	9529	0
253000	452	0	6060	0	0	0	10301	0
254000	733	0	5459	0	0	0	9764	0
255000	697	0	5713	0	0	0	9239	0
256000	502	0	6004	0	0	0	9953	0
257000	412	0	5867	0	0	0	10021	0
258000	392	0	5954	0	0	0	9944	0
259000	220	0	6188	0	0	0	10328	0
260000	488	0	5757	0	0	0	10048	0
261000	482	0	5967	0	0	0	9954	0
262000	343	0	5960	0	0	0	10145	0
263000	809	0	5505	0	0	0	9376	0
264000	608	0	5661	0	0	0	10368	0
265000	494	0	5895	0	0	0	10441	0
266000	619	0	5666	0	0	0	9847	0
267000	570	0	5808	0	0	0	10307	0
268000	648	0	5822	0	0	0	9537	0
269000	775	0	5686	0	0	0	9653	0
270000	512	0	5916	0	0	0	9339	0
271000	544	0	5970	0	0	0	8949	0
272000	459	0	5928	0	0	0	10215	0
273000	484	0	5886	0	0	0	10134	0
274000	701	0	5678	0	0	0	9853	0
275000	591	0	5758	0	0	0	9074	0
276000	720	0	5648	0	0	0	8835	0
277000	402	0	5926	0	0	0	10081	0
278000	558	0	5899	0	0	0	10301	0
279000	480	0	5900	0	0	0	9951	0
280000	611	0	5631	0	0	0	9377	0
281000	560	0	5724	0	0	0	9559	0
282000	362	0	6015	0	0	0	10283	0
283000	576	0	5849	0	0	0	10085	0
284000	649	0	5667	0	0	0	9052	0
285000	438	0	6022	0	0	0	10539	0
286000	477	0	5886	0	0	0	9557	0
287000	657	0	5812	0	0	0	9869	0
288000	499	0	5897	0	0	0	9652	0
289000	469	0	5954	0	0	0	9916	0
290000	526	0	5843	0	0	0	9738	0
291000	616	0	5833	0	0	0	9918	0
292000	482	0	5850	0	0	0	9073	0
293000	518	0	5686	0	0	0	9872	0
294000	377	0	5991	0	0	0	9685	0
295000	413	0	5932	0	0	0	9583	0
296000	538	0	5860	0	0	0	10071	0
297000	503	0	5912	0	0	0	9465	0
298000	557	0	5694	0	0	0	9790	0
299000	468	0	5866	0	0	0	10746	0
300000	545	0	5785	0	0	0	9419	0
301000	408	0	6038	0	0	0	9865	0
302000	471	0	5893	0	0	0	10251	0
303000	480	0	5854	0	0	0	10599	0
304000	568	0	5734	0	0	0	9953	0
305000	652	0	5583	0	0	0	9440	0
306000	522	0	5920	0	0	0	9324	0
307000	700	0	5658	0	0	0	9480	0
308000	436	0	5845	0	0	0	9742	0
309000	462	0	5833	0	0	0	10524	0
310000	569	0	5842	0	0	0	9810	0
311000	516	0	5876	0	0	0	9513	0
312000	621	0	5743	0	0	0	9684	0
313000	631	0	5658	0	0	0	9587	0
314000	453	0	5646	0	0	0	9550	0
315000	474	0	5708	0	0	0	10282	0
316000	604	0	5719	0	0	0	9764	0
317000	803	0	5432	0	0	0	9441	0
318000	324	0	6024	0	0	0	10062	0
319000	526	0	5816	0	0	0	9804	0
320000	621	0	5809	0	0	0	9372	0
321000	817	0	5482	0	0	0	9568	0
322000	437	0	5746	0	0	0	9886	0
323000	471	0	5896	0	0	0	10151	0
324000	494	0	5967	0	0	0	9829	0
325000	470	0	5752	0	0	0	10458	0
326000	410	0	5978	0	0	0	10015	0
327000	478	0	5835	0	0	0	10012	0
328000	596	0	5685	0	0	0	9244	0
329000	442	0	5961	0	0	0	10002	0
330000	602	0	5790	0	0	0	9677	0
331000	413	0	5932	0	0	0	10346	0
332000	585	0	5779	0	0	0	10419	0
333000	604	0	5674	0	0	0	9413	0
334000	463	0	5835	0	0	0	9424	0
335000	425	0	5771	0	0	0	9879	0
336000	656	0	5664	0	0	0	9811	0
337000	483	0	6057	0	0	0	9843	0
338000	744	0	5617	0	0	0	10522	0
339000	655	0	5556	0	0	0	9832	0
340000	456	0	5816	0	0	0	10024	0
341000	552	0	5849	0	0	0	10474	0
342000	633	0	5891	0	0	0	9766	0
343000	862	0	5558	0	0	0	9412	0
344000	594	0	5924	0	0	0	9943	0
345000	576	0	5655	0	0	0	9048	0
346000	518	0	5891	0	0	0	10255	0
347000	360	0	5988	0	0	0	9907	0
348000	680	0	5610	0	0	0	9409	0
349000	494	0	5806	0	0	0	9685	0
350000	526	0	5931	0	0	0	9880	0
351000	543	0	5911	0	0	0	9553	0
352000	604	0	5631	0	0	0	9991	0
353000	463	0	5817	0	0	0	9417	0
354000	651	0	5748	0	0	0	9160	0
355000	457	0	5995	0	0	0	10427	0
356000	486	0	5935	0	0	0	10150	0
357000	427	0	5999	0	0	0	10373	0
358000	452	0	5950	0	0	0	9845	0
359000	526	0	5671	0	0	0	10711	0
360000	481	0	5850	0	0	0	10244	0
361000	635	0	5594	0	0	0	9593	0
362000	609	0	5740	0	0	0	9408	0
363000	496	0	5939	0	0	0	9961	0
364000	332	0	5967	0	0	0	10751	0
365000	503	0	5791	0	0	0	9323	0
366000	596	0	5868	0	0	0	9574	0
367000	412	0	5934	0	0	0	9814	0
368000	429	0	6121	0	0	0	9545	0
369000	565	0	5819	0	0	0	9384	0
370000	811	0	5569	0	0	0	8892	0
371000	601	0	5903	0	0	0	9322	0
372000	413	0	5803	0	0	0	9385	0
373000	274	0	6149	0	0	0	10031	0
374000	550	0	5788	0	0	0	9880	0
375000	410	0	5888	0	0	0	9614	0
376000	592	0	5873	0	0	0	10382	0
377000	542	0	5788	0	0	0	9891	0
378000	474	0	5870	0	0	0	10425	0
379000	664	0	5618	0	0	0	9805	0
380000	447	0	6073	0	0	0	10261	0
381000	505	0	5963	0	0	0	9824	0
382000	415	0	5934	0	0	0	10465	0
383000	590	0	5907	0	0	0	9456	0
384000	548	0	5829	0	0	0	9757	0
385000	852	0	5593	0	0	0	9773	0
386000	399	0	5973	0	0	0	10057	0
387000	413	0	6070	0	0	0	9967	0
388000	454	0	5973	0	0	0	9975	0
389000	548	0	5705	0	0	0	9601	0
390000	447	0	5984	0	0	0	10373	0
391000	469	0	5791	0	0	0	10047	0
392000	510	0	5724	0	0	0	10054	0
393000	444	0	5920	0	0	0	10207	0
394000	625	0	5638	0	0	0	9693	0
395000	516	0	5803	0	0	0	10193	0
396000	510	0	5809	0	0	0	9318	0
397000	494	0	5709	0	0	0	10242	0
398000	407	0	5850	0	0	0	10128	0
399000	725	0	5712	0	0	0	9967	0
400000	760	0	5701	0	0	0	9606	0
401000	556	0	5697	0	0	0	9972	0
402000	598	0	5758	0	0	0	9392	0
403000	502	0	5797	0	0	0	11066	0
404000	462	0	5798	0	0	0	9993	0
405000	437	0	5954	0	0	0	9893	0
406000	551	0	5873	0	0	0	9537	0
407000	642	0	5589	0	0	0	10432	0
408000	384	0	6122	0	0	0	10084	0
409000	660	0	5515	0	0	0	8917	0
410000	614	0	5825	0	0	0	9207	0
411000	458	0	5783	0	0	0	10689	0
412000	569	0	5694	0	0	0	10943	0
413000	657	0	5764	0	0	0	9553	0
414000	535	0	5761	0	0	0	9670	0
415000	542	0	5807	0	0	0	10207	0
416000	513	0	5861	0	0	0	10206	0
417000	517	0	5708	0	0	0	10115	0
418000	486	0	6075	0	0	0	9713	0
419000	463	0	5939	0	0	0	9974	0
420000	466	0	6038	0	0	0	10235	0
421000	617	0	5767	0	0	0	9411	0
422000	482	0	5828	0	0	0	9743	0
423000	586	0	5616	0	0	0	9379	0
424000	551	0	5831	0	0	0	9980	0
425000	552	0	5846	0	0	0	10117	0
426000	460	0	5949	0	0	0	9774	0
427000	411	0	5787	0	0	0	10331	0
428000	463	0	5958	0	0	0	9797	0
429000	479	0	5814	0	0	0	9977	0
430000	569	0	5703	0	0	0	9711	0
431000	435	0	5933	0	0	0	9562	0
432000	581	0	5702	0	0	0	10497	0
433000	349	0	5991	0	0	0	10124	0
434000	582	0	5845	0	0	0	9900	0
435000	697	0	5850	0	0	0	9245	0
436000	689	0	5558	0	0	0	9547	0
437000	505	0	5809	0	0	0	10043	0
438000	720	0	5659	0	0	0	9289	0
439000	575	0	5787	0	0	0	9822	0
440000	619	0	5779	0	0	0	9488	0
441000	613	0	5682	0	0	0	9852	0
442000	500	0	5745	0	0	0	9859	0
443000	363	0	5944	0	0	0	9930	0
444000	594	0	5804	0	0	0	10097	0
445000	567	0	5678	0	0	0	9416	0
446000	623	0	5787	0	0	0	9803	0
447000	623	0	5782	0	0	0	10236	0
448000	631	0	5775	0	0	0	9525	0
449000	841	0	5519	0	0	0	8469	0
450000	541	0	5719	0	0	0	10430	0
451000	540	0	5916	0	0	0	9347	0
452000	359	0	6053	0	0	0	10022	0
453000	559	0	5890	0	0	0	10278	0
454000	548	0	5764	0	0	0	9650	0
455000	502	0	5963	0	0	0	10085	0
456000	655	0	5759	0	0	0	10374	0
457000	633	0	5734	0	0	0	10050	0
458000	461	0	5886	0	0	0	9646	0
459000	472	0	5921	0	0	0	10370	0
460000	624	0	5724	0	0	0	9122	0
461000	440	0	5953	0	0	0	9424	0
462000	701	0	5847	0	0	0	9171	0
463000	469	0	5868	0	0	0	9824	0
464000	730	0	5747	0	0	0	9773	0
465000	590	0	5740	0	0	0	9332	0
466000	582	0	5703	0	0	0	9627	0
467000	525	0	6029	0	0	0	10898	0
468000	514	0	5887	0	0	0	9665	0
469000	554	0	5792	0	0	0	10160	0
470000	527	0	5707	0	0	0	9865	0
471000	409	0	5983	0	0	0	10587	0
472000	474	0	6030	0	0	0	9668	0
473000	543	0	5947	0	0	0	9886	0
474000	347	0	5895	0	0	0	9800	0
475000	409	0	5910	0	0	0	10097	0
476000	516	0	5678	0	0	0	9392	0
477000	377	0	5895	0	0	0	9969	0
478000	546	0	5836	0	0	0	10067	0
479000	594	0	5753	0	0	0	10048	0
480000	428	0	5978	0	0	0	10213	0
481000	557	0	5651	0	0	0	9962	0
482000	680	0	5686	0	0	0	9034	0
483000	643	0	5788	0	0	0	9403	0
484000	517	0	5860	0	0	0	10247	0
485000	556	0	5856	0	0	0	9486	0
486000	572	0	5671	0	0	0	9866	0
487000	661	0	5637	0	0	0	9336	0
488000	546	0	5903	0	0	0	9999	0
489000	461	0	5640	0	0	0	10601	0
490000	574	0	5859	0	0	0	9532	0
491000	625	0	5561	0	0	0	9816	0
492000	533	0	5780	0	0	0	9343	0
493000	521	0	5893	0	0	0	9748	0
494000	561	0	5963	0	0	0	9761	0
495000	519	0	5866	0	0	0	9757	0
496000	607	0	5782	0	0	0	9350	0
497000	626	0	5635	0	0	0	9603	0
498000	636	0	5691	0	0	0	9033	0
499000	537	0	5793	0	0	0	9233	0
500000	522	0	5788	0	0	0	10232	0
501000	341	0	6029	0	0	0	9911	0
502000	597	0	5687	0	0	0	9759	0
503000	552	0	5803	0	0	0	9886	0
504000	709	0	5837	0	0	0	9626	0
505000	560	0	5749	0	0	0	9454	0
506000	587	0	5698	0	0	0	10061	0
507000	333	0	5984	0	0	0	10551	0
508000	549	0	5804	0	0	0	9495	0
509000	381	0	6076	0	0	0	10466	0
510000	636	0	5750	0	0	0	9707	0
511000	512	0	5839	0	0	0	10339	0
512000	470	0	5807	0	0	0	10543	0
513000	554	0	5956	0	0	0	9347	0
514000	425	0	5850	0	0	0	9978	0
515000	462	0	5854	0	0	0	9921	0
516000	298	0	5904	0	0	0	10038	0
517000	424	0	5938	0	0	0	9960	0
518000	528	0	5971	0	0	0	9987	0
519000	532	0	5874	0	0	0	9788	0
520000	551	0	5786	0	0	0	9990	0
521000	644	0	5737	0	0	0	9769	0
522000	427	0	5896	0	0	0	9853	0
523000	550	0	5872	0	0	0	9771	0
524000	748	0	5702	0	0	0	9823	0
525000	532	0	5664	0	0	0	9961	0
526000	636	0	5691	0	0	0	9123	0
527000	415	0	5979	0	0	0	9743	0
528000	578	0	5806	0	0	0	10063	0
529000	372	0	6056	0	0	0	10328	0
530000	488	0	5928	0	0	0	9683	0
531000	497	0	5926	0	0	0	10886	0
532000	522	0	5730	0	0	0	9918	0
533000	358	0	6076	0	0	0	10352	0
534000	680	0	5559	0	0	0	10215	0
535000	415	0	5924	0	0	0	9367	0
536000	428	0	5840	0	0	0	10184	0
537000	482	0	5891	0	0	0	10363	0
538000	548	0	5832	0	0	0	10107	0
539000	527	0	5909	0	0	0	10484	0
540000	635	0	5745	0	0	0	9421	0
541000	510	0	6002	0	0	0	10044	0
542000	576	0	5871	0	0	0	10392	0
543000	526	0	5772	0	0	0	9420	0
544000	522	0	5664	0	0	0	10100	0
545000	373	0	5951	0	0	0	9625	0
546000	667	0	5597	0	0	0	9357	0
547000	716	0	5570	0	0	0	9297	0
548000	423	0	5803	0	0	0	9144	0
549000	640	0	5840	0	0	0	9264	0
550000	338	0	5922	0	0	0	9097	0
551000	387	0	5886	0	0	0	9870	0
552000	522	0	5888	0	0	0	10150	0
553000	588	0	5677	0	0	0	9745	0
554000	660	0	5716	0	0	0	9560	0
555000	384	0	6062	0	0	0	10073	0
556000	635	0	5952	0	0	0	9373	0
557000	530	0	5830	0	0	0	10374	0
558000	619	0	5767	0	0	0	9702	0
559000	477	0	5975	0	0	0	10433	0
560000	643	0	5766	0	0	0	9322	0
561000	558	0	5598	0	0	0	9584	0
562000	393	0	5819	0	0	0	9693	0
563000	348	0	5967	0	0	0	10281	0
564000	561	0	5904	0	0	0	9581	0
565000	425	0	5725	0	0	0	10519	0
566000	688	0	5544	0	0	0	9568	0
567000	532	0	5758	0	0	0	10107	0
568000	588	0	5874	0	0	0	9449	0
569000	558	0	5857	0	0	0	9398	0
570000	491	0	5908	0	0	0	10191	0
571000	528	0	5973	0	0	0	9456	0
572000	532	0	5870	0	0	0	9534	0
573000	501	0	5785	0	0	0	9713	0
574000	451	0	5934	0	0	0	10460	0
575000	432	0	5952	0	0	0	10158	0
576000	544	0	5863	0	0	0	10638	0
577000	456	0	6094	0	0	0	10349	0
578000	571	0	5790	0	0	0	9159	0
579000	459	0	5895	0	0	0	10280	0
580000	381	0	6064	0	0	0	9517	0
581000	563	0	5920	0	0	0	9699	0
582000	478	0	5897	0	0	0	10567	0
583000	516	0	5843	0	0	0	9652	0
584000	529	0	5952	0	0	0	10343	0
585000	378	0	6104	0	0	0	10492	0
586000	572	0	5802	0	0	0	9506	0
587000	341	0	6108	0	0	0	9613	0
588000	461	0	5901	0	0	0	9367	0
589000	396	0	5946	0	0	0	9089	0
590000	510	0	5756	0	0	0	9491	0
591000	568	0	5718	0	0	0	9226	0
592000	467	0	5876	0	0	0	9160	0
593000	452	0	6065	0	0	0	9938	0
594000	537	0	5900	0	0	0	10536	0
595000	516	0	5833	0	0	0	10208	0
596000	635	0	5822	0	0	0	9367	0
597000	353	0	6062	0	0	0	9398	0
598000	485	0	5859	0	0	0	10198	0
599000	506	0	5821	0	0	0	9686	0
600000	574	0	5797	0	0	0	9626	0
601000	657	0	5677	0	0	0	9916	0
602000	459	0	5821	0	0	0	10370	0
603000	583	0	5853	0	0	0	9880	0
604000	396	0	5948	0	0	0	9972	0
605000	528	0	5815	0	0	0	10359	0
606000	638	0	5710	0	0	0	9850	0
607000	334	0	6041	0	0	0	10773	0
608000	322	0	6148	0	0	0	10413	0
609000	457	0	5911	0	0	0	10239	0
610000	687	0	5725	0	0	0	9040	0
611000	633	0	5781	0	0	0	9927	0
612000	560	0	5738	0	0	0	9778	0
613000	422	0	5816	0	0	0	10029	0
614000	534	0	5830	0	0	0	10719	0
615000	387	0	5978	0	0	0	10347	0
616000	443	0	6020	0	0	0	9702	0
617000	340	0	5897	0	0	0	9702	0
618000	753	0	5663	0	0	0	10085	0
619000	549	0	5785	0	0	0	9890	0
620000	653	0	5768	0	0	0	9245	0
621000	614	0	5646	0	0	0	9905	0
622000	447	0	5793	0	0	0	10014	0
623000	673	0	5703	0	0	0	9567	0
624000	496	0	5841	0	0	0	9526	0
625000	414	0	5982	0	0	0	10080	0
626000	763	0	5585	0	0	0	9089	0
627000	508	0	5942	0	0	0	9916	0
628000	388	0	5886	0	0	0	9819	0
629000	707	0	5657	0	0	0	9667	0
630000	514	0	5840	0	0	0	10070	0
631000	757	0	5605	0	0	0	9409	0
632000	446	0	5795	0	0	0	9716	0
633000	333	0	5857	0	0	0	10355	0
634000	492	0	5740	0	0	0	10157	0
635000	721	0	5820	0	0	0	9196	0
636000	580	0	5752	0	0	0	9860	0
637000	661	0	5463	0	0	0	9050	0
638000	480	0	5930	0	0	0	9420	0
639000	677	0	5713	0	0	0	9252	0
640000	588	0	5800	0	0	0	9902	0
641000	570	0	5801	0	0	0	8981	0
642000	620	0	5743	0	0	0	9826	0
643000	546	0	5723	0	0	0	9775	0
644000	433	0	5906	0	0	0	9966	0
645000	389	0	5928	0	0	0	10550	0
646000	301	0	6111	0	0	0	10207	0
647000	520	0	5965	0	0	0	9637	0
648000	621	0	5772	0	0	0	9263	0
649000	559	0	5812	0	0	0	9430	0
650000	542	0	5837	0	0	0	10088	0
651000	734	0	5673	0	0	0	8993	0
652000	390	0	6026	0	0	0	9773	0
653000	488	0	6053	0	0	0	10249	0
654000	550	0	5815	0	0	0	10294	0
655000	309	0	5948	0	0	0	10422	0
656000	631	0	5788	0	0	0	9815	0
657000	619	0	5729	0	0	0	9128	0
658000	481	0	5789	0	0	0	10745	0
659000	489	0	5865	0	0	0	10282	0
660000	438	0	5956	0	0	0	9875	0
661000	541	0	5754	0	0	0	9903	0
662000	479	0	5740	0	0	0	9848	0
