55000	293	304	5501	3474	0	59	15110	15
56000	334	250	5624	3465	5	0	14275	5
57000	377	308	5236	4094	106	0	15236	165
58000	293	221	5422	3869	73	87	15250	295
59000	244	196	5430	4042	0	48	15305	25
60000	200	225	4909	4722	24	394	16719	485
61000	242	215	5325	4237	12	0	16492	76
62000	228	151	5459	4176	32	0	15761	63
63000	277	147	5736	3087	92	1	15348	154
64000	199	158	5960	2950	60	0	14817	111
65000	318	184	5766	2973	8	0	14853	11
66000	287	147	5747	2972	16	0	14028	14
67000	259	212	5340	3981	200	1	15211	350
68000	327	196	5248	4102	140	2	15982	142
69000	362	229	5089	4258	183	7	16177	307
70000	286	208	5198	4412	102	31	15725	249
71000	194	260	5020	5056	182	0	16924	246
72000	192	220	4823	5200	212	103	17585	598
73000	250	156	5088	4571	324	36	16567	585
74000	295	214	5658	3190	112	15	15240	313
75000	292	187	5583	3573	55	0	15059	54
76000	382	207	5825	2621	0	0	15066	1
77000	383	44	5882	2366	66	0	14392	113
78000	336	39	6025	1989	0	0	13011	3
79000	507	123	6084	1619	142	0	13072	104
80000	562	126	5995	1271	23	10	11825	95
81000	499	92	5890	1833	21	0	13803	15
82000	417	79	6041	1389	7	0	13190	0
83000	432	166	6018	1830	184	25	13317	350
84000	417	117	5920	1999	334	1	13881	621
85000	318	92	6110	1191	536	117	13457	1120
86000	449	5	6109	479	410	41	11559	784
87000	419	97	6022	1202	408	1	12521	928
88000	335	60	6171	1061	739	5	12105	1387
89000	515	97	6044	756	846	21	11756	1361
90000	465	33	5952	1136	545	0	12021	862
91000	532	52	5792	1331	711	3	12338	1189
92000	477	105	6087	878	921	29	11440	1671
93000	404	55	5913	1241	577	200	12960	1317
94000	430	153	5894	1601	316	264	12351	1058
95000	293	120	5920	1790	572	320	12543	1539
96000	562	192	5585	1632	647	150	12452	1853
97000	408	85	5877	1392	792	21	12037	1322
98000	455	93	5753	1794	544	189	12754	1355
99000	330	89	5840	1718	617	292	13053	1697
100000	340	100	6184	714	618	0	11621	976
101000	368	21	6134	550	669	0	10993	1278
102000	385	16	6118	577	882	30	10751	1908
103000	387	36	6141	593	527	31	11064	1095
104000	350	108	6068	620	570	89	11495	1139
105000	352	44	6013	1180	773	0	11767	1178
106000	492	58	6128	578	650	67	11285	1199
107000	420	50	5993	1167	574	0	12421	904
108000	345	38	6124	703	394	140	11915	850
109000	384	75	6036	987	356	0	12612	613
110000	525	25	5955	1004	451	0	11925	685
111000	292	85	5960	1433	805	34	11602	1181
112000	415	47	5885	984	1292	0	12094	2202
113000	374	32	6253	689	648	0	11536	768
114000	465	23	5936	601	439	1	10428	805
115000	392	88	6038	1183	69	0	12033	137
116000	431	60	6120	1294	129	0	12106	354
117000	473	7	6122	584	108	0	11280	131
118000	634	2	5833	269	90	0	10578	184
119000	552	50	6092	52	574	0	10258	801
120000	542	0	5898	0	558	0	10232	677
121000	379	0	6054	0	397	0	10208	744
122000	473	0	6060	0	314	0	10051	335
123000	400	0	6057	0	442	0	10548	712
124000	576	0	5938	0	177	0	9564	246
125000	521	0	5913	0	298	0	10085	507
126000	366	0	6114	0	106	0	9342	218
127000	511	0	5868	0	181	0	9512	266
128000	664	0	5800	0	150	0	10289	217
129000	599	0	5939	0	689	0	10317	1139
130000	624	0	5903	0	803	0	9721	1266
131000	631	0	5918	0	731	0	9793	1639
132000	433	0	6083	0	730	0	10142	1058
133000	411	0	6057	0	596	0	10513	1028
134000	616	0	5775	0	349	0	10643	552
135000	448	0	6109	0	472	0	10640	690
136000	482	0	5967	0	986	0	10471	1572
137000	386	0	6128	0	1332	0	10019	1805
138000	473	0	6012	0	1754	0	10191	2880
139000	377	0	5981	0	2255	0	10317	4213
140000	456	0	6137	0	1098	0	9560	2336
141000	412	0	6167	0	1393	0	10196	1977
142000	497	0	5933	0	1215	0	9812	2655
143000	522	0	6046	0	1147	0	10374	2151
144000	471	0	6008	0	1369	0	10234	2240
145000	496	0	6196	0	734	0	10000	1088
146000	749	0	5693	0	431	0	9974	727
147000	611	0	5626	0	432	0	9426	494
148000	770	0	5701	0	321	0	9550	442
149000	542	0	5970	0	207	0	10149	289
150000	753	0	5641	0	69	0	9284	124
151000	685	0	5759	0	85	0	9291	250
152000	835	0	5339	0	20	0	9067	7
153000	533	0	5518	0	0	0	9806	0
154000	672	0	5622	0	0	0	9772	0
155000	659	0	5807	0	0	0	9753	0
156000	634	0	5706	0	0	0	8957	0
157000	624	0	5791	0	0	0	9404	0
158000	491	0	5999	0	0	0	10145	0
159000	542	0	5788	0	0	0	10074	0
160000	531	0	5866	0	0	0	9792	0
161000	340	0	5883	0	0	0	10024	0
162000	520	0	5841	0	0	0	9885	0
163000	596	0	5662	0	0	0	9255	0
164000	547	0	5948	0	0	0	9564	0
165000	469	0	6043	0	0	0	10106	0
166000	435	0	5924	0	0	0	10040	0
167000	652	0	5689	0	0	0	9764	0
168000	427	0	5873	0	0	0	9712	0
169000	393	0	5953	0	0	0	9902	0
170000	390	0	5873	0	0	0	10522	0
171000	520	0	5749	0	0	0	10532	0
172000	455	0	5912	0	0	0	9876	0
173000	503	0	5812	0	0	0	9554	0
174000	538	0	5859	0	0	0	10036	0
175000	418	0	6093	0	0	0	9921	0
176000	433	0	5911	0	0	0	9526	0
177000	498	0	5764	0	0	0	9089	0
178000	353	0	5884	0	0	0	10482	0
179000	685	0	5481	0	0	0	9218	0
180000	603	0	5769	0	0	0	9837	0
181000	711	0	5537	0	0	0	9485	0
182000	795	0	5513	0	0	0	9120	0
183000	825	0	5540	0	0	0	9865	0
184000	595	0	5946	0	0	0	10133	0
185000	454	0	5953	0	0	0	9959	0
186000	442	0	5902	0	0	0	10283	0
187000	514	0	5949	0	0	0	9882	0
188000	495	0	5805	0	0	0	10680	0
189000	505	0	5808	0	0	0	10531	0
190000	480	0	5847	0	0	0	9635	0
191000	446	0	5946	0	0	0	10036	0
192000	626	0	5603	0	0	0	9740	0
193000	708	0	5673	0	0	0	8770	0
194000	480	0	5886	0	0	0	9918	0
195000	651	0	5785	0	0	0	8943	0
196000	663	0	5633	0	0	0	9560	0
197000	597	0	5832	0	0	0	10160	0
198000	648	0	5615	0	0	0	10374	0
199000	715	0	5540	0	0	0	9503	0
200000	449	0	5798	0	0	0	10516	0
201000	619	0	5597	0	0	0	8852	0
202000	699	0	5516	0	0	0	9057	0
203000	518	0	5756	0	0	0	9561	0
204000	473	0	5916	0	0	0	10053	0
205000	541	0	5762	0	0	0	9695	0
206000	466	0	5928	0	0	0	9508	0
207000	488	0	6048	0	0	0	9443	0
208000	445	0	5867	0	0	0	10752	0
209000	721	0	5713	0	0	0	8802	0
210000	570	0	5713	0	0	0	9763	0
211000	654	0	5520	0	0	0	9538	0
212000	557	0	5746	0	0	0	10477	0
213000	449	0	5818	0	0	0	9024	0
214000	403	0	5927	0	0	0	10148	0
215000	382	0	5783	0	0	0	9710	0
216000	552	0	5772	0	0	0	9203	0
217000	496	0	5774	0	0	0	9948	0
218000	589	0	5811	0	0	0	9387	0
219000	717	0	5677	0	0	0	9221	0
220000	476	0	5913	0	0	0	10142	0
221000	599	0	5611	0	0	0	10295	0
222000	733	0	5562	0	0	0	9948	0
223000	451	0	5815	0	0	0	9892	0
224000	552	0	5986	0	0	0	9373	0
225000	548	0	5867	0	0	0	9500	0
226000	665	0	5873	0	0	0	9750	0
227000	568	0	5675	0	0	0	9721	0
228000	513	0	5850	0	0	0	10197	0
229000	563	0	5834	0	0	0	10351	0
230000	344	0	6071	0	0	0	9954	0
231000	422	0	5742	0	0	0	9615	0
232000	502	0	5795	0	0	0	9405	0
233000	691	0	5669	0	0	0	9652	0
234000	507	0	5826	0	0	0	9565	0
235000	482	0	5892	0	0	0	9797	0
236000	386	0	6066	0	0	0	9689	0
237000	593	0	5939	0	0	0	9591	0
238000	405	0	5919	0	0	0	10071	0
239000	601	0	5752	0	0	0	9265	0
240000	468	0	5938	0	0	0	9928	0
241000	619	0	5639	0	0	0	9719	0
242000	378	0	6033	0	0	0	10188	0
243000	630	0	5831	0	0	0	9552	0
244000	496	0	5670	0	0	0	10073	0
245000	504	0	5837	0	0	0	10259	0
246000	531	0	5755	0	0	0	10070	0
247000	680	0	5563	0	0	0	9453	0
248000	682	0	5662	0	0	0	10162	0
249000	476	0	5885	0	0	0	10479	0
250000	514	0	5800	0	0	0	9627	0
251000	357	0	5916	0	0	0	9898	0
252000	473	0	5975	0	0	0	10254	0
253000	641	0	5551	0	0	0	9296	0
254000	712	0	5599	0	0	0	10471	0
255000	522	0	5644	0	0	0	10128	0
256000	620	0	5633	0	0	0	10414	0
257000	482	0	5723	0	0	0	9908	0
258000	639	0	5761	0	0	0	9770	0
259000	528	0	5856	0	0	0	9820	0
260000	684	0	5716	0	0	0	9939	0
261000	566	0	5970	0	0	0	9679	0
262000	562	0	5885	0	0	0	9472	0
263000	560	0	5886	0	0	0	9553	0
264000	597	0	5858	0	0	0	10202	0
265000	746	0	5769	0	0	0	9628	0
266000	574	0	5735	0	0	0	10278	0
267000	682	0	5672	0	0	0	9742	0
268000	429	0	5878	0	0	0	9366	0
269000	607	0	5621	0	0	0	9415	0
270000	742	0	5652	0	0	0	9671	0
271000	540	0	5843	0	0	0	9720	0
272000	581	0	5820	0	0	0	9334	0
273000	450	0	5935	0	0	0	10501	0
274000	365	0	5947	0	0	0	9647	0
275000	416	0	5971	0	0	0	9304	0
276000	376	0	5827	0	0	0	9873	0
277000	509	0	5846	0	0	0	9844	0
278000	403	0	5944	0	0	0	10305	0
279000	447	0	5884	0	0	0	10348	0
280000	523	0	5752	0	0	0	9767	0
281000	666	0	5630	0	0	0	9140	0
282000	395	0	6003	0	0	0	10682	0
283000	404	0	5850	0	0	0	10449	0
284000	696	0	5734	0	0	0	9587	0
285000	718	0	5625	0	0	0	9964	0
286000	539	0	5726	0	0	0	9855	0
287000	619	0	5828	0	0	0	9792	0
288000	573	0	5655	0	0	0	9418	0
289000	511	0	5892	0	0	0	10198	0
290000	719	0	5787	0	0	0	8741	0
291000	506	0	5787	0	0	0	9913	0
292000	508	0	6023	0	0	0	9597	0
293000	603	0	5962	0	0	0	10228	0
294000	346	0	5935	0	0	0	10330	0
295000	626	0	5763	0	0	0	9965	0
296000	780	0	5655	0	0	0	9019	0
297000	392	0	5848	0	0	0	10500	0
298000	624	0	5743	0	0	0	10421	0
299000	585	0	5803	0	0	0	9899	0
300000	382	0	6101	0	0	0	9659	0
301000	493	0	5990	0	0	0	9834	0
302000	527	0	5922	0	0	0	10072	0
303000	515	0	5636	0	0	0	9561	0
304000	587	0	5768	0	0	0	10175	0
305000	571	0	5706	0	0	0	8782	0
306000	566	0	5818	0	0	0	9758	0
307000	610	0	5752	0	0	0	9201	0
308000	517	0	5874	0	0	0	9938	0
309000	852	0	5656	0	0	0	9452	0
310000	589	0	5661	0	0	0	9110	0
311000	634	0	5754	0	0	0	9665	0
312000	443	0	5912	0	0	0	10260	0
313000	446	0	5804	0	0	0	10462	0
314000	584	0	5688	0	0	0	9537	0
315000	609	0	5828	0	0	0	9349	0
316000	596	0	5708	0	0	0	10134	0
317000	392	0	5974	0	0	0	9954	0
318000	449	0	5883	0	0	0	10551	0
319000	517	0	5934	0	0	0	9382	0
320000	514	0	5917	0	0	0	9430	0
321000	495	0	5665	0	0	0	9949	0
322000	661	0	5921	0	0	0	9957	0
323000	533	0	5854	0	0	0	10029	0
324000	465	0	5858	0	0	0	9954	0
325000	842	0	5558	0	0	0	8726	0
326000	606	0	5611	0	0	0	9619	0
327000	604	0	5866	0	0	0	9327	0
328000	527	0	5757	0	0	0	9779	0
329000	675	0	5765	0	0	0	9679	0
330000	788	0	5561	0	0	0	9305	0
331000	542	0	5748	0	0	0	9553	0
332000	392	0	5832	0	0	0	9683	0
333000	618	0	5747	0	0	0	9416	0
334000	418	0	5934	0	0	0	9809	0
335000	552	0	5812	0	0	0	9229	0
336000	374	0	5948	0	0	0	9944	0
337000	411	0	5877	0	0	0	10620	0
338000	451	0	5972	0	0	0	11084	0
339000	454	0	6036	0	0	0	10030	0
340000	541	0	5781	0	0	0	10554	0
341000	448	0	5846	0	0	0	10019	0
342000	359	0	6015	0	0	0	10022	0
343000	616	0	5856	0	0	0	9878	0
344000	464	0	5895	0	0	0	9993	0
345000	323	0	6048	0	0	0	10902	0
346000	609	0	5687	0	0	0	9978	0
347000	474	0	5851	0	0	0	9575	0
348000	514	0	5961	0	0	0	10119	0
349000	508	0	5725	0	0	0	9854	0
350000	498	0	5735	0	0	0	9681	0
351000	629	0	5596	0	0	0	10024	0
352000	535	0	5749	0	0	0	9226	0
353000	501	0	5799	0	0	0	9901	0
354000	641	0	5635	0	0	0	9986	0
355000	406	0	6063	0	0	0	9719	0
356000	533	0	5768	0	0	0	9416	0
357000	477	0	6003	0	0	0	9429	0
358000	470	0	5887	0	0	0	9298	0
359000	470	0	5881	0	0	0	10077	0
360000	548	0	5767	0	0	0	9746	0
361000	569	0	5812	0	0	0	9099	0
362000	645	0	5783	0	0	0	10368	0
363000	588	0	5865	0	0	0	10217	0
364000	423	0	5910	0	0	0	10626	0
365000	432	0	5918	0	0	0	11116	0
366000	692	0	5571	0	0	0	9502	0
367000	405	0	5809	0	0	0	9998	0
368000	394	0	5787	0	0	0	10208	0
369000	593	0	5631	0	0	0	9644	0
370000	545	0	5706	0	0	0	10307	0
371000	601	0	5698	0	0	0	9474	0
372000	736	0	5693	0	0	0	9228	0
373000	743	0	5844	0	0	0	8961	0
374000	443	0	5946	0	0	0	10350	0
375000	494	0	5879	0	0	0	10695	0
376000	615	0	5560	0	0	0	8969	0
377000	475	0	5890	0	0	0	9763	0
378000	506	0	5879	0	0	0	10136	0
379000	598	0	5811	0	0	0	10066	0
380000	474	0	5732	0	0	0	9823	0
381000	453	0	5940	0	0	0	9657	0
382000	453	0	5825	0	0	0	10421	0
383000	585	0	5670	0	0	0	9652	0
384000	429	0	5939	0	0	0	10159	0
385000	525	0	5754	0	0	0	8443	0
386000	473	0	5870	0	0	0	9352	0
387000	375	0	5795	0	0	0	9545	0
388000	521	0	5711	0	0	0	10196	0
389000	802	0	5512	0	0	0	9277	0
390000	456	0	5819	0	0	0	10045	0
391000	454	0	5868	0	0	0	10655	0
392000	782	0	5455	0	0	0	9082	0
393000	651	0	5867	0	0	0	8824	0
394000	428	0	5898	0	0	0	9260	0
395000	506	0	5810	0	0	0	10390	0
396000	516	0	6001	0	0	0	10187	0
397000	424	0	5980	0	0	0	10089	0
398000	505	0	5819	0	0	0	9535	0
399000	366	0	5955	0	0	0	10219	0
400000	557	0	5581	0	0	0	9396	0
401000	465	0	5836	0	0	0	10049	0
402000	386	0	5984	0	0	0	10376	0
403000	594	0	5810	0	0	0	9750	0
404000	345	0	5932	0	0	0	9992	0
405000	556	0	5753	0	0	0	9733	0
406000	459	0	5938	0	0	0	9746	0
407000	501	0	5917	0	0	0	9444	0
408000	503	0	5777	0	0	0	10812	0
409000	461	0	6007	0	0	0	9861	0
410000	509	0	5896	0	0	0	9300	0
411000	479	0	5939	0	0	0	9911	0
412000	589	0	5666	0	0	0	9567	0
413000	566	0	5831	0	0	0	9539	0
414000	716	0	5680	0	0	0	9275	0
415000	697	0	5643	0	0	0	9462	0
416000	724	0	5698	0	0	0	9437	0
417000	540	0	6052	0	0	0	10409	0
418000	432	0	5950	0	0	0	9990	0
419000	509	0	5841	0	0	0	10336	0
420000	604	0	5639	0	0	0	9452	0
421000	574	0	5648	0	0	0	10039	0
422000	536	0	5710	0	0	0	9565	0
423000	413	0	5933	0	0	0	9967	0
424000	482	0	5945	0	0	0	10008	0
425000	643	0	5697	0	0	0	10020	0
426000	481	0	5999	0	0	0	9866	0
427000	517	0	5729	0	0	0	9497	0
428000	529	0	5734	0	0	0	9798	0
429000	381	0	5918	0	0	0	9587	0
430000	528	0	5868	0	0	0	9388	0
431000	608	0	5594	0	0	0	9856	0
432000	489	0	5807	0	0	0	10635	0
433000	594	0	5918	0	0	0	9596	0
434000	507	0	5734	0	0	0	10384	0
435000	548	0	5829	0	0	0	9633	0
436000	588	0	5778	0	0	0	8614	0
437000	297	0	5977	0	0	0	9892	0
438000	679	0	5881	0	0	0	9426	0
439000	314	0	6222	0	0	0	10725	0
440000	567	0	5858	0	0	0	10326	0
441000	573	0	5730	0	0	0	9757	0
442000	350	0	6095	0	0	0	10423	0
443000	470	0	5743	0	0	0	9828	0
444000	375	0	5936	0	0	0	10145	0
445000	589	0	5700	0	0	0	9388	0
446000	467	0	5833	0	0	0	9708	0
447000	550	0	5810	0	0	0	10257	0
448000	557	0	5646	0	0	0	10089	0
449000	398	0	5857	0	0	0	9769	0
450000	626	0	5676	0	0	0	9599	0
451000	547	0	5719	0	0	0	9708	0
452000	503	0	5887	0	0	0	10327	0
453000	573	0	5744	0	0	0	9640	0
454000	528	0	5890	0	0	0	9590	0
455000	656	0	5907	0	0	0	9485	0
456000	535	0	5850	0	0	0	8989	0
457000	564	0	5685	0	0	0	9467	0
458000	475	0	5933	0	0	0	10126	0
459000	490	0	5930	0	0	0	9419	0
460000	609	0	5913	0	0	0	9761	0
461000	449	0	5914	0	0	0	9619	0
462000	636	0	5595	0	0	0	9504	0
463000	561	0	5701	0	0	0	9412	0
464000	444	0	6178	0	0	0	10291	0
465000	568	0	5813	0	0	0	9131	0
466000	524	0	5810	0	0	0	9858	0
467000	496	0	5997	0	0	0	9957	0
468000	559	0	5764	0	0	0	9492	0
469000	570	0	5840	0	0	0	10273	0
470000	474	0	5875	0	0	0	9679	0
471000	657	0	5452	0	0	0	9053	0
472000	632	0	5714	0	0	0	9649	0
473000	648	0	5709	0	0	0	9595	0
474000	330	0	5999	0	0	0	9664	0
475000	583	0	5866	0	0	0	9391	0
476000	777	0	5721	0	0	0	9404	0
477000	524	0	5925	0	0	0	9900	0
478000	418	0	5780	0	0	0	10028	0
479000	556	0	5758	0	0	0	9775	0
480000	518	0	5760	0	0	0	9826	0
481000	568	0	5899	0	0	0	9154	0
482000	515	0	5833	0	0	0	10419	0
483000	557	0	5909	0	0	0	10596	0
484000	579	0	5879	0	0	0	9710	0
485000	564	0	5952	0	0	0	10036	0
486000	333	0	6032	0	0	0	10403	0
487000	719	0	5631	0	0	0	9790	0
488000	527	0	5867	0	0	0	9396	0
489000	606	0	5688	0	0	0	10195	0
490000	597	0	5718	0	0	0	9143	0
491000	574	0	5728	0	0	0	10158	0
492000	612	0	5760	0	0	0	9457	0
493000	503	0	5900	0	0	0	10140	0
494000	743	0	5622	0	0	0	10068	0
495000	558	0	5593	0	0	0	9803	0
496000	596	0	5824	0	0	0	9351	0
497000	258	0	6004	0	0	0	10589	0
498000	569	0	5762	0	0	0	9395	0
499000	469	0	5864	0	0	0	9748	0
500000	377	0	6027	0	0	0	10043	0
501000	704	0	5590	0	0	0	10135	0
502000	472	0	5936	0	0	0	10897	0
503000	579	0	5876	0	0	0	9861	0
504000	473	0	6015	0	0	0	11390	0
505000	594	0	5729	0	0	0	10417	0
506000	465	0	5940	0	0	0	9852	0
507000	516	0	5793	0	0	0	9450	0
508000	486	0	5690	0	0	0	10260	0
509000	416	0	5971	0	0	0	9619	0
510000	434	0	5725	0	0	0	9389	0
511000	286	0	5990	0	0	0	11148	0
512000	741	0	5577	0	0	0	9289	0
513000	615	0	5814	0	0	0	9560	0
514000	509	0	5880	0	0	0	9799	0
515000	639	0	5863	0	0	0	9229	0
516000	511	0	5843	0	0	0	10671	0
517000	563	0	5689	0	0	0	9132	0
518000	381	0	5910	0	0	0	9843	0
519000	495	0	5888	0	0	0	10199	0
520000	583	0	5764	0	0	0	9925	0
521000	440	0	6026	0	0	0	9390	0
522000	453	0	5948	0	0	0	10500	0
523000	419	0	5837	0	0	0	9213	0
524000	579	0	5617	0	0	0	10075	0
525000	506	0	5735	0	0	0	9827	0
526000	633	0	5846	0	0	0	10068	0
527000	595	0	5737	0	0	0	9058	0
528000	499	0	5855	0	0	0	10648	0
529000	638	0	5750	0	0	0	8934	0
530000	600	0	5751	0	0	0	9735	0
531000	460	0	5885	0	0	0	9936	0
532000	629	0	5758	0	0	0	9627	0
533000	496	0	5821	0	0	0	10168	0
534000	527	0	5691	0	0	0	10564	0
535000	511	0	5912	0	0	0	10036	0
536000	491	0	5870	0	0	0	9875	0
537000	330	0	5985	0	0	0	9859	0
538000	526	0	5734	0	0	0	10099	0
539000	459	0	6050	0	0	0	10090	0
540000	417	0	5821	0	0	0	9511	0
541000	426	0	5746	0	0	0	10243	0
542000	405	0	5916	0	0	0	10140	0
543000	529	0	5883	0	0	0	10241	0
544000	378	0	6048	0	0	0	9886	0
545000	453	0	5907	0	0	0	9424	0
546000	388	0	5983	0	0	0	9796	0
547000	593	0	5728	0	0	0	9825	0
548000	637	0	5722	0	0	0	9397	0
549000	469	0	5855	0	0	0	9918	0
550000	469	0	5771	0	0	0	9441	0
551000	448	0	5906	0	0	0	9654	0
552000	486	0	5926	0	0	0	9946	0
553000	678	0	5768	0	0	0	9185	0
554000	533	0	5861	0	0	0	9819	0
555000	398	0	6104	0	0	0	10170	0
556000	682	0	5840	0	0	0	9835	0
557000	474	0	5866	0	0	0	10606	0
558000	539	0	5862	0	0	0	9588	0
559000	718	0	5709	0	0	0	8756	0
560000	633	0	5666	0	0	0	10034	0
561000	395	0	6013	0	0	0	10476	0
562000	458	0	5924	0	0	0	10054	0
563000	615	0	5764	0	0	0	9393	0
564000	630	0	5743	0	0	0	9476	0
565000	593	0	5807	0	0	0	9003	0
566000	652	0	5696	0	0	0	10252	0
567000	442	0	5910	0	0	0	10460	0
568000	534	0	5980	0	0	0	9647	0
569000	613	0	5744	0	0	0	9837	0
570000	648	0	5787	0	0	0	10142	0
571000	602	0	5597	0	0	0	9542	0
572000	650	0	5774	0	0	0	9266	0
573000	450	0	5899	0	0	0	9997	0
574000	557	0	5710	0	0	0	9943	0
575000	752	0	5698	0	0	0	9626	0
576000	559	0	5759	0	0	0	9644	0
577000	405	0	6105	0	0	0	10839	0
578000	637	0	5703	0	0	0	10253	0
579000	566	0	5795	0	0	0	10291	0
580000	572	0	5866	0	0	0	10121	0
581000	688	0	5686	0	0	0	9504	0
582000	486	0	5800	0	0	0	10454	0
583000	516	0	5772	0	0	0	9531	0
584000	515	0	5771	0	0	0	9841	0
585000	459	0	5777	0	0	0	9965	0
586000	619	0	5808	0	0	0	10085	0
587000	563	0	5781	0	0	0	9028	0
588000	494	0	5728	0	0	0	9345	0
589000	303	0	6055	0	0	0	9919	0
590000	682	0	5635	0	0	0	9313	0
591000	495	0	5791	0	0	0	10889	0
592000	716	0	5644	0	0	0	9123	0
593000	412	0	5986	0	0	0	9459	0
594000	499	0	5598	0	0	0	10021	0
595000	442	0	5856	0	0	0	9357	0
596000	522	0	5805	0	0	0	9362	0
597000	598	0	5628	0	0	0	8929	0
598000	329	0	5838	0	0	0	9401	0
599000	392	0	5911	0	0	0	9732	0
600000	541	0	5869	0	0	0	9514	0
601000	540	0	5793	0	0	0	9246	0
602000	616	0	5892	0	0	0	9787	0
603000	509	0	5927	0	0	0	9602	0
604000	452	0	5818	0	0	0	9990	0
605000	547	0	5871	0	0	0	10290	0
606000	419	0	6015	0	0	0	9772	0
607000	452	0	5900	0	0	0	9942	0
608000	416	0	5776	0	0	0	10337	0
609000	610	0	5783	0	0	0	9782	0
610000	533	0	5899	0	0	0	10124	0
611000	601	0	5753	0	0	0	10254	0
612000	520	0	5836	0	0	0	9492	0
613000	736	0	5721	0	0	0	9369	0
614000	564	0	5927	0	0	0	9562	0
615000	523	0	5779	0	0	0	9753	0
616000	631	0	5635	0	0	0	9725	0
617000	667	0	5788	0	0	0	9035	0
618000	696	0	5683	0	0	0	9195	0
619000	509	0	5932	0	0	0	10546	0
620000	561	0	5731	0	0	0	9293	0
621000	453	0	5840	0	0	0	9986	0
622000	427	0	5881	0	0	0	10016	0
623000	599	0	5676	0	0	0	8958	0
624000	430	0	5931	0	0	0	10694	0
625000	585	0	5767	0	0	0	9857	0
626000	677	0	5702	0	0	0	9465	0
627000	513	0	5664	0	0	0	9394	0
628000	913	0	5541	0	0	0	8874	0
629000	444	0	5893	0	0	0	9997	0
630000	465	0	5959	0	0	0	10655	0
631000	485	0	6015	0	0	0	10175	0
632000	606	0	5697	0	0	0	10384	0
633000	531	0	5799	0	0	0	9512	0
634000	543	0	5605	0	0	0	9165	0
635000	335	0	5920	0	0	0	9993	0
636000	523	0	5910	0	0	0	10025	0
637000	468	0	5945	0	0	0	10476	0
638000	568	0	5945	0	0	0	9809	0
639000	462	0	5829	0	0	0	10072	0
640000	540	0	5923	0	0	0	10386	0
641000	566	0	5852	0	0	0	10021	0
642000	504	0	5798	0	0	0	9628	0
643000	572	0	5806	0	0	0	9679	0
644000	624	0	5763	0	0	0	9493	0
645000	494	0	5787	0	0	0	9857	0
646000	633	0	5840	0	0	0	9618	0
647000	373	0	6036	0	0	0	9602	0
648000	534	0	5955	0	0	0	10003	0
649000	639	0	5650	0	0	0	10025	0
650000	578	0	5583	0	0	0	10060	0
651000	635	0	5838	0	0	0	9168	0
652000	531	0	5847	0	0	0	10526	0
653000	412	0	5918	0	0	0	10791	0
654000	595	0	5919	0	0	0	9695	0
655000	613	0	5831	0	0	0	10225	0
656000	623	0	5791	0	0	0	9465	0
657000	552	0	5650	0	0	0	9797	0
658000	345	0	6123	0	0	0	10346	0
