87000	546	0	5720	0	0	0	15541	0
88000	405	0	6036	0	0	0	16881	0
89000	508	0	5768	0	0	0	16296	0
90000	451	0	5833	0	0	0	16107	0
91000	438	0	5958	0	0	0	16706	0
92000	528	0	5840	0	0	0	15496	0
93000	458	0	5853	0	0	0	15826	0
94000	483	0	5810	0	0	0	16795	0
95000	358	0	6069	0	0	0	16209	0
96000	366	0	5992	0	0	0	16687	0
97000	361	0	5949	0	0	0	16016	0
98000	433	0	5857	0	0	0	16605	0
99000	349	0	6022	0	0	0	16096	0
100000	422	0	5900	0	0	0	16092	0
101000	474	0	5761	0	0	0	15687	0
102000	553	0	5741	0	0	0	17073	0
103000	616	0	5849	0	0	0	16468	0
104000	409	0	5956	0	0	0	16981	0
105000	383	0	5978	0	0	0	16041	0
106000	362	0	5913	0	0	0	16927	0
107000	771	0	5591	0	0	0	16509	0
108000	343	0	6029	0	0	0	16422	0
109000	331	0	5899	0	0	0	17179	0
110000	456	0	5887	0	0	0	16462	0
111000	413	0	5994	0	0	0	17515	0
112000	465	0	5917	0	0	0	16401	0
113000	430	0	5892	0	0	0	16958	0
114000	304	0	5978	0	0	0	16531	0
115000	400	0	6006	0	0	0	15745	0
116000	523	0	6000	0	0	0	16143	0
117000	501	0	5867	0	0	0	16871	0
118000	324	0	6193	0	0	0	16104	0
119000	275	0	6117	0	0	0	17304	0
120000	510	0	5815	0	0	0	16915	0
121000	505	0	5932	0	0	0	15742	0
122000	394	0	5829	0	0	0	16832	0
123000	433	0	5750	0	0	0	16203	0
124000	498	0	5894	0	0	0	16413	0
125000	453	0	5814	0	0	0	16192	0
126000	651	0	5650	0	0	0	15635	0
127000	522	0	5766	0	0	0	16568	0
128000	243	0	6196	0	0	0	16828	0
129000	299	0	6055	0	0	0	16747	0
130000	244	0	6080	0	0	0	16481	0
131000	348	0	5998	0	0	0	16415	0
132000	569	0	5754	0	0	0	16273	0
133000	646	0	5707	0	0	0	16537	0
134000	459	0	5794	0	0	0	16826	0
135000	330	0	5910	0	0	0	15889	0
136000	405	0	5819	0	0	0	16537	0
137000	328	0	6127	0	0	0	16981	0
138000	441	0	5936	0	0	0	16554	0
139000	376	0	5988	0	0	0	16896	0
140000	412	0	5995	0	0	0	16102	0
141000	493	0	6004	0	0	0	16945	0
142000	367	0	5907	0	0	0	16507	0
143000	375	0	6043	0	0	0	16312	0
144000	514	0	5807	0	0	0	16600	0
145000	462	0	5883	0	0	0	15052	0
146000	364	0	6005	0	0	0	16320	0
147000	461	0	5953	0	0	0	16333	0
148000	501	0	5689	0	0	0	16293	0
149000	296	0	6019	0	0	0	16540	0
150000	513	0	5801	0	0	0	17222	0
151000	445	0	5908	0	0	0	16213	0
152000	680	0	5777	0	0	0	16317	0
153000	452	0	5903	0	0	0	16165	0
154000	679	0	5737	0	0	0	17028	0
155000	439	0	5923	0	0	0	16918	0
156000	326	0	5995	0	0	0	16632	0
157000	389	0	5956	0	0	0	16081	0
158000	534	0	5870	0	0	0	16375	0
159000	453	0	5950	0	0	0	16043	0
160000	544	0	5763	0	0	0	16022	0
161000	369	0	6128	0	0	0	16372	0
162000	460	0	5967	0	0	0	16192	0
163000	356	0	5934	0	0	0	16580	0
164000	394	0	5966	0	0	0	17229	0
165000	411	0	6033	0	0	0	16002	0
166000	559	0	5773	0	0	0	16466	0
167000	472	0	5692	0	0	0	15956	0
168000	413	0	5992	0	0	0	16129	0
169000	467	0	5812	0	0	0	17521	0
170000	408	0	5904	0	0	0	16564	0
171000	377	0	5787	0	0	0	16217	0
172000	434	0	5918	0	0	0	15168	0
173000	499	0	5762	0	0	0	16631	0
174000	557	0	5836	0	0	0	16020	0
175000	440	0	5871	0	0	0	17454	0
176000	510	0	5850	0	0	0	16263	0
177000	456	0	5891	0	0	0	15621	0
178000	494	0	5767	0	0	0	16135	0
179000	525	0	5723	0	0	0	15673	0
180000	479	0	5877	0	0	0	16829	0
181000	382	0	5874	0	0	0	17193	0
182000	491	0	5933	0	0	0	16079	0
183000	441	0	5814	0	0	0	15460	0
184000	759	0	5631	0	0	0	15438	0
185000	502	0	5665	0	0	0	16297	0
186000	449	0	5803	0	0	0	16339	0
187000	538	0	5855	0	0	0	16282	0
188000	515	0	5761	0	0	0	16321	0
189000	639	0	5549	0	0	0	16412	0
190000	398	0	5882	0	0	0	16571	0
191000	375	0	6020	0	0	0	16366	0
192000	374	0	6039	0	0	0	16414	0
193000	368	0	5901	0	0	0	16442	0
194000	451	0	5876	0	0	0	15971	0
195000	461	0	5592	0	0	0	15676	0
196000	454	0	5777	0	0	0	16106	0
197000	283	0	6201	0	0	0	15979	0
198000	385	0	5983	0	0	0	16554	0
199000	562	0	5744	0	0	0	15180	0
200000	391	0	6027	0	0	0	16811	0
201000	417	0	5965	0	0	0	15683	0
202000	365	0	5789	0	0	0	16431	0
203000	578	0	5951	0	0	0	16024	0
204000	416	0	5967	0	0	0	16038	0
205000	499	0	5807	0	0	0	15575	0
206000	486	0	5839	0	0	0	17997	0
207000	450	0	5967	0	0	0	16614	0
208000	452	0	5951	0	0	0	17029	0
209000	338	0	5960	0	0	0	16917	0
210000	323	0	6102	0	0	0	18269	0
211000	505	0	5758	0	0	0	15501	0
212000	478	0	5899	0	0	0	16539	0
213000	729	0	5578	0	0	0	16421	0
214000	600	0	5663	0	0	0	15672	0
215000	539	0	5813	0	0	0	15286	0
216000	359	0	6028	0	0	0	17013	0
217000	440	0	5975	0	0	0	17155	0
218000	324	0	6103	0	0	0	16162	0
219000	436	0	6001	0	0	0	17176	0
220000	532	0	6020	0	0	0	15902	0
221000	375	0	6023	0	0	0	16661	0
222000	498	0	5769	0	0	0	16695	0
223000	369	0	6145	0	0	0	15728	0
224000	465	0	5818	0	0	0	16540	0
225000	407	0	5790	0	0	0	15803	0
226000	418	0	5909	0	0	0	15893	0
227000	258	0	6148	0	0	0	17949	0
228000	507	0	5988	0	0	0	15518	0
229000	609	0	5872	0	0	0	16444	0
230000	509	0	5730	0	0	0	15951	0
231000	358	0	5958	0	0	0	15768	0
232000	402	0	5782	0	0	0	16518	0
233000	399	0	6007	0	0	0	17725	0
234000	489	0	5774	0	0	0	16112	0
235000	526	0	5802	0	0	0	15581	0
236000	563	0	5740	0	0	0	16399	0
237000	351	0	6021	0	0	0	16172	0
238000	376	0	6013	0	0	0	16523	0
239000	413	0	5939	0	0	0	16536	0
240000	433	0	5896	0	0	0	16008	0
241000	440	0	5903	0	0	0	17249	0
242000	365	0	6137	0	0	0	16900	0
243000	359	0	6024	0	0	0	15660	0
244000	392	0	6090	0	0	0	16804	0
245000	369	0	6068	0	0	0	16738	0
246000	364	0	6028	0	0	0	16557	0
247000	500	0	5951	0	0	0	17005	0
248000	398	0	6025	0	0	0	16433	0
249000	404	0	6028	0	0	0	15440	0
250000	273	0	6207	0	0	0	16581	0
251000	412	0	6029	0	0	0	17414	0
252000	290	0	5995	0	0	0	16898	0
253000	456	0	5945	0	0	0	16330	0
254000	506	0	5844	0	0	0	16504	0
255000	359	0	5866	0	0	0	16761	0
256000	375	0	6035	0	0	0	16718	0
257000	668	0	5683	0	0	0	16665	0
258000	355	0	5962	0	0	0	16285	0
259000	442	0	6026	0	0	0	16229	0
260000	448	0	5910	0	0	0	15139	0
261000	364	0	5954	0	0	0	16494	0
262000	460	0	5784	0	0	0	16815	0
263000	555	0	5712	0	0	0	15737	0
264000	415	0	5896	0	0	0	16613	0
265000	388	0	5863	0	0	0	16425	0
266000	477	0	5878	0	0	0	17188	0
267000	423	0	5899	0	0	0	16511	0
268000	503	0	5879	0	0	0	17054	0
269000	513	0	5715	0	0	0	15848	0
270000	278	0	6055	0	0	0	17568	0
271000	424	0	6030	0	0	0	16853	0
272000	360	0	5888	0	0	0	16830	0
273000	650	0	5731	0	0	0	16480	0
274000	294	0	6165	0	0	0	16192	0
275000	488	0	5793	0	0	0	16432	0
276000	329	0	5859	0	0	0	17062	0
277000	480	0	5878	0	0	0	16205	0
278000	293	0	6062	0	0	0	17198	0
279000	343	0	6133	0	0	0	17266	0
280000	684	0	5621	0	0	0	15332	0
281000	389	0	6205	0	0	0	16821	0
282000	549	0	5854	0	0	0	16568	0
283000	404	0	5892	0	0	0	16815	0
284000	388	0	6070	0	0	0	16680	0
285000	387	0	5961	0	0	0	16005	0
286000	337	0	5933	0	0	0	15939	0
287000	496	0	5720	0	0	0	16197	0
288000	247	0	6100	0	0	0	17085	0
289000	363	0	6124	0	0	0	16100	0
290000	510	0	5923	0	0	0	16685	0
291000	486	0	5755	0	0	0	15738	0
292000	623	0	5755	0	0	0	16287	0
293000	590	0	5814	0	0	0	15848	0
294000	257	0	6096	0	0	0	17183	0
295000	439	0	6091	0	0	0	16570	0
296000	386	0	6025	0	0	0	15714	0
297000	404	0	6112	0	0	0	16626	0
298000	389	0	5949	0	0	0	17366	0
299000	270	0	6104	0	0	0	16989	0
300000	356	0	5868	0	0	0	17190	0
301000	432	0	5934	0	0	0	16263	0
302000	488	0	5715	0	0	0	16508	0
303000	722	0	5616	0	0	0	15891	0
304000	451	0	5942	0	0	0	16790	0
305000	389	0	5942	0	0	0	16627	0
306000	346	0	5890	0	0	0	17389	0
307000	433	0	5903	0	0	0	16832	0
308000	427	0	6026	0	0	0	16989	0
309000	500	0	5966	0	0	0	16795	0
310000	672	0	5673	0	0	0	17028	0
311000	347	0	6155	0	0	0	16693	0
312000	444	0	6014	0	0	0	16774	0
313000	537	0	5825	0	0	0	16100	0
314000	501	0	5818	0	0	0	16519	0
315000	568	0	5700	0	0	0	16104	0
316000	406	0	5960	0	0	0	15893	0
317000	535	0	5775	0	0	0	15571	0
318000	382	0	5940	0	0	0	15798	0
319000	507	0	5906	0	0	0	15941	0
320000	506	0	5845	0	0	0	16201	0
321000	469	0	5806	0	0	0	17228	0
322000	433	0	5972	0	0	0	17009	0
323000	492	0	5845	0	0	0	17251	0
324000	390	0	5998	0	0	0	17109	0
325000	567	0	5752	0	0	0	16992	0
326000	496	0	5853	0	0	0	15598	0
327000	577	0	5870	0	0	0	16050	0
328000	360	0	5942	0	0	0	15983	0
329000	373	0	6017	0	0	0	16304	0
330000	387	0	5987	0	0	0	15999	0
331000	277	0	6073	0	0	0	16264	0
332000	383	0	5972	0	0	0	16429	0
333000	388	0	6062	0	0	0	15927	0
334000	295	0	5875	0	0	0	16550	0
335000	263	0	5910	0	0	0	17336	0
336000	362	0	6049	0	0	0	17205	0
337000	405	0	5884	0	0	0	16609	0
338000	349	0	5939	0	0	0	16490	0
339000	398	0	5905	0	0	0	16522	0
340000	420	0	5809	0	0	0	16050	0
341000	314	0	5967	0	0	0	15908	0
342000	433	0	5916	0	0	0	15755	0
343000	438	0	5849	0	0	0	16632	0
344000	372	0	5935	0	0	0	17005	0
345000	273	0	6150	0	0	0	17600	0
346000	527	0	5861	0	0	0	16348	0
347000	452	0	5796	0	0	0	16277	0
348000	488	0	5936	0	0	0	16687	0
349000	427	0	5793	0	0	0	16817	0
350000	323	0	6045	0	0	0	17030	0
351000	397	0	5957	0	0	0	16529	0
352000	568	0	5858	0	0	0	16806	0
353000	477	0	5923	0	0	0	16578	0
354000	653	0	5768	0	0	0	15445	0
355000	367	0	5827	0	0	0	16955	0
356000	408	0	5973	0	0	0	16516	0
357000	597	0	5706	0	0	0	15429	0
358000	456	0	6053	0	0	0	16535	0
359000	336	0	5873	0	0	0	17518	0
360000	509	0	5826	0	0	0	16811	0
361000	417	0	6015	0	0	0	16585	0
362000	383	0	5910	0	0	0	16311	0
363000	341	0	6143	0	0	0	16333	0
364000	429	0	5928	0	0	0	16077	0
365000	347	0	5954	0	0	0	16766	0
366000	347	0	5991	0	0	0	17227	0
367000	420	0	5919	0	0	0	16092	0
368000	533	0	5932	0	0	0	17471	0
369000	393	0	5883	0	0	0	16484	0
370000	278	0	6131	0	0	0	15687	0
371000	578	0	5882	0	0	0	16237	0
372000	431	0	6059	0	0	0	15398	0
373000	343	0	6022	0	0	0	16550	0
374000	710	0	5526	0	0	0	15686	0
375000	375	0	6031	0	0	0	16173	0
376000	627	0	5785	0	0	0	15930	0
377000	268	0	6110	0	0	0	17055	0
378000	311	0	5995	0	0	0	16404	0
379000	341	0	5942	0	0	0	17109	0
380000	401	0	5946	0	0	0	16001	0
381000	486	0	5838	0	0	0	15633	0
382000	380	0	5863	0	0	0	16333	0
383000	434	0	5806	0	0	0	17395	0
384000	456	0	5802	0	0	0	16352	0
385000	475	0	5827	0	0	0	16641	0
386000	308	0	6180	0	0	0	16065	0
387000	325	0	5970	0	0	0	15544	0
388000	353	0	5957	0	0	0	16002	0
389000	491	0	6005	0	0	0	15729	0
390000	307	0	5861	0	0	0	16040	0
391000	668	0	5764	0	0	0	16489	0
392000	530	0	5802	0	0	0	16681	0
393000	494	0	5819	0	0	0	16304	0
394000	253	0	6291	0	0	0	16053	0
395000	380	0	6027	0	0	0	15788	0
396000	420	0	5872	0	0	0	15844	0
397000	425	0	5966	0	0	0	16097	0
398000	329	0	6064	0	0	0	16724	0
399000	361	0	5956	0	0	0	17112	0
400000	643	0	5699	0	0	0	15327	0
401000	371	0	5992	0	0	0	17305	0
402000	523	0	5815	0	0	0	15897	0
403000	417	0	6016	0	0	0	16502	0
404000	596	0	5917	0	0	0	15811	0
405000	549	0	5780	0	0	0	16475	0
406000	350	0	5848	0	0	0	15285	0
407000	227	0	6099	0	0	0	16719	0
408000	524	0	5747	0	0	0	16697	0
409000	363	0	5887	0	0	0	16076	0
410000	597	0	5723	0	0	0	15103	0
411000	467	0	5857	0	0	0	15363	0
412000	599	0	5696	0	0	0	15340	0
413000	551	0	5718	0	0	0	16753	0
414000	573	0	5768	0	0	0	16106	0
415000	420	0	5978	0	0	0	16647	0
416000	389	0	5912	0	0	0	16323	0
417000	310	0	5947	0	0	0	16407	0
418000	297	0	6093	0	0	0	17566	0
419000	459	0	6030	0	0	0	16537	0
420000	521	0	5815	0	0	0	16114	0
421000	544	0	5773	0	0	0	15878	0
422000	344	0	6033	0	0	0	15446	0
423000	413	0	5895	0	0	0	16278	0
424000	387	0	5980	0	0	0	17208	0
425000	374	0	6083	0	0	0	16256	0
426000	327	0	5806	0	0	0	17427	0
427000	249	0	5865	0	0	0	16697	0
428000	551	0	5833	0	0	0	17090	0
429000	363	0	6020	0	0	0	15990	0
430000	545	0	5698	0	0	0	16108	0
431000	569	0	5740	0	0	0	15858	0
432000	337	0	5937	0	0	0	16358	0
433000	437	0	6004	0	0	0	16665	0
434000	405	0	5874	0	0	0	15935	0
435000	353	0	5872	0	0	0	16836	0
436000	344	0	6130	0	0	0	16727	0
437000	340	0	6075	0	0	0	15285	0
438000	318	0	6024	0	0	0	16527	0
439000	595	0	5717	0	0	0	16101	0
440000	449	0	5966	0	0	0	15693	0
441000	237	0	6189	0	0	0	17177	0
442000	500	0	5905	0	0	0	16469	0
443000	642	0	5839	0	0	0	16159	0
444000	430	0	5879	0	0	0	15707	0
445000	550	0	5759	0	0	0	16051	0
446000	545	0	5911	0	0	0	16171	0
447000	518	0	5854	0	0	0	16675	0
448000	636	0	5758	0	0	0	16043	0
449000	422	0	5870	0	0	0	15973	0
450000	443	0	5949	0	0	0	17598	0
451000	292	0	6007	0	0	0	17563	0
452000	528	0	5803	0	0	0	15362	0
453000	459	0	5779	0	0	0	15905	0
454000	494	0	5698	0	0	0	15473	0
455000	550	0	5842	0	0	0	15660	0
456000	394	0	6065	0	0	0	15380	0
457000	460	0	6039	0	0	0	15982	0
458000	631	0	5800	0	0	0	15947	0
459000	352	0	5682	0	0	0	16831	0
460000	513	0	5919	0	0	0	16241	0
461000	486	0	5888	0	0	0	16674	0
462000	365	0	6076	0	0	0	16476	0
463000	558	0	5879	0	0	0	15885	0
464000	458	0	5928	0	0	0	16625	0
465000	571	0	5805	0	0	0	16690	0
466000	414	0	6003	0	0	0	16850	0
467000	354	0	6159	0	0	0	16078	0
468000	577	0	5889	0	0	0	16352	0
469000	489	0	5747	0	0	0	16124	0
470000	513	0	5798	0	0	0	16757	0
471000	491	0	5806	0	0	0	15876	0
472000	304	0	6101	0	0	0	17781	0
473000	374	0	5901	0	0	0	15631	0
474000	376	0	6057	0	0	0	16142	0
475000	419	0	6000	0	0	0	15669	0
476000	327	0	5943	0	0	0	15934	0
477000	388	0	6196	0	0	0	16270	0
478000	486	0	5836	0	0	0	17150	0
479000	482	0	5943	0	0	0	15517	0
480000	371	0	5974	0	0	0	16284	0
481000	422	0	5795	0	0	0	16062	0
482000	368	0	6023	0	0	0	16059	0
483000	355	0	5981	0	0	0	15786	0
484000	492	0	5755	0	0	0	15592	0
485000	438	0	5982	0	0	0	15818	0
486000	444	0	5841	0	0	0	16431	0
487000	279	0	6037	0	0	0	16790	0
488000	479	0	5910	0	0	0	16551	0
489000	434	0	5816	0	0	0	17083	0
490000	637	0	5845	0	0	0	16688	0
491000	434	0	5893	0	0	0	17371	0
492000	346	0	6122	0	0	0	17268	0
493000	314	0	5949	0	0	0	17045	0
494000	377	0	6029	0	0	0	15578	0
495000	509	0	5922	0	0	0	16066	0
496000	576	0	5907	0	0	0	14913	0
497000	420	0	6122	0	0	0	16471	0
498000	292	0	5993	0	0	0	17839	0
499000	498	0	5669	0	0	0	16839	0
500000	453	0	5844	0	0	0	15959	0
501000	449	0	6002	0	0	0	15866	0
502000	300	0	6026	0	0	0	16339	0
503000	334	0	6038	0	0	0	16740	0
504000	437	0	5948	0	0	0	16033	0
505000	477	0	5984	0	0	0	14844	0
506000	510	0	5836	0	0	0	16549	0
507000	286	0	6167	0	0	0	16283	0
508000	622	0	5686	0	0	0	15963	0
509000	474	0	5998	0	0	0	16126	0
510000	416	0	5828	0	0	0	16495	0
511000	466	0	5951	0	0	0	16019	0
512000	520	0	5839	0	0	0	16148	0
513000	531	0	5707	0	0	0	16441	0
514000	368	0	6023	0	0	0	16222	0
515000	456	0	6065	0	0	0	15326	0
516000	386	0	6168	0	0	0	16152	0
517000	337	0	6015	0	0	0	16686	0
518000	418	0	5799	0	0	0	17431	0
519000	393	0	6019	0	0	0	17050	0
520000	521	0	5738	0	0	0	16569	0
521000	428	0	5892	0	0	0	16520	0
522000	459	0	5846	0	0	0	16103	0
523000	372	0	5988	0	0	0	17028	0
524000	400	0	5820	0	0	0	16182	0
525000	489	0	5904	0	0	0	16633	0
526000	369	0	5852	0	0	0	16614	0
527000	460	0	5959	0	0	0	16167	0
528000	340	0	6125	0	0	0	16608	0
529000	523	0	5905	0	0	0	16099	0
530000	496	0	5905	0	0	0	15872	0
531000	415	0	5939	0	0	0	16681	0
532000	534	0	5803	0	0	0	17109	0
533000	464	0	6013	0	0	0	16606	0
534000	553	0	5726	0	0	0	16616	0
535000	558	0	5930	0	0	0	15747	0
536000	523	0	5832	0	0	0	15711	0
537000	607	0	5688	0	0	0	15572	0
538000	466	0	5757	0	0	0	16150	0
539000	442	0	5911	0	0	0	16394	0
540000	428	0	5775	0	0	0	15969	0
541000	454	0	5768	0	0	0	16211	0
542000	267	0	6034	0	0	0	16708	0
543000	450	0	5921	0	0	0	16586	0
544000	352	0	6095	0	0	0	16458	0
545000	655	0	5718	0	0	0	16145	0
546000	498	0	5775	0	0	0	16419	0
547000	567	0	5846	0	0	0	16237	0
548000	386	0	6017	0	0	0	16945	0
549000	426	0	5865	0	0	0	15806	0
550000	655	0	5807	0	0	0	14888	0
551000	447	0	5992	0	0	0	16854	0
552000	388	0	5954	0	0	0	15946	0
553000	376	0	5973	0	0	0	16558	0
554000	353	0	5900	0	0	0	16337	0
555000	446	0	5842	0	0	0	16168	0
556000	509	0	5813	0	0	0	16821	0
557000	267	0	5838	0	0	0	16606	0
558000	511	0	5935	0	0	0	15977	0
559000	537	0	5717	0	0	0	16754	0
560000	441	0	5954	0	0	0	16130	0
561000	480	0	5955	0	0	0	15771	0
562000	416	0	5869	0	0	0	17049	0
563000	502	0	6032	0	0	0	17065	0
564000	488	0	5831	0	0	0	16144	0
565000	655	0	5784	0	0	0	15243	0
566000	412	0	5860	0	0	0	16646	0
567000	492	0	5831	0	0	0	17182	0
568000	579	0	5719	0	0	0	16098	0
569000	413	0	5914	0	0	0	17034	0
570000	410	0	5910	0	0	0	16395	0
571000	463	0	5938	0	0	0	16190	0
572000	499	0	5865	0	0	0	16026	0
573000	496	0	5809	0	0	0	15250	0
574000	512	0	5846	0	0	0	15619	0
575000	442	0	5951	0	0	0	16056	0
576000	442	0	6043	0	0	0	16014	0
577000	321	0	6067	0	0	0	15932	0
578000	517	0	5859	0	0	0	15700	0
579000	517	0	5562	0	0	0	16183	0
580000	510	0	5938	0	0	0	17364	0
581000	444	0	6052	0	0	0	16404	0
582000	599	0	5920	0	0	0	16518	0
583000	320	0	5944	0	0	0	17487	0
584000	365	0	5995	0	0	0	16709	0
585000	471	0	5949	0	0	0	17063	0
586000	438	0	5862	0	0	0	16356	0
587000	389	0	6006	0	0	0	16045	0
588000	376	0	6055	0	0	0	16119	0
589000	375	0	5956	0	0	0	16551	0
590000	429	0	5950	0	0	0	16943	0
591000	448	0	5815	0	0	0	16519	0
592000	336	0	6131	0	0	0	16843	0
593000	394	0	5761	0	0	0	17172	0
594000	567	0	5726	0	0	0	16325	0
595000	496	0	5996	0	0	0	16867	0
596000	436	0	5823	0	0	0	15875	0
597000	408	0	6008	0	0	0	17172	0
598000	483	0	5842	0	0	0	16449	0
599000	503	0	6032	0	0	0	16712	0
600000	588	0	5878	0	0	0	15338	0
601000	470	0	5982	0	0	0	15910	0
602000	579	0	5823	0	0	0	15812	0
603000	569	0	5809	0	0	0	14862	0
604000	709	0	5787	0	0	0	15403	0
605000	380	0	5891	0	0	0	16579	0
606000	468	0	5882	0	0	0	16545	0
607000	429	0	5970	0	0	0	16478	0
608000	494	0	5825	0	0	0	15142	0
609000	436	0	5887	0	0	0	16119	0
610000	373	0	5887	0	0	0	15671	0
611000	383	0	5918	0	0	0	16509	0
612000	356	0	5947	0	0	0	16254	0
613000	338	0	6047	0	0	0	15742	0
614000	351	0	5894	0	0	0	16707	0
615000	481	0	5900	0	0	0	16592	0
616000	394	0	6015	0	0	0	16349	0
617000	542	0	5841	0	0	0	16437	0
618000	413	0	5907	0	0	0	17859	0
619000	414	0	5985	0	0	0	16518	0
620000	474	0	5997	0	0	0	16196	0
621000	524	0	5860	0	0	0	15805	0
622000	392	0	5802	0	0	0	15792	0
623000	328	0	6058	0	0	0	17511	0
624000	414	0	6058	0	0	0	16935	0
625000	380	0	6005	0	0	0	16178	0
626000	390	0	5985	0	0	0	15841	0
627000	459	0	5916	0	0	0	16319	0
628000	410	0	6017	0	0	0	18215	0
629000	393	0	6063	0	0	0	17085	0
630000	450	0	6044	0	0	0	16666	0
631000	543	0	5933	0	0	0	15695	0
632000	383	0	6181	0	0	0	16180	0
633000	547	0	5660	0	0	0	15292	0
634000	279	0	5964	0	0	0	16923	0
635000	263	0	6044	0	0	0	16833	0
636000	365	0	5918	0	0	0	16189	0
637000	485	0	5831	0	0	0	15858	0
638000	410	0	5858	0	0	0	16225	0
639000	336	0	5918	0	0	0	16884	0
640000	402	0	6079	0	0	0	16965	0
641000	665	0	5640	0	0	0	16545	0
642000	505	0	5731	0	0	0	17351	0
643000	536	0	5896	0	0	0	16877	0
644000	349	0	5993	0	0	0	16351	0
645000	352	0	6039	0	0	0	16019	0
646000	328	0	5955	0	0	0	17367	0
647000	479	0	5901	0	0	0	17192	0
648000	439	0	5929	0	0	0	15548	0
649000	315	0	5750	0	0	0	18131	0
650000	441	0	5903	0	0	0	16143	0
651000	629	0	5705	0	0	0	16168	0
652000	430	0	5920	0	0	0	15498	0
653000	322	0	5840	0	0	0	16172	0
654000	310	0	5944	0	0	0	16426	0
655000	386	0	6103	0	0	0	15343	0
656000	346	0	6127	0	0	0	17177	0
657000	505	0	5879	0	0	0	16090	0
658000	412	0	6021	0	0	0	16693	0
659000	560	0	5714	0	0	0	15408	0
660000	618	0	5847	0	0	0	16181	0
661000	330	0	6142	0	0	0	15953	0
662000	507	0	5800	0	0	0	15757	0
663000	432	0	5952	0	0	0	16270	0
