659000	848	0	5435	0	0	0	16474	0
660000	742	0	5698	0	0	0	16349	0
661000	607	0	5838	0	0	0	16934	0
662000	628	0	5789	0	0	0	16802	0
663000	399	0	5855	0	0	0	17027	0
664000	527	0	5768	0	0	0	17212	0
665000	459	0	5934	0	0	0	17689	0
666000	516	0	5880	0	0	0	17395	0
667000	584	0	5711	0	0	0	16717	0
668000	559	0	5853	0	0	0	16807	0
669000	515	0	6003	0	0	0	17019	0
670000	658	0	5623	0	0	0	17500	0
671000	579	0	5731	0	0	0	17100	0
672000	540	0	5873	0	0	0	16738	0
673000	941	0	5444	0	0	0	14514	0
674000	499	0	5807	0	0	0	16707	0
675000	553	0	5687	0	0	0	16724	0
676000	611	0	5723	0	0	0	16988	0
677000	661	0	5628	0	0	0	16378	0
678000	410	0	5993	0	0	0	17318	0
679000	796	0	5668	0	0	0	16230	0
680000	541	0	5873	0	0	0	16875	0
681000	768	0	5662	0	0	0	16422	0
682000	663	0	5737	0	0	0	16756	0
683000	693	0	5663	0	0	0	17465	0
684000	682	0	5550	0	0	0	16561	0
685000	579	0	5785	0	0	0	17019	0
686000	826	0	5487	0	0	0	15347	0
687000	644	0	5723	0	0	0	16218	0
688000	493	0	5900	0	0	0	17395	0
689000	709	0	5663	0	0	0	15988	0
690000	813	0	5461	0	0	0	16164	0
691000	854	0	5634	0	0	0	16120	0
692000	571	0	5955	0	0	0	17020	0
693000	506	0	5935	0	0	0	17265	0
694000	748	0	5654	0	0	0	15348	0
695000	661	0	5711	0	0	0	17030	0
696000	631	0	5783	0	0	0	16051	0
697000	587	0	5823	0	0	0	16417	0
698000	716	0	5622	0	0	0	16983	0
699000	605	0	5733	0	0	0	16733	0
700000	628	0	5876	0	0	0	16914	0
701000	449	0	5809	0	0	0	19044	0
702000	551	0	5746	0	0	0	16771	0
703000	703	0	5725	0	0	0	16321	0
704000	617	0	5709	0	0	0	16568	0
705000	658	0	5814	0	0	0	16847	0
706000	396	0	5860	0	0	0	17718	0
707000	515	0	5868	0	0	0	16377	0
708000	744	0	5550	0	0	0	16551	0
709000	608	0	5851	0	0	0	16363	0
710000	671	0	5771	0	0	0	16423	0
711000	689	0	5820	0	0	0	16406	0
712000	665	0	5774	0	0	0	16210	0
713000	526	0	6011	0	0	0	17700	0
714000	550	0	5790	0	0	0	15939	0
715000	621	0	5673	0	0	0	16253	0
716000	629	0	5779	0	0	0	16328	0
717000	595	0	5742	0	0	0	17002	0
718000	592	0	5882	0	0	0	16492	0
719000	631	0	5662	0	0	0	16115	0
720000	438	0	5820	0	0	0	17027	0
721000	434	0	5871	0	0	0	16759	0
722000	775	0	5431	0	0	0	15747	0
723000	784	0	5464	0	0	0	16597	0
724000	388	0	5962	0	0	0	17518	0
725000	755	0	5476	0	0	0	17125	0
726000	750	0	5588	0	0	0	16381	0
727000	671	0	5493	0	0	0	17182	0
728000	514	0	5809	0	0	0	16699	0
729000	802	0	5543	0	0	0	15536	0
730000	531	0	5855	0	0	0	16459	0
731000	521	0	5895	0	0	0	16943	0
732000	412	0	5889	0	0	0	17955	0
733000	664	0	5594	0	0	0	16573	0
734000	560	0	5596	0	0	0	15832	0
735000	404	0	5812	0	0	0	16445	0
736000	549	0	5847	0	0	0	16523	0
737000	687	0	5684	0	0	0	16709	0
738000	621	0	5650	0	0	0	15905	0
739000	623	0	5792	0	0	0	16706	0
740000	680	0	5757	0	0	0	16886	0
741000	740	0	5539	0	0	0	15501	0
742000	752	0	5619	0	0	0	16409	0
743000	473	0	5713	0	0	0	16992	0
744000	605	0	5961	0	0	0	16642	0
745000	561	0	5873	0	0	0	18223	0
746000	516	0	5805	0	0	0	17217	0
747000	778	0	5567	0	0	0	16614	0
748000	483	0	5907	0	0	0	16873	0
749000	481	0	5980	0	0	0	16646	0
750000	537	0	5659	0	0	0	16858	0
751000	545	0	5642	0	0	0	15981	0
752000	367	0	5990	0	0	0	18158	0
753000	674	0	5707	0	0	0	16283	0
754000	748	0	5563	0	0	0	15439	0
755000	749	0	5465	0	0	0	15783	0
756000	505	0	5827	0	0	0	15803	0
757000	454	0	5806	0	0	0	16144	0
758000	550	0	5799	0	0	0	16297	0
759000	624	0	5761	0	0	0	16820	0
760000	701	0	5772	0	0	0	16381	0
761000	746	0	5642	0	0	0	16167	0
762000	866	0	5549	0	0	0	15990	0
763000	707	0	5597	0	0	0	16851	0
764000	666	0	5789	0	0	0	16748	0
765000	667	0	5622	0	0	0	15785	0
766000	580	0	5730	0	0	0	17427	0
767000	751	0	5518	0	0	0	16593	0
768000	436	0	5863	0	0	0	17360	0
769000	528	0	5784	0	0	0	16771	0
770000	691	0	5690	0	0	0	17356	0
771000	455	0	5897	0	0	0	16861	0
772000	595	0	5684	0	0	0	17395	0
773000	921	0	5408	0	0	0	15593	0
774000	802	0	5579	0	0	0	15719	0
775000	334	0	5950	0	0	0	17182	0
776000	557	0	5739	0	0	0	16207	0
777000	500	0	5784	0	0	0	17387	0
778000	997	0	5342	0	0	0	15307	0
779000	611	0	5809	0	0	0	16607	0
780000	470	0	5878	0	0	0	16582	0
781000	659	0	5748	0	0	0	16443	0
782000	660	0	5713	0	0	0	16600	0
783000	671	0	5677	0	0	0	16619	0
784000	569	0	5904	0	0	0	17356	0
785000	711	0	5729	0	0	0	15645	0
786000	766	0	5537	0	0	0	16489	0
787000	575	0	5757	0	0	0	15910	0
788000	691	0	5834	0	0	0	15267	0
789000	584	0	5802	0	0	0	16794	0
790000	820	0	5589	0	0	0	16199	0
791000	746	0	5519	0	0	0	15998	0
792000	550	0	5864	0	0	0	16726	0
793000	608	0	5782	0	0	0	16943	0
794000	624	0	5760	0	0	0	16592	0
795000	539	0	5728	0	0	0	16448	0
796000	395	0	5824	0	0	0	16538	0
797000	715	0	5495	0	0	0	15992	0
798000	606	0	5727	0	0	0	17244	0
799000	801	0	5445	0	0	0	15646	0
800000	1051	0	5289	0	0	0	15159	0
801000	675	0	5601	0	0	0	16218	0
802000	694	0	5598	0	0	0	16074	0
803000	438	0	5942	0	0	0	17100	0
804000	566	0	5624	0	0	0	16930	0
805000	597	0	5745	0	0	0	16504	0
806000	795	0	5653	0	0	0	16911	0
807000	687	0	5737	0	0	0	16105	0
808000	625	0	5753	0	0	0	17651	0
809000	756	0	5491	0	0	0	16941	0
810000	425	0	5972	0	0	0	18038	0
811000	469	0	5934	0	0	0	17009	0
812000	710	0	5645	0	0	0	16918	0
813000	882	0	5677	0	0	0	15650	0
814000	663	0	5609	0	0	0	15468	0
815000	650	0	5630	0	0	0	15476	0
816000	563	0	5761	0	0	0	17272	0
817000	615	0	5694	0	0	0	16565	0
818000	647	0	5842	0	0	0	16373	0
819000	442	0	5983	0	0	0	17439	0
820000	533	0	5801	0	0	0	16617	0
821000	482	0	5868	0	0	0	17786	0
822000	639	0	5744	0	0	0	16197	0
823000	589	0	5655	0	0	0	17304	0
824000	605	0	5707	0	0	0	16491	0
825000	627	0	5723	0	0	0	17045	0
826000	506	0	5787	0	0	0	17009	0
827000	642	0	5550	0	0	0	16776	0
828000	528	0	5873	0	0	0	17253	0
829000	569	0	5854	0	0	0	16837	0
830000	549	0	5858	0	0	0	16936	0
831000	462	0	5843	0	0	0	17319	0
832000	562	0	5738	0	0	0	16863	0
833000	626	0	5618	0	0	0	17024	0
834000	429	0	5889	0	0	0	17172	0
835000	722	0	5690	0	0	0	16753	0
836000	684	0	5644	0	0	0	17023	0
837000	737	0	5773	0	0	0	15411	0
838000	706	0	5623	0	0	0	15876	0
839000	551	0	5835	0	0	0	16575	0
840000	675	0	5701	0	0	0	16796	0
841000	751	0	5606	0	0	0	15683	0
842000	639	0	5701	0	0	0	17692	0
843000	325	0	6141	0	0	0	16294	0
844000	506	0	5797	0	0	0	16942	0
845000	372	0	5972	0	0	0	17803	0
846000	673	0	5806	0	0	0	17209	0
847000	876	0	5505	0	0	0	16368	0
848000	527	0	5838	0	0	0	16189	0
849000	593	0	5839	0	0	0	15961	0
850000	645	0	5834	0	0	0	16622	0
851000	604	0	5824	0	0	0	16737	0
852000	571	0	5901	0	0	0	17427	0
853000	548	0	5833	0	0	0	16742	0
854000	698	0	5838	0	0	0	16034	0
855000	554	0	5865	0	0	0	17197	0
856000	785	0	5734	0	0	0	14930	0
857000	563	0	5841	0	0	0	16415	0
858000	622	0	5658	0	0	0	17141	0
859000	246	0	6136	0	0	0	17681	0
860000	468	0	5953	0	0	0	17476	0
861000	648	0	5610	0	0	0	16589	0
862000	380	0	6034	0	0	0	17348	0
863000	858	0	5422	0	0	0	16738	0
864000	444	0	5881	0	0	0	16822	0
865000	721	0	5643	0	0	0	16432	0
866000	523	0	5772	0	0	0	16766	0
867000	654	0	5707	0	0	0	16746	0
868000	464	0	6046	0	0	0	17182	0
869000	440	0	5897	0	0	0	16656	0
870000	599	0	5685	0	0	0	17328	0
871000	558	0	5686	0	0	0	16772	0
872000	594	0	5729	0	0	0	17068	0
873000	656	0	5602	0	0	0	15950	0
874000	728	0	5725	0	0	0	15994	0
875000	701	0	5599	0	0	0	15247	0
876000	441	0	5715	0	0	0	16145	0
877000	471	0	6003	0	0	0	17527	0
878000	659	0	5611	0	0	0	16604	0
879000	750	0	5555	0	0	0	16025	0
880000	637	0	5749	0	0	0	16186	0
881000	787	0	5624	0	0	0	15604	0
882000	637	0	5645	0	0	0	16647	0
883000	711	0	5735	0	0	0	17516	0
884000	562	0	5945	0	0	0	16860	0
885000	646	0	5645	0	0	0	15206	0
886000	516	0	5842	0	0	0	17157	0
887000	743	0	5736	0	0	0	16411	0
888000	738	0	5578	0	0	0	16412	0
889000	596	0	5751	0	0	0	17154	0
890000	694	0	5681	0	0	0	16860	0
891000	551	0	5882	0	0	0	17563	0
892000	614	0	5757	0	0	0	17120	0
893000	607	0	5658	0	0	0	16416	0
894000	595	0	5783	0	0	0	16047	0
895000	407	0	6015	0	0	0	17356	0
896000	822	0	5485	0	0	0	15122	0
897000	603	0	5640	0	0	0	16852	0
898000	570	0	5728	0	0	0	17024	0
899000	587	0	5737	0	0	0	15992	0
900000	1005	0	5367	0	0	0	15197	0
901000	328	0	5969	0	0	0	17139	0
902000	631	0	5862	0	0	0	17068	0
903000	440	0	5846	0	0	0	16787	0
904000	639	0	5560	0	0	0	16863	0
905000	527	0	5842	0	0	0	16485	0
906000	654	0	5804	0	0	0	15971	0
907000	503	0	5917	0	0	0	17721	0
908000	565	0	5773	0	0	0	15599	0
909000	763	0	5610	0	0	0	16043	0
910000	873	0	5578	0	0	0	16423	0
911000	700	0	5674	0	0	0	16474	0
912000	805	0	5601	0	0	0	16722	0
913000	497	0	5648	0	0	0	17263	0
914000	710	0	5554	0	0	0	15056	0
915000	853	0	5645	0	0	0	16539	0
916000	656	0	5766	0	0	0	16319	0
917000	521	0	5774	0	0	0	16945	0
918000	666	0	5697	0	0	0	16493	0
919000	554	0	5846	0	0	0	16334	0
920000	700	0	5577	0	0	0	15892	0
921000	949	0	5505	0	0	0	16143	0
922000	586	0	5671	0	0	0	16432	0
923000	588	0	5881	0	0	0	15977	0
924000	494	0	5871	0	0	0	17307	0
925000	532	0	5721	0	0	0	16999	0
926000	866	0	5412	0	0	0	16209	0
927000	478	0	5965	0	0	0	16491	0
928000	474	0	5784	0	0	0	17753	0
929000	582	0	5849	0	0	0	17177	0
930000	682	0	5771	0	0	0	16562	0
931000	505	0	5915	0	0	0	17283	0
932000	540	0	5835	0	0	0	16102	0
933000	688	0	5666	0	0	0	15630	0
934000	1089	0	5352	0	0	0	15766	0
935000	709	0	5569	0	0	0	16875	0
936000	676	0	5685	0	0	0	16592	0
937000	753	0	5534	0	0	0	15708	0
938000	509	0	5931	0	0	0	16485	0
939000	719	0	5510	0	0	0	16485	0
940000	722	0	5700	0	0	0	16183	0
941000	528	0	5814	0	0	0	17061	0
942000	399	0	5950	0	0	0	17445	0
943000	520	0	5711	0	0	0	17029	0
944000	676	0	5606	0	0	0	16554	0
945000	505	0	5915	0	0	0	16594	0
946000	534	0	5752	0	0	0	16821	0
947000	581	0	5764	0	0	0	16840	0
948000	898	0	5518	0	0	0	16217	0
949000	642	0	5740	0	0	0	16206	0
950000	1085	0	5258	0	0	0	14655	0
951000	899	0	5393	0	0	0	15032	0
952000	688	0	5545	0	0	0	16766	0
953000	561	0	5797	0	0	0	16604	0
954000	576	0	5901	0	0	0	16881	0
955000	909	0	5463	0	0	0	15625	0
956000	930	0	5350	0	0	0	14927	0
957000	824	0	5577	0	0	0	15743	0
958000	782	0	5434	0	0	0	15699	0
959000	384	0	5920	0	0	0	17427	0
960000	584	0	5613	0	0	0	15979	0
961000	809	0	5497	0	0	0	15515	0
962000	646	0	5557	0	0	0	15920	0
963000	660	0	5672	0	0	0	16174	0
964000	758	0	5596	0	0	0	15392	0
965000	575	0	5796	0	0	0	16455	0
966000	715	0	5513	0	0	0	14901	0
967000	646	0	5668	0	0	0	17270	0
968000	655	0	5799	0	0	0	16595	0
969000	670	0	5848	0	0	0	16783	0
970000	647	0	5499	0	0	0	17063	0
971000	716	0	5491	0	0	0	15464	0
972000	470	0	5821	0	0	0	17666	0
973000	514	0	5639	0	0	0	16819	0
974000	740	0	5526	0	0	0	16001	0
975000	625	0	5676	0	0	0	17594	0
976000	690	0	5832	0	0	0	17110	0
977000	333	0	5847	0	0	0	17102	0
978000	628	0	5769	0	0	0	17546	0
979000	458	0	5947	0	0	0	17389	0
980000	706	0	5583	0	0	0	15798	0
981000	729	0	5562	0	0	0	16142	0
982000	651	0	5717	0	0	0	15718	0
983000	601	0	5955	0	0	0	17311	0
984000	731	0	5617	0	0	0	15372	0
985000	321	0	5915	0	0	0	17498	0
986000	524	0	5832	0	0	0	16590	0
987000	515	0	5823	0	0	0	15796	0
988000	695	0	5662	0	0	0	16508	0
989000	517	0	5821	0	0	0	16301	0
990000	414	0	5886	0	0	0	17188	0
991000	850	0	5502	0	0	0	16564	0
992000	791	0	5645	0	0	0	17308	0
993000	759	0	5616	0	0	0	16323	0
994000	442	0	5963	0	0	0	17665	0
995000	754	0	5526	0	0	0	16758	0
996000	638	0	5679	0	0	0	16202	0
997000	552	0	5960	0	0	0	16340	0
998000	685	0	5613	0	0	0	16577	0
999000	440	0	5823	0	0	0	17009	0
