655000	18	256	313	11421	279	1762	34226	6121
656000	3	298	309	11528	264	1643	34060	5780
657000	10	223	268	11548	290	1728	35659	5510
658000	5	254	320	11642	328	1533	35090	5496
659000	6	279	291	11731	306	1468	34826	5142
660000	4	269	248	11912	164	1506	33256	5116
661000	8	216	302	11896	183	1464	36568	4128
662000	17	267	312	11646	238	1569	35437	5597
663000	5	221	302	11954	211	1359	36708	4979
664000	5	259	286	12093	150	1266	36023	4069
665000	18	237	297	11871	212	1442	34493	4606
666000	7	256	242	12038	126	1389	36063	4395
667000	5	252	280	12004	174	1365	36222	4989
668000	12	271	317	11681	321	1487	34810	5295
669000	7	210	372	11421	281	1749	34543	5440
670000	12	248	341	11684	234	1544	35922	5299
671000	12	295	291	11944	174	1361	35240	5081
672000	6	243	211	12279	209	1178	37106	4050
673000	10	236	377	12151	188	1047	35852	3409
674000	13	219	317	12344	162	1003	37642	3010
675000	8	238	240	12384	137	1133	36446	3459
676000	8	201	275	12584	87	897	39028	2989
677000	5	289	277	12620	93	819	38097	2599
678000	4	252	314	12652	132	721	37985	2742
679000	5	257	268	12544	109	904	36928	2978
680000	12	231	286	12392	153	993	35921	3564
681000	10	222	321	12237	255	1017	36728	3633
682000	8	275	204	12197	183	1242	36747	4121
683000	13	242	317	11963	204	1321	36114	4274
684000	11	265	249	12053	208	1317	37079	4032
685000	13	247	235	12051	282	1288	35441	4523
686000	7	199	335	11829	226	1469	33991	5159
687000	7	227	266	11739	199	1658	35412	5310
688000	9	291	272	11885	210	1464	34507	4299
689000	12	250	341	12169	152	1112	35917	3782
690000	10	245	350	12535	130	780	37714	2487
691000	11	273	292	12704	142	673	37646	2419
692000	6	230	283	12810	160	601	37232	2536
693000	12	235	273	12735	199	636	37858	2483
694000	9	277	317	12490	116	821	38355	2470
695000	5	224	257	12779	90	735	37958	2655
696000	8	226	286	12799	99	631	39710	2321
697000	7	212	304	12805	81	659	39351	1980
698000	4	255	270	12750	120	680	38615	2114
699000	9	229	402	12703	77	630	38937	2132
700000	5	235	307	12746	49	715	38810	2140
701000	2	252	300	12722	112	673	38292	2448
702000	9	230	314	12795	94	625	37394	1788
703000	5	253	271	12742	60	767	38347	2199
704000	4	257	190	12971	48	671	38393	2182
705000	4	251	244	12707	94	819	37808	2495
706000	4	247	345	12597	126	732	37049	2520
707000	4	224	213	12690	56	939	37310	2852
708000	4	235	327	12528	117	855	37417	2482
709000	6	218	282	12694	84	837	38637	2946
710000	9	206	326	12586	136	793	37118	2478
711000	7	231	352	12230	163	1071	38618	3351
712000	5	274	331	12100	154	1177	37304	3770
713000	11	250	293	12215	186	1113	36507	3598
714000	12	242	276	12253	144	1162	36372	3271
715000	3	248	350	12201	164	1091	37794	3631
716000	6	252	295	12293	167	1085	36096	4054
717000	9	257	281	12429	149	934	38185	3151
718000	3	296	226	12394	95	1070	37046	3344
719000	6	236	293	12136	104	1322	36433	4014
720000	7	227	305	12327	118	1081	37585	3091
721000	6	264	267	12359	106	1081	37924	3628
722000	6	257	289	12484	79	953	36333	3125
723000	6	260	252	12712	94	787	36900	3147
724000	7	267	221	12772	64	771	37482	2261
725000	4	259	261	12807	21	717	37758	2090
726000	8	223	249	13002	46	598	37320	1577
727000	10	226	319	12811	82	598	39199	2191
728000	9	239	257	12875	69	591	37010	2183
729000	8	226	224	13256	67	316	39113	1129
730000	3	260	241	13127	75	372	38769	1258
731000	5	239	316	13161	21	338	39310	986
732000	1	237	272	13194	66	299	39829	1122
733000	6	249	240	13237	32	344	40035	1238
734000	0	278	271	13241	29	301	38823	827
735000	3	247	246	13402	20	194	39520	502
736000	8	274	261	13183	8	356	36893	947
737000	1	245	217	13279	20	355	39936	860
738000	4	274	227	13280	21	299	39019	1030
739000	1	224	314	13189	43	283	40464	758
740000	2	241	284	13329	21	247	40948	814
741000	3	253	230	13504	13	129	40181	419
742000	6	250	260	13401	0	161	39786	390
743000	5	267	253	13437	0	107	40253	436
744000	11	238	296	13403	5	114	39399	236
745000	2	262	326	13406	1	44	41243	166
746000	7	207	301	13502	0	17	40397	70
747000	3	293	262	13514	0	0	39233	1
748000	5	225	270	13498	56	45	40568	453
749000	4	274	252	13420	18	108	39637	406
750000	6	284	250	13557	0	31	39195	123
751000	1	260	290	13517	1	20	39790	35
752000	4	246	253	13574	0	32	40617	104
753000	7	266	262	13499	1	37	39321	110
754000	5	261	239	13576	0	17	41266	15
755000	4	227	265	13596	0	8	41293	53
756000	3	249	246	13542	0	50	41810	173
757000	2	251	297	13488	2	45	40862	141
758000	5	266	293	13506	0	20	40330	43
759000	2	241	238	13631	0	3	41547	25
760000	9	300	274	13271	193	50	38771	423
761000	9	244	287	13265	165	94	39580	711
762000	7	226	293	13190	133	200	39280	796
763000	6	224	254	13427	30	162	38793	703
764000	4	279	340	13218	51	184	39426	523
765000	9	249	268	13487	5	59	38902	229
766000	2	251	309	13505	3	25	39667	102
767000	8	259	193	13693	3	0	38865	8
768000	3	218	279	13460	75	37	38228	402
769000	10	239	284	13516	22	33	39899	192
770000	5	262	271	13483	21	45	39161	178
771000	3	220	298	13443	56	40	40363	325
772000	7	238	287	13355	56	105	39774	363
773000	7	244	230	13500	23	83	38892	285
774000	11	266	257	13550	0	40	40354	174
775000	8	241	293	13481	3	42	39984	57
776000	5	248	360	13400	0	56	41480	109
777000	9	245	308	13518	0	0	39307	7
778000	4	241	282	13410	131	39	40361	653
779000	6	285	307	13241	112	130	38191	592
780000	11	252	261	13335	101	148	40269	703
781000	1	241	229	13326	95	210	40066	768
782000	5	248	321	13134	96	248	39297	979
783000	16	253	291	13195	41	286	40020	1119
784000	5	258	233	13154	13	461	37878	1401
785000	2	228	239	13084	48	494	38981	1672
786000	2	254	216	13100	74	482	38734	1749
787000	7	255	283	12906	71	569	37421	1627
788000	2	240	216	12886	39	731	39220	2551
789000	4	214	242	12945	29	634	39233	1891
790000	6	250	248	13088	56	456	41333	1291
791000	4	266	241	13129	79	392	40008	1268
792000	4	222	256	13089	53	444	39566	1606
793000	9	240	297	13030	59	406	38355	1230
794000	7	250	265	13287	57	208	39248	774
795000	3	264	248	13152	38	389	39533	1265
796000	5	245	332	12981	65	429	38940	1291
797000	5	261	262	13087	28	418	37899	1404
798000	6	252	255	13224	32	344	39054	1058
799000	5	244	313	13198	37	273	37966	773
800000	7	249	260	13140	73	362	37799	1474
801000	0	237	217	13178	62	411	40218	1382
802000	13	187	203	13081	64	548	39893	1749
803000	7	253	314	12950	34	520	38635	1891
804000	7	241	226	13166	21	427	39511	1210
805000	10	259	280	13145	36	354	38705	1010
806000	5	230	272	13253	40	306	39540	1033
807000	6	253	256	13268	26	299	40419	1022
808000	4	276	350	13148	25	246	39502	732
809000	6	243	352	13121	41	276	40130	734
810000	6	273	284	13135	17	359	39247	982
811000	2	223	226	13167	34	460	39055	1194
812000	9	243	291	13080	63	399	37603	1703
813000	6	218	288	13272	47	277	38134	960
814000	6	271	294	13275	35	190	39838	666
815000	6	231	337	13288	10	164	39512	416
816000	5	257	280	13427	0	104	40433	222
817000	3	241	241	13505	9	104	40813	326
818000	6	259	274	13419	4	110	39830	373
819000	5	240	258	13455	0	155	40791	504
820000	1	247	255	13432	1	162	40210	417
821000	2	207	255	13519	12	93	40025	353
822000	5	277	257	13517	1	38	40400	148
823000	4	266	324	13456	0	1	40325	1
824000	8	224	241	13531	87	26	38764	498
825000	8	194	298	13403	81	62	40254	503
826000	4	259	219	13515	48	92	37726	403
827000	7	256	281	13413	31	73	39339	325
828000	6	241	280	13384	56	84	40090	415
829000	12	231	281	13426	33	97	40350	443
830000	3	213	303	13433	11	123	41914	382
831000	5	236	298	13475	5	86	41356	156
832000	6	296	302	13349	34	39	39211	210
833000	3	260	261	13575	6	13	39577	77
834000	4	247	254	13553	0	7	40442	57
835000	5	277	283	13485	0	8	40594	51
836000	4	243	269	13435	132	7	39943	341
837000	6	230	387	13212	101	94	39977	467
838000	2	306	281	13315	24	152	39083	384
839000	10	257	313	13426	1	84	39056	252
840000	5	217	275	13542	2	51	39104	131
841000	5	238	238	13561	0	72	40622	302
842000	3	229	265	13523	19	39	39710	109
843000	6	223	314	13475	1	42	40524	77
844000	9	224	222	13603	0	30	39687	51
845000	2	265	309	13449	0	51	39004	218
846000	4	253	255	13519	6	64	40184	277
847000	6	248	278	13431	3	106	40155	243
848000	5	260	236	13499	0	80	41425	188
849000	3	246	293	13443	0	79	39939	137
850000	3	248	263	13516	0	66	39823	166
851000	3	270	289	13497	0	30	39806	63
852000	3	276	263	13497	24	20	39144	91
853000	2	251	313	13398	23	48	40347	263
854000	4	252	304	13358	67	91	40336	413
855000	5	251	257	13511	49	28	41076	243
856000	6	242	261	13477	51	60	40091	245
857000	11	242	293	13221	81	211	39476	833
858000	8	279	287	13205	66	241	39638	623
859000	4	248	306	13044	76	367	39051	1122
860000	9	256	249	13175	84	319	39246	1090
861000	2	264	371	13050	82	286	38699	1247
862000	7	229	379	13162	20	232	38972	781
863000	4	263	294	13374	9	133	38684	322
864000	3	214	276	13444	11	143	40228	397
865000	2	273	272	13319	7	202	38786	846
866000	9	226	243	13509	10	127	39017	443
867000	8	261	231	13444	7	151	38290	561
868000	4	256	313	13412	7	95	40192	333
869000	3	241	204	13507	8	116	38275	363
870000	1	229	204	13565	0	129	40043	335
871000	5	241	299	13420	8	108	38514	309
872000	9	237	301	13387	5	119	39559	286
873000	6	219	252	13557	18	73	40652	367
874000	3	241	223	13543	33	86	37900	369
875000	7	253	329	13349	14	88	41600	238
876000	3	267	221	13532	17	91	38652	279
877000	2	299	336	13247	12	153	40095	503
878000	2	255	254	13468	22	102	40797	617
879000	5	220	239	13482	26	105	40434	288
880000	4	270	262	13415	18	122	40969	401
881000	3	243	264	13315	20	261	39427	731
882000	9	251	269	13265	42	282	38744	903
883000	12	226	411	12982	17	366	40051	1111
884000	4	241	292	13038	28	436	40047	1398
885000	4	251	270	13159	49	358	38397	1353
886000	5	237	268	13050	26	490	38618	1679
887000	8	245	263	13008	22	539	38300	1779
888000	8	256	296	12855	24	633	36974	1999
889000	4	224	256	12884	14	731	37951	2427
890000	8	237	233	12856	50	736	37373	2345
891000	6	267	307	12750	115	594	38650	2035
892000	6	274	295	12896	63	565	37823	1508
893000	8	210	270	12811	97	712	38344	2520
894000	8	265	324	12589	156	706	36756	2347
895000	6	252	292	12696	231	608	36889	2252
896000	15	250	389	12473	243	659	35902	2517
897000	15	216	327	12713	189	616	37518	2059
898000	17	256	298	12503	270	744	38469	2998
899000	10	254	256	12614	198	756	36236	2992
900000	8	211	341	12619	179	680	38420	2619
901000	9	264	295	12906	84	497	38276	1662
902000	11	262	290	12941	69	491	38059	2059
903000	3	239	265	13010	40	565	39304	1611
904000	5	261	326	12855	58	552	39352	1638
905000	3	252	278	12693	146	680	37946	2497
906000	1	281	277	12758	120	637	37557	2066
907000	6	246	263	12727	75	766	37465	2219
908000	7	241	261	12625	92	872	37841	2707
909000	3	223	293	12833	97	624	38749	2512
910000	7	232	311	12898	102	549	38730	1808
911000	5	246	254	12887	100	605	37811	2243
912000	9	265	328	12630	102	729	38175	2125
913000	8	255	303	12591	81	837	37206	2366
914000	6	297	264	12593	33	904	36287	2408
915000	11	248	177	12597	72	1050	36463	3594
916000	6	250	234	12469	87	1095	37387	3543
917000	5	280	231	12558	86	943	37551	3065
918000	6	298	290	12387	109	1007	36635	2950
919000	10	238	292	12403	112	1016	36882	3668
920000	6	226	334	12172	60	1240	37373	3645
921000	7	267	255	12141	116	1315	34930	3944
922000	12	255	286	11905	162	1441	34144	4350
923000	10	283	261	12033	211	1268	35348	4234
924000	3	223	207	12440	165	1083	36902	3315
925000	6	235	203	12092	180	1373	37502	4123
926000	4	211	235	12214	159	1290	36196	3812
927000	4	272	288	12241	203	1104	37094	4084
928000	12	240	283	12343	171	1039	36636	3482
929000	9	301	329	12291	77	1041	36853	3389
930000	9	246	279	12654	70	832	37314	2487
931000	13	270	208	12856	54	752	38659	2781
932000	8	268	239	12869	28	694	38269	2107
933000	12	245	287	12685	124	742	37657	2564
934000	1	240	241	12677	106	861	37594	2636
935000	6	258	272	12611	116	843	37068	2721
936000	4	261	280	12500	90	979	37134	3015
937000	6	279	320	12130	106	1227	35609	4370
938000	4	291	263	12419	137	980	37008	3335
939000	3	306	314	12539	45	871	38177	2818
940000	8	249	327	12340	116	1041	36140	3718
941000	7	223	275	12094	122	1326	36585	4088
942000	9	241	257	12027	135	1413	36885	4660
943000	9	251	234	12057	129	1406	36359	4064
944000	10	219	212	12312	83	1294	35569	4273
945000	9	265	241	12317	151	1126	36866	3572
946000	7	257	264	12259	164	1113	37181	3449
947000	4	223	270	12368	82	1108	36647	3610
948000	5	234	274	12403	97	1021	36479	3581
949000	8	223	311	12611	96	807	37356	2363
950000	4	240	250	12752	135	741	37907	2493
951000	6	253	258	12802	67	716	37239	2441
952000	2	247	308	12776	98	660	38753	2113
953000	5	236	263	12948	39	614	39401	2052
954000	7	247	268	13064	39	461	38345	1357
955000	4	237	252	13241	12	375	38473	1165
956000	3	267	296	13298	25	194	39872	740
957000	4	289	329	13154	9	270	40307	902
958000	6	240	242	13359	39	200	39972	780
959000	9	244	250	13493	13	123	40645	492
960000	6	260	224	13340	26	268	38890	757
961000	1	221	248	13259	39	331	39470	943
962000	4	238	320	13091	27	369	37837	1072
963000	8	227	305	13089	39	366	40615	1142
964000	3	268	258	13325	36	215	38066	889
965000	4	248	253	13303	40	228	39785	854
966000	2	224	251	13451	21	130	40397	475
967000	5	257	375	13218	9	128	39372	338
968000	8	259	299	13330	27	141	40153	418
969000	9	209	302	13389	13	140	40325	445
970000	8	256	347	13354	11	79	40570	197
971000	9	233	262	13516	6	90	38530	292
972000	3	253	261	13480	26	75	40217	323
973000	8	220	291	13445	51	70	40759	325
974000	7	258	334	13323	70	69	41421	532
975000	3	208	335	13325	35	147	40904	561
976000	2	226	332	13284	32	173	41341	430
977000	3	244	248	13375	60	185	39045	529
978000	4	245	304	13306	44	160	41319	445
979000	3	262	300	13337	55	108	39887	461
980000	9	275	263	13465	25	57	41321	231
981000	11	216	211	13603	31	32	40935	116
982000	5	206	265	13563	5	33	40067	117
983000	1	226	342	13423	1	54	41304	201
984000	4	295	213	13596	0	43	41699	104
985000	1	231	297	13553	0	16	40853	80
986000	6	254	247	13574	0	11	38761	8
987000	1	247	234	13587	0	25	41250	124
988000	4	274	285	13453	12	22	39487	148
989000	7	228	287	13518	21	55	40025	249
990000	3	246	306	13462	24	29	40328	163
991000	3	258	291	13492	2	60	39387	208
992000	1	249	299	13502	5	15	40349	44
993000	0	268	217	13624	0	19	39899	19
994000	5	237	278	13533	1	22	40686	13
995000	5	266	287	13515	0	2	39240	9
996000	8	258	296	13387	101	30	40520	356
997000	6	271	218	13434	85	79	40820	461
998000	8	249	298	13220	64	234	39252	768
999000	6	241	315	13306	24	168	40300	510
