327000	594	0	5806	0	0	0	15434	0
328000	362	0	5889	0	0	0	16879	0
329000	362	0	5930	0	0	0	16041	0
330000	494	0	5872	0	0	0	16470	0
331000	520	0	5888	0	0	0	16533	0
332000	432	0	5931	0	0	0	16752	0
333000	223	0	6172	0	0	0	17905	0
334000	430	0	5865	0	0	0	16953	0
335000	579	0	5779	0	0	0	14792	0
336000	401	0	5972	0	0	0	16239	0
337000	672	0	5723	0	0	0	15720	0
338000	438	0	5854	0	0	0	16817	0
339000	349	0	5931	0	0	0	15060	0
340000	589	0	5757	0	0	0	15943	0
341000	559	0	5736	0	0	0	16036	0
342000	409	0	5784	0	0	0	17362	0
343000	456	0	5790	0	0	0	15487	0
344000	323	0	5923	0	0	0	16448	0
345000	379	0	6011	0	0	0	16233	0
346000	357	0	6165	0	0	0	16400	0
347000	467	0	5899	0	0	0	16305	0
348000	364	0	5931	0	0	0	16699	0
349000	437	0	5899	0	0	0	16498	0
350000	380	0	6010	0	0	0	16238	0
351000	544	0	5795	0	0	0	15696	0
352000	491	0	5800	0	0	0	16901	0
353000	435	0	5815	0	0	0	16233	0
354000	502	0	5788	0	0	0	16371	0
355000	369	0	6142	0	0	0	16809	0
356000	222	0	6237	0	0	0	16620	0
357000	339	0	6009	0	0	0	16897	0
358000	572	0	5753	0	0	0	16326	0
359000	526	0	5955	0	0	0	17440	0
360000	295	0	6046	0	0	0	16706	0
361000	211	0	6025	0	0	0	16724	0
362000	426	0	6132	0	0	0	15658	0
363000	493	0	5784	0	0	0	16253	0
364000	398	0	6024	0	0	0	16451	0
365000	605	0	5765	0	0	0	15354	0
366000	433	0	5986	0	0	0	15866	0
367000	320	0	6112	0	0	0	17388	0
368000	512	0	5662	0	0	0	16770	0
369000	627	0	5780	0	0	0	16423	0
370000	246	0	5816	0	0	0	16670	0
371000	650	0	5676	0	0	0	16453	0
372000	363	0	5983	0	0	0	17320	0
373000	645	0	5731	0	0	0	16914	0
374000	476	0	5761	0	0	0	16252	0
375000	248	0	5982	0	0	0	16655	0
376000	447	0	5961	0	0	0	16034	0
377000	422	0	5826	0	0	0	16456	0
378000	411	0	5977	0	0	0	16750	0
379000	700	0	5658	0	0	0	16028	0
380000	532	0	5828	0	0	0	15734	0
381000	486	0	5939	0	0	0	16172	0
382000	722	0	5759	0	0	0	14340	0
383000	514	0	5790	0	0	0	16004	0
384000	317	0	6013	0	0	0	16984	0
385000	690	0	5516	0	0	0	14611	0
386000	536	0	5830	0	0	0	16671	0
387000	597	0	5750	0	0	0	16395	0
388000	325	0	6275	0	0	0	16297	0
389000	286	0	6174	0	0	0	16683	0
390000	456	0	5786	0	0	0	16359	0
391000	307	0	6248	0	0	0	16817	0
392000	531	0	5824	0	0	0	16191	0
393000	485	0	6030	0	0	0	16463	0
394000	347	0	6055	0	0	0	17169	0
395000	491	0	5815	0	0	0	15740	0
396000	372	0	5906	0	0	0	15182	0
397000	548	0	5731	0	0	0	16052	0
398000	405	0	6082	0	0	0	17303	0
399000	443	0	5863	0	0	0	17714	0
400000	258	0	5950	0	0	0	17867	0
401000	437	0	5974	0	0	0	16169	0
402000	533	0	5875	0	0	0	15916	0
403000	300	0	6185	0	0	0	16534	0
404000	264	0	6123	0	0	0	16392	0
405000	472	0	5917	0	0	0	16267	0
406000	405	0	5842	0	0	0	16405	0
407000	378	0	5833	0	0	0	16647	0
408000	296	0	6112	0	0	0	18161	0
409000	392	0	5934	0	0	0	16385	0
410000	382	0	5968	0	0	0	16524	0
411000	401	0	5867	0	0	0	16270	0
412000	674	0	5810	0	0	0	15566	0
413000	505	0	5870	0	0	0	16548	0
414000	477	0	5884	0	0	0	15374	0
415000	323	0	6145	0	0	0	15953	0
416000	546	0	5727	0	0	0	15780	0
417000	344	0	6010	0	0	0	16815	0
418000	475	0	5928	0	0	0	15750	0
419000	456	0	5855	0	0	0	15815	0
420000	352	0	6083	0	0	0	16028	0
421000	433	0	6066	0	0	0	16178	0
422000	588	0	5674	0	0	0	16177	0
423000	408	0	6035	0	0	0	16272	0
424000	385	0	5967	0	0	0	16692	0
425000	400	0	6011	0	0	0	15980	0
426000	569	0	5740	0	0	0	15386	0
427000	316	0	5963	0	0	0	16356	0
428000	447	0	5830	0	0	0	17172	0
429000	340	0	5796	0	0	0	16861	0
430000	365	0	6081	0	0	0	16618	0
431000	462	0	5908	0	0	0	16178	0
432000	262	0	6124	0	0	0	16325	0
433000	456	0	5859	0	0	0	17486	0
434000	580	0	5573	0	0	0	15640	0
435000	485	0	5847	0	0	0	15127	0
436000	446	0	5978	0	0	0	17170	0
437000	441	0	5995	0	0	0	16658	0
438000	457	0	5941	0	0	0	16250	0
439000	401	0	5858	0	0	0	18164	0
440000	391	0	5961	0	0	0	15452	0
441000	387	0	5978	0	0	0	16426	0
442000	419	0	5845	0	0	0	16542	0
443000	362	0	5894	0	0	0	16603	0
444000	535	0	5885	0	0	0	15757	0
445000	291	0	6014	0	0	0	17463	0
446000	399	0	6146	0	0	0	16822	0
447000	587	0	5868	0	0	0	15800	0
448000	519	0	5719	0	0	0	16735	0
449000	365	0	6054	0	0	0	17271	0
450000	602	0	5647	0	0	0	15494	0
451000	407	0	5852	0	0	0	15992	0
452000	555	0	5786	0	0	0	15596	0
453000	394	0	5834	0	0	0	16785	0
454000	352	0	5923	0	0	0	16714	0
455000	424	0	5933	0	0	0	16382	0
456000	388	0	6066	0	0	0	16206	0
457000	470	0	5816	0	0	0	16940	0
458000	378	0	5884	0	0	0	16258	0
459000	373	0	5940	0	0	0	15976	0
460000	483	0	5706	0	0	0	15753	0
461000	287	0	6145	0	0	0	16334	0
462000	393	0	6003	0	0	0	16310	0
463000	610	0	5695	0	0	0	16532	0
464000	616	0	5737	0	0	0	15527	0
465000	405	0	5918	0	0	0	17359	0
466000	300	0	5843	0	0	0	16442	0
467000	445	0	5968	0	0	0	16192	0
468000	424	0	6079	0	0	0	17319	0
469000	478	0	5843	0	0	0	16832	0
470000	432	0	5901	0	0	0	16970	0
471000	516	0	5781	0	0	0	16698	0
472000	449	0	5899	0	0	0	16954	0
473000	382	0	5952	0	0	0	15758	0
474000	256	0	6067	0	0	0	16776	0
475000	514	0	5803	0	0	0	15808	0
476000	390	0	5902	0	0	0	16287	0
477000	396	0	6136	0	0	0	15471	0
478000	663	0	5738	0	0	0	15800	0
479000	432	0	6051	0	0	0	16360	0
480000	276	0	5954	0	0	0	16947	0
481000	409	0	5807	0	0	0	16113	0
482000	385	0	5955	0	0	0	16381	0
483000	493	0	5876	0	0	0	16555	0
484000	378	0	5893	0	0	0	14758	0
485000	337	0	5745	0	0	0	15334	0
486000	492	0	5729	0	0	0	15550	0
487000	254	0	6005	0	0	0	15335	0
488000	618	0	5870	0	0	0	15507	0
489000	410	0	5891	0	0	0	16051	0
490000	442	0	5952	0	0	0	15865	0
491000	502	0	5858	0	0	0	16863	0
492000	414	0	5951	0	0	0	15850	0
493000	453	0	5801	0	0	0	16475	0
494000	386	0	6148	0	0	0	16334	0
495000	403	0	5949	0	0	0	16153	0
496000	384	0	5974	0	0	0	17220	0
497000	514	0	5830	0	0	0	16618	0
498000	567	0	5809	0	0	0	16755	0
499000	595	0	5703	0	0	0	15725	0
500000	462	0	5900	0	0	0	16457	0
501000	441	0	5903	0	0	0	16516	0
502000	301	0	5824	0	0	0	16893	0
503000	535	0	5731	0	0	0	15561	0
504000	466	0	5959	0	0	0	17271	0
505000	503	0	5725	0	0	0	16793	0
506000	439	0	6033	0	0	0	16200	0
507000	447	0	5924	0	0	0	16428	0
508000	522	0	5830	0	0	0	16833	0
509000	651	0	5714	0	0	0	17069	0
510000	364	0	6003	0	0	0	16986	0
511000	274	0	6149	0	0	0	16997	0
512000	429	0	5966	0	0	0	16571	0
513000	351	0	5894	0	0	0	16981	0
514000	392	0	6010	0	0	0	16680	0
515000	358	0	5956	0	0	0	16181	0
516000	480	0	5857	0	0	0	15917	0
517000	413	0	5939	0	0	0	16446	0
518000	586	0	5657	0	0	0	16547	0
519000	295	0	6093	0	0	0	16724	0
520000	393	0	6196	0	0	0	16169	0
521000	631	0	5521	0	0	0	15625	0
522000	417	0	5968	0	0	0	16718	0
523000	464	0	6051	0	0	0	16285	0
524000	478	0	5840	0	0	0	16829	0
525000	720	0	5680	0	0	0	15762	0
526000	404	0	6027	0	0	0	16900	0
527000	356	0	5940	0	0	0	16447	0
528000	482	0	5919	0	0	0	16025	0
529000	566	0	5844	0	0	0	16589	0
530000	490	0	5942	0	0	0	15972	0
531000	522	0	5942	0	0	0	16541	0
532000	366	0	6025	0	0	0	16387	0
533000	324	0	6065	0	0	0	16558	0
534000	531	0	5863	0	0	0	15663	0
535000	538	0	5948	0	0	0	16154	0
536000	318	0	5986	0	0	0	16766	0
537000	370	0	6064	0	0	0	16258	0
538000	507	0	5826	0	0	0	16513	0
539000	484	0	5758	0	0	0	16373	0
540000	511	0	5857	0	0	0	16046	0
541000	400	0	5839	0	0	0	16496	0
542000	624	0	5666	0	0	0	16104	0
543000	631	0	5703	0	0	0	16551	0
544000	463	0	5839	0	0	0	16840	0
545000	271	0	6042	0	0	0	16629	0
546000	392	0	6093	0	0	0	17215	0
547000	317	0	5990	0	0	0	16925	0
548000	221	0	6075	0	0	0	17825	0
549000	559	0	5699	0	0	0	16023	0
550000	450	0	5884	0	0	0	15877	0
551000	356	0	6048	0	0	0	16206	0
552000	519	0	5794	0	0	0	16430	0
553000	343	0	6123	0	0	0	15748	0
554000	510	0	5845	0	0	0	16198	0
555000	540	0	5714	0	0	0	15754	0
556000	440	0	5921	0	0	0	16335	0
557000	541	0	5726	0	0	0	16692	0
558000	287	0	5982	0	0	0	17640	0
559000	374	0	5896	0	0	0	15989	0
560000	255	0	6050	0	0	0	15996	0
561000	449	0	5845	0	0	0	16554	0
562000	405	0	6164	0	0	0	16052	0
563000	335	0	5962	0	0	0	16628	0
564000	402	0	5938	0	0	0	16909	0
565000	579	0	5669	0	0	0	16105	0
566000	486	0	5904	0	0	0	15063	0
567000	386	0	6119	0	0	0	16673	0
568000	513	0	5777	0	0	0	16108	0
569000	507	0	5972	0	0	0	16421	0
570000	360	0	6073	0	0	0	16328	0
571000	436	0	5829	0	0	0	16033	0
572000	342	0	6044	0	0	0	17192	0
573000	407	0	5923	0	0	0	16893	0
574000	372	0	5949	0	0	0	15930	0
575000	720	0	5668	0	0	0	15809	0
576000	367	0	6125	0	0	0	16595	0
577000	328	0	6077	0	0	0	16555	0
578000	530	0	5916	0	0	0	17201	0
579000	282	0	6181	0	0	0	16251	0
580000	518	0	5896	0	0	0	16019	0
581000	433	0	5883	0	0	0	15341	0
582000	474	0	5796	0	0	0	15664	0
583000	326	0	5976	0	0	0	17218	0
584000	422	0	5889	0	0	0	16261	0
585000	259	0	5960	0	0	0	16552	0
586000	315	0	5939	0	0	0	17117	0
587000	421	0	6006	0	0	0	16952	0
588000	277	0	5902	0	0	0	17015	0
589000	261	0	6003	0	0	0	17168	0
590000	373	0	5857	0	0	0	16414	0
591000	477	0	5753	0	0	0	15982	0
592000	592	0	5852	0	0	0	16459	0
593000	473	0	5893	0	0	0	16692	0
594000	254	0	6032	0	0	0	17436	0
595000	408	0	5933	0	0	0	16476	0
596000	378	0	6007	0	0	0	15724	0
597000	571	0	5744	0	0	0	15708	0
598000	349	0	6030	0	0	0	16451	0
599000	423	0	6059	0	0	0	16745	0
600000	479	0	5881	0	0	0	16075	0
601000	270	0	6022	0	0	0	16892	0
602000	785	0	5423	0	0	0	15543	0
603000	452	0	5974	0	0	0	16981	0
604000	456	0	5885	0	0	0	16072	0
605000	543	0	5818	0	0	0	16737	0
606000	369	0	5881	0	0	0	17286	0
607000	264	0	6075	0	0	0	16765	0
608000	401	0	5765	0	0	0	16487	0
609000	611	0	5817	0	0	0	15801	0
610000	330	0	6012	0	0	0	16165	0
611000	367	0	5945	0	0	0	15877	0
612000	515	0	5837	0	0	0	16444	0
613000	440	0	5861	0	0	0	16642	0
614000	408	0	5751	0	0	0	16007	0
615000	490	0	5723	0	0	0	15747	0
616000	487	0	5876	0	0	0	16464	0
617000	291	0	6054	0	0	0	16245	0
618000	469	0	5740	0	0	0	16759	0
619000	664	0	5639	0	0	0	15992	0
620000	448	0	5937	0	0	0	17035	0
621000	461	0	5929	0	0	0	15374	0
622000	426	0	5795	0	0	0	16165	0
623000	347	0	6128	0	0	0	16947	0
624000	503	0	5804	0	0	0	15854	0
625000	507	0	5827	0	0	0	16923	0
626000	511	0	5821	0	0	0	16296	0
627000	549	0	5803	0	0	0	14654	0
628000	367	0	6039	0	0	0	16541	0
629000	407	0	5891	0	0	0	16107	0
630000	440	0	5930	0	0	0	16217	0
631000	514	0	5870	0	0	0	16499	0
632000	323	0	6058	0	0	0	15613	0
633000	376	0	5985	0	0	0	15581	0
634000	367	0	5887	0	0	0	16539	0
635000	502	0	5854	0	0	0	16209	0
636000	441	0	5804	0	0	0	16329	0
637000	306	0	5976	0	0	0	16702	0
638000	333	0	5930	0	0	0	16641	0
639000	412	0	5909	0	0	0	16725	0
640000	341	0	5993	0	0	0	16353	0
641000	275	0	5970	0	0	0	16350	0
642000	604	0	5822	0	0	0	16040	0
643000	566	0	5777	0	0	0	16260	0
644000	418	0	6015	0	0	0	17452	0
645000	500	0	5724	0	0	0	16123	0
646000	489	0	5862	0	0	0	17142	0
647000	639	0	5783	0	0	0	15869	0
648000	680	0	5664	0	0	0	15190	0
649000	346	0	6100	0	0	0	16760	0
650000	531	0	5761	0	0	0	15711	0
651000	375	0	5978	0	0	0	17557	0
652000	276	0	5993	0	0	0	16583	0
653000	558	0	5738	0	0	0	16105	0
654000	375	0	5879	0	0	0	16661	0
655000	492	0	5790	0	0	0	15546	0
656000	418	0	5965	0	0	0	16386	0
657000	557	0	5792	0	0	0	15945	0
658000	420	0	5946	0	0	0	16880	0
659000	386	0	5963	0	0	0	16469	0
660000	365	0	5994	0	0	0	16872	0
661000	300	0	5976	0	0	0	17982	0
662000	325	0	5955	0	0	0	15957	0
663000	396	0	6112	0	0	0	15573	0
664000	358	0	6213	0	0	0	16386	0
