171000	9	419	461	11891	110	1079	20300	2148
172000	12	461	425	11925	145	1036	21093	2272
173000	13	461	357	12022	94	1104	20201	2273
174000	17	468	317	12183	99	1001	20790	1999
175000	20	419	426	11956	125	1041	21236	1716
176000	5	446	352	12068	107	1082	20122	2165
177000	18	425	409	11877	51	1210	21614	2091
178000	14	455	489	11651	47	1320	21502	2156
179000	33	507	523	10704	190	1977	19965	3160
180000	46	439	523	10209	337	2412	18790	4443
181000	21	454	482	10359	301	2357	18188	4751
182000	27	450	412	10358	255	2509	17896	4129
183000	19	424	431	10124	220	2774	18070	4450
184000	31	417	402	10071	148	2920	18132	5084
185000	37	405	362	10240	372	2625	18391	5083
186000	16	457	435	10242	255	2568	18230	5229
187000	25	449	412	10325	211	2559	17734	4141
188000	33	453	445	9891	377	2762	18267	5317
189000	43	442	558	9761	457	2635	16798	5363
190000	41	421	511	9626	583	2725	17113	5757
191000	40	408	385	10119	554	2496	17544	5407
192000	18	458	512	9732	451	2772	17713	4575
193000	22	392	483	10101	505	2481	17310	6008
194000	25	404	532	10221	497	2277	18196	4584
195000	34	424	579	10285	402	2216	19039	4535
196000	23	425	358	10560	313	2310	17844	4280
197000	29	379	320	11052	259	1996	19284	4132
198000	17	422	433	10797	266	2040	18961	4512
199000	26	437	403	10885	226	2039	18440	3945
200000	36	443	491	10255	355	2360	17568	4524
201000	31	423	495	10320	447	2226	18490	4440
202000	25	424	490	10239	307	2453	18248	4513
203000	24	451	421	10104	321	2652	18114	4858
204000	23	364	402	10565	333	2320	18559	4631
205000	15	479	447	10423	192	2450	18719	5225
206000	26	468	388	10500	213	2396	18728	4731
207000	23	402	417	10638	197	2337	18703	4261
208000	33	442	520	10234	345	2406	18601	5110
209000	29	471	618	10418	350	1975	17915	4043
210000	30	401	557	10602	434	1951	19017	3836
211000	41	408	506	10064	438	2479	17611	4427
212000	21	375	416	10524	296	2392	19011	4458
213000	26	428	354	10517	277	2427	17981	4767
214000	26	435	452	10454	343	2270	18883	4519
215000	18	435	480	10546	298	2208	17694	3985
216000	29	426	478	10577	349	2061	20294	3924
217000	31	416	413	10710	231	2189	19344	4051
218000	27	450	394	10797	325	2042	19513	4445
219000	17	396	378	10656	283	2265	18513	4095
220000	31	445	518	10482	385	2048	18344	4193
221000	35	373	463	10384	433	2290	18966	4753
222000	32	429	518	10345	563	2092	18348	4567
223000	44	459	478	10460	495	1998	18845	3958
224000	16	427	517	10310	488	2184	19148	4496
225000	32	458	385	10328	391	2426	18145	4329
226000	25	414	373	10360	378	2462	17939	5323
227000	19	483	365	10624	239	2327	18122	4352
228000	23	430	412	10504	293	2344	18678	4470
229000	26	481	444	10438	233	2379	17948	4913
230000	26	416	385	10608	434	2174	18378	4538
231000	21	428	433	10307	449	2362	17166	4537
232000	38	482	529	10514	364	2003	17633	4122
233000	28	409	562	10612	350	1921	19035	4174
234000	19	412	534	10279	387	2305	18956	4873
235000	29	433	419	10614	371	2122	19893	4201
236000	33	456	584	10755	319	1776	17719	3663
237000	21	440	553	11016	249	1633	19436	3411
238000	23	480	557	11257	347	1250	18575	2900
239000	29	432	491	11302	414	1263	20259	2763
240000	30	436	549	10970	468	1465	19822	3130
241000	53	420	524	11009	358	1572	20055	3106
242000	22	388	450	10510	462	2129	18837	4401
243000	53	419	600	10052	578	2221	17554	4453
244000	48	444	588	10089	479	2236	18033	4333
245000	39	423	545	9902	590	2405	17811	5034
246000	33	419	417	9717	711	2723	16827	5734
247000	27	421	464	9463	735	2898	16686	5740
248000	54	496	491	9356	946	2632	16649	5732
249000	49	419	666	9543	751	2375	18029	5609
250000	41	379	696	9412	755	2555	17573	5388
251000	45	425	464	9260	689	3101	16720	6622
252000	42	380	398	9362	656	3139	15806	6217
253000	37	449	447	9492	592	2948	16683	5836
254000	22	463	445	9163	599	3312	15589	6221
255000	42	422	398	9355	553	3226	16582	6806
256000	33	416	477	9191	505	3357	16010	6693
257000	29	426	331	9463	472	3321	17183	6439
258000	29	411	308	8846	676	3805	15710	7471
259000	38	427	345	8694	727	3797	15583	7470
260000	45	419	397	8349	917	3853	14753	7834
261000	44	378	648	8231	867	3728	15218	8108
262000	39	403	462	8460	928	3677	14978	7775
263000	54	356	461	8421	987	3714	16101	7558
264000	55	382	466	8410	1073	3518	15348	8887
265000	47	431	501	8214	1101	3640	15061	8048
266000	39	364	510	8347	979	3717	15006	8231
267000	34	403	455	8325	964	3774	15671	7743
268000	38	398	528	8004	1052	3922	13811	9118
269000	60	382	485	7767	933	4334	13668	9105
270000	60	455	602	7624	1174	3920	14843	8023
271000	77	395	602	7542	1243	4011	13631	8351
272000	55	389	569	7062	1169	4661	12971	9560
273000	54	384	443	6935	1375	4753	13039	10480
274000	68	447	415	6783	1417	4867	11797	10723
275000	72	414	555	6428	1528	4869	12257	10737
276000	50	359	493	6122	1398	5545	11483	12638
277000	62	378	554	6429	1618	4930	12258	11052
278000	88	401	553	5965	1782	5108	11200	11441
279000	69	381	583	5680	1660	5561	10146	11363
280000	62	408	637	5627	1857	5282	10680	11906
281000	50	414	492	5757	1649	5570	10401	12464
282000	55	390	356	5986	1394	5857	10296	12608
283000	52	401	389	6175	1395	5592	10812	12121
284000	65	391	526	6068	1463	5404	10526	11522
285000	65	400	533	6105	1574	5271	11917	10423
286000	67	383	414	6492	1469	5168	10955	11547
287000	70	337	423	5968	1749	5439	11111	12545
288000	91	352	630	5715	1864	5220	11071	12014
289000	76	387	543	5471	1931	5488	9909	12809
290000	89	389	454	5952	1855	5175	10124	12175
291000	69	397	467	5676	1851	5513	10906	13446
292000	57	398	484	5399	1695	5884	9694	13798
293000	72	345	535	5254	1630	6077	10181	12628
294000	71	427	431	5350	1711	5992	9346	12863
295000	73	387	416	5600	1825	5669	9619	12720
296000	64	339	384	5547	1547	6119	9540	13287
297000	52	372	350	5404	1505	6353	9876	13258
298000	48	411	290	5296	1338	6657	9525	12658
299000	52	413	371	5915	1208	6055	10466	12262
300000	44	389	353	6063	1271	5919	10992	11381
301000	69	364	392	5915	1298	5913	10657	12043
302000	38	413	496	6058	1183	5763	11347	12083
303000	51	421	381	6071	1284	5808	11009	11430
304000	71	411	475	6235	1389	5409	10888	11471
305000	65	396	446	6194	1302	5603	10200	11368
306000	46	369	367	6093	1166	5957	11382	12453
307000	60	400	384	5888	1124	6136	10595	11901
308000	45	408	378	6219	1283	5706	11360	11716
309000	65	411	406	6003	1253	5861	11545	12433
310000	50	427	362	5421	1292	6477	9376	13353
311000	59	381	323	5624	1689	5958	10835	12794
312000	60	407	511	5464	1671	5784	9782	13276
313000	64	367	349	5603	1703	5916	10151	12914
314000	61	409	545	5534	1586	5748	9708	12512
315000	61	381	421	5497	1479	6164	10259	12781
316000	51	386	333	5446	1232	6608	9526	13497
317000	45	313	270	5341	1350	6736	9654	14545
318000	42	368	449	5297	1453	6376	9737	12811
319000	55	419	337	4995	1827	6372	8932	14114
320000	55	392	456	4993	1532	6568	9182	13613
321000	53	396	320	4991	1448	6837	8838	13388
322000	60	372	324	5193	1665	6365	9541	13070
323000	77	343	328	4952	1810	6506	8920	14574
324000	77	351	407	4606	2077	6429	8448	14748
325000	58	380	367	4820	1731	6632	8749	14663
326000	60	356	404	4891	1547	6746	9090	14031
327000	44	424	416	5140	1412	6508	9671	12897
328000	45	418	303	5472	1157	6652	9590	12950
329000	48	384	299	5887	1079	6366	11453	13506
330000	36	378	315	5236	1315	6749	10298	13828
331000	60	366	333	5145	1424	6712	9290	13596
332000	63	362	332	4830	1623	6804	8693	14544
333000	59	375	333	4585	1641	7061	8984	14538
334000	71	355	323	4456	2142	6639	8233	14913
335000	87	415	363	4370	1904	6853	8133	14508
336000	71	408	327	4276	2169	6796	8126	15011
337000	75	330	365	3775	2653	6822	7114	16366
338000	95	360	447	3513	2293	7225	6968	16753
339000	80	345	450	4019	2435	6641	7773	16369
340000	88	281	493	3717	2863	6481	6930	16548
341000	106	293	520	4019	2757	6215	7873	15190
342000	105	377	494	3701	2475	6761	6913	16415
343000	98	344	412	3564	2404	7190	6386	17011
344000	93	402	321	4035	2237	6935	6975	15574
345000	86	362	290	3949	2500	6831	7051	15676
346000	73	380	363	3670	2726	6775	6103	16130
347000	84	343	399	3793	2562	6806	7158	16114
348000	99	363	402	3418	2675	7007	6346	15748
349000	112	346	441	3208	2884	6966	6398	16709
350000	114	365	439	3503	2689	6785	6739	15253
351000	79	320	372	3782	2479	6969	7207	16769
352000	90	343	416	3746	2536	6840	7400	15162
353000	106	396	458	4085	2501	6382	7020	15323
354000	81	323	347	4433	2553	6275	8235	14668
355000	65	370	331	4668	2163	6412	8195	14910
356000	105	382	453	4388	2418	6194	8634	14194
357000	88	322	397	4191	2462	6496	7051	15296
358000	75	371	490	4506	2360	6095	8895	14872
359000	79	347	444	4532	2673	5872	8213	14205
360000	97	392	448	4833	2115	6044	8617	13713
361000	97	320	498	4706	2203	6120	8008	13418
362000	80	378	395	5088	2271	5740	8891	13606
363000	104	349	477	5091	2178	5770	9732	13600
364000	80	376	476	4723	2310	5992	8585	14337
365000	95	320	262	4204	2564	6614	7815	14038
366000	97	317	438	4339	2457	6300	7479	15089
367000	93	306	396	4119	2760	6274	8057	15762
368000	106	327	387	3468	2694	7014	6695	16845
369000	100	337	374	3328	3014	6841	6136	16954
370000	86	328	414	3694	2743	6681	6691	16433
371000	102	380	360	3194	2506	7445	6223	16809
372000	86	340	388	3737	2408	7007	6756	16489
373000	56	385	329	3823	2158	7290	6681	15627
374000	69	362	423	4146	1908	7057	7664	15027
375000	68	349	419	4289	1850	7006	8941	14417
376000	104	400	374	4130	2254	6742	7831	15622
377000	65	409	336	4204	2298	6723	7970	15386
378000	84	356	321	4052	2543	6646	7680	15723
379000	107	360	333	3496	2529	7141	6844	16566
380000	98	385	410	3512	2228	7333	6665	16348
381000	64	338	444	4005	2248	6839	7596	15710
382000	111	359	403	3744	2467	6896	6639	16065
383000	78	315	341	3426	2967	6908	6644	17098
384000	88	386	366	3937	2542	6692	6580	15308
385000	106	351	350	3803	2313	7063	6605	16092
386000	71	349	339	4184	2030	7073	7460	15714
387000	78	358	379	4170	2164	6854	7260	14951
388000	76	392	368	4568	2023	6588	8342	14714
389000	70	373	341	4897	2079	6209	9314	14010
390000	94	307	492	4947	2177	5905	8680	13501
391000	76	395	394	4993	1985	6140	8855	13560
392000	73	387	382	4701	2143	6287	9361	14887
393000	52	335	389	4668	1898	6654	8280	14551
394000	74	377	365	4907	1723	6550	8949	13940
395000	79	449	384	4853	1709	6521	9394	13885
396000	66	354	366	4709	1811	6732	8621	14249
397000	52	406	257	4415	1686	7222	8296	15162
398000	48	359	359	4647	1988	6641	8540	15903
399000	88	371	375	4367	2344	6435	7627	16241
400000	93	353	504	4408	2404	6131	8387	13469
401000	78	387	581	5009	2298	5520	9953	13452
402000	116	374	532	4944	2204	5723	8999	12820
403000	68	372	540	5326	2027	5571	10129	12326
404000	80	342	467	5407	2030	5632	10406	13006
405000	74	334	397	5339	2012	5817	9827	14113
406000	67	408	632	4948	1801	6025	8807	13367
407000	71	401	377	5299	2143	5685	9798	13862
408000	64	388	313	5087	1977	6201	8981	13834
409000	57	381	336	5434	1946	5893	9227	12337
410000	56	420	273	5117	1764	6456	9065	13549
411000	75	367	435	4739	1684	6685	8717	14758
412000	55	402	389	5372	1503	6288	9703	13743
413000	45	406	402	5547	1607	5971	9779	13236
414000	64	378	437	5766	1601	5713	10239	12204
415000	81	384	398	6218	1771	5133	11252	11797
416000	71	368	497	5899	1839	5281	10375	12760
417000	78	390	488	6120	1673	5190	10779	11153
418000	78	354	479	5778	1910	5330	10608	12962
419000	68	385	366	5865	1705	5585	10725	11513
420000	59	356	393	6171	1415	5639	11254	11833
421000	61	342	352	6029	1464	5753	11321	12501
422000	47	412	356	6130	1418	5639	11033	12802
423000	52	397	352	5882	1780	5571	10987	11975
424000	59	418	332	5604	1761	5830	9893	13135
425000	74	403	431	5372	1676	6003	9891	13467
426000	70	397	463	4908	1791	6315	9799	12336
427000	65	433	400	5317	1789	5977	9991	13032
428000	66	446	384	6142	1579	5409	10632	11770
429000	59	411	390	6393	1349	5403	11075	11343
430000	57	385	396	6564	1262	5291	12120	11818
431000	54	394	368	6824	1312	5042	11887	10307
432000	75	367	421	6605	1506	5004	11695	10489
433000	82	359	469	6672	1238	5091	12023	10879
434000	37	422	391	6619	1001	5554	12552	11539
435000	56	367	532	6655	958	5386	12716	10875
436000	48	402	502	6369	1214	5376	12178	11274
437000	37	358	438	6448	1319	5362	11707	11230
438000	43	436	386	6801	1322	4989	11458	10705
439000	39	357	528	6315	1429	5297	12427	10536
440000	55	366	507	6068	1392	5549	11637	12682
441000	61	363	375	6178	1733	5354	11479	11805
442000	54	408	534	5733	1585	5620	10797	12485
443000	49	341	432	6280	1542	5357	11140	12151
444000	46	366	368	6812	1166	5237	12157	11132
445000	60	341	564	6838	1137	4954	12755	10624
446000	47	383	484	6725	1213	5083	12981	10579
447000	58	443	513	6780	1007	5131	11599	10055
448000	47	384	472	7024	979	5053	12443	10119
449000	47	376	421	6956	1165	5006	12929	10475
450000	63	355	480	6916	1009	5115	12426	10426
451000	35	369	540	7145	1118	4718	12397	9662
452000	46	398	404	7127	1039	4978	12846	10908
453000	38	375	407	6936	950	5286	12306	10329
454000	22	453	416	7421	742	4966	12756	9068
455000	38	409	390	7427	701	5036	12743	9323
456000	27	386	354	7351	744	5137	13139	10012
457000	47	455	305	7066	887	5303	12056	10249
458000	40	445	374	7771	681	4732	13021	9507
459000	41	388	373	8076	1012	4160	14473	8888
460000	45	366	326	8493	1009	3810	14305	8010
461000	33	435	541	8117	750	4027	14822	8214
462000	46	381	381	7761	922	4533	13675	9257
463000	40	362	411	7311	1156	4700	12740	10349
464000	45	364	522	7024	1482	4493	13314	9901
465000	63	463	488	6794	1334	4846	11775	10529
466000	48	416	722	6992	1598	4070	14083	9922
467000	52	375	437	7603	1371	4166	13284	9495
468000	52	403	412	7427	1184	4496	12075	9291
469000	60	418	484	7964	1000	4027	14253	8496
470000	50	392	399	8015	1048	4110	14293	8056
471000	53	453	392	7613	1052	4416	13449	9287
472000	65	391	528	7654	1162	4148	13948	9374
473000	45	404	342	8070	867	4303	13688	9351
474000	55	405	329	8054	803	4353	14783	8989
475000	38	426	351	8149	736	4297	13873	8632
476000	39	376	333	8353	706	4265	14515	7836
477000	25	447	353	8134	796	4286	14573	8243
478000	27	466	314	8233	586	4423	15414	7786
479000	41	382	329	8816	475	4007	16001	7445
480000	36	440	415	8948	415	3709	15987	7634
481000	37	436	521	8886	379	3678	16132	6794
482000	29	480	499	8813	331	3797	15912	7077
483000	28	375	381	8559	524	4181	14278	8079
484000	33	453	369	8705	547	3930	14443	8239
485000	36	352	458	8908	467	3771	16176	7287
486000	37	385	359	8563	611	4095	15897	7315
487000	39	430	410	8308	674	4138	15236	7733
488000	33	416	461	8744	526	3787	15500	7173
489000	50	423	398	8642	759	3767	14770	7396
490000	30	373	403	8805	709	3667	16425	6975
491000	39	401	484	8808	761	3460	16491	6756
492000	31	411	478	9348	490	3225	16073	6361
493000	28	457	359	9128	585	3457	16218	6457
494000	27	421	428	9203	506	3428	16027	6877
495000	17	403	332	9260	383	3630	18007	6628
496000	36	451	335	9398	409	3381	16491	6586
497000	22	484	329	9515	523	3184	17174	6022
498000	23	471	368	9359	646	3126	16138	6237
499000	38	449	461	9150	622	3268	16358	6549
500000	31	424	480	8855	592	3589	15407	7250
501000	28	376	359	8960	666	3631	16160	7321
502000	28	409	451	9117	629	3332	16055	6298
503000	40	457	434	8924	387	3725	15216	6886
504000	31	453	432	9207	464	3436	16752	6828
505000	40	449	463	8818	581	3598	15481	7136
506000	46	355	557	8115	806	4023	15298	7866
507000	59	402	470	7981	609	4392	14779	8549
508000	40	396	358	8136	662	4435	14318	8907
509000	28	353	435	7981	800	4412	14325	8777
510000	41	394	391	8066	652	4478	14507	8138
511000	46	415	416	8390	726	3980	14989	7574
512000	24	434	503	8599	703	3681	16103	7297
513000	42	392	403	7787	850	4519	13793	8989
514000	33	406	346	8067	941	4265	14486	9043
515000	22	458	444	8096	754	4224	14945	8625
516000	46	452	326	7799	989	4414	13574	8845
517000	33	443	462	7701	1051	4302	13565	9084
518000	31	409	444	7930	908	4264	14991	8954
519000	56	398	535	7826	1017	4075	14684	8545
520000	44	427	608	7994	886	3951	15171	8275
521000	42	363	454	7888	940	4277	15084	8412
522000	47	402	395	7684	1070	4393	13695	8996
523000	42	426	366	7695	1117	4385	13222	9058
524000	47	465	488	7564	922	4462	13707	9323
525000	40	399	498	7796	889	4317	13636	8001
526000	55	415	498	8019	1018	3959	14462	8519
527000	37	364	402	7944	1140	4124	14125	8288
528000	37	384	449	8184	963	3961	14708	8161
529000	55	404	512	8037	966	3968	14505	8328
530000	35	385	470	8321	760	4042	14913	7899
531000	40	447	433	8109	841	4110	14170	8214
532000	31	414	404	7794	855	4510	13375	9216
533000	26	389	383	8613	633	3982	14084	7910
534000	22	450	371	8693	552	3933	15745	7241
535000	31	400	333	8361	760	4160	14312	8179
536000	23	460	323	8297	588	4340	14688	8438
537000	42	399	378	8020	720	4447	14684	8992
538000	40	447	322	7590	675	4971	13111	9979
539000	38	437	404	7826	778	4459	14344	9215
540000	39	390	393	7959	1004	4216	14334	8829
541000	38	435	434	7383	880	4802	13148	9450
542000	40	442	354	7593	949	4646	12383	10210
543000	51	456	404	7701	1028	4351	13803	9196
544000	60	399	414	7943	1158	4004	13719	8818
545000	52	362	476	7698	1008	4356	13951	9096
546000	41	399	452	7920	897	4219	14075	9329
547000	28	366	530	8151	863	4010	15367	8372
548000	28	391	516	7847	788	4413	14426	9195
549000	34	400	404	8043	677	4467	14657	8690
550000	26	361	445	8525	475	4161	15332	7334
551000	26	362	366	8438	399	4447	14616	8285
552000	33	408	399	8830	503	3842	16831	7602
553000	28	379	383	8855	541	3832	16738	7228
554000	23	400	476	9172	478	3440	16235	6965
555000	32	431	492	9342	437	3222	16488	6068
556000	29	407	439	9719	404	2995	17567	5818
557000	43	433	488	9524	449	3039	17142	6129
558000	36	458	543	9173	532	3205	16340	6419
559000	46	453	583	9595	523	2692	16461	5310
560000	40	422	497	9802	452	2734	17107	5855
561000	25	436	581	9676	478	2701	17035	5440
562000	38	429	425	9718	484	2863	17755	5637
563000	27	437	433	9562	443	3074	16552	5942
564000	18	401	397	9670	447	3072	16922	6197
565000	24	384	418	9339	367	3478	16589	6269
566000	42	477	339	8864	437	3849	15773	7302
567000	40	426	543	8947	501	3443	16685	6593
568000	24	432	432	8674	404	4045	15794	7104
569000	29	483	386	8256	532	4354	14377	7811
570000	27	418	342	7994	479	4797	14318	8746
571000	33	371	452	8293	570	4277	14478	9000
572000	31	372	330	8011	845	4473	13847	8745
573000	45	430	508	8119	852	3976	15315	8123
574000	53	407	492	8722	887	3388	15276	7280
575000	39	445	438	9102	686	3261	15623	6260
576000	34	379	461	9216	630	3255	17644	6988
577000	43	407	454	9175	635	3245	16478	6449
578000	32	376	422	9143	573	3443	16665	6831
579000	25	442	402	9393	646	3122	16697	6424
580000	28	416	450	9233	798	3040	17531	6789
581000	44	436	481	9048	905	3053	15791	7098
582000	45	457	453	8676	1021	3333	14946	6811
583000	47	442	472	8537	1181	3294	14749	7672
584000	49	379	534	8427	1066	3489	15015	7845
585000	65	452	562	8016	1118	3694	14106	8646
586000	42	408	475	8144	869	3996	15291	7891
587000	29	375	589	8764	800	3365	15972	7216
588000	35	376	635	9012	608	3206	16488	6628
589000	42	420	557	9298	541	3065	17061	6494
590000	23	372	496	9629	536	2900	16829	5730
591000	51	391	430	9534	634	2947	17470	6595
592000	40	353	429	9619	636	2920	18103	5963
593000	48	394	479	9303	543	3197	15720	6583
594000	42	430	459	8967	461	3597	15719	7093
595000	13	382	408	9058	497	3648	16982	6839
596000	28	439	386	8642	709	3795	15250	7653
597000	47	404	465	8429	919	3750	14756	8364
598000	35	449	415	8341	831	3908	15037	7352
599000	46	427	456	8219	848	3967	14024	8267
600000	37	458	358	8251	861	4069	14746	8539
601000	43	398	379	8497	711	3950	15402	8101
602000	26	420	434	8879	555	3687	15456	7076
603000	22	439	349	8685	754	3775	15255	8007
604000	47	407	457	8815	710	3539	15753	7430
605000	46	353	497	8755	709	3597	16556	8161
606000	54	444	410	8474	813	3814	15001	7492
607000	59	347	548	8265	758	3949	15470	8133
608000	39	447	455	8339	733	3928	14707	8155
609000	33	398	463	9055	460	3593	16151	7062
610000	23	458	345	9354	497	3374	15649	7242
611000	39	462	603	9052	692	3044	16363	5999
