86000	708	0	6396	0	0	0	10767	0
87000	295	0	6621	0	0	0	11653	0
88000	545	0	6459	0	0	0	10553	0
89000	654	0	6327	0	0	0	10594	0
90000	442	0	6561	0	0	0	11133	0
91000	617	0	6365	0	0	0	10264	0
92000	399	0	6764	0	0	0	11444	0
93000	362	0	6650	0	0	0	11512	0
94000	582	0	6512	0	0	0	11166	0
95000	537	0	6570	0	0	0	10972	0
96000	383	0	6520	0	0	0	11155	0
97000	442	0	6602	0	0	0	11407	0
98000	457	0	6466	0	0	0	10902	0
99000	375	0	6752	0	0	0	11427	0
100000	428	0	6536	0	0	0	11047	0
101000	295	0	6848	0	0	0	10765	0
102000	538	0	6516	0	0	0	11532	0
103000	463	0	6699	0	0	0	11293	0
104000	549	0	6603	0	0	0	11356	0
105000	731	0	6345	0	0	0	10857	0
106000	500	0	6665	0	0	0	10809	0
107000	551	0	6454	0	0	0	10800	0
108000	562	0	6441	0	0	0	10797	0
109000	673	0	6253	0	0	0	10370	0
110000	360	0	6817	0	0	0	11259	0
111000	413	0	6629	0	0	0	10701	0
112000	374	0	6735	0	0	0	10858	0
113000	514	0	6462	0	0	0	11106	0
114000	348	0	6609	0	0	0	11244	0
115000	703	0	6403	0	0	0	9401	0
116000	427	0	6554	0	0	0	10986	0
117000	395	0	6518	0	0	0	11338	0
118000	690	0	6265	0	0	0	10327	0
119000	592	0	6406	0	0	0	11293	0
120000	364	0	6611	0	0	0	11732	0
121000	323	0	6742	0	0	0	10984	0
122000	547	0	6230	0	0	0	10973	0
123000	469	0	6581	0	0	0	10808	0
124000	550	0	6449	0	0	0	10475	0
125000	504	0	6396	0	0	0	10933	0
126000	566	0	6523	0	0	0	11049	0
127000	379	0	6753	0	0	0	11106	0
128000	561	0	6404	0	0	0	10621	0
129000	677	0	6453	0	0	0	10398	0
130000	483	0	6600	0	0	0	12077	0
131000	487	0	6648	0	0	0	10861	0
132000	497	0	6429	0	0	0	10738	0
133000	286	0	6734	0	0	0	11403	0
134000	529	0	6402	0	0	0	10920	0
135000	507	0	6523	0	0	0	11102	0
136000	428	0	6693	0	0	0	10519	0
137000	492	0	6637	0	0	0	11060	0
138000	479	0	6557	0	0	0	11055	0
139000	422	0	6574	0	0	0	11514	0
140000	453	0	6638	0	0	0	11259	0
141000	464	0	6679	0	0	0	11166	0
142000	453	0	6654	0	0	0	11544	0
143000	658	0	6402	0	0	0	10678	0
144000	551	0	6513	0	0	0	10516	0
145000	562	0	6394	0	0	0	10833	0
146000	649	0	6406	0	0	0	10941	0
147000	383	0	6582	0	0	0	11481	0
148000	416	0	6614	0	0	0	10958	0
149000	396	0	6699	0	0	0	11226	0
150000	503	0	6482	0	0	0	12068	0
151000	511	0	6363	0	0	0	11522	0
152000	491	0	6618	0	0	0	11030	0
153000	407	0	6652	0	0	0	10681	0
154000	412	0	6368	0	0	0	10989	0
155000	292	0	6843	0	0	0	11625	0
156000	742	0	6254	0	0	0	10830	0
157000	306	0	6598	0	0	0	10704	0
158000	511	0	6576	0	0	0	11211	0
159000	399	0	6664	0	0	0	11223	0
160000	346	0	6730	0	0	0	11557	0
161000	474	0	6433	0	0	0	11221	0
162000	511	0	6558	0	0	0	11503	0
163000	668	0	6308	0	0	0	10920	0
164000	566	0	6439	0	0	0	11333	0
165000	498	0	6560	0	0	0	11282	0
166000	481	0	6570	0	0	0	10569	0
167000	463	0	6583	0	0	0	10999	0
168000	451	0	6723	0	0	0	11306	0
169000	425	0	6651	0	0	0	11163	0
170000	508	0	6503	0	0	0	11005	0
171000	498	0	6472	0	0	0	10722	0
172000	545	0	6514	0	0	0	11187	0
173000	580	0	6516	0	0	0	10775	0
174000	475	0	6602	0	0	0	11179	0
175000	698	0	6400	0	0	0	10392	0
176000	514	0	6527	0	0	0	11303	0
177000	385	0	6686	0	0	0	11202	0
178000	246	0	6669	0	0	0	10890	0
179000	478	0	6642	0	0	0	11344	0
180000	594	0	6354	0	0	0	10968	0
181000	401	0	6448	0	0	0	11714	0
182000	381	0	6513	0	0	0	11127	0
183000	523	0	6643	0	0	0	10034	0
184000	619	0	6354	0	0	0	10412	0
185000	558	0	6445	0	0	0	11306	0
186000	523	0	6434	0	0	0	11281	0
187000	561	0	6323	0	0	0	10421	0
188000	419	0	6717	0	0	0	11143	0
189000	664	0	6270	0	0	0	10644	0
190000	374	0	6547	0	0	0	11349	0
191000	676	0	6404	0	0	0	10412	0
192000	374	0	6553	0	0	0	11519	0
193000	484	0	6418	0	0	0	11428	0
194000	411	0	6712	0	0	0	11176	0
195000	565	0	6565	0	0	0	11372	0
196000	669	0	6292	0	0	0	10914	0
197000	548	0	6471	0	0	0	11374	0
198000	369	0	6685	0	0	0	10605	0
199000	509	0	6511	0	0	0	10259	0
200000	604	0	6373	0	0	0	11080	0
201000	540	0	6533	0	0	0	11015	0
202000	364	0	6691	0	0	0	11730	0
203000	330	0	6628	0	0	0	11001	0
204000	435	0	6615	0	0	0	11016	0
205000	456	0	6602	0	0	0	10535	0
206000	504	0	6625	0	0	0	11823	0
207000	468	0	6608	0	0	0	11080	0
208000	591	0	6394	0	0	0	10892	0
209000	535	0	6433	0	0	0	10805	0
210000	474	0	6531	0	0	0	10708	0
211000	474	0	6532	0	0	0	11500	0
212000	454	0	6629	0	0	0	11040	0
213000	671	0	6389	0	0	0	10648	0
214000	416	0	6736	0	0	0	11414	0
215000	449	0	6706	0	0	0	10891	0
216000	409	0	6710	0	0	0	11391	0
217000	616	0	6492	0	0	0	10761	0
218000	656	0	6520	0	0	0	11086	0
219000	381	0	6712	0	0	0	11183	0
220000	384	0	6603	0	0	0	11185	0
221000	507	0	6485	0	0	0	10960	0
222000	425	0	6584	0	0	0	11263	0
223000	416	0	6718	0	0	0	11573	0
224000	428	0	6483	0	0	0	11097	0
225000	428	0	6638	0	0	0	10685	0
226000	460	0	6656	0	0	0	11555	0
227000	561	0	6492	0	0	0	11162	0
228000	486	0	6590	0	0	0	10897	0
229000	461	0	6641	0	0	0	11648	0
230000	483	0	6495	0	0	0	10750	0
231000	420	0	6635	0	0	0	10835	0
232000	418	0	6724	0	0	0	11742	0
233000	427	0	6666	0	0	0	10849	0
234000	635	0	6349	0	0	0	10204	0
235000	672	0	6381	0	0	0	11049	0
236000	376	0	6761	0	0	0	11480	0
237000	330	0	6597	0	0	0	12037	0
238000	500	0	6522	0	0	0	10617	0
239000	413	0	6728	0	0	0	11731	0
240000	671	0	6495	0	0	0	10491	0
241000	429	0	6662	0	0	0	10973	0
242000	597	0	6210	0	0	0	10210	0
243000	579	0	6444	0	0	0	10540	0
244000	312	0	6672	0	0	0	11041	0
245000	682	0	6295	0	0	0	10473	0
246000	417	0	6618	0	0	0	11009	0
247000	289	0	6618	0	0	0	10973	0
248000	443	0	6492	0	0	0	10837	0
249000	388	0	6708	0	0	0	11555	0
250000	765	0	6359	0	0	0	10834	0
251000	454	0	6602	0	0	0	11059	0
252000	621	0	6438	0	0	0	9426	0
253000	435	0	6716	0	0	0	11282	0
254000	362	0	6634	0	0	0	11978	0
255000	340	0	6725	0	0	0	10744	0
256000	453	0	6627	0	0	0	11730	0
257000	729	0	6175	0	0	0	10693	0
258000	522	0	6511	0	0	0	10611	0
259000	514	0	6518	0	0	0	11057	0
260000	431	0	6548	0	0	0	11276	0
261000	496	0	6475	0	0	0	11442	0
262000	710	0	6530	0	0	0	10995	0
263000	560	0	6455	0	0	0	10479	0
264000	684	0	6217	0	0	0	10076	0
265000	580	0	6429	0	0	0	11574	0
266000	864	0	6179	0	0	0	10247	0
267000	584	0	6340	0	0	0	10971	0
268000	228	0	6779	0	0	0	11883	0
269000	421	0	6791	0	0	0	11456	0
270000	706	0	6270	0	0	0	10835	0
271000	632	0	6411	0	0	0	11178	0
272000	486	0	6661	0	0	0	11199	0
273000	477	0	6539	0	0	0	10972	0
274000	602	0	6420	0	0	0	9881	0
275000	409	0	6661	0	0	0	11855	0
276000	445	0	6639	0	0	0	10907	0
277000	395	0	6697	0	0	0	11675	0
278000	452	0	6578	0	0	0	11005	0
279000	664	0	6356	0	0	0	11276	0
280000	688	0	6196	0	0	0	11113	0
281000	386	0	6522	0	0	0	12302	0
282000	313	0	6758	0	0	0	11251	0
283000	336	0	6642	0	0	0	10932	0
284000	396	0	6676	0	0	0	10497	0
285000	596	0	6482	0	0	0	10457	0
286000	493	0	6499	0	0	0	10536	0
287000	595	0	6318	0	0	0	11048	0
288000	516	0	6498	0	0	0	10300	0
289000	465	0	6451	0	0	0	10920	0
290000	438	0	6548	0	0	0	11191	0
291000	565	0	6372	0	0	0	12368	0
292000	306	0	6769	0	0	0	11131	0
293000	661	0	6503	0	0	0	10864	0
294000	557	0	6389	0	0	0	10752	0
295000	473	0	6623	0	0	0	11696	0
296000	644	0	6403	0	0	0	11276	0
297000	547	0	6449	0	0	0	11046	0
298000	449	0	6575	0	0	0	11098	0
299000	546	0	6446	0	0	0	11409	0
300000	481	0	6394	0	0	0	10970	0
301000	381	0	6629	0	0	0	11185	0
302000	454	0	6488	0	0	0	10909	0
303000	569	0	6625	0	0	0	10407	0
304000	580	0	6402	0	0	0	11197	0
305000	602	0	6304	0	0	0	10838	0
306000	408	0	6673	0	0	0	10849	0
307000	755	0	6364	0	0	0	10865	0
308000	480	0	6668	0	0	0	10873	0
309000	640	0	6307	0	0	0	11105	0
310000	527	0	6656	0	0	0	10848	0
311000	396	0	6622	0	0	0	11154	0
312000	395	0	6786	0	0	0	10648	0
313000	408	0	6551	0	0	0	10846	0
314000	741	0	6363	0	0	0	10870	0
315000	427	0	6534	0	0	0	11302	0
316000	511	0	6579	0	0	0	11168	0
317000	669	0	6371	0	0	0	10854	0
318000	501	0	6600	0	0	0	11235	0
319000	644	0	6363	0	0	0	11051	0
320000	618	0	6183	0	0	0	10985	0
321000	528	0	6558	0	0	0	11044	0
322000	454	0	6536	0	0	0	10464	0
323000	415	0	6615	0	0	0	11168	0
324000	528	0	6443	0	0	0	11553	0
325000	342	0	6780	0	0	0	11713	0
326000	363	0	6557	0	0	0	11510	0
327000	662	0	6256	0	0	0	11224	0
328000	515	0	6506	0	0	0	11445	0
329000	189	0	6799	0	0	0	10676	0
330000	547	0	6489	0	0	0	10410	0
331000	558	0	6544	0	0	0	10935	0
332000	830	0	6241	0	0	0	9960	0
333000	381	0	6665	0	0	0	11731	0
334000	533	0	6478	0	0	0	10897	0
335000	371	0	6705	0	0	0	10416	0
336000	587	0	6408	0	0	0	10994	0
337000	511	0	6508	0	0	0	11214	0
338000	522	0	6545	0	0	0	11067	0
339000	603	0	6504	0	0	0	11546	0
340000	584	0	6449	0	0	0	10364	0
341000	455	0	6493	0	0	0	11643	0
342000	669	0	6391	0	0	0	10624	0
343000	234	0	6867	0	0	0	11159	0
344000	643	0	6424	0	0	0	10315	0
345000	347	0	6655	0	0	0	11163	0
346000	406	0	6563	0	0	0	11134	0
347000	503	0	6383	0	0	0	11628	0
348000	481	0	6539	0	0	0	10530	0
349000	587	0	6450	0	0	0	10358	0
350000	450	0	6526	0	0	0	11418	0
351000	564	0	6378	0	0	0	10207	0
352000	508	0	6514	0	0	0	11096	0
353000	413	0	6544	0	0	0	11507	0
354000	489	0	6576	0	0	0	10978	0
355000	494	0	6606	0	0	0	10424	0
356000	506	0	6444	0	0	0	11798	0
357000	564	0	6360	0	0	0	11247	0
358000	421	0	6509	0	0	0	11112	0
359000	365	0	6683	0	0	0	11780	0
360000	429	0	6562	0	0	0	10477	0
361000	648	0	6347	0	0	0	10342	0
362000	341	0	6742	0	0	0	11119	0
363000	480	0	6492	0	0	0	10734	0
364000	521	0	6426	0	0	0	10886	0
365000	356	0	6470	0	0	0	11185	0
366000	380	0	6552	0	0	0	10861	0
367000	669	0	6282	0	0	0	11115	0
368000	533	0	6569	0	0	0	11578	0
369000	261	0	6741	0	0	0	11643	0
370000	497	0	6592	0	0	0	10822	0
371000	613	0	6291	0	0	0	10178	0
372000	511	0	6651	0	0	0	11355	0
373000	501	0	6534	0	0	0	11694	0
374000	669	0	6217	0	0	0	10849	0
375000	401	0	6763	0	0	0	10987	0
376000	420	0	6744	0	0	0	11961	0
377000	552	0	6383	0	0	0	10362	0
378000	319	0	6699	0	0	0	11536	0
379000	430	0	6716	0	0	0	11997	0
380000	515	0	6535	0	0	0	10571	0
381000	1016	0	5951	0	0	0	10231	0
382000	635	0	6428	0	0	0	11466	0
383000	707	0	6280	0	0	0	11048	0
384000	456	0	6666	0	0	0	10729	0
385000	406	0	6680	0	0	0	11679	0
386000	467	0	6533	0	0	0	10730	0
387000	598	0	6510	0	0	0	11000	0
388000	452	0	6453	0	0	0	11099	0
389000	452	0	6601	0	0	0	11362	0
390000	505	0	6566	0	0	0	11678	0
391000	501	0	6496	0	0	0	10908	0
392000	501	0	6474	0	0	0	10737	0
393000	690	0	6470	0	0	0	11086	0
394000	587	0	6484	0	0	0	11260	0
395000	440	0	6661	0	0	0	11503	0
396000	524	0	6563	0	0	0	11321	0
397000	435	0	6634	0	0	0	10585	0
398000	603	0	6547	0	0	0	10591	0
399000	669	0	6263	0	0	0	10612	0
400000	530	0	6494	0	0	0	10953	0
401000	511	0	6530	0	0	0	11349	0
402000	787	0	6254	0	0	0	10355	0
403000	577	0	6310	0	0	0	11485	0
404000	401	0	6624	0	0	0	11184	0
405000	405	0	6476	0	0	0	11459	0
406000	593	0	6424	0	0	0	11018	0
407000	668	0	6276	0	0	0	10911	0
408000	539	0	6472	0	0	0	10970	0
409000	435	0	6560	0	0	0	11107	0
410000	371	0	6712	0	0	0	10645	0
411000	526	0	6481	0	0	0	11370	0
412000	356	0	6575	0	0	0	10923	0
413000	458	0	6817	0	0	0	11030	0
414000	541	0	6414	0	0	0	11614	0
415000	616	0	6469	0	0	0	11069	0
416000	574	0	6408	0	0	0	11082	0
417000	418	0	6609	0	0	0	11143	0
418000	434	0	6540	0	0	0	11193	0
419000	695	0	6279	0	0	0	10894	0
420000	348	0	6674	0	0	0	11875	0
421000	618	0	6343	0	0	0	10965	0
422000	722	0	6340	0	0	0	10313	0
423000	694	0	6235	0	0	0	10571	0
424000	622	0	6397	0	0	0	11064	0
425000	450	0	6618	0	0	0	11744	0
426000	499	0	6705	0	0	0	11136	0
427000	443	0	6422	0	0	0	11066	0
428000	451	0	6505	0	0	0	11153	0
429000	427	0	6596	0	0	0	11346	0
430000	527	0	6431	0	0	0	10844	0
431000	494	0	6514	0	0	0	10762	0
432000	512	0	6513	0	0	0	10978	0
433000	479	0	6525	0	0	0	11475	0
434000	471	0	6577	0	0	0	10761	0
435000	395	0	6747	0	0	0	11297	0
436000	542	0	6454	0	0	0	11597	0
437000	567	0	6417	0	0	0	11237	0
438000	392	0	6556	0	0	0	12337	0
439000	522	0	6580	0	0	0	10427	0
440000	677	0	6603	0	0	0	10874	0
441000	393	0	6680	0	0	0	11547	0
442000	549	0	6509	0	0	0	10785	0
443000	421	0	6570	0	0	0	10727	0
444000	323	0	6647	0	0	0	10891	0
445000	471	0	6537	0	0	0	10626	0
446000	550	0	6389	0	0	0	10499	0
447000	549	0	6471	0	0	0	10454	0
448000	438	0	6598	0	0	0	11465	0
449000	463	0	6436	0	0	0	11379	0
450000	529	0	6391	0	0	0	11074	0
451000	1035	0	5916	0	0	0	9938	0
452000	497	0	6606	0	0	0	10894	0
453000	286	0	6790	0	0	0	12074	0
454000	640	0	6239	0	0	0	11017	0
455000	333	0	6681	0	0	0	11305	0
456000	726	0	6299	0	0	0	10648	0
457000	561	0	6494	0	0	0	10279	0
458000	539	0	6464	0	0	0	11236	0
459000	357	0	6632	0	0	0	10380	0
460000	446	0	6660	0	0	0	10482	0
461000	609	0	6596	0	0	0	10130	0
462000	566	0	6367	0	0	0	10140	0
463000	506	0	6574	0	0	0	10878	0
464000	642	0	6462	0	0	0	10582	0
465000	321	0	6703	0	0	0	10775	0
466000	590	0	6433	0	0	0	10453	0
467000	321	0	6606	0	0	0	11333	0
468000	531	0	6568	0	0	0	10916	0
469000	381	0	6642	0	0	0	10600	0
470000	798	0	6243	0	0	0	10587	0
471000	375	0	6708	0	0	0	11011	0
472000	545	0	6459	0	0	0	11109	0
473000	570	0	6479	0	0	0	10276	0
474000	710	0	6364	0	0	0	10213	0
475000	519	0	6484	0	0	0	11386	0
476000	418	0	6590	0	0	0	11335	0
477000	689	0	6329	0	0	0	10740	0
478000	543	0	6414	0	0	0	10863	0
479000	677	0	6372	0	0	0	10954	0
480000	430	0	6615	0	0	0	11704	0
481000	498	0	6374	0	0	0	11545	0
482000	689	0	6273	0	0	0	10518	0
483000	275	0	6722	0	0	0	10749	0
484000	471	0	6580	0	0	0	10751	0
485000	359	0	6666	0	0	0	11170	0
486000	552	0	6521	0	0	0	10878	0
487000	431	0	6546	0	0	0	10440	0
488000	519	0	6504	0	0	0	10797	0
489000	522	0	6484	0	0	0	11012	0
490000	466	0	6481	0	0	0	11872	0
491000	534	0	6496	0	0	0	11412	0
492000	370	0	6634	0	0	0	11081	0
493000	489	0	6596	0	0	0	10592	0
494000	406	0	6569	0	0	0	10891	0
495000	405	0	6812	0	0	0	11295	0
496000	660	0	6285	0	0	0	10961	0
497000	222	0	6814	0	0	0	11140	0
498000	578	0	6459	0	0	0	11109	0
499000	404	0	6741	0	0	0	10665	0
500000	443	0	6593	0	0	0	10802	0
501000	443	0	6676	0	0	0	10921	0
502000	378	0	6615	0	0	0	11626	0
503000	615	0	6483	0	0	0	10943	0
504000	435	0	6557	0	0	0	11263	0
505000	535	0	6316	0	0	0	11273	0
506000	344	0	6792	0	0	0	11467	0
507000	331	0	6781	0	0	0	10998	0
508000	398	0	6738	0	0	0	11047	0
509000	708	0	6408	0	0	0	10198	0
510000	385	0	6649	0	0	0	11433	0
511000	496	0	6536	0	0	0	11040	0
512000	369	0	6861	0	0	0	11121	0
513000	577	0	6425	0	0	0	11781	0
514000	467	0	6610	0	0	0	11110	0
515000	406	0	6675	0	0	0	10818	0
516000	461	0	6583	0	0	0	11500	0
517000	494	0	6469	0	0	0	10925	0
518000	388	0	6716	0	0	0	11890	0
519000	481	0	6610	0	0	0	11654	0
520000	445	0	6635	0	0	0	11357	0
521000	603	0	6442	0	0	0	10302	0
522000	458	0	6546	0	0	0	11688	0
523000	411	0	6635	0	0	0	11151	0
524000	493	0	6525	0	0	0	11293	0
525000	545	0	6505	0	0	0	10499	0
526000	483	0	6517	0	0	0	12264	0
527000	376	0	6639	0	0	0	11457	0
528000	546	0	6481	0	0	0	10976	0
529000	476	0	6524	0	0	0	10526	0
530000	798	0	6287	0	0	0	11114	0
531000	386	0	6734	0	0	0	9770	0
532000	495	0	6466	0	0	0	10284	0
533000	700	0	6347	0	0	0	10633	0
534000	400	0	6512	0	0	0	11167	0
535000	510	0	6494	0	0	0	10773	0
536000	547	0	6299	0	0	0	11073	0
537000	629	0	6275	0	0	0	10231	0
538000	800	0	6118	0	0	0	10712	0
539000	435	0	6694	0	0	0	11371	0
540000	558	0	6440	0	0	0	11391	0
541000	475	0	6597	0	0	0	11417	0
542000	458	0	6540	0	0	0	11166	0
543000	555	0	6446	0	0	0	11635	0
544000	545	0	6406	0	0	0	11807	0
545000	618	0	6433	0	0	0	11210	0
546000	436	0	6552	0	0	0	11530	0
547000	519	0	6433	0	0	0	10916	0
548000	546	0	6484	0	0	0	11478	0
549000	388	0	6632	0	0	0	10743	0
550000	559	0	6651	0	0	0	11276	0
551000	560	0	6277	0	0	0	10687	0
552000	358	0	6729	0	0	0	11552	0
553000	743	0	6325	0	0	0	11219	0
554000	567	0	6508	0	0	0	9894	0
555000	703	0	6340	0	0	0	10625	0
556000	230	0	6826	0	0	0	10945	0
557000	358	0	6724	0	0	0	11450	0
558000	787	0	6259	0	0	0	11142	0
559000	349	0	6644	0	0	0	12020	0
560000	505	0	6497	0	0	0	11131	0
561000	697	0	6296	0	0	0	10645	0
562000	352	0	6748	0	0	0	10794	0
563000	431	0	6482	0	0	0	11368	0
564000	331	0	6606	0	0	0	11544	0
565000	381	0	6702	0	0	0	11630	0
566000	660	0	6274	0	0	0	10926	0
567000	324	0	6656	0	0	0	11101	0
568000	455	0	6559	0	0	0	10581	0
569000	370	0	6672	0	0	0	11618	0
570000	514	0	6416	0	0	0	10784	0
571000	386	0	6695	0	0	0	11359	0
572000	665	0	6282	0	0	0	10731	0
573000	635	0	6348	0	0	0	11675	0
574000	421	0	6571	0	0	0	11001	0
575000	587	0	6462	0	0	0	10886	0
576000	363	0	6717	0	0	0	11083	0
577000	566	0	6447	0	0	0	10996	0
578000	432	0	6675	0	0	0	11627	0
579000	582	0	6564	0	0	0	10920	0
580000	487	0	6461	0	0	0	11604	0
581000	317	0	6720	0	0	0	11717	0
582000	501	0	6611	0	0	0	11710	0
583000	444	0	6638	0	0	0	10983	0
584000	577	0	6552	0	0	0	10908	0
585000	324	0	6769	0	0	0	11616	0
586000	501	0	6572	0	0	0	10732	0
587000	366	0	6805	0	0	0	11268	0
588000	593	0	6410	0	0	0	10783	0
589000	369	0	6518	0	0	0	11536	0
590000	328	0	6642	0	0	0	11605	0
591000	647	0	6322	0	0	0	11088	0
592000	490	0	6515	0	0	0	10588	0
593000	421	0	6644	0	0	0	11407	0
594000	467	0	6602	0	0	0	10414	0
595000	540	0	6637	0	0	0	10536	0
596000	529	0	6512	0	0	0	10845	0
597000	714	0	6234	0	0	0	9999	0
598000	435	0	6570	0	0	0	11413	0
599000	478	0	6606	0	0	0	11209	0
600000	556	0	6601	0	0	0	11113	0
601000	575	0	6427	0	0	0	11064	0
602000	669	0	6374	0	0	0	10393	0
603000	436	0	6547	0	0	0	11751	0
604000	583	0	6388	0	0	0	11829	0
605000	363	0	6803	0	0	0	11200	0
606000	370	0	6693	0	0	0	10930	0
607000	483	0	6642	0	0	0	10797	0
608000	414	0	6662	0	0	0	11579	0
609000	715	0	6365	0	0	0	10912	0
610000	712	0	6197	0	0	0	10200	0
611000	512	0	6489	0	0	0	10816	0
612000	319	0	6763	0	0	0	10774	0
613000	604	0	6435	0	0	0	11379	0
614000	460	0	6484	0	0	0	11533	0
615000	698	0	6228	0	0	0	10415	0
616000	510	0	6502	0	0	0	10757	0
617000	259	0	6732	0	0	0	10875	0
618000	483	0	6608	0	0	0	11687	0
619000	441	0	6605	0	0	0	10903	0
620000	284	0	6603	0	0	0	12213	0
621000	463	0	6357	0	0	0	10892	0
622000	547	0	6417	0	0	0	10832	0
623000	448	0	6593	0	0	0	10698	0
624000	431	0	6682	0	0	0	10806	0
625000	338	0	6677	0	0	0	11026	0
626000	427	0	6636	0	0	0	10891	0
627000	362	0	6697	0	0	0	11277	0
628000	346	0	6640	0	0	0	11255	0
629000	712	0	6363	0	0	0	10841	0
630000	345	0	6613	0	0	0	12441	0
631000	326	0	6699	0	0	0	11182	0
632000	603	0	6513	0	0	0	10248	0
633000	514	0	6524	0	0	0	11417	0
634000	598	0	6382	0	0	0	10346	0
635000	739	0	6282	0	0	0	9604	0
636000	775	0	6264	0	0	0	10305	0
637000	590	0	6571	0	0	0	11158	0
638000	570	0	6502	0	0	0	11219	0
639000	482	0	6562	0	0	0	10395	0
640000	352	0	6702	0	0	0	11133	0
641000	447	0	6598	0	0	0	11393	0
642000	345	0	6628	0	0	0	12008	0
643000	442	0	6568	0	0	0	10608	0
644000	458	0	6611	0	0	0	11058	0
645000	285	0	6833	0	0	0	11381	0
646000	349	0	6589	0	0	0	11757	0
647000	647	0	6318	0	0	0	11493	0
648000	443	0	6539	0	0	0	10486	0
649000	357	0	6746	0	0	0	11625	0
650000	427	0	6706	0	0	0	10998	0
651000	400	0	6524	0	0	0	11389	0
652000	465	0	6544	0	0	0	11970	0
653000	398	0	6806	0	0	0	11115	0
654000	627	0	6269	0	0	0	10929	0
655000	473	0	6553	0	0	0	11063	0
656000	673	0	6332	0	0	0	11225	0
657000	366	0	6512	0	0	0	11510	0
658000	546	0	6473	0	0	0	10212	0
659000	481	0	6512	0	0	0	10823	0
660000	452	0	6666	0	0	0	11274	0
661000	334	0	6578	0	0	0	11406	0
662000	422	0	6767	0	0	0	10717	0
