54000	23	221	865	11865	189	626	36894	2792
55000	18	218	850	12073	233	409	37403	2157
56000	12	222	931	11943	68	500	38949	1821
57000	16	250	933	11772	37	746	36643	2189
58000	19	229	882	11893	68	658	38261	2441
59000	16	270	813	11885	111	727	36882	2303
60000	26	229	865	12110	78	424	38015	1552
61000	34	208	969	12132	75	298	37647	1240
62000	23	240	939	12245	29	260	36927	868
63000	27	238	893	12474	28	102	38827	360
64000	19	228	1090	12136	24	130	39861	520
65000	24	203	1060	12263	10	109	38223	277
66000	12	272	843	12449	10	185	39297	495
67000	13	237	872	12563	0	76	38275	179
68000	5	225	891	12616	4	38	39500	133
69000	18	225	793	12745	0	52	38835	190
70000	11	218	710	12865	1	41	39571	115
71000	9	249	783	12656	127	0	39498	0
72000	29	230	690	12816	98	18	41266	323
73000	11	231	699	12814	66	46	39116	338
74000	20	256	611	12898	32	87	39861	347
75000	10	268	495	13085	6	99	40004	470
76000	17	231	942	12481	17	40	38974	256
77000	15	242	1036	12315	0	56	40413	190
78000	11	235	919	12450	3	108	38196	179
79000	6	208	923	12505	7	77	39185	168
80000	18	243	738	12741	0	61	39966	84
81000	17	248	763	12799	0	8	38258	17
82000	23	237	948	12490	0	0	39956	4
83000	7	230	707	12811	79	40	38793	356
84000	21	228	780	12481	185	82	41012	591
85000	15	232	805	12557	67	119	39837	547
86000	13	211	760	12730	23	80	40078	300
87000	11	210	824	12760	0	12	40887	102
88000	9	216	939	12499	100	11	39715	279
89000	21	259	753	12596	63	136	37633	481
90000	27	232	865	12476	21	122	39635	485
91000	17	206	948	12422	11	121	39387	641
92000	27	229	1057	12240	1	79	39421	396
93000	30	263	1055	12191	1	121	38525	209
94000	26	244	938	12318	0	172	37400	378
95000	24	260	1007	12218	13	129	38388	281
96000	14	229	845	12540	0	150	38718	347
97000	28	229	808	12615	2	174	39342	454
98000	15	251	903	12415	0	205	38369	658
99000	19	235	974	12334	13	160	38716	528
100000	23	228	1087	12189	1	128	39445	543
101000	15	191	919	12590	4	48	37919	227
102000	11	216	739	12754	3	78	37680	129
103000	16	261	666	12940	3	15	38359	133
104000	22	242	1022	12234	138	1	38934	210
105000	19	263	746	12574	174	41	38979	482
106000	14	216	881	12268	153	211	38947	892
107000	20	271	866	12371	105	177	37588	785
108000	23	226	858	12569	14	97	40160	302
109000	10	271	814	12565	28	127	37903	486
110000	8	208	603	12970	31	119	39368	523
111000	11	229	864	12428	50	210	38398	519
112000	12	246	1156	11986	58	125	39585	464
113000	20	209	1246	11839	16	188	39091	628
114000	13	231	922	12242	32	293	38833	1059
115000	33	269	893	12301	69	178	37570	456
116000	16	247	967	12185	55	245	37442	936
117000	14	233	704	12671	18	233	38363	514
118000	12	254	859	12367	48	266	38471	1026
119000	23	231	861	12095	163	399	38391	1922
120000	13	232	750	12251	248	313	39435	1573
121000	25	220	722	12185	168	511	38981	2413
122000	20	213	802	12413	39	337	37257	972
123000	12	264	702	12483	80	305	38586	1046
124000	18	245	852	12383	100	192	38658	968
125000	17	231	774	12367	129	259	38602	1261
126000	17	236	946	12152	27	373	37955	1111
127000	2	260	647	12808	1	161	39695	421
128000	15	252	790	12600	15	105	40245	201
129000	15	226	780	12525	79	162	38902	757
130000	16	222	838	12317	84	247	39654	887
131000	43	225	886	12287	61	216	39074	809
132000	14	263	863	12277	115	215	38887	776
133000	16	243	840	12463	43	152	38819	619
134000	24	256	833	12361	10	297	39162	928
135000	19	240	845	12443	4	219	37906	722
136000	12	220	1173	11936	10	218	38748	795
137000	17	255	939	12236	5	268	38371	703
138000	18	248	919	12179	3	345	38783	973
139000	17	257	1024	12033	17	332	38750	781
140000	13	280	615	12777	5	193	38582	743
141000	15	238	839	12499	6	159	39405	489
142000	17	254	1216	11959	4	142	37383	437
143000	28	197	1145	12205	0	31	38781	85
144000	16	234	1087	12356	0	7	38929	38
145000	18	258	1114	12262	0	0	39283	7
146000	27	244	1179	12052	50	14	38698	215
147000	32	230	1346	11858	5	13	40141	60
148000	18	221	960	12453	5	20	38796	56
149000	15	232	978	12510	0	9	40292	32
150000	19	218	969	12302	135	81	39258	657
151000	25	253	962	12363	91	49	38391	575
152000	14	260	963	12397	10	51	38370	192
153000	11	225	734	12830	6	35	39756	157
154000	37	279	813	12658	0	10	38515	76
155000	9	255	756	12843	0	3	38964	7
156000	11	238	636	12797	189	54	39811	553
157000	14	198	893	12508	83	52	38282	521
158000	11	211	1316	11765	66	150	37229	402
159000	20	249	1433	11450	171	141	37156	1071
160000	30	253	1366	11661	78	123	36417	774
161000	32	223	1195	11864	89	150	38065	680
162000	12	206	911	12205	147	245	39650	1143
163000	16	221	743	12491	66	274	40305	1111
164000	19	272	627	12518	51	372	37526	1323
165000	33	232	915	12091	17	422	38328	1085
166000	21	225	944	11831	52	636	37590	2127
167000	18	228	904	11967	124	471	38283	1786
168000	11	278	1061	11396	113	821	36497	2876
169000	26	201	1069	11311	72	974	35469	3157
170000	13	266	795	11663	49	1031	36339	3182
171000	13	226	708	11675	74	1179	36584	3635
172000	14	217	674	11773	92	1090	37096	3785
173000	31	233	919	11765	120	684	35597	2286
174000	16	236	889	11843	93	659	37229	2297
175000	11	224	969	11881	58	568	35240	2190
176000	22	221	956	12001	112	389	37588	1361
177000	18	229	923	12260	36	274	38806	1097
178000	11	207	704	12708	19	222	39872	631
179000	14	242	849	12455	29	205	39153	612
180000	13	245	841	12466	1	202	38875	540
181000	19	241	1014	12153	4	303	37688	962
182000	10	226	1033	12215	6	178	39830	642
183000	20	271	977	12244	11	179	38547	706
184000	16	240	838	12504	9	228	38898	819
185000	16	253	738	12570	63	190	40401	602
186000	11	243	796	12512	106	121	38361	667
187000	11	219	820	12521	109	112	38981	601
188000	15	230	837	12421	72	195	37250	592
189000	10	262	714	12683	36	173	38984	717
190000	18	225	962	12312	33	179	38439	556
191000	20	226	963	12342	3	158	39055	339
192000	23	231	895	12332	11	214	40043	544
193000	10	266	719	12612	10	225	38523	1017
194000	7	261	638	12856	7	110	39454	414
195000	13	228	1072	12231	3	111	39303	467
196000	23	239	898	12499	5	100	38415	286
197000	13	256	829	12613	0	50	39124	158
198000	19	236	796	12724	0	18	38744	109
199000	23	266	773	12762	0	3	39810	39
200000	26	253	954	12390	136	6	37936	356
201000	10	244	925	12317	169	71	38279	562
202000	19	210	845	12476	113	141	37977	610
203000	13	256	797	12538	76	131	38201	634
204000	9	250	665	12713	109	121	38944	656
205000	17	236	856	12431	129	110	39106	673
206000	14	242	671	12885	12	50	38282	153
207000	15	217	778	12806	0	0	38248	2
208000	18	203	694	12814	107	35	38578	286
209000	9	230	669	12873	48	72	39636	176
210000	11	260	797	12546	33	144	37637	484
211000	12	224	808	12472	2	293	38231	839
212000	17	223	820	12554	20	195	38761	807
213000	17	221	810	12518	17	196	38382	545
214000	17	255	829	12473	25	205	36163	658
215000	27	235	946	12164	12	292	40088	677
216000	14	231	816	12405	37	253	39528	987
217000	23	255	1174	12017	37	123	38451	616
218000	16	248	1052	12123	27	180	37977	674
219000	44	216	1205	12061	7	18	38467	84
220000	10	198	934	12606	0	3	39221	0
221000	22	227	724	12690	148	18	39102	439
222000	29	260	822	12639	62	52	40271	362
223000	14	252	733	12776	5	83	40690	119
224000	10	226	782	12693	13	85	39122	337
225000	11	256	688	12870	1	65	39657	238
226000	7	277	506	13162	9	31	40700	66
227000	18	234	689	12912	16	0	39513	38
228000	17	262	952	12510	0	1	37783	4
229000	10	247	737	12627	145	84	40599	506
230000	9	229	614	12939	25	96	39813	385
231000	13	266	590	13000	0	39	40675	170
232000	11	232	662	12937	0	9	39061	74
233000	13	262	739	12690	124	7	39200	368
234000	10	248	812	12689	40	14	38725	277
235000	8	242	840	12630	45	6	38865	138
236000	21	259	873	12617	0	0	38785	5
237000	8	298	817	12612	15	70	39280	357
238000	14	252	910	12550	0	17	41054	98
239000	7	217	760	12873	0	4	40131	23
240000	14	226	832	12518	148	19	38345	511
241000	25	264	744	12447	178	168	39129	1049
242000	22	222	1074	12024	138	144	38045	843
243000	26	217	1325	11627	26	272	38581	948
244000	25	220	1151	11790	6	378	38502	1035
245000	19	213	1020	12182	9	264	37983	786
246000	2	222	867	12116	19	530	39157	1535
247000	15	244	847	12051	84	508	35213	1862
248000	23	251	837	12104	87	475	36931	1790
249000	15	268	949	11877	113	492	37463	1479
250000	28	264	945	12008	54	380	38377	1584
251000	21	287	741	12241	90	472	37938	1924
252000	18	224	701	12532	26	374	39871	1226
253000	23	214	1078	11773	40	532	37828	1423
254000	18	226	834	11984	58	629	36265	2471
255000	12	254	751	12305	65	461	38397	1914
256000	16	212	883	11983	54	567	38115	1674
257000	9	258	1042	11683	69	588	35646	2178
258000	17	225	945	12156	43	292	38277	1053
259000	28	194	909	12169	112	285	38616	1077
260000	14	250	788	12130	228	404	36328	1757
261000	14	240	822	12330	66	309	38905	1157
262000	21	235	596	12826	43	183	39986	604
263000	23	240	829	12521	4	171	39352	574
264000	7	245	567	12955	3	188	39845	506
265000	8	205	664	12805	2	198	40338	530
266000	14	249	759	12665	22	82	40541	231
267000	6	201	701	12858	42	40	39748	222
268000	29	245	794	12563	19	140	39287	316
269000	20	222	653	12885	2	116	39813	336
270000	17	231	943	12494	1	33	39477	94
271000	15	249	757	12827	0	21	38336	170
272000	12	251	845	12574	2	23	40210	92
273000	14	228	830	12712	1	13	39831	112
274000	11	247	751	12682	97	4	39362	361
275000	14	226	933	12475	0	38	39395	90
276000	12	267	993	12411	0	17	38307	21
277000	16	246	648	12879	6	62	39111	134
278000	15	236	726	12715	0	146	40156	319
279000	14	226	740	12736	0	145	39201	351
280000	17	187	896	12487	0	177	38335	446
281000	33	278	867	12370	16	183	38917	560
282000	10	237	759	12583	10	246	38828	828
283000	15	270	627	12750	31	209	39008	576
284000	25	227	1011	12247	15	165	39564	387
285000	32	214	1183	11976	14	173	37023	667
286000	15	227	1135	11950	0	253	39017	667
287000	34	199	1082	12057	3	277	37521	800
288000	18	242	892	12154	16	454	37222	1287
289000	21	241	998	12040	20	344	38106	1250
290000	20	272	1041	11948	31	350	38796	1127
291000	22	235	1209	11899	1	239	38369	724
292000	18	227	891	12526	2	121	39443	311
293000	20	257	938	12398	15	146	38073	461
294000	18	222	959	12372	9	132	39565	578
295000	17	234	874	12499	23	105	38956	360
296000	11	234	910	12565	4	40	39786	159
297000	26	234	1101	12283	4	23	38202	95
298000	12	248	857	12654	0	4	38290	27
299000	10	205	961	12335	163	16	39380	608
300000	16	214	769	12714	28	60	38059	281
301000	9	236	697	12886	9	13	40811	117
302000	12	206	677	12946	0	15	38557	21
303000	10	221	630	12975	18	18	39803	28
304000	15	257	690	12870	16	54	37421	254
305000	21	203	809	12664	17	38	39495	296
306000	7	223	572	13123	0	10	39236	47
307000	19	232	644	12973	40	4	39337	198
308000	15	297	690	12729	70	59	38882	280
309000	9	232	623	12855	25	124	41198	368
310000	14	243	815	12607	25	89	38121	311
311000	20	241	719	12792	0	52	39412	284
312000	14	231	777	12674	0	43	37960	221
313000	12	218	719	12674	1	188	39191	423
314000	24	272	1164	12011	12	89	38427	372
315000	17	256	1054	12162	4	136	37707	404
316000	18	228	908	12492	14	122	38381	401
317000	15	240	742	12620	38	153	39648	503
318000	15	267	910	12234	20	314	38362	1078
319000	12	233	876	12300	32	318	39822	956
320000	7	247	917	12349	13	257	38747	1128
321000	9	258	779	12622	41	126	39047	640
322000	28	235	874	12444	94	90	39766	580
323000	12	265	844	12566	14	86	37979	198
324000	32	256	967	12345	0	123	38918	231
325000	18	231	918	12371	7	156	37597	689
326000	19	238	759	12626	4	202	39088	725
327000	23	215	1116	12165	0	64	37857	305
328000	25	206	1017	12352	0	66	38402	274
329000	11	230	982	12313	23	159	39161	471
330000	11	220	861	12364	6	304	38182	885
331000	11	253	643	12690	65	233	38186	808
332000	10	260	651	12552	204	184	38906	794
333000	16	265	943	12219	89	204	38166	723
334000	18	262	809	12403	73	247	37710	1108
335000	11	257	833	12379	35	236	38473	833
336000	22	237	1032	12112	97	171	38260	874
337000	17	184	958	12356	95	89	38161	528
338000	17	215	1111	12150	5	94	39713	275
339000	21	236	966	12448	0	38	38228	174
340000	21	228	918	12549	0	3	40415	14
341000	20	255	703	12698	152	12	38440	550
342000	15	255	741	12585	179	77	39618	936
343000	10	220	728	12725	97	101	39404	697
344000	16	215	892	12359	105	142	38970	1004
345000	27	261	1043	11843	72	438	37594	1324
346000	13	260	812	12181	41	497	37895	1373
347000	19	230	672	12489	65	411	38073	1299
348000	20	259	795	12422	20	297	37077	884
349000	20	217	1103	11823	27	455	38012	1370
350000	17	236	798	12196	33	507	37312	1591
351000	11	238	749	12134	91	576	38361	1874
352000	15	263	764	12058	49	693	36685	2230
353000	19	264	641	12414	19	547	38509	1632
354000	22	210	903	12104	7	451	39046	1557
355000	8	208	758	12379	81	428	38101	1426
356000	10	265	839	12114	157	397	37566	1626
357000	22	250	839	11917	206	566	38357	2000
358000	30	250	969	11390	270	777	35702	2890
359000	34	235	836	11615	268	783	36785	2944
360000	21	258	896	11743	97	716	35428	2715
361000	16	251	974	11814	119	498	36861	1754
362000	24	197	820	12078	196	503	38116	1702
363000	31	196	1093	11522	139	647	37689	2367
364000	28	203	1078	11752	143	415	37626	1595
365000	11	230	914	12032	54	455	37356	1753
366000	9	238	734	12254	29	537	39223	1766
367000	20	247	1059	11929	26	380	38580	1318
368000	15	227	740	12496	22	356	38093	1084
369000	22	256	1144	11688	14	490	38023	1472
370000	17	253	1086	11725	55	519	37615	1393
371000	32	269	884	11291	161	1111	34294	3328
372000	19	239	977	11059	261	1152	36012	3829
373000	26	242	807	11625	119	1016	36809	3421
374000	14	222	788	11605	126	1062	35039	3163
375000	15	227	797	11235	239	1305	34484	4178
376000	28	211	834	10913	310	1527	34846	5204
377000	12	262	874	10972	344	1289	33889	4836
378000	26	257	900	11265	229	1072	34132	4144
379000	10	193	935	11541	240	835	36381	3533
380000	17	280	664	11719	190	986	35256	3757
381000	24	228	766	11687	204	941	37087	3204
382000	19	233	879	11464	113	1088	35667	3452
383000	19	242	950	11911	23	538	37603	2097
384000	13	228	795	12420	68	316	38528	1027
385000	15	232	739	12522	112	229	39827	966
386000	21	257	1226	11725	118	195	37982	945
387000	27	226	831	12155	130	449	38200	1828
388000	32	277	1182	11516	169	420	35821	1595
389000	20	260	1036	11956	52	318	39964	1455
390000	23	254	890	12101	122	359	37453	1301
391000	22	236	838	12229	99	371	38230	1187
392000	8	244	627	12633	37	355	38185	1267
393000	8	287	638	12612	75	287	37417	1024
394000	12	245	618	12885	35	154	38522	768
395000	21	242	686	12660	54	214	38904	846
396000	16	259	775	12618	29	121	37928	511
397000	23	267	833	12535	25	107	38407	621
398000	12	270	732	12598	2	234	38403	394
399000	10	239	653	12612	36	331	39342	778
400000	20	212	979	12060	65	411	37553	1334
401000	21	260	980	12071	58	329	37390	1300
402000	21	215	858	12294	8	358	39100	1577
403000	15	279	882	12164	7	387	37208	1089
404000	15	303	883	12012	15	488	37577	1574
405000	19	236	705	12322	51	482	38261	1666
406000	27	254	786	12222	75	430	37693	1659
407000	6	256	715	12386	80	420	38013	1379
408000	8	232	1064	11851	90	419	37340	1110
409000	19	250	795	12408	102	255	37905	977
410000	25	269	767	12443	49	284	38577	990
411000	19	235	979	12398	1	114	38962	367
412000	23	223	1078	12130	13	147	39188	460
413000	22	236	979	12294	23	90	38470	284
414000	23	202	782	12615	27	195	38683	759
415000	16	218	701	12834	7	73	39253	320
416000	11	241	779	12646	34	98	38912	408
417000	15	239	565	12966	11	95	41333	223
418000	11	248	569	12958	4	124	37933	314
419000	14	261	763	12591	26	166	39480	499
420000	22	250	973	12275	65	120	38829	592
421000	9	201	901	12323	47	289	37757	974
422000	24	245	1009	12274	6	112	38422	253
423000	17	224	780	12593	59	149	38209	445
424000	18	266	722	12669	12	159	37968	500
425000	15	216	714	12823	0	75	40769	257
426000	18	251	709	12826	1	66	38053	255
427000	13	237	706	12847	1	17	39483	85
428000	8	234	741	12796	10	4	39315	63
429000	10	226	507	13152	0	11	40676	24
430000	12	229	668	12930	0	23	39749	86
431000	18	193	760	12812	0	13	41258	10
432000	17	245	736	12839	0	0	39731	6
433000	14	235	782	12667	75	38	39971	338
434000	12	230	763	12671	76	72	39144	388
435000	10	263	627	12965	1	33	39534	81
436000	5	230	795	12711	22	4	39635	42
437000	18	251	635	12923	0	38	39132	86
438000	23	222	1093	12309	0	20	39010	79
439000	15	242	928	12566	0	2	38668	7
440000	27	196	1251	11886	101	6	38663	394
441000	20	205	1071	12234	76	70	39283	379
442000	19	235	1117	11892	257	103	37981	1074
443000	20	227	748	12448	135	247	36993	1130
444000	11	230	558	12605	180	330	37582	1574
445000	10	256	569	12639	78	394	36910	1364
446000	23	248	740	12204	153	469	37053	1434
447000	17	229	702	12131	134	635	39361	2068
448000	12	249	647	12484	102	394	38293	1216
449000	16	272	768	12170	160	451	39166	1962
450000	24	277	915	11878	77	556	37904	1942
451000	15	218	749	12064	43	737	37402	2074
452000	20	253	916	11767	16	799	37021	2165
453000	7	265	721	11751	53	1037	35842	2608
454000	15	231	831	11840	67	792	37903	2688
455000	19	214	631	11917	189	920	34979	3172
456000	18	238	774	11688	318	754	34794	3326
457000	17	238	669	11827	406	698	38202	3510
458000	23	247	760	11728	401	676	36472	2790
459000	26	242	1022	11179	495	673	36594	3459
460000	17	194	870	11490	394	794	36455	2919
461000	26	230	976	11505	238	748	35961	2917
462000	32	189	1056	11040	339	981	35226	3983
463000	33	236	1318	10547	239	1159	33772	3754
464000	12	214	1227	10837	178	1029	36174	4190
465000	28	260	1099	11194	180	861	36042	2845
466000	17	261	898	11062	246	1291	34983	4233
467000	23	268	876	10553	274	1780	33610	5263
468000	16	208	745	10547	520	1789	33547	6496
469000	23	260	948	10206	642	1683	31773	6908
470000	17	214	893	10408	515	1657	32210	6457
471000	15	233	750	10921	331	1560	33519	5691
472000	23	250	871	10735	312	1574	33990	4882
473000	36	239	969	10758	292	1465	32937	4631
474000	21	236	770	10904	278	1589	34664	5283
475000	18	248	751	11202	264	1314	34662	4429
476000	16	221	827	10980	350	1376	35543	4984
477000	25	252	643	11232	305	1426	34973	5080
478000	33	211	930	11124	212	1218	35641	4445
479000	22	240	731	11715	158	971	37262	3608
480000	19	217	723	11618	157	1099	36112	3581
481000	10	235	818	11370	183	1160	36016	4302
482000	17	251	770	11277	304	1203	35573	4563
483000	30	229	841	11203	469	1074	35459	5201
484000	34	272	983	10549	465	1361	33553	5299
485000	32	229	835	10513	521	1660	33140	6159
486000	25	238	766	10980	377	1432	33820	4926
487000	12	244	764	10955	330	1534	35165	5813
488000	34	242	751	10562	640	1587	32654	6378
489000	36	215	1080	10011	574	1742	32245	6566
490000	21	278	890	10249	380	1939	32283	6845
491000	23	233	796	9721	765	2254	30126	8134
492000	37	232	925	9029	913	2579	30547	10307
493000	26	219	797	8758	708	3237	28877	10508
494000	23	207	788	8302	705	3758	26019	13379
495000	18	221	508	8357	670	4215	25945	15121
496000	23	268	682	8054	640	4193	25426	14179
497000	28	224	784	7996	667	4116	25936	13796
498000	27	209	666	7794	905	4276	25609	15137
499000	46	211	617	7928	1002	4062	25522	14872
500000	46	230	744	7648	928	4207	24643	14667
501000	46	220	732	7624	931	4264	26081	14902
502000	19	237	825	7761	831	4135	25373	15147
503000	38	201	980	7774	1039	3655	25125	14206
504000	34	199	763	8263	1127	3420	25091	14370
505000	44	225	970	8046	786	3606	25299	12421
506000	26	231	1000	7977	959	3483	26518	12927
507000	36	261	1153	8213	1008	2934	27796	11050
508000	23	232	814	8593	649	3494	26646	11246
509000	33	209	903	8558	763	3216	27271	12251
510000	28	248	986	8930	693	2807	29425	10252
511000	24	266	810	9183	542	2971	28473	10037
512000	22	263	726	9817	564	2450	28858	9159
513000	31	256	905	9710	538	2280	30570	7886
514000	25	246	1029	9640	343	2423	30508	8458
515000	16	209	721	9768	402	2724	30651	9181
516000	26	215	698	9823	469	2644	30755	9134
517000	23	235	671	9936	583	2430	31327	8725
518000	10	245	760	10024	396	2354	30940	8375
519000	27	204	716	9596	695	2568	31473	8774
520000	29	209	1074	9470	679	2163	31927	8830
521000	26	240	911	9760	685	2066	31571	8069
522000	16	211	831	9519	501	2695	30571	9141
523000	23	261	786	9649	703	2462	30809	8529
524000	28	225	849	9828	555	2284	31434	8717
525000	37	213	822	9929	659	2116	31303	8062
526000	36	193	1101	9644	736	1952	32795	8614
527000	31	267	836	10106	617	1904	32102	7353
528000	21	226	739	9887	693	2233	30054	8676
529000	32	251	892	9475	540	2547	30883	8640
530000	24	215	764	9586	523	2732	29136	9279
531000	22	234	791	9996	555	2211	31992	7618
532000	21	215	735	9829	655	2327	30989	9018
533000	34	236	766	10204	800	1749	32069	7601
534000	17	223	715	10288	607	2049	32342	7101
535000	23	245	1076	9804	420	2046	32551	6742
536000	18	268	945	9951	453	2126	32381	8119
537000	24	221	880	9883	475	2251	30765	8033
538000	38	245	737	9976	504	2346	30486	8549
539000	13	242	701	9714	540	2631	29847	9844
540000	14	227	532	10108	516	2557	30755	9649
541000	18	181	668	9810	492	2664	31151	9319
542000	12	191	704	9364	483	3081	30346	10345
543000	27	240	774	9290	559	2923	29909	10182
544000	40	242	1023	8633	858	2821	27930	11379
545000	25	251	955	8269	836	3361	27168	12085
546000	30	238	1070	8369	741	3164	28685	11844
547000	37	220	1215	8355	692	3036	26596	11085
548000	33	200	882	8985	422	3245	29091	11152
549000	18	212	734	9254	305	3256	29304	10653
550000	20	247	688	9424	480	3007	29892	10729
551000	18	251	801	9671	301	2772	29993	9681
552000	16	261	807	9416	380	2933	30055	9298
553000	22	267	941	9896	452	2147	32476	8595
554000	13	241	815	10418	296	2050	32278	6614
555000	22	273	611	10832	239	1963	31659	6321
556000	19	247	614	10677	245	2139	33477	6727
557000	34	266	754	9948	349	2493	31035	8338
558000	19	197	847	9514	283	2939	30330	8390
559000	23	220	1031	9990	254	2169	32363	7273
560000	21	265	1120	9695	247	2287	32097	7295
561000	20	248	952	9903	305	2315	30831	7438
562000	37	218	1107	9632	454	2204	31726	8232
563000	23	248	735	9901	515	2416	30895	8013
564000	25	207	718	9533	771	2587	29774	9946
565000	44	198	875	9039	951	2638	29281	10123
566000	46	238	926	8816	893	2804	29439	9931
567000	29	224	1010	8852	897	2682	30032	9989
568000	29	230	1080	9352	710	2218	30263	7864
569000	32	224	778	9653	913	2211	31012	8880
570000	20	213	954	9162	1117	2229	30055	9690
571000	31	190	1072	9552	968	1872	30253	8717
572000	20	271	931	9859	745	1922	31675	6851
573000	26	235	933	9954	804	1764	32162	7723
574000	47	209	930	9417	743	2370	31282	9200
575000	25	211	910	9153	685	2748	29435	9651
576000	17	254	782	8948	678	3121	28637	9831
577000	26	201	1046	8449	618	3325	28920	11968
578000	29	237	953	8453	705	3336	26627	12188
579000	25	177	863	8891	596	3230	29497	11531
580000	37	244	863	9147	627	2828	28792	10810
581000	23	198	660	8972	795	3231	27972	12186
582000	29	197	552	8803	833	3500	26957	12117
583000	31	236	740	8758	738	3334	28345	10801
584000	28	215	801	8615	699	3468	28736	11804
585000	21	236	724	8454	746	3700	26941	11815
586000	18	202	641	9255	623	3142	28911	10524
587000	29	194	850	8974	590	3157	28877	10752
588000	44	192	823	8177	776	3768	26651	12844
589000	27	193	1033	8159	830	3437	26660	12663
590000	26	245	657	8148	882	3954	25625	12924
591000	21	239	696	7682	942	4252	24412	15516
592000	28	216	575	7403	902	4798	24170	17057
593000	19	231	670	7607	911	4417	24234	15844
594000	23	227	701	7927	855	4174	24698	14426
595000	27	200	725	8279	801	3847	26268	14413
596000	40	254	624	8571	681	3703	26218	13113
597000	19	229	632	8816	662	3511	27356	11585
598000	11	229	777	8837	598	3327	27681	11827
599000	24	257	724	9201	638	2981	27783	10691
600000	26	208	838	9454	569	2667	30072	9083
601000	29	233	981	9266	681	2519	29352	10023
602000	40	161	991	8954	574	2940	30233	10243
603000	27	212	983	9180	670	2634	29792	10164
604000	27	223	977	8579	759	3141	28334	11456
605000	34	239	929	7777	1179	3547	25209	12910
606000	35	230	625	7901	1056	3994	23405	14698
607000	33	229	833	7448	1010	4226	24474	16161
608000	30	201	656	7363	1100	4501	24027	17961
609000	24	222	543	7709	1097	4361	23534	16959
610000	47	203	706	7784	1145	3936	24061	14310
611000	32	219	579	7783	1166	4099	26184	14877
612000	43	202	894	7593	1334	3684	24433	15415
613000	44	226	888	7987	1156	3479	25779	13779
614000	30	195	911	7754	1257	3566	25107	14416
615000	22	225	757	7955	794	4059	24566	13676
616000	33	199	673	7619	1243	4106	24560	16576
617000	35	244	828	7453	1198	4024	24297	14275
618000	23	242	695	7660	1212	4047	24881	14878
619000	37	221	859	7654	1048	3916	24517	14981
620000	26	208	957	7406	1079	4081	24517	15074
621000	32	199	1054	6415	1248	4647	22524	16756
622000	33	206	600	6364	1690	5005	20854	19793
623000	35	196	699	6548	1452	4919	21427	19038
624000	48	194	834	6251	1411	5060	20116	18123
625000	26	191	731	6597	1348	4968	20478	18108
626000	47	213	594	6149	1552	5396	20142	18820
627000	37	228	909	6297	1576	4681	20759	17345
628000	37	191	1022	6401	1813	4212	22464	18467
629000	51	230	822	6244	2131	4290	21344	17475
630000	57	207	754	6481	1897	4446	20702	17766
631000	52	226	739	6811	1923	4060	21266	18346
632000	49	207	840	6478	1614	4555	21705	17676
633000	41	214	783	6507	1363	4891	22024	18581
634000	55	213	898	6111	1371	5041	19627	18466
