130000	216	265	4146	6324	377	52	18092	780
131000	224	345	4154	6557	54	0	18466	136
132000	294	260	4309	6356	2	69	16843	136
133000	207	210	4446	6516	17	0	19007	5
134000	126	369	3375	8244	0	0	20667	5
135000	129	348	3432	8175	6	0	19735	10
136000	141	328	3058	8677	92	15	20358	213
137000	145	352	3252	8429	109	31	19302	244
138000	81	304	3003	8806	73	150	19981	421
139000	121	321	2732	9518	0	0	20839	2
140000	63	375	2318	10083	0	21	20182	68
141000	96	367	3059	8754	72	1	20555	121
142000	158	359	3143	8633	0	0	19338	1
143000	166	347	2959	8810	51	0	19773	114
144000	80	414	2959	8429	495	70	19592	681
145000	140	358	2818	8943	127	105	20319	332
146000	137	390	3027	8806	0	0	19896	10
147000	170	296	3244	8545	3	0	20727	11
148000	126	285	3059	8928	86	0	19602	122
149000	95	353	2050	10405	21	59	20818	132
150000	76	385	2323	10105	27	59	20363	164
151000	44	412	1676	11042	1	118	19498	255
152000	70	334	1867	10805	1	5	21240	39
153000	61	393	1748	11003	37	6	21857	102
154000	97	291	2488	9658	170	86	20292	264
155000	104	296	3006	9035	0	27	20732	74
156000	97	336	2898	9180	12	18	19860	35
157000	84	350	2504	9893	0	0	20341	6
158000	117	378	2935	9016	4	0	20252	15
159000	112	409	2901	8826	78	2	20020	116
160000	152	190	3278	8140	293	120	20100	531
161000	135	282	3435	8010	78	145	19332	290
162000	140	318	3574	7786	121	150	18690	568
163000	78	327	3755	7513	3	173	19524	272
164000	101	385	3159	8519	106	11	19918	260
165000	212	259	3311	8328	11	0	19338	33
166000	201	258	3849	7410	110	0	19487	143
167000	149	200	4030	7307	0	0	19912	5
168000	131	295	4000	7127	78	0	19349	116
169000	198	352	4646	5893	13	0	17724	50
170000	162	354	4249	6573	4	0	17525	37
171000	138	333	3872	7306	129	5	19344	336
172000	237	231	4024	6893	246	0	18384	364
173000	219	358	4532	5772	295	69	18094	517
174000	201	197	3926	6798	328	107	18354	861
175000	160	344	3526	7472	212	274	18334	883
176000	124	279	3276	7852	336	312	18282	969
177000	173	338	3317	7183	665	467	17869	1656
178000	126	342	2518	9093	382	356	20426	1162
179000	138	286	2517	8919	454	334	17827	1548
180000	124	349	2693	8863	169	473	19466	1194
181000	77	361	2126	9780	372	309	19985	1022
182000	109	358	2143	9808	156	427	19777	868
183000	110	301	2427	9370	269	284	19786	1051
184000	84	364	2255	9979	57	132	21339	342
185000	79	314	2665	9523	104	18	20726	391
186000	91	381	2045	10491	59	44	21736	94
187000	79	356	2324	10014	96	0	21261	0
188000	97	327	2811	9269	16	31	21452	214
189000	122	354	2737	9279	0	9	20653	3
190000	84	346	2308	10010	24	38	21643	149
191000	83	348	2578	9649	92	1	20914	133
192000	137	363	2693	9424	77	3	20325	121
193000	79	379	2744	9366	87	4	20626	222
194000	97	282	3179	8650	81	0	19505	199
195000	130	345	2932	9003	9	69	19975	206
196000	70	404	2132	10296	41	14	21755	148
197000	138	364	2499	9748	38	0	20740	90
198000	100	346	2644	9341	202	0	19614	299
199000	101	288	2930	9116	36	44	20961	131
200000	128	397	3048	8672	5	106	20121	144
201000	100	336	2802	9236	0	46	20433	145
202000	142	379	3360	8163	74	0	20024	161
203000	148	370	3885	7300	109	3	17705	139
204000	190	263	4503	6197	0	29	17346	30
205000	182	310	3622	7741	21	0	18918	77
206000	113	403	2559	9660	42	15	19213	77
207000	126	323	3088	8743	79	6	20307	188
208000	102	444	2743	9245	73	0	20027	82
209000	110	293	2522	9633	101	6	20455	240
210000	133	331	2530	9394	256	35	19841	523
211000	135	388	3420	8129	124	66	20236	394
212000	169	305	3247	8325	62	2	20397	98
213000	121	266	2894	9310	3	0	19750	21
214000	115	324	2844	9249	0	0	20072	2
215000	75	284	2804	9177	32	105	20935	330
216000	174	310	2942	8922	16	0	20391	21
217000	129	380	2782	9213	0	0	20016	2
218000	93	394	2847	9050	58	34	20187	79
219000	88	339	3095	8822	12	0	21045	56
220000	120	386	3217	8555	73	4	19193	101
221000	151	331	3424	8100	54	5	19068	82
222000	190	259	3830	7274	87	89	20043	352
223000	162	344	3383	7747	93	406	19552	767
224000	112	357	3060	8462	7	368	19303	643
225000	117	349	2941	8688	4	303	20486	426
226000	134	299	2512	9186	150	430	20054	801
227000	133	345	2637	9417	7	131	20361	301
228000	78	371	2217	10173	0	43	20693	137
229000	98	434	1811	10651	8	155	22001	186
230000	95	403	2093	10163	13	235	20843	334
231000	53	275	1573	10957	11	496	21415	1150
232000	55	380	1379	10999	33	584	20327	878
233000	61	396	1780	10214	187	608	20109	981
234000	64	443	1942	10506	3	175	19799	395
235000	67	336	1561	10991	72	285	22129	517
236000	58	415	1863	10410	1	475	19991	497
237000	66	377	1500	10945	32	452	20959	698
238000	55	415	1226	11376	9	446	21528	704
239000	50	404	1174	11203	77	624	21472	1436
240000	50	423	1150	11197	66	739	20662	1288
241000	55	403	1318	11011	112	644	20838	1208
242000	64	393	1339	10752	147	766	20151	1528
243000	27	487	1242	11003	67	682	20971	813
244000	45	393	1313	11251	51	545	22003	966
245000	51	390	1612	10759	74	450	20494	1007
246000	62	332	1798	10642	13	349	20366	688
247000	78	302	2377	9808	53	215	20825	520
248000	146	421	2652	8920	92	419	19812	951
249000	110	326	2745	8827	174	459	19365	1078
250000	61	412	2185	9718	70	508	19946	1093
251000	58	351	1902	10141	178	451	19972	801
252000	108	393	2259	8859	406	899	18996	2152
253000	74	389	2193	9059	164	1160	18914	1932
254000	88	366	2391	8833	141	995	18576	2208
255000	113	311	2470	8864	343	741	18770	2196
256000	121	367	2247	8881	476	830	18688	2186
257000	93	323	2356	8424	653	977	18567	2577
258000	99	302	2393	8454	533	1033	17594	2432
259000	112	266	2277	8749	444	1085	18409	2343
260000	99	350	1494	10159	412	773	19813	1879
261000	66	360	1649	10271	321	635	19915	1610
262000	119	358	2356	8881	297	881	18870	2141
263000	80	373	2360	9423	244	406	19923	1449
264000	75	423	1872	10279	49	448	19380	720
265000	45	396	1679	10663	11	447	20860	753
266000	107	359	1876	10609	63	150	20030	360
267000	86	343	2504	9643	122	55	20607	234
268000	105	378	2427	9539	113	249	20559	445
269000	73	363	2025	10271	28	304	21574	373
270000	62	333	1884	10482	12	295	21920	766
271000	88	405	1983	10527	0	98	20417	137
272000	132	368	2648	9426	0	34	20409	90
273000	95	353	2677	9400	39	34	20791	151
274000	101	420	2309	9690	57	351	19976	848
275000	70	395	2064	10038	164	286	20707	829
276000	53	476	1617	10920	56	217	21320	656
277000	34	356	1579	10850	78	486	21607	739
278000	70	369	2024	9840	134	650	19724	1234
279000	61	333	1857	9928	378	597	21466	1931
280000	78	355	1874	9305	528	1066	19086	2448
281000	98	377	1945	9128	485	1108	18394	2889
282000	81	423	1361	9987	333	1290	18312	2786
283000	40	418	1160	10134	280	1571	19045	3509
284000	50	385	1311	9308	645	1816	17650	4456
285000	92	387	1706	9116	518	1398	19340	2841
286000	85	416	1887	9375	333	1023	18172	2241
287000	63	390	1681	9757	328	1116	19793	2166
288000	68	330	2129	8729	174	1551	18199	3014
289000	46	384	1668	9239	85	1863	19054	3564
290000	51	422	1845	9237	116	1518	18597	2835
291000	79	356	2102	8703	493	1220	17840	2894
292000	127	280	2272	6841	1314	2012	15561	5462
293000	104	373	2010	7274	1032	2290	15767	5620
294000	88	361	2628	7218	598	1843	16536	3775
295000	140	315	2780	6902	854	1519	15070	4076
296000	157	311	2534	6449	1249	2006	15045	5226
297000	155	302	3035	6119	896	1939	15500	4896
298000	156	364	2599	6430	910	2095	15826	4511
299000	105	293	2651	6485	668	2492	15791	6240
300000	98	308	2628	6882	721	2051	15410	5647
301000	115	350	2573	6747	830	2110	16659	4917
302000	129	346	2629	6302	841	2511	15325	5261
303000	181	283	2900	5613	1232	2178	14822	5984
304000	202	271	2832	5505	1974	1604	14214	6422
305000	213	319	2472	6767	1224	1626	16098	4485
306000	123	250	2822	6279	779	2393	14164	4990
307000	117	297	2391	6829	788	2395	15883	5436
308000	123	328	2501	7202	777	1797	15980	4925
309000	124	359	2766	7469	325	1476	17695	3107
310000	170	352	2735	7973	197	1212	17830	2977
311000	79	393	2154	9441	164	736	19968	1753
312000	73	357	1970	9587	511	622	19255	1908
313000	83	383	1976	9642	377	611	20150	1805
314000	101	408	2678	8529	340	573	18757	1784
315000	161	348	2716	8062	703	580	17970	1924
316000	127	293	3045	8122	432	431	19786	1522
317000	105	298	2752	8259	654	535	18232	2383
318000	153	348	3331	7044	675	587	18412	1710
319000	170	284	3555	6655	695	641	16749	2653
320000	168	203	4123	6353	513	210	17234	1135
321000	196	245	3597	7782	59	67	18273	203
322000	161	357	3105	8381	8	216	19660	376
323000	116	344	3118	8733	55	62	20179	137
324000	127	318	3394	8203	64	4	19264	58
325000	106	261	3583	7636	253	187	19932	477
326000	191	288	4367	6178	131	90	18307	217
327000	190	242	4579	5859	205	90	18039	530
328000	231	212	4723	4962	528	285	16764	1039
329000	210	299	5517	3351	297	432	15436	1380
330000	272	245	5225	3647	374	598	15411	1856
331000	292	219	4634	4572	604	622	15245	1911
332000	210	233	4069	4996	1331	810	15048	3923
333000	229	143	4514	3702	1637	1078	13905	4473
334000	166	211	4702	3517	1818	754	13515	4023
335000	243	131	4758	3523	1113	1087	14097	3251
336000	262	161	4160	4293	1357	1219	14097	4254
337000	254	128	4869	4246	1235	249	15345	2387
338000	225	224	4220	4211	1840	712	14650	4360
339000	223	251	4219	4047	1739	1124	13300	4313
340000	222	149	4953	3138	838	1434	13352	3661
341000	275	160	5186	2404	1424	1061	13593	4259
342000	375	75	5270	2058	1590	725	12147	3562
343000	309	96	5255	2298	1432	888	13184	4486
344000	344	119	4987	3190	1114	835	14467	3384
345000	302	209	4524	3365	1458	1245	12737	5079
346000	225	237	4800	3406	1321	1095	13215	3610
347000	234	176	4567	3863	1510	806	14840	3825
348000	142	217	3724	5435	953	1445	14959	3981
349000	212	245	3847	5619	847	940	16162	2739
350000	219	250	4059	5229	1171	721	15501	3005
351000	202	173	4702	5017	500	417	16417	1624
352000	178	350	3849	6627	622	267	17116	1515
353000	136	238	3821	6692	469	388	18056	1381
354000	196	340	4155	5940	649	99	18197	1148
355000	187	264	4143	6089	384	342	16738	1249
356000	207	409	4078	6328	451	158	17940	1380
357000	317	172	5054	4226	588	145	15646	1112
358000	253	310	4500	5161	732	187	16080	1558
359000	282	233	4226	5635	688	377	16090	1885
360000	191	199	4675	5046	613	374	16697	2063
361000	148	274	3509	7130	510	451	17845	1542
362000	218	359	3723	6687	497	320	17822	1414
363000	119	277	3721	7031	332	422	18988	1489
364000	262	281	3328	8087	11	160	19125	261
365000	102	306	2837	9026	1	202	20686	392
366000	135	395	2846	8800	16	288	19041	616
367000	138	288	2770	8995	49	351	20125	760
368000	158	328	3025	8457	160	302	19559	899
369000	169	339	3239	7782	87	591	19589	992
370000	97	327	2946	8675	61	298	19749	647
371000	93	351	2302	9853	88	180	19234	383
372000	108	340	2890	8971	116	106	20753	430
373000	177	270	2857	9141	28	3	20196	157
374000	71	319	2357	10032	95	3	20715	91
375000	93	406	2725	9379	8	17	20931	152
376000	91	268	2547	9667	174	5	21269	349
377000	147	391	3442	8115	26	26	20068	184
378000	119	380	3332	8262	164	1	19897	179
379000	214	384	4107	6668	108	2	18427	149
380000	164	234	3864	7199	268	3	19829	481
381000	269	217	4772	5100	483	15	17201	765
382000	175	310	4220	6257	351	175	18511	648
383000	134	338	3695	7321	281	173	18973	712
384000	165	304	3300	8014	338	49	18656	555
385000	153	284	3628	7834	0	67	19814	160
386000	177	297	3005	8835	0	34	19774	11
387000	108	342	2668	9439	13	37	20863	46
388000	116	419	2918	9025	10	0	19883	22
389000	95	345	2782	9318	5	1	20634	35
390000	107	371	2719	9471	3	0	20324	20
391000	75	421	2242	10141	33	6	20917	130
392000	100	369	2443	9764	92	43	20992	216
393000	118	430	2537	9425	235	7	20263	322
394000	106	255	3257	8313	242	23	19738	413
395000	105	336	3206	8339	110	144	19695	334
396000	133	356	3001	8571	125	132	18722	331
397000	123	335	2593	9600	0	57	20464	111
398000	118	389	2715	9447	0	1	20135	1
399000	79	375	2555	9346	226	37	19974	419
400000	94	362	1971	10356	210	111	22099	565
401000	91	371	2035	10163	287	140	21241	696
402000	85	334	1847	10498	300	83	20859	840
403000	88	370	2082	10164	305	58	19884	798
404000	93	342	2257	10019	71	124	20922	297
405000	61	321	2054	10486	44	62	20818	257
406000	71	401	2256	9979	7	117	20629	219
407000	95	377	1587	11149	19	74	21452	114
408000	110	408	1775	10868	0	42	21089	24
409000	38	377	1272	11837	0	33	21297	110
410000	71	423	1531	11203	138	6	21390	200
411000	65	425	1444	11248	139	59	21517	278
412000	46	388	1848	10855	13	0	20099	19
413000	74	437	1824	10764	123	7	20685	222
414000	71	339	2446	9666	223	72	20815	420
415000	70	355	2501	9534	306	27	20376	593
416000	67	319	2661	9540	103	0	21216	45
417000	118	300	2409	9877	3	71	20564	114
418000	89	306	2522	9915	0	23	20295	27
419000	92	381	2608	9485	33	0	20421	90
420000	99	331	2376	9962	106	0	20460	130
421000	87	401	1915	10288	81	326	20873	636
422000	56	406	1817	10530	34	324	21659	688
423000	59	434	1973	10431	72	140	20095	367
424000	88	372	1939	10293	241	141	20365	618
425000	102	294	3149	8360	100	266	20694	776
426000	155	334	3870	7080	18	193	18716	579
427000	94	358	3162	8587	10	215	19529	250
428000	115	255	3218	7989	283	504	18563	1255
429000	186	290	3943	6159	347	827	17749	1915
430000	177	267	3661	6953	288	586	18013	1752
431000	137	216	4000	6460	170	571	18678	1055
432000	154	324	3365	7410	350	543	18538	1461
433000	96	439	2886	8064	122	928	18161	1796
434000	82	334	2598	8222	124	1383	18351	2335
435000	93	350	2163	8083	339	1890	17349	3912
436000	153	363	2359	7040	635	2232	16133	5323
437000	94	350	2088	7309	873	2296	15785	5120
438000	89	336	1940	8090	726	1975	17218	4873
439000	122	342	2589	7280	940	1423	16759	3843
440000	148	306	2622	7168	745	1689	16391	3639
441000	74	359	2133	7223	475	2637	15713	5514
442000	88	309	2132	8551	644	1231	18949	3322
443000	87	352	2123	8026	498	1865	18082	3925
444000	124	314	2052	6983	733	2812	15367	6382
445000	148	243	2090	7369	1136	1991	16882	5658
446000	101	353	2363	7146	899	1956	16854	4289
447000	98	337	2657	7121	1042	1366	16385	4818
448000	90	332	2115	7087	1263	2152	15815	5439
449000	111	322	2722	6227	621	2684	14926	5664
450000	103	342	2633	6552	696	2235	16154	4332
451000	132	311	2581	7297	738	1677	16215	4120
452000	106	404	2309	8183	510	1389	17580	3053
453000	62	381	2231	8551	382	1402	18210	3428
454000	87	368	1764	8933	603	1494	17181	3917
455000	64	413	1532	8833	553	1939	17778	4071
456000	70	373	1684	9314	306	1515	19028	3638
457000	78	324	1836	8959	464	1434	18548	2767
458000	93	399	1744	9531	405	1081	19154	2961
459000	90	392	1837	9371	339	1169	18655	2537
460000	62	369	1569	10036	246	1108	20315	2094
461000	38	296	1625	9864	178	1333	20524	2481
462000	50	401	1547	10007	103	1261	20044	2278
463000	62	380	1597	10279	44	909	20512	1631
464000	61	401	1449	10494	73	903	19674	1785
465000	45	421	1487	9800	113	1512	18830	2063
466000	85	360	1646	9319	123	1751	19151	2828
467000	54	372	1838	9163	295	1484	17124	2961
468000	91	386	2322	8172	282	1643	17586	2952
469000	103	330	2356	8119	242	1735	16990	3139
470000	146	313	2789	7097	391	1798	16984	3683
471000	109	354	2686	7354	306	1796	16853	3643
472000	75	431	1891	8633	353	1783	17221	3094
473000	106	371	1473	9194	574	1617	17842	3940
474000	85	338	1856	8209	904	1820	16257	4652
475000	112	355	2234	7994	534	1746	17741	3427
476000	138	322	2503	7391	841	1483	16430	3847
477000	166	270	3523	6002	638	1393	16813	3828
478000	162	375	2886	6775	814	1426	16521	4089
479000	152	276	2962	6330	592	2184	15118	4355
480000	126	285	2833	6291	831	2185	15992	5126
481000	160	318	2801	6280	871	2123	16301	5088
482000	158	336	3045	6368	911	1590	16023	4295
483000	285	277	3786	4515	1387	1514	14440	4438
484000	287	342	3445	5508	1153	1251	14824	4352
485000	219	262	4259	4223	753	1767	14347	4490
486000	220	205	4029	4860	654	1535	14407	3755
487000	154	324	4054	5045	714	1301	15327	3732
488000	200	417	3493	5664	773	1416	15882	3265
489000	128	326	3155	6319	757	1615	15298	3818
490000	163	326	2757	5859	1265	2109	14840	5562
491000	120	328	1984	6523	1001	3072	13834	6418
492000	125	275	1953	7277	1024	2451	15574	6109
493000	133	397	2471	5983	760	2979	14383	6054
494000	132	386	2253	6769	781	2654	15255	6333
495000	184	286	2459	6255	717	2857	15161	5469
496000	114	351	2176	6241	907	3142	14984	6617
497000	87	379	1824	6978	689	3218	15203	7181
498000	69	437	2030	6887	468	3123	15157	6331
499000	77	399	1744	7035	610	3348	14772	6712
500000	73	317	1972	6636	1062	3049	14960	6552
501000	86	376	2264	6498	597	3085	15049	6946
502000	130	419	1939	7283	502	2851	15698	5336
503000	82	383	1886	8347	262	2209	16911	4766
504000	94	372	2614	6714	410	2572	15106	5554
505000	114	430	2034	6860	572	3058	14361	6089
506000	86	357	1718	7478	715	2859	16271	6187
507000	65	348	2012	7986	705	1960	17675	4971
508000	59	384	1585	8808	773	1698	18198	3725
509000	107	392	1821	9228	563	1063	18695	2549
510000	95	323	1896	9306	569	943	19473	2467
511000	88	457	1716	9129	547	1341	17382	3131
512000	93	394	2231	8564	419	1205	17407	3121
513000	93	339	2274	7978	1033	1261	17478	3400
514000	124	350	2094	8310	808	1259	18178	3153
515000	123	313	2159	7937	555	1919	18354	4587
516000	117	316	2258	7167	728	2340	16081	5816
517000	103	385	2051	7628	666	2273	15780	4846
518000	77	339	2143	8167	357	1935	17353	4169
519000	105	304	2311	7971	525	1653	17140	3888
520000	94	344	2443	8027	470	1435	17691	3033
521000	143	354	2864	7931	379	794	18269	2257
522000	119	319	2819	7742	307	1191	17428	2919
523000	118	461	2377	7768	180	1962	17590	3242
524000	89	333	2191	8065	286	1992	17852	4237
525000	79	353	2046	8583	323	1638	18550	3300
526000	116	369	2265	8424	497	1202	18145	3167
527000	54	444	1718	8860	432	1772	18634	3580
528000	70	339	1790	8359	779	1900	17391	4000
529000	138	354	2142	8314	812	1270	17340	3640
530000	83	320	2138	8434	671	1350	17480	3629
531000	129	435	2023	8265	787	1373	17048	3384
532000	137	284	2062	8669	616	1315	18421	3543
533000	77	408	1649	9152	793	1167	18340	3486
534000	134	379	1943	8442	527	1653	17149	3922
535000	74	392	2054	7989	727	1833	17154	3727
536000	108	382	1807	7990	756	2094	17298	4980
537000	108	372	2433	7388	592	1906	16805	4215
538000	91	366	2003	7856	407	2326	15929	4643
539000	88	264	3112	6987	293	1590	17764	2946
540000	98	400	2514	8665	195	784	18868	1870
541000	127	366	2683	8551	109	680	19654	1679
542000	90	307	2722	8924	153	314	20115	913
543000	75	354	2683	9169	161	224	20052	675
544000	106	342	2222	9550	359	310	19731	1211
545000	125	317	2898	8437	422	259	20485	927
546000	122	342	2382	9171	409	356	20596	1231
547000	94	408	2359	9242	190	511	18233	1129
548000	58	295	3115	8372	55	483	19037	924
549000	82	353	2999	8790	80	199	19470	565
550000	119	286	2648	9277	34	361	20064	551
551000	109	312	2698	9082	16	437	19659	477
552000	177	236	3189	8417	7	210	19202	455
553000	105	279	2748	9213	10	278	18977	395
554000	92	398	2024	10268	33	215	20356	412
555000	64	430	1859	10549	0	237	20209	372
556000	42	376	2286	9652	11	517	19784	789
557000	55	305	1883	10347	28	520	20903	640
558000	73	453	1706	10686	197	206	20990	787
559000	46	414	1544	11109	23	186	21651	356
560000	58	441	1535	11231	60	75	22491	330
561000	68	397	1919	10414	196	142	20892	640
562000	74	364	1691	10905	169	75	21729	534
563000	81	454	1630	10757	205	153	20943	611
564000	99	388	1886	10414	12	289	21351	256
565000	78	394	1674	10876	85	158	20563	372
566000	46	365	1819	10651	88	244	21092	462
567000	70	412	1984	10264	3	385	20744	571
568000	69	323	1978	10140	145	466	20242	889
569000	90	330	2052	9702	207	691	20135	1570
570000	94	402	2198	8706	477	1042	17443	2834
571000	86	321	1998	9140	366	1182	18409	2640
572000	97	331	2460	8372	442	1044	18982	2919
573000	69	414	2197	9534	150	610	20014	1230
574000	115	357	2228	9612	137	391	19524	804
575000	114	354	2842	8645	179	515	19640	1224
576000	72	269	3129	8344	282	166	19100	985
577000	153	301	3414	7491	225	459	17857	1237
578000	129	277	3413	7984	96	211	19466	508
579000	129	450	3174	8389	5	118	19949	212
580000	151	341	3340	8181	142	4	19339	261
581000	127	408	3561	7905	0	42	19037	20
582000	142	292	3361	8203	246	10	19391	502
583000	140	340	2873	8641	111	353	19411	591
584000	137	383	2835	8800	283	62	19547	347
585000	136	390	3189	8357	94	199	19174	642
586000	95	361	2518	9192	117	500	18738	1001
587000	87	261	2907	8614	116	532	20289	1246
588000	129	317	3347	7574	163	711	19702	1258
589000	80	263	3601	6887	197	881	18138	1612
590000	186	362	3976	6133	110	818	16795	1721
591000	105	330	3719	6330	234	1218	16924	2682
592000	123	292	3219	7237	266	1123	18388	2581
593000	115	371	2933	7143	943	1058	16817	3628
594000	106	340	2754	7760	775	891	18150	2841
595000	171	309	2698	7986	701	759	18073	2655
596000	117	267	2838	7396	712	1085	18844	3344
597000	187	258	3697	6107	763	853	16883	2580
598000	139	332	3037	7224	610	1004	17047	2383
599000	82	268	3055	7308	423	1256	17132	2837
600000	148	235	3527	6310	732	1145	16199	2844
601000	142	274	3213	6353	973	1320	16127	4538
602000	144	345	2711	7069	983	1359	16183	3764
603000	140	313	2421	7711	947	1170	16857	2978
604000	93	335	2207	7831	645	1732	16260	4093
605000	91	341	2059	7328	1009	2269	16250	5274
606000	102	310	2217	7628	999	1663	16751	4576
607000	109	391	1958	8244	597	1757	16767	4024
608000	98	314	2039	8586	415	1514	18318	3398
609000	78	430	2084	8477	603	1369	17940	3493
610000	84	353	1889	7791	991	2027	16622	4975
611000	130	397	1953	7726	1167	1769	16077	4882
612000	87	292	2671	6645	1054	1916	16028	5397
