78000	183	582	3159	7991	175	128	32758	934
79000	216	476	3714	6998	163	132	30742	984
80000	350	407	3832	6807	129	115	31509	793
81000	203	529	3569	7348	166	128	30745	783
82000	220	622	3010	8158	188	190	31542	1014
83000	268	457	2921	8375	263	89	33116	1264
84000	209	551	3460	7492	252	21	31876	924
85000	227	472	4289	6359	12	13	30891	81
86000	187	535	3707	7371	0	9	31733	3
87000	303	240	4165	6615	24	0	29123	140
88000	237	342	4696	5603	0	0	30667	2
89000	467	372	4923	4584	0	0	28007	1
90000	200	304	5014	4985	0	0	28573	14
91000	400	277	5224	4160	40	0	27724	56
92000	332	146	5830	2821	98	0	24476	249
93000	540	158	5540	3019	0	0	24894	12
94000	405	116	5907	2180	0	0	24221	7
95000	498	148	5997	1651	32	0	23218	65
96000	371	138	6095	1479	0	7	21931	52
97000	421	107	6017	2101	13	0	22966	31
98000	480	252	5905	1890	4	0	22861	30
99000	508	224	5894	2157	0	0	21242	4
100000	401	210	5847	2296	55	1	23599	294
101000	407	283	5737	2723	0	0	25650	5
102000	273	199	5230	4484	0	0	28611	42
103000	326	250	5082	4784	0	0	27580	16
104000	329	423	5225	4085	3	0	26016	77
105000	332	449	4768	5101	41	0	28829	171
106000	280	363	4380	6166	30	0	30189	207
107000	268	392	4557	5682	0	0	30361	26
108000	362	531	4257	6034	29	0	29632	86
109000	260	274	4583	5703	98	0	30496	239
110000	352	443	4511	5480	59	0	29412	235
111000	320	357	4470	5810	44	0	29919	114
112000	344	404	4822	4841	85	56	27350	403
113000	219	345	4734	5261	205	140	29399	873
114000	318	241	5036	4446	105	222	27489	1040
115000	304	369	4792	4681	150	376	28467	1607
116000	210	350	5018	4310	377	276	27083	2130
117000	356	318	4388	5457	348	132	29982	1382
118000	375	350	4490	5128	513	117	27528	1475
119000	325	354	4275	5715	177	242	28939	794
120000	296	482	4261	5926	142	62	29867	701
121000	305	263	4513	5597	21	194	29161	548
122000	416	249	4680	5055	14	154	29259	636
123000	378	199	5318	3779	0	0	26874	10
124000	515	263	5618	2872	0	23	23688	7
125000	496	220	5487	3073	33	0	24318	59
126000	350	96	5635	3222	124	0	25695	184
127000	338	216	5445	3420	77	0	27816	356
128000	433	190	4999	4551	68	0	28725	140
129000	371	193	5101	4340	164	0	26768	460
130000	203	242	5426	4003	6	0	27171	75
131000	448	311	5286	3815	10	9	26423	51
132000	328	325	5064	4529	0	18	27584	11
133000	341	341	5336	3986	2	5	26543	65
134000	321	183	5142	4431	54	46	28265	284
135000	298	438	4501	5327	123	179	29347	930
136000	354	316	4209	5795	105	193	30159	1028
137000	236	369	4137	6468	165	116	30271	801
138000	289	317	4031	6542	84	91	31244	470
139000	180	387	3787	7317	40	42	31562	187
140000	280	508	3745	7084	58	1	31506	110
141000	258	480	3520	7502	121	1	30956	339
142000	195	555	3315	8107	5	39	33096	74
143000	229	575	3901	6673	1	147	31992	509
144000	232	461	4350	6076	12	25	31146	65
145000	335	445	4176	6433	16	11	30148	138
146000	224	308	4231	6662	0	0	32482	1
147000	295	597	3763	7014	58	0	31840	41
148000	236	472	3992	6840	2	13	31203	45
149000	298	316	3988	6995	0	29	31786	32
150000	200	308	4771	5652	0	0	31168	3
151000	283	307	5039	4652	19	0	29050	77
152000	348	245	5431	3758	0	0	25965	23
153000	367	242	5331	3786	201	0	25975	398
154000	212	271	5485	4094	152	0	27927	312
155000	369	205	5391	3902	37	0	28487	113
156000	225	245	5454	3831	0	0	26739	8
157000	249	194	5706	3240	0	0	24846	9
158000	488	184	5506	3025	0	0	26492	2
159000	323	197	5187	4267	0	0	27293	36
160000	341	396	5212	4235	0	0	27960	41
161000	329	226	5178	4419	24	0	28254	90
162000	379	412	4927	4691	24	0	27753	93
163000	450	382	4688	4932	22	0	28232	139
164000	365	135	4944	4917	36	0	29818	50
165000	364	379	4407	5772	0	0	29382	1
166000	172	421	4538	5976	0	19	31075	87
167000	287	492	4329	6024	0	0	31357	2
168000	269	336	4693	5625	0	0	30308	3
169000	221	358	4627	5661	42	73	30563	275
170000	230	490	3836	7092	0	17	31655	85
171000	353	454	3939	6527	162	2	30283	398
172000	196	327	4305	6313	257	28	30659	886
173000	293	469	4507	5634	65	27	29441	429
174000	235	397	4376	6216	0	39	29227	167
175000	216	408	4372	6019	112	68	29931	457
176000	338	376	4768	5073	37	112	28471	497
177000	304	324	4607	5432	98	164	28559	869
178000	290	269	5315	4185	72	45	28152	318
179000	400	475	4364	5738	52	41	28908	352
180000	240	456	4076	6436	124	61	30809	882
181000	287	376	4146	6169	356	12	31386	1000
182000	165	385	3962	6692	395	74	30290	1114
183000	255	376	3980	6236	557	71	30025	1507
184000	244	441	3757	6814	418	40	31154	1144
185000	222	393	3514	7243	372	33	32441	1068
186000	226	625	3653	7076	212	30	32028	733
187000	230	671	3471	7111	344	136	30653	1332
188000	268	514	3744	6776	342	28	30052	1119
189000	275	504	3536	6976	406	160	29205	1837
190000	187	510	3454	7346	315	229	30982	1676
191000	245	542	3317	7728	93	179	32056	843
192000	135	494	3368	7790	61	314	33243	1262
193000	254	594	3231	7503	97	382	30815	1479
194000	260	545	3511	6883	265	490	31678	2116
195000	230	473	3604	6878	283	399	31632	2407
196000	235	501	3294	7137	178	705	30448	2885
197000	234	377	3573	7290	105	356	31186	1649
198000	221	448	4153	6384	57	83	31422	487
199000	220	414	3940	6821	117	62	31426	555
200000	288	310	4767	5318	138	14	28757	604
201000	356	552	4071	6219	27	7	29794	97
202000	290	439	4033	6577	36	0	30605	108
203000	294	451	4118	6433	85	1	29886	289
204000	250	330	4428	6061	59	0	30366	105
205000	336	433	3657	7123	130	64	32265	496
206000	213	513	3962	6786	27	5	32283	116
207000	336	387	4006	6564	5	33	30711	241
208000	257	441	3730	7076	0	110	31040	159
209000	301	462	3962	6643	0	81	30115	286
210000	173	513	3832	6904	0	155	31449	481
211000	295	571	3606	7155	27	159	32262	414
212000	217	405	3332	7494	235	329	32012	1485
213000	280	404	3536	6862	202	530	31632	1766
214000	223	425	3478	7197	330	368	30006	2004
215000	244	431	3348	7416	277	252	31358	1499
216000	244	433	3311	7691	166	263	31958	1037
217000	308	510	3534	6853	228	294	30380	1497
218000	322	428	3921	6092	303	377	30544	2468
219000	214	405	4468	5303	365	421	29804	2434
220000	299	325	4395	5454	376	302	28106	2072
221000	262	388	4010	5847	203	606	28901	2451
222000	171	529	3493	7017	92	751	31103	2535
223000	307	469	3738	6294	152	814	28481	2712
224000	254	432	3986	6066	155	678	28966	2403
225000	189	644	3454	7311	106	301	30829	1257
226000	242	518	3735	6732	199	286	31642	1391
227000	219	488	3576	7292	114	210	31374	998
228000	200	578	3497	7064	256	317	32242	1356
229000	323	552	3342	7151	113	478	30937	1941
230000	241	689	3125	7829	134	211	30867	751
231000	250	607	3695	6992	15	161	33002	517
232000	259	422	3681	7146	16	229	32129	660
233000	306	562	3466	7418	6	164	31574	641
234000	303	502	3731	7042	6	26	32157	89
235000	213	423	3869	7070	93	2	31964	249
236000	189	436	4125	6609	85	3	30422	202
237000	333	378	4520	5376	169	41	28911	688
238000	352	371	4939	4835	0	121	28708	291
239000	276	305	4885	5154	6	118	28653	333
240000	258	366	4856	5023	10	171	29751	518
241000	298	378	5259	4214	0	15	26850	42
242000	373	250	5533	3646	0	0	25745	7
243000	400	245	5614	3170	33	0	25301	55
244000	345	290	5571	3325	18	0	26356	8
245000	411	241	5542	3135	0	0	25532	5
246000	427	293	5453	3414	148	53	25595	459
247000	408	352	5329	3594	107	87	25895	608
248000	651	140	5499	2638	135	78	24061	371
249000	425	187	5844	2249	27	0	24426	228
250000	417	108	6062	1822	6	0	23703	0
251000	425	97	5974	2073	82	0	23384	209
252000	604	117	5694	2040	80	0	22212	312
253000	308	137	6038	2138	74	0	22642	68
254000	539	121	5894	1628	216	0	21431	648
255000	588	242	5530	2739	254	0	23401	742
256000	591	140	5652	2034	104	81	22539	554
257000	283	159	6012	1957	1	348	23602	824
258000	575	217	5659	2210	31	66	23353	366
259000	233	376	5889	2984	71	45	24901	366
260000	457	111	5992	1869	91	0	22634	307
261000	434	87	5768	2443	131	0	22381	470
262000	413	202	5464	3148	264	0	25042	574
263000	396	213	5409	3442	132	168	24121	973
264000	416	298	5181	3924	110	103	26931	355
265000	179	262	5816	3076	204	38	26297	771
266000	312	240	5242	4224	67	3	26703	177
267000	305	337	5082	4671	42	0	28574	154
268000	352	270	4959	4765	0	66	29629	299
269000	345	239	4742	5269	0	61	29583	242
270000	299	281	4598	5801	54	0	30633	13
271000	237	364	4373	6054	164	0	30878	603
272000	286	302	4267	6309	26	0	31389	58
273000	315	406	4257	6177	119	4	30104	505
274000	326	483	4266	5999	15	13	29597	189
275000	281	452	4059	6482	70	0	32075	112
276000	190	509	4074	6723	57	1	31296	190
277000	350	439	3955	6661	39	0	30266	26
278000	354	333	4246	6310	8	0	32344	42
279000	218	400	4634	5594	64	0	29182	194
280000	324	344	5191	4239	0	0	26828	5
281000	288	292	4992	4899	10	0	26599	62
282000	353	373	4820	4994	57	0	28567	308
283000	323	256	5155	4242	211	0	26851	569
284000	360	296	4509	5540	119	7	29338	419
285000	322	387	4227	6072	172	50	29885	518
286000	300	382	4259	5964	208	136	29161	762
287000	324	448	4704	5252	78	0	29529	245
288000	301	411	3936	6741	0	0	31103	4
289000	266	394	4211	6477	4	0	31443	10
290000	260	288	4052	6734	0	0	31088	14
291000	331	344	4055	6548	92	0	30757	310
292000	197	354	4487	6001	79	0	31552	245
293000	270	338	5097	4620	18	0	30425	65
294000	252	353	5246	4227	44	0	27681	0
295000	295	184	5704	3613	64	0	27159	211
296000	386	199	5393	3705	0	0	25615	3
297000	355	390	5332	3729	0	0	25816	1
298000	419	199	5486	3681	3	0	27915	33
299000	395	289	5415	3590	60	0	26496	145
300000	310	178	5660	3322	93	0	25958	190
301000	405	214	5511	3407	107	0	26276	512
302000	368	326	5228	3800	257	11	25740	806
303000	297	286	5247	4259	177	0	27126	527
304000	366	195	5621	3256	72	0	27258	249
305000	278	389	4895	5003	0	0	27654	9
306000	355	275	4544	5772	10	1	29401	79
307000	317	399	4350	6000	0	0	30804	1
308000	252	413	4210	6264	84	4	30503	269
309000	276	366	3957	6763	148	0	30798	517
310000	293	384	3794	7060	127	25	30618	640
311000	305	422	3840	6825	15	0	29966	59
312000	330	244	4465	5857	58	0	28974	108
313000	286	282	4933	4999	115	0	29658	257
314000	398	185	5133	4459	41	1	27325	137
315000	337	263	5212	4021	41	0	27126	201
316000	391	331	5340	3709	67	24	26373	248
317000	421	251	5675	2890	66	26	25918	297
318000	387	235	5567	3507	12	0	26231	64
319000	358	380	5585	3000	0	0	25039	33
320000	353	146	5879	2568	0	0	23351	23
321000	339	150	5866	2554	119	0	23320	375
322000	422	324	5759	2588	30	35	24293	106
323000	499	115	5923	1124	6	0	22367	87
324000	366	107	6158	663	0	0	18662	47
325000	484	207	5992	1182	0	0	19520	3
326000	607	49	6003	994	0	0	20245	9
327000	440	68	6194	1159	0	0	21385	11
328000	599	67	5964	934	9	0	20667	24
329000	399	134	6153	947	24	0	19934	22
330000	359	8	6093	614	0	0	19317	19
331000	675	161	5855	1008	3	0	19258	0
332000	378	65	6025	1340	66	0	22024	43
333000	491	327	5759	2107	84	0	23931	105
334000	319	136	5626	3302	46	0	25907	227
335000	463	142	5589	3369	28	0	27257	32
336000	303	324	4997	4861	27	0	27561	65
337000	272	363	4799	4981	160	16	29559	547
338000	284	415	4413	5624	256	85	29000	855
339000	305	450	4559	5285	263	83	29381	808
340000	353	314	4502	5166	309	201	28590	1503
341000	426	212	5218	3544	246	289	25274	1444
342000	340	307	4593	5276	395	31	28207	1501
343000	275	353	4043	6294	376	104	30490	1201
344000	283	390	3927	6315	361	347	29631	2103
345000	427	467	4135	5361	352	451	27861	2412
346000	269	404	4518	4964	426	349	28360	2060
347000	397	258	4327	5486	333	325	28489	1670
348000	300	385	4260	5522	496	229	29736	2196
349000	293	358	3800	6105	607	417	28608	2939
350000	207	518	3534	6536	670	442	28850	3437
351000	252	411	3448	6767	567	593	30654	3010
352000	273	487	3462	6281	578	767	29092	3934
353000	215	343	3920	6016	360	648	28281	3530
354000	365	440	3962	5333	462	1015	26312	4555
355000	289	416	3731	5283	940	1065	25989	5803
356000	273	464	3947	5502	514	779	26974	3996
357000	329	455	3921	5575	273	978	27583	3673
358000	398	341	4208	5006	228	922	27463	3526
359000	258	332	3973	5574	83	1163	28497	3860
360000	303	542	4075	4962	111	1254	26075	4074
361000	295	395	4296	4534	367	1303	25658	4562
362000	325	294	4313	4813	317	924	26179	3509
363000	341	354	4298	5185	367	594	27946	2824
364000	307	320	4345	5249	432	507	27512	3058
365000	352	411	3841	5734	689	462	28673	3147
366000	358	341	3730	5750	840	690	28029	4347
367000	323	476	4059	5297	589	773	27457	3718
368000	288	449	3829	5626	463	953	27918	3807
369000	222	363	4055	5689	386	905	27928	4046
370000	217	474	4049	5816	386	601	28497	3157
371000	207	504	3490	6642	770	342	28945	3261
372000	304	421	3392	6614	556	591	29790	3436
373000	356	475	3166	6829	565	795	28576	3661
374000	212	367	3764	5917	535	856	27376	4195
375000	231	307	4162	5785	423	615	28491	2947
376000	308	480	3619	6378	451	477	30505	2733
377000	260	506	3658	6390	406	564	27521	2786
378000	205	484	3568	6617	157	843	29547	3153
379000	246	448	4125	5545	560	484	27681	2965
380000	294	392	3809	6098	666	352	28477	3475
381000	387	365	3798	6107	575	290	29165	2542
382000	252	370	3921	6158	504	286	29474	1960
383000	364	382	3947	6162	531	65	28753	1753
384000	294	409	3758	6376	798	148	30002	3171
385000	401	329	3951	5546	754	451	28152	3548
386000	347	357	3815	5591	671	770	27593	4265
387000	290	562	3788	5398	432	1253	27047	4556
388000	279	439	3741	5737	354	1090	27053	4397
389000	183	464	4053	5812	186	821	28132	3237
390000	302	535	4085	5402	228	889	27194	3011
391000	225	426	4074	5685	289	671	28377	2552
392000	286	343	4468	5207	231	640	28519	2486
393000	329	308	4412	5095	362	422	28135	2392
394000	283	373	4461	5239	296	390	28604	1690
395000	311	453	4366	5236	187	470	27056	1739
396000	281	434	3946	6519	119	209	31035	1054
397000	177	371	4145	6134	115	484	30515	1555
398000	321	449	3729	6597	93	476	30487	1621
399000	275	365	3878	6662	109	403	30902	1702
400000	308	485	3829	6663	108	250	32344	1231
401000	228	543	4002	6519	46	185	31282	772
402000	266	572	3877	6721	26	102	31550	573
403000	306	544	4153	6270	8	22	29757	179
404000	252	397	4549	5679	18	9	29464	94
405000	247	499	4336	6098	79	28	30612	250
406000	264	421	4145	6510	0	70	30363	240
407000	262	362	4305	6087	9	36	29531	180
408000	215	486	4061	6582	37	0	30670	185
409000	319	456	3878	6916	33	0	30719	18
410000	322	510	3766	6941	40	10	30351	92
411000	234	310	4091	6805	15	0	32549	197
412000	391	360	4379	5883	17	5	30093	121
413000	290	233	4901	5098	0	143	28441	281
414000	361	323	4553	5206	21	211	29549	541
415000	257	402	4468	5826	104	6	30843	217
416000	405	465	4088	6216	76	0	29012	0
417000	223	426	4320	6102	121	0	31053	369
418000	234	495	3998	6603	167	52	30757	594
419000	258	642	3371	7498	202	44	31446	930
420000	204	629	2951	8193	309	30	33263	808
421000	253	532	3103	7974	392	15	32430	1072
422000	195	522	3116	7856	493	4	31788	1548
423000	251	558	3085	7787	311	275	30913	1685
424000	187	494	2977	7970	361	295	31381	1962
425000	307	568	3590	6825	171	353	30300	1609
426000	272	478	3617	6948	194	258	30721	1585
427000	285	376	3974	6448	118	320	30558	1293
428000	271	398	4279	5841	73	364	30151	1082
429000	233	383	4596	5610	69	247	28883	767
430000	282	559	4324	5501	124	367	29227	1497
431000	421	392	4592	4768	356	228	27058	1729
432000	294	298	4314	5393	499	254	29224	2196
433000	199	504	4433	5345	465	267	27815	2642
434000	277	294	4572	4975	170	470	27777	2046
435000	272	414	4341	5350	72	705	28730	2171
436000	230	464	4293	5326	188	648	26453	2539
437000	318	517	3923	5687	156	965	27166	3163
438000	201	496	3748	6130	186	1033	29597	3562
439000	319	390	3438	6481	403	866	28679	3558
440000	242	512	3467	6689	478	551	29238	2680
441000	237	436	3406	6989	592	295	29683	2688
442000	256	491	2971	8024	409	193	32227	1892
443000	194	614	3044	7635	577	181	30797	2059
444000	194	606	3265	7321	238	389	30667	2009
445000	260	333	3908	6697	258	134	31790	1259
446000	277	403	4059	6128	175	311	29753	973
447000	280	420	4068	6080	339	243	28593	1550
448000	343	297	4590	4784	426	323	27502	2055
449000	233	255	4525	5494	350	153	30394	1667
450000	281	431	4187	6135	156	106	29594	1028
451000	280	483	4746	5112	146	24	28611	375
452000	321	467	4242	6333	0	2	29389	13
453000	259	401	4368	6192	10	25	31957	196
454000	289	417	4501	5684	57	2	29108	118
455000	344	326	4949	4833	85	0	29157	0
456000	483	262	5144	4206	0	0	26648	1
457000	307	278	5446	3733	42	0	26685	87
458000	420	360	5380	3885	0	0	26584	4
459000	327	283	5335	4291	9	16	28203	97
460000	559	218	5007	4195	43	0	27306	177
461000	289	254	4926	5077	186	30	29082	536
462000	288	244	5230	4179	173	0	26808	393
463000	328	166	5397	3392	262	128	25613	1180
464000	290	219	5383	3918	222	26	26220	701
465000	271	238	5213	4044	360	1	27543	1223
466000	434	294	5071	3834	417	0	24442	1166
467000	347	274	5253	3499	206	121	25083	1136
468000	252	341	4861	4643	128	282	28407	1342
469000	245	309	4445	5377	260	380	28373	1834
470000	275	558	4006	5950	341	400	28891	2152
471000	262	535	3458	7220	226	374	31627	1612
472000	287	516	3166	7343	306	435	31146	2156
473000	246	493	3523	6676	464	508	29498	3109
474000	186	504	3603	6501	607	397	30844	2654
475000	335	441	3876	5932	470	533	28533	2641
476000	273	431	4351	4723	466	880	28329	3901
477000	249	340	4259	5468	392	651	28297	3475
478000	350	420	4004	5670	316	645	27343	2670
479000	270	426	4031	5908	552	310	27735	2620
480000	297	375	3781	6336	501	494	28459	2523
481000	239	418	4019	6191	228	320	30272	1802
482000	221	358	4091	6222	246	262	29835	1786
483000	303	301	3812	6804	112	370	30768	1477
484000	284	677	3964	6342	100	259	30119	978
485000	391	408	3760	6395	181	445	29210	2170
486000	329	472	3928	6355	225	288	29499	1738
487000	212	503	3829	6864	174	25	31317	595
488000	248	494	4002	6862	60	0	31659	142
489000	202	511	3746	7314	0	0	32524	5
490000	316	407	3749	6991	48	1	31752	121
491000	366	511	3458	7542	71	2	32339	85
492000	324	550	3446	7487	69	4	32444	232
493000	261	462	3502	7573	71	0	33424	142
494000	187	506	3472	7598	65	67	31495	283
495000	261	636	3442	7520	126	8	31799	501
496000	273	507	3236	7913	147	54	32443	413
497000	172	585	3049	8217	99	126	32808	626
498000	254	563	3111	7999	83	251	32725	874
499000	212	504	3153	7628	179	533	31932	2091
500000	222	667	2758	8021	165	557	31273	2332
501000	190	676	2421	8906	140	327	33208	1354
502000	181	553	2418	8818	102	585	32485	1786
503000	208	662	2496	8906	42	402	33113	1704
504000	184	577	2921	8204	64	385	33327	1330
505000	181	615	3112	7789	74	530	31448	1745
506000	193	484	2843	8397	69	423	32734	1418
507000	231	606	2782	8154	67	596	31590	1389
508000	127	594	2961	8190	63	491	32250	1205
509000	228	641	2731	8756	4	195	32941	484
510000	189	656	2645	8975	0	143	32789	472
511000	242	719	3164	7994	6	80	32753	172
512000	216	670	2889	8543	2	128	33363	292
513000	130	681	2463	9380	0	113	33405	147
514000	131	779	2239	9611	16	106	33228	507
515000	230	744	2352	9305	16	109	34248	258
516000	195	746	2579	9010	0	33	33307	97
517000	200	476	3226	8204	6	44	33286	209
518000	255	496	2840	8652	201	13	33858	563
519000	160	579	2970	8413	173	40	32896	599
520000	308	655	2913	8153	153	72	32568	520
521000	202	592	2689	8706	124	126	34728	495
522000	146	522	3165	8053	166	264	33469	1384
523000	194	569	3434	7401	61	305	31186	1052
524000	238	471	3547	7434	70	209	32603	1006
525000	181	615	3513	7133	151	218	31629	1146
526000	263	514	3320	7411	141	334	30088	1602
527000	174	392	3478	7603	276	49	31778	1402
528000	290	526	3901	6703	111	46	29855	490
529000	303	253	4337	6197	44	72	30727	404
530000	320	374	4491	5898	21	9	29992	41
531000	286	494	4542	5657	19	0	29568	119
532000	319	288	4627	5487	24	5	29584	190
533000	302	284	4812	5091	48	0	28584	0
534000	273	262	4845	5179	36	0	29107	74
535000	304	296	4144	6509	66	4	30870	99
536000	242	445	4010	6784	101	0	30382	403
537000	235	393	4162	6317	144	59	30014	577
538000	273	361	4620	5257	126	127	29482	910
539000	411	418	4731	4907	93	34	28654	298
540000	315	376	4498	5543	186	3	29931	523
541000	308	266	5058	4582	124	0	28796	231
542000	356	361	4720	5086	177	10	28881	419
543000	277	318	4657	5341	155	117	29374	652
544000	302	319	4839	4567	136	329	26584	1407
545000	311	324	4657	5218	9	155	27752	403
546000	310	265	5044	4820	3	99	27982	296
547000	263	459	4974	4894	25	13	28605	248
548000	250	245	5373	4039	114	1	26524	199
549000	471	190	5482	3282	243	0	24284	625
550000	463	260	5123	3454	370	139	26567	1422
551000	242	327	5378	3959	202	0	25550	840
552000	495	274	5009	4129	328	5	26442	1052
553000	267	279	5117	4523	244	0	28784	667
554000	514	240	5002	4256	312	11	26510	927
555000	462	194	5239	3811	216	2	26888	629
556000	460	347	4885	4246	375	3	25735	1285
557000	370	318	4778	4712	324	133	28056	1427
558000	241	376	4965	4508	280	241	26708	1575
559000	377	362	4885	4739	74	199	26588	769
560000	395	359	4730	4983	163	19	26997	662
561000	400	367	4991	4527	144	0	27293	547
562000	408	231	4651	5223	73	0	28176	393
563000	260	498	4238	6298	25	0	30342	42
564000	226	366	4039	6854	20	19	32886	150
565000	316	404	4329	6140	0	23	30933	47
566000	311	286	4669	5545	10	0	30000	52
567000	246	399	4439	6003	58	0	28814	152
568000	279	351	4419	5948	2	0	30800	68
569000	433	347	4346	5652	125	0	29051	310
570000	276	346	4361	6119	115	0	30452	276
571000	223	335	4053	6777	148	9	31161	478
572000	210	451	3858	6973	61	18	32500	294
573000	258	457	4005	6799	19	51	31389	290
574000	245	488	3794	6947	7	280	31029	636
575000	226	436	3519	7329	15	267	33230	675
576000	225	585	3800	6776	9	321	29708	862
577000	313	338	4005	6223	0	564	29147	1336
578000	358	434	4238	5750	23	313	28438	1054
579000	309	379	4392	5700	127	336	30536	1431
580000	256	493	3858	6756	42	310	30499	975
581000	305	529	3254	7426	66	463	30191	1654
582000	264	562	3547	7079	99	345	31742	1449
583000	255	692	3189	7508	58	491	30536	1615
584000	244	524	3273	7767	50	252	31830	993
585000	216	452	3538	7402	117	189	32414	1103
586000	279	482	3849	6780	10	227	31431	742
587000	291	549	3647	6961	5	267	29274	948
588000	266	489	3594	7287	56	140	30750	615
589000	331	490	3709	6985	150	89	31773	647
590000	194	670	3742	6832	142	47	30981	653
591000	340	348	3841	6867	133	46	32559	416
592000	276	476	3485	7456	207	31	31003	457
593000	160	449	3614	7257	272	58	31773	1030
594000	229	578	3300	7684	42	236	32882	671
595000	346	480	4118	6353	35	102	31034	553
596000	292	456	4148	6284	1	98	30355	304
597000	207	357	4577	5545	83	18	29602	249
598000	312	320	4729	5199	148	0	28703	440
599000	346	552	4383	5703	55	0	29244	138
600000	269	361	4572	5804	7	0	31433	9
601000	183	453	4074	6794	8	10	30803	57
602000	313	334	4366	6067	0	0	30472	10
603000	249	376	4504	5809	96	57	30956	479
604000	220	527	3763	6968	166	42	31543	653
605000	239	594	3485	7300	174	72	31269	649
606000	262	510	3678	7244	16	55	32912	203
607000	259	347	3550	7574	2	106	32086	345
608000	280	446	3805	7229	0	0	31738	19
609000	380	508	4079	6235	93	0	31579	144
610000	209	586	3746	7164	42	0	31202	86
611000	317	528	3631	7198	96	0	31221	183
612000	248	456	3960	6673	11	12	31065	61
613000	338	569	4050	6389	74	0	31463	104
614000	261	458	3593	7437	0	0	32971	1
615000	244	507	3368	7868	19	18	33073	123
616000	251	586	3260	8023	0	0	31889	6
617000	211	510	3591	7563	0	0	32407	7
618000	306	507	3647	7308	26	0	31535	129
619000	260	569	3228	8092	0	1	31670	2
620000	288	462	3625	7319	30	22	32458	303
621000	124	479	3746	7425	39	3	33470	64
622000	235	470	3575	7598	0	0	33678	1
623000	311	494	3720	7224	10	13	32690	67
624000	374	558	3911	6541	102	26	30766	464
625000	295	373	4339	5842	119	143	29425	964
626000	334	382	4210	5745	336	242	28963	1521
