76000	270	116	5638	2001	1271	381	12613	2835
77000	332	75	5838	1318	1052	335	12300	2586
78000	329	95	5508	1340	1547	745	11353	3798
79000	511	74	5367	1251	2014	345	11816	4273
80000	585	134	5260	1645	1676	477	12257	3911
81000	273	106	5724	1347	1878	67	12928	3319
82000	404	65	5236	1514	2625	297	11199	4613
83000	380	99	5163	1539	2555	415	10880	5300
84000	324	120	5073	1392	2745	676	10909	5539
85000	439	88	5317	1674	1930	415	12691	3958
86000	366	117	5432	990	2028	682	10966	4336
87000	300	112	5398	1162	2222	825	9715	5595
88000	267	34	5530	1271	2170	466	10842	4384
89000	404	89	5580	1161	1757	419	10764	3851
90000	367	56	5423	1583	1898	363	11373	3571
91000	350	108	5251	1897	1938	310	11778	3740
92000	441	142	5193	1709	2222	385	11712	4608
93000	347	71	5417	1203	2267	421	10954	3829
94000	319	118	5816	1050	1305	599	12131	3480
95000	473	118	5115	1655	2349	503	10652	4212
96000	341	107	5764	800	1544	535	11814	3736
97000	407	53	5867	1025	1046	472	11529	2721
98000	381	66	6086	737	1122	185	11774	2026
99000	482	99	5820	841	805	516	10727	1957
100000	456	80	5875	824	1270	261	11429	2325
101000	476	27	6053	546	793	83	11044	1358
102000	496	14	6136	391	907	72	10425	1522
103000	579	28	5699	632	1793	23	10625	3237
104000	438	34	5951	746	1425	80	10701	2561
105000	426	43	5716	567	2286	129	9701	3868
106000	464	77	5677	779	2013	44	10416	3596
107000	492	76	4974	1340	3199	262	10747	5726
108000	360	65	5476	569	3071	202	10473	5623
109000	448	28	5839	347	2050	16	10260	3612
110000	501	4	5962	202	1883	4	10805	3073
111000	476	2	5956	138	1950	236	10401	3537
112000	459	0	5779	194	2487	84	10229	4253
113000	510	12	5715	224	2186	128	10293	3905
114000	493	48	5470	299	3041	166	9373	5066
115000	404	11	5117	229	4366	77	8888	8134
116000	433	0	5382	77	3919	36	8773	6595
117000	474	0	5840	0	2948	0	9282	4891
118000	404	0	5407	0	3728	0	9613	5641
119000	420	0	5366	0	3701	0	9544	6822
120000	351	0	5840	0	3045	0	9499	4978
121000	543	0	5566	0	3034	0	9277	5060
122000	454	0	5372	0	3973	0	8889	6418
123000	503	0	5494	0	3472	0	9559	6300
124000	529	0	5804	0	2584	0	9729	4496
125000	503	0	5667	0	3122	0	10580	4760
126000	515	0	5694	0	2412	0	8976	4610
127000	510	0	5477	0	3498	0	9456	5310
128000	525	0	5631	0	3251	0	8733	5634
129000	476	0	5596	0	3364	0	9958	5198
130000	401	0	5392	0	4015	0	9340	6927
131000	355	0	5108	0	4719	0	8248	8092
132000	468	0	5187	0	4145	0	8258	7130
133000	597	0	5521	0	2934	0	8631	4820
134000	554	0	5472	0	3564	0	8778	6594
135000	482	0	5343	0	3918	0	8875	6286
136000	417	0	5609	0	3137	0	9523	4772
137000	406	0	6020	0	2128	0	9611	3629
138000	555	0	5769	0	2053	0	9375	3662
139000	460	0	5862	0	1922	0	9474	3384
140000	718	0	5727	0	1546	0	9381	2610
141000	423	0	6148	0	1215	0	10008	2801
142000	462	0	6019	0	980	0	10352	1872
143000	429	0	6078	0	677	0	10890	1459
144000	468	0	6115	0	455	0	9867	878
145000	367	0	6076	0	284	0	10642	655
146000	538	0	5934	0	245	0	9916	424
147000	533	0	5829	0	269	0	10042	492
148000	378	0	6194	0	515	0	9872	948
149000	669	0	5666	0	424	0	9786	764
150000	591	0	6013	0	1131	0	10406	1871
151000	506	0	6110	0	1080	0	10094	1862
152000	582	0	5985	0	957	0	9609	1561
153000	884	0	5658	0	1094	0	9577	1977
154000	533	0	6026	0	759	0	9954	1329
155000	528	0	5940	0	389	0	10108	502
156000	521	0	6033	0	574	0	10271	927
157000	376	0	6253	0	795	0	10142	1467
158000	667	0	5761	0	877	0	9776	1583
159000	430	0	6052	0	771	0	10700	1496
160000	632	0	5843	0	742	0	9989	1389
161000	509	0	6114	0	1184	0	10279	2023
162000	512	0	5633	0	2881	0	9408	4500
163000	628	0	5922	0	1822	0	9933	3191
164000	501	0	5781	0	2342	0	10591	4036
165000	360	0	6060	0	1276	0	11249	2242
166000	473	0	5969	0	1418	0	10622	2718
167000	641	0	5906	0	1394	0	9213	2496
168000	467	0	6000	0	1179	0	9554	2077
169000	473	0	6170	0	1172	0	10644	1944
170000	491	0	5933	0	2224	0	10270	3537
171000	411	0	5993	0	2152	0	11342	3630
172000	546	0	5656	0	2404	0	9009	4010
173000	611	0	5859	0	2031	0	9665	3565
174000	550	0	5937	0	1547	0	9990	2676
175000	485	0	5702	0	2155	0	10190	3307
176000	441	0	5850	0	2681	0	9920	3865
177000	467	0	5856	0	2223	0	10090	3596
178000	498	0	5677	0	3066	0	8959	5305
179000	506	0	5601	0	3285	0	8981	5945
180000	434	0	5656	0	3249	0	9403	5675
181000	490	0	5471	0	3598	0	8769	5490
182000	436	0	5266	0	4186	0	8823	6982
183000	511	0	5178	0	4040	0	8682	7310
184000	363	0	5289	0	4595	0	9227	7637
185000	418	0	5326	0	4121	0	9541	6830
186000	530	0	5055	0	4629	0	8458	7635
187000	463	0	5645	0	2806	0	9377	5198
188000	485	0	5871	0	2144	0	10548	3137
189000	567	0	5754	0	2452	0	9538	3872
190000	432	0	6044	0	1801	0	10841	3061
191000	489	0	6081	0	1483	0	10470	2963
192000	558	0	5912	0	1236	0	10446	2201
193000	494	0	5938	0	1853	0	9773	2969
194000	384	0	6198	0	1627	0	9813	2843
195000	546	0	6037	0	860	0	9821	1270
196000	608	0	5955	0	927	0	10115	1755
197000	512	0	5929	0	647	0	9804	1247
198000	405	0	6110	0	1478	0	9814	1907
199000	496	0	5857	0	2013	0	10650	2866
200000	645	0	5560	0	2659	0	10083	4379
201000	628	0	5343	0	3802	0	8969	5957
202000	448	0	5462	0	3842	0	9450	6577
203000	477	0	4694	0	5287	0	8513	8952
204000	427	0	4237	0	6295	0	7486	10874
205000	481	0	4949	0	5059	0	8264	8652
206000	547	0	4802	0	4869	0	8376	8102
207000	484	0	5043	0	4881	0	8203	8176
208000	540	0	4407	0	5781	0	7313	9107
209000	570	0	4278	0	6072	0	7312	10603
210000	379	0	4684	0	5615	0	7687	9092
211000	502	0	4590	0	5529	0	8651	8461
212000	381	0	4663	0	5562	0	8708	9358
213000	594	0	4753	0	5015	0	8057	9451
214000	462	0	4772	0	5243	0	7937	8999
215000	484	0	4753	0	5289	0	7915	8413
216000	537	0	4984	0	4817	0	8634	8601
217000	513	0	4694	0	5404	0	7945	8938
218000	371	0	4955	0	5291	0	8174	9056
219000	560	0	4704	0	5235	0	7486	9339
220000	376	0	5099	0	4928	0	8585	7666
221000	562	0	4515	0	5535	0	7465	8751
222000	429	0	4361	0	6263	0	7471	10084
223000	476	0	4100	0	6575	0	7085	10753
224000	426	0	4205	0	6602	0	7499	10458
225000	388	0	4133	0	6686	0	6529	12078
226000	478	0	4041	0	6838	0	6663	12210
227000	468	0	3821	0	7164	0	6397	13263
228000	440	0	3818	0	7236	0	6265	12763
229000	541	0	4184	0	6325	0	6748	10196
230000	504	0	4703	0	5381	0	8325	9426
231000	465	0	5417	0	3845	0	9649	5675
232000	433	0	5530	0	3692	0	9127	6215
233000	403	0	5039	0	4928	0	9108	7661
234000	535	0	4796	0	5057	0	7633	8109
235000	462	0	4952	0	4806	0	7976	8562
236000	445	0	5104	0	4493	0	9451	7515
237000	460	0	5236	0	4588	0	8356	7655
238000	525	0	5299	0	3865	0	8603	6755
239000	564	0	5581	0	3279	0	8856	6021
240000	514	0	5946	0	2004	0	9986	3680
241000	466	0	5642	0	2964	0	9979	4765
242000	483	0	5769	0	2440	0	10288	3755
243000	457	0	5965	0	2199	0	9699	3257
244000	620	0	5740	0	2025	0	9879	3565
245000	499	0	5604	0	2862	0	9972	4591
246000	500	0	5704	0	2806	0	9696	4188
247000	441	0	5836	0	2639	0	9729	4258
248000	451	0	5740	0	2700	0	9408	4444
249000	404	0	5968	0	1959	0	9478	3837
250000	477	0	6012	0	1574	0	10413	2737
251000	512	0	5924	0	1917	0	10838	3084
252000	613	0	5748	0	2252	0	9941	4181
253000	560	0	5869	0	2015	0	9365	3026
254000	535	0	5963	0	1838	0	10106	2871
255000	449	0	6038	0	1706	0	9737	2978
256000	454	0	5994	0	2628	0	10001	4377
257000	446	0	5886	0	1964	0	9635	3672
258000	616	0	5807	0	1822	0	9894	3196
259000	413	0	6010	0	1577	0	10861	2359
260000	524	0	5931	0	1831	0	9842	2869
261000	661	0	5662	0	2425	0	9212	3553
262000	556	0	5912	0	1494	0	9995	2588
263000	591	0	5837	0	2058	0	9166	4019
264000	227	0	6313	0	1318	0	10551	2625
265000	387	0	6103	0	1351	0	9921	2780
266000	648	0	6008	0	1429	0	10678	2852
267000	565	0	5861	0	1016	0	10782	1957
268000	629	0	5819	0	860	0	9795	1180
269000	381	0	6114	0	675	0	9819	1183
270000	522	0	5967	0	505	0	10437	989
271000	556	0	5765	0	372	0	9827	583
272000	674	0	5868	0	242	0	9202	369
273000	527	0	5829	0	30	0	9591	130
274000	528	0	5725	0	0	0	9891	0
275000	641	0	5611	0	0	0	10170	0
276000	572	0	5854	0	0	0	10354	0
277000	559	0	5768	0	0	0	9608	0
278000	442	0	5781	0	0	0	9744	0
279000	515	0	5806	0	0	0	9536	0
280000	708	0	5543	0	0	0	9896	0
281000	495	0	5704	0	0	0	10066	0
282000	368	0	5811	0	0	0	9766	0
283000	663	0	5520	0	0	0	9109	0
284000	436	0	5922	0	0	0	9889	0
285000	704	0	5831	0	0	0	9327	0
286000	713	0	5629	0	0	0	9722	0
287000	540	0	5713	0	0	0	9803	0
288000	549	0	5734	0	0	0	10019	0
289000	396	0	6032	0	0	0	9600	0
290000	479	0	6009	0	0	0	9818	0
291000	424	0	5946	0	0	0	9896	0
292000	425	0	5903	0	0	0	9853	0
293000	594	0	5764	0	0	0	9248	0
294000	661	0	5687	0	0	0	9603	0
295000	588	0	5779	0	0	0	9910	0
296000	512	0	5912	0	0	0	9965	0
297000	555	0	5551	0	0	0	9907	0
298000	539	0	5829	0	0	0	9671	0
299000	530	0	5719	0	0	0	9239	0
300000	406	0	5968	0	0	0	10422	0
301000	625	0	5870	0	0	0	9649	0
302000	473	0	5889	0	0	0	10173	0
303000	371	0	6026	0	0	0	10608	0
304000	580	0	5669	0	0	0	9614	0
305000	359	0	5966	0	0	0	10762	0
306000	566	0	5865	0	0	0	9382	0
307000	402	0	5920	0	0	0	10118	0
308000	617	0	5769	0	0	0	9957	0
309000	621	0	5840	0	0	0	10741	0
310000	433	0	5848	0	0	0	10601	0
311000	567	0	5868	0	0	0	9720	0
312000	530	0	5975	0	0	0	9998	0
313000	583	0	5571	0	0	0	9629	0
314000	652	0	5808	0	0	0	9089	0
315000	406	0	6095	0	0	0	9808	0
316000	374	0	5763	0	0	0	10076	0
317000	614	0	5626	0	0	0	9456	0
318000	485	0	5849	0	0	0	10042	0
319000	387	0	6099	0	0	0	10066	0
320000	578	0	5745	0	0	0	9527	0
321000	302	0	6068	0	0	0	11080	0
322000	566	0	5748	0	0	0	9420	0
323000	500	0	5647	0	0	0	9946	0
324000	665	0	5611	0	0	0	9403	0
325000	522	0	5776	0	0	0	9738	0
326000	490	0	5958	0	0	0	9752	0
327000	640	0	5657	0	0	0	10140	0
328000	696	0	5712	0	0	0	10315	0
329000	592	0	5777	0	0	0	10011	0
330000	609	0	5687	0	0	0	9684	0
331000	612	0	5877	0	0	0	9563	0
332000	575	0	5713	0	0	0	9011	0
333000	486	0	5803	0	0	0	9483	0
334000	455	0	5986	0	0	0	10428	0
335000	506	0	5947	0	0	0	9640	0
336000	457	0	5873	0	0	0	10330	0
337000	485	0	6051	0	0	0	9741	0
338000	545	0	5710	0	0	0	9719	0
339000	652	0	5677	0	0	0	9877	0
340000	334	0	5925	0	0	0	10735	0
341000	621	0	5657	0	0	0	9731	0
342000	610	0	5639	0	0	0	9697	0
343000	438	0	5908	0	0	0	9716	0
344000	662	0	5752	0	0	0	10039	0
345000	481	0	5835	0	0	0	10065	0
346000	490	0	5849	0	0	0	10483	0
347000	529	0	5868	0	0	0	9725	0
348000	496	0	5993	0	0	0	8965	0
349000	436	0	5788	0	0	0	10210	0
350000	387	0	6061	0	0	0	10751	0
351000	401	0	6076	0	0	0	9518	0
352000	413	0	5961	0	0	0	10132	0
353000	495	0	5754	0	0	0	9298	0
354000	506	0	5752	0	0	0	8929	0
355000	504	0	5778	0	0	0	10443	0
356000	563	0	5843	0	0	0	9606	0
357000	395	0	5909	0	0	0	10904	0
358000	382	0	5906	0	0	0	10984	0
359000	449	0	5836	0	0	0	10193	0
360000	514	0	5948	0	0	0	9755	0
361000	545	0	5769	0	0	0	9589	0
362000	642	0	5716	0	0	0	10477	0
363000	414	0	6123	0	0	0	10308	0
364000	643	0	5888	0	0	0	9384	0
365000	511	0	5825	0	0	0	9721	0
366000	533	0	5837	0	0	0	9653	0
367000	547	0	5820	0	0	0	9410	0
368000	514	0	5820	0	0	0	9868	0
369000	361	0	6305	0	0	0	10282	0
370000	400	0	5935	0	0	0	10346	0
371000	494	0	5872	0	0	0	9390	0
372000	784	0	5733	0	0	0	9701	0
373000	703	0	5575	0	0	0	9137	0
374000	605	0	5773	0	0	0	9744	0
375000	603	0	5908	0	0	0	9794	0
376000	546	0	5807	0	0	0	9123	0
377000	621	0	5664	0	0	0	9749	0
378000	480	0	5866	0	0	0	10243	0
379000	473	0	5905	0	0	0	9874	0
380000	384	0	6110	0	0	0	9879	0
381000	438	0	5950	0	0	0	10475	0
382000	485	0	5723	0	0	0	9580	0
383000	505	0	5822	0	0	0	9045	0
384000	436	0	5997	0	0	0	9791	0
385000	456	0	5890	0	0	0	9487	0
386000	503	0	5864	0	0	0	10223	0
387000	600	0	5747	0	0	0	9842	0
388000	398	0	6026	0	0	0	10460	0
389000	685	0	5758	0	0	0	9832	0
390000	399	0	5975	0	0	0	9992	0
391000	541	0	5881	0	0	0	9899	0
392000	392	0	5909	0	0	0	10034	0
393000	678	0	5683	0	0	0	9432	0
394000	476	0	5962	0	0	0	10763	0
395000	648	0	5856	0	0	0	9528	0
396000	436	0	5824	0	0	0	10432	0
397000	445	0	5875	0	0	0	10292	0
398000	501	0	5858	0	0	0	10082	0
399000	765	0	5589	0	0	0	9293	0
400000	813	0	5688	0	0	0	9001	0
401000	482	0	5628	0	0	0	10304	0
402000	391	0	6041	0	0	0	9699	0
403000	509	0	6105	0	0	0	9656	0
404000	527	0	5842	0	0	0	9883	0
405000	405	0	6037	0	0	0	9909	0
406000	517	0	5847	0	0	0	9751	0
407000	496	0	5891	0	0	0	9899	0
408000	513	0	5804	0	0	0	9805	0
409000	536	0	5845	0	0	0	10257	0
410000	518	0	5802	0	0	0	8993	0
411000	655	0	5737	0	0	0	9627	0
412000	389	0	5989	0	0	0	9949	0
413000	622	0	5631	0	0	0	9650	0
414000	543	0	5722	0	0	0	9585	0
415000	351	0	5991	0	0	0	10341	0
416000	521	0	5889	0	0	0	10153	0
417000	474	0	6113	0	0	0	9155	0
418000	522	0	5907	0	0	0	8851	0
419000	415	0	5787	0	0	0	10374	0
420000	426	0	5851	0	0	0	9604	0
421000	373	0	6085	0	0	0	10035	0
422000	477	0	5891	0	0	0	10599	0
423000	485	0	5755	0	0	0	10344	0
424000	597	0	5737	0	0	0	9928	0
425000	535	0	5835	0	0	0	9768	0
426000	703	0	5761	0	0	0	8860	0
427000	543	0	5757	0	0	0	9674	0
428000	485	0	5886	0	0	0	9918	0
429000	368	0	6042	0	0	0	9808	0
430000	403	0	5928	0	0	0	9329	0
431000	482	0	5868	0	0	0	9862	0
432000	619	0	5744	0	0	0	9811	0
433000	707	0	5601	0	0	0	9477	0
434000	498	0	5955	0	0	0	9927	0
435000	505	0	5962	0	0	0	10865	0
436000	557	0	5751	0	0	0	10320	0
437000	699	0	5581	0	0	0	8956	0
438000	628	0	5717	0	0	0	9798	0
439000	338	0	5882	0	0	0	10115	0
440000	714	0	5519	0	0	0	9757	0
441000	502	0	5831	0	0	0	9955	0
442000	419	0	5802	0	0	0	9619	0
443000	485	0	5991	0	0	0	9844	0
444000	606	0	5649	0	0	0	9587	0
445000	547	0	5853	0	0	0	9456	0
446000	592	0	5813	0	0	0	9638	0
447000	649	0	5689	0	0	0	9008	0
448000	634	0	5654	0	0	0	9583	0
449000	302	0	6079	0	0	0	10914	0
450000	510	0	5760	0	0	0	10083	0
451000	341	0	6052	0	0	0	10279	0
452000	538	0	5872	0	0	0	9564	0
453000	547	0	5859	0	0	0	10012	0
454000	597	0	5885	0	0	0	8948	0
455000	592	0	5756	0	0	0	9750	0
456000	476	0	6057	0	0	0	9664	0
457000	579	0	5737	0	0	0	9891	0
458000	423	0	5805	0	0	0	10235	0
459000	519	0	5835	0	0	0	9492	0
460000	541	0	5953	0	0	0	9831	0
461000	398	0	5832	0	0	0	10358	0
462000	763	0	5713	0	0	0	9337	0
463000	542	0	5787	0	0	0	9947	0
464000	435	0	5915	0	0	0	9354	0
465000	481	0	5850	0	0	0	10399	0
466000	586	0	5722	0	0	0	10465	0
467000	473	0	5879	0	0	0	10043	0
468000	516	0	5640	0	0	0	10302	0
469000	680	0	5467	0	0	0	9634	0
470000	575	0	5875	0	0	0	9737	0
471000	587	0	5723	0	0	0	10574	0
472000	443	0	5850	0	0	0	9834	0
473000	530	0	5911	0	0	0	9571	0
474000	444	0	5957	0	0	0	9249	0
475000	656	0	5814	0	0	0	10252	0
476000	407	0	5878	0	0	0	9714	0
477000	599	0	5851	0	0	0	9790	0
478000	614	0	5751	0	0	0	10052	0
479000	618	0	5800	0	0	0	10263	0
480000	707	0	5497	0	0	0	10535	0
481000	400	0	5911	0	0	0	9788	0
482000	366	0	5904	0	0	0	9744	0
483000	651	0	5683	0	0	0	9394	0
484000	534	0	5862	0	0	0	9883	0
485000	499	0	5756	0	0	0	9514	0
486000	640	0	5753	0	0	0	9633	0
487000	428	0	5994	0	0	0	10551	0
488000	487	0	5846	0	0	0	9709	0
489000	601	0	5782	0	0	0	9858	0
490000	479	0	5808	0	0	0	9849	0
491000	717	0	5666	0	0	0	9390	0
492000	442	0	5675	0	0	0	10472	0
493000	457	0	5772	0	0	0	9216	0
494000	548	0	5870	0	0	0	9538	0
495000	519	0	5949	0	0	0	9693	0
496000	536	0	5841	0	0	0	10092	0
497000	516	0	5780	0	0	0	9411	0
498000	454	0	5863	0	0	0	10606	0
499000	543	0	5813	0	0	0	9065	0
500000	629	0	5818	0	0	0	10017	0
501000	540	0	5858	0	0	0	9411	0
502000	500	0	6015	0	0	0	10029	0
503000	434	0	5938	0	0	0	10301	0
504000	546	0	5745	0	0	0	9725	0
505000	381	0	5899	0	0	0	10292	0
506000	491	0	5894	0	0	0	10743	0
507000	524	0	5740	0	0	0	10106	0
508000	685	0	5699	0	0	0	9300	0
509000	458	0	5727	0	0	0	10257	0
510000	525	0	5690	0	0	0	10098	0
511000	423	0	5852	0	0	0	10299	0
512000	392	0	5916	0	0	0	10119	0
513000	530	0	5771	0	0	0	9964	0
514000	575	0	5805	0	0	0	9588	0
515000	584	0	5844	0	0	0	8958	0
516000	457	0	5842	0	0	0	10208	0
517000	494	0	5814	0	0	0	9675	0
518000	475	0	5810	0	0	0	10181	0
519000	748	0	5733	0	0	0	9259	0
520000	586	0	5811	0	0	0	9959	0
521000	391	0	5864	0	0	0	10124	0
522000	528	0	5810	0	0	0	9570	0
523000	508	0	5892	0	0	0	9994	0
524000	407	0	5971	0	0	0	9776	0
525000	818	0	5565	0	0	0	9750	0
526000	325	0	5974	0	0	0	10085	0
527000	717	0	5578	0	0	0	10230	0
528000	502	0	5800	0	0	0	9696	0
529000	638	0	5674	0	0	0	9582	0
530000	622	0	5699	0	0	0	10337	0
531000	525	0	5855	0	0	0	10068	0
532000	474	0	5671	0	0	0	9740	0
533000	476	0	5810	0	0	0	9788	0
534000	520	0	5762	0	0	0	9942	0
535000	503	0	5782	0	0	0	9461	0
536000	594	0	5760	0	0	0	9982	0
537000	361	0	6034	0	0	0	10329	0
538000	492	0	5859	0	0	0	10603	0
539000	468	0	5582	0	0	0	10056	0
540000	500	0	5695	0	0	0	10208	0
541000	483	0	6098	0	0	0	9617	0
542000	430	0	5926	0	0	0	9956	0
543000	472	0	5745	0	0	0	10150	0
544000	550	0	5779	0	0	0	10309	0
545000	793	0	5568	0	0	0	8527	0
546000	594	0	5737	0	0	0	10236	0
547000	547	0	5569	0	0	0	9831	0
548000	500	0	5808	0	0	0	9574	0
549000	479	0	5988	0	0	0	10185	0
550000	575	0	5850	0	0	0	10379	0
551000	532	0	5848	0	0	0	10124	0
552000	549	0	5779	0	0	0	9359	0
553000	641	0	5753	0	0	0	9652	0
554000	559	0	5873	0	0	0	9890	0
555000	587	0	5778	0	0	0	9850	0
556000	656	0	5614	0	0	0	9715	0
557000	507	0	5751	0	0	0	10105	0
558000	484	0	5755	0	0	0	9902	0
559000	436	0	6037	0	0	0	9960	0
560000	367	0	5910	0	0	0	9848	0
561000	460	0	5939	0	0	0	10345	0
562000	536	0	5843	0	0	0	9593	0
563000	489	0	5767	0	0	0	10782	0
564000	457	0	5934	0	0	0	9684	0
565000	420	0	5858	0	0	0	9893	0
566000	649	0	5831	0	0	0	9813	0
567000	549	0	5881	0	0	0	9664	0
568000	336	0	5925	0	0	0	11560	0
569000	570	0	5756	0	0	0	10229	0
570000	327	0	6109	0	0	0	9885	0
571000	806	0	5419	0	0	0	9217	0
572000	428	0	5945	0	0	0	10678	0
573000	650	0	5633	0	0	0	9153	0
574000	537	0	5721	0	0	0	9640	0
575000	389	0	6005	0	0	0	10119	0
576000	626	0	5725	0	0	0	9844	0
577000	725	0	5737	0	0	0	9216	0
578000	453	0	5818	0	0	0	9770	0
579000	361	0	6072	0	0	0	9836	0
580000	540	0	5814	0	0	0	9592	0
581000	624	0	5649	0	0	0	9133	0
582000	459	0	5824	0	0	0	9456	0
583000	622	0	5758	0	0	0	9318	0
584000	558	0	5812	0	0	0	9008	0
585000	617	0	5659	0	0	0	9208	0
586000	499	0	5735	0	0	0	10047	0
587000	622	0	5660	0	0	0	9520	0
588000	575	0	5693	0	0	0	9896	0
589000	526	0	5845	0	0	0	10666	0
590000	793	0	5748	0	0	0	10000	0
591000	1052	0	5304	0	0	0	9121	0
592000	494	0	5752	0	0	0	10910	0
593000	469	0	5738	0	0	0	10247	0
594000	655	0	5751	0	0	0	9979	0
595000	354	0	5844	0	0	0	9908	0
596000	594	0	5862	0	0	0	9862	0
597000	551	0	5859	0	0	0	9609	0
598000	681	0	5468	0	0	0	10218	0
599000	694	0	5840	0	0	0	9847	0
600000	605	0	5788	0	0	0	10268	0
601000	529	0	5935	0	0	0	10058	0
602000	516	0	5787	0	0	0	9565	0
603000	538	0	5842	0	0	0	10245	0
604000	390	0	6010	0	0	0	10671	0
605000	463	0	6070	0	0	0	10194	0
606000	539	0	5815	0	0	0	9977	0
607000	491	0	6037	0	0	0	10367	0
608000	395	0	5993	0	0	0	9861	0
609000	499	0	5868	0	0	0	9574	0
610000	509	0	5897	0	0	0	10101	0
611000	501	0	5739	0	0	0	10435	0
612000	504	0	5913	0	0	0	9644	0
613000	539	0	5634	0	0	0	9688	0
614000	543	0	5698	0	0	0	10010	0
615000	630	0	5706	0	0	0	9982	0
616000	441	0	5845	0	0	0	9887	0
617000	414	0	5990	0	0	0	9394	0
618000	369	0	5894	0	0	0	9530	0
619000	488	0	5944	0	0	0	10741	0
620000	490	0	5907	0	0	0	9647	0
621000	467	0	5878	0	0	0	10357	0
622000	394	0	6000	0	0	0	9651	0
623000	470	0	6085	0	0	0	9968	0
624000	514	0	5732	0	0	0	9564	0
625000	569	0	5731	0	0	0	9608	0
626000	444	0	5973	0	0	0	10410	0
627000	670	0	5652	0	0	0	9893	0
628000	632	0	5685	0	0	0	10154	0
629000	482	0	5796	0	0	0	9544	0
630000	471	0	5884	0	0	0	9948	0
631000	429	0	5886	0	0	0	9805	0
632000	766	0	5543	0	0	0	8486	0
633000	536	0	5824	0	0	0	10131	0
634000	793	0	5419	0	0	0	9508	0
635000	489	0	5882	0	0	0	10120	0
636000	450	0	5887	0	0	0	9666	0
637000	455	0	5842	0	0	0	9797	0
638000	574	0	5833	0	0	0	10101	0
639000	415	0	6055	0	0	0	10207	0
640000	705	0	5592	0	0	0	9301	0
