96000	28	441	979	12079	5	193	23020	355
97000	34	455	982	12023	9	196	21816	401
98000	35	435	1233	11786	0	52	23018	61
99000	52	438	1655	11217	0	12	21447	30
100000	58	397	1792	10892	62	22	22022	113
101000	32	376	1466	11547	0	6	22578	4
102000	52	445	1430	11310	94	107	21081	425
103000	52	360	1809	10925	8	33	22412	50
104000	64	397	1629	11180	0	38	21761	67
105000	35	381	1404	11528	75	8	21550	93
106000	48	406	1341	11657	6	22	21698	83
107000	63	357	1685	11100	17	13	21031	45
108000	79	376	1942	10478	135	10	21568	236
109000	60	393	1781	10992	20	0	21452	7
110000	60	429	1520	11328	1	12	20733	70
111000	59	402	1302	11574	141	24	21727	287
112000	40	406	1135	11791	129	75	22011	347
113000	40	438	1412	11471	29	46	21870	87
114000	53	382	1645	11104	93	0	22042	0
115000	54	433	1356	11488	120	3	21702	279
116000	29	367	1566	11217	68	110	21982	326
117000	59	369	1664	11009	134	70	21421	443
118000	78	326	2027	10484	84	50	21219	164
119000	76	407	2489	9528	33	176	21006	451
120000	68	390	2135	10314	0	13	21041	129
121000	65	461	1895	10657	33	0	22502	22
122000	49	380	1974	10579	131	15	21347	269
123000	58	409	1588	11216	0	69	21177	52
124000	99	372	2546	9651	0	19	20787	32
125000	93	419	2121	10208	0	124	21099	135
126000	84	360	1935	10419	10	340	22357	770
127000	69	454	2123	9826	9	549	18803	1034
128000	45	488	1795	10498	22	389	21677	698
129000	57	384	1772	10782	52	144	21242	466
130000	56	390	1607	11226	28	93	21814	246
131000	91	348	1773	10787	41	212	21787	391
132000	41	324	1813	10847	39	209	21937	423
133000	25	462	1511	11380	16	49	22196	207
134000	50	400	1305	11719	37	2	21858	20
135000	43	406	1457	11398	112	23	22385	168
136000	40	430	1065	11964	80	19	21428	269
137000	67	389	1529	11368	29	2	22283	96
138000	74	411	1158	11893	22	0	21470	54
139000	58	399	1218	11857	10	49	23105	112
140000	44	381	1423	11594	0	23	22344	59
141000	27	399	1255	11840	33	6	21516	131
142000	59	405	1314	11675	0	15	21491	31
143000	63	376	1553	11294	43	80	21316	206
144000	62	451	1461	11254	40	138	21690	336
145000	58	464	1309	11530	1	98	21858	209
146000	30	449	1239	11837	0	0	21674	1
147000	40	317	1499	11371	130	43	22098	337
148000	53	394	1511	11265	127	67	21888	405
149000	64	412	1523	11085	160	104	21110	380
150000	54	405	1298	11638	4	88	21513	195
151000	37	395	1196	11809	1	93	22354	117
152000	51	430	1154	11950	0	5	22213	0
153000	55	410	1209	11789	79	25	21305	144
154000	61	356	1238	11746	36	94	22395	268
155000	47	466	1220	11631	5	113	23128	71
156000	57	406	1142	11896	12	93	21308	134
157000	33	390	1225	11851	19	40	21835	82
158000	35	429	1406	11461	42	63	21553	215
159000	35	358	1948	10811	6	0	21698	2
160000	149	405	3366	7926	299	62	19650	615
161000	120	282	2983	7995	485	476	18788	1667
162000	109	337	2618	8167	549	862	17299	2053
163000	64	383	2204	8724	613	936	18493	2612
164000	143	268	2493	8419	610	765	17824	2574
165000	91	358	1758	9617	762	576	18783	2006
166000	112	320	2094	9598	473	460	19716	1697
167000	42	390	1278	10801	412	577	20873	1622
168000	48	379	1325	11029	236	512	20774	1300
169000	39	439	1284	11337	111	293	20472	680
170000	41	393	1302	11008	157	571	21991	1440
171000	33	468	942	11476	112	675	21587	1229
172000	53	414	908	11639	100	639	22214	1103
173000	49	396	978	11387	94	813	20484	1403
174000	64	405	1300	10419	193	1074	19396	1688
175000	47	371	1108	10603	236	1233	20135	2767
176000	27	444	1118	11052	149	808	20590	1404
177000	43	415	938	11416	168	744	20969	1673
178000	39	358	1249	10944	112	798	20939	1704
179000	84	398	1451	10656	322	531	19660	1282
180000	76	330	1506	9973	540	960	20114	2362
181000	59	409	1921	9613	200	953	18303	2069
182000	65	321	1838	10095	276	591	21429	1551
183000	58	414	1572	10560	252	483	21163	1190
184000	61	384	1417	11122	144	369	21129	1006
185000	52	457	1434	10683	167	611	20893	1112
186000	44	346	1498	10363	61	1079	20664	1840
187000	48	424	1064	10645	116	1342	19704	2183
188000	42	406	1265	10287	156	1392	19267	2609
189000	37	410	1312	10150	256	1347	19968	2643
190000	49	430	1113	10339	135	1557	19545	2980
191000	34	398	1137	10123	297	1598	19632	2884
192000	43	407	1028	10308	415	1447	19303	3405
193000	76	398	1513	9509	293	1558	19494	3636
194000	89	392	1854	9071	403	1343	18777	3124
195000	52	410	1406	9943	263	1333	19576	2785
196000	40	364	1551	10059	209	1119	19333	2577
197000	84	388	1653	9980	312	854	19581	1816
198000	79	384	1766	10032	277	755	20386	2021
199000	66	370	1797	10387	187	490	20853	1319
200000	55	413	1925	10051	130	597	20043	1172
201000	53	426	1652	10730	36	372	20548	811
202000	44	416	1526	10787	52	528	20771	1035
203000	56	351	1374	10813	28	826	20144	1226
204000	42	346	1373	10817	123	719	21807	1464
205000	57	416	1269	10739	103	944	20030	2131
206000	30	412	879	11476	98	878	20876	1724
207000	28	399	955	11321	103	874	20551	1662
208000	46	413	1033	11383	140	670	21464	1273
209000	43	452	1256	10940	66	773	21392	1586
210000	39	385	1231	10879	86	899	20557	1747
211000	80	430	1161	10893	151	869	20214	1879
212000	60	473	1433	10733	41	712	21268	1395
213000	53	410	1564	10381	53	869	20049	1545
214000	82	430	1600	10493	44	637	21010	1290
215000	69	381	1507	11073	18	301	20906	692
216000	51	363	1198	11841	0	143	20750	318
217000	48	396	1138	11915	0	120	22689	184
218000	59	354	1360	11638	98	3	21649	68
219000	49	487	1483	11264	11	76	21043	184
220000	51	491	1526	11320	20	16	22310	51
221000	40	337	1803	10995	43	38	21169	204
222000	65	409	1630	11008	161	34	20988	361
223000	74	451	1750	10873	39	12	22123	80
224000	68	336	2030	10566	54	5	21575	105
225000	51	335	1447	11504	44	6	23071	120
226000	58	475	1621	11165	1	1	21857	16
227000	61	402	1281	11504	134	98	21314	391
228000	92	433	1752	10723	84	110	20674	326
229000	82	358	1949	10547	12	136	21159	358
230000	59	340	1876	10871	8	70	21821	170
231000	49	407	1670	11116	10	3	21402	35
232000	68	405	1911	10610	56	27	19825	174
233000	63	358	1571	11280	0	53	21943	80
234000	52	402	1569	11319	0	4	22021	0
235000	53	340	1754	11042	18	30	21197	70
236000	38	424	1422	11390	0	109	21704	110
237000	76	347	1653	11106	4	80	22376	142
238000	37	412	1375	11436	14	169	21789	392
239000	31	389	1154	11861	1	164	21644	362
240000	22	387	1072	12010	1	163	22389	219
241000	49	439	1051	11917	11	201	21963	336
242000	39	424	1267	11733	24	17	22121	82
243000	35	350	1569	11424	27	0	22171	99
244000	41	408	1012	12198	39	1	22321	88
245000	33	422	1062	12142	12	0	21536	57
246000	44	399	1206	11848	132	7	22561	203
247000	32	390	1102	11987	71	32	21923	162
248000	90	403	1364	11412	100	124	22861	238
249000	64	306	1468	11361	90	71	21439	337
250000	44	400	1295	11591	142	35	20785	206
251000	41	444	1122	11864	57	71	21961	215
252000	46	446	1173	11406	204	246	21034	797
253000	55	460	1301	11543	51	133	21226	344
254000	23	467	979	12228	0	10	20973	7
255000	49	404	1063	12117	0	3	23077	0
256000	26	379	1034	12169	26	40	22686	89
257000	40	389	1575	11296	31	58	22587	122
258000	42	335	1539	11417	1	43	21658	27
259000	45	370	1132	11899	11	137	22078	269
260000	36	434	998	12102	19	123	21464	365
261000	19	357	1243	11861	8	79	22198	75
262000	49	356	1148	12019	9	25	23046	158
263000	36	403	1191	11952	0	13	23122	53
264000	44	461	1450	11452	94	4	22178	213
265000	40	455	1393	11474	33	58	21551	165
266000	58	389	1459	11474	0	3	21762	1
267000	32	470	992	12186	0	6	22533	5
268000	22	436	1020	12160	38	13	22519	54
269000	65	363	1378	11656	0	0	21519	1
270000	43	363	1218	11870	22	24	23792	100
271000	45	387	1393	11521	134	1	21499	156
272000	48	437	1367	11527	21	59	21631	110
273000	65	482	1683	10864	18	166	20928	340
274000	81	392	2019	10469	0	97	21497	96
275000	51	424	1810	10627	25	307	20958	726
276000	38	391	1731	10578	0	480	20907	940
277000	75	414	1250	10838	97	855	20535	1506
278000	47	391	1070	10966	164	945	20490	1716
279000	65	380	1653	9921	264	1007	19268	2059
280000	64	379	1201	10700	321	892	21714	2132
281000	38	359	1231	10705	162	1051	20917	2064
282000	44	424	1160	10636	285	983	20745	2166
283000	33	383	776	11558	306	792	20998	1852
284000	51	373	789	11273	212	1095	20080	1948
285000	44	403	1040	10895	94	1158	20659	2305
286000	22	401	885	11113	243	1090	20850	2193
287000	42	409	954	11157	96	1064	20653	2045
288000	33	359	983	11090	196	1060	20754	2023
289000	47	388	1242	11040	154	678	20999	1856
290000	55	350	1174	11470	146	382	22101	755
291000	55	437	1077	11655	120	273	21908	587
292000	52	381	1170	11543	25	378	21257	546
293000	47	488	1442	11100	84	239	21564	462
294000	32	487	1345	11404	6	213	21632	369
295000	36	386	1361	11528	1	195	22101	337
296000	75	394	1207	11807	0	118	20933	204
297000	40	364	973	12155	2	153	21730	205
298000	63	403	1270	11787	13	18	21384	72
299000	43	368	1275	11801	2	0	22653	2
300000	34	403	1047	12036	117	0	22652	0
301000	54	422	977	12088	53	38	21781	172
302000	34	419	1118	11992	12	0	22127	29
303000	47	442	1291	11660	0	0	22127	4
304000	55	400	1337	11623	64	2	21161	138
305000	39	406	1329	11703	38	6	21342	118
306000	62	392	1566	11234	12	0	22590	45
307000	78	374	1569	11096	100	106	21901	262
308000	78	401	1560	11265	9	34	21964	92
309000	38	357	1860	10881	0	5	22449	13
310000	81	342	2099	10444	0	56	21459	48
311000	82	384	1626	11172	0	25	22272	46
312000	52	391	1693	11116	24	33	22030	153
313000	34	381	1897	10595	34	204	19992	488
314000	48	371	1393	11541	62	41	22280	297
315000	39	393	1507	11483	7	16	22029	7
316000	79	362	2011	10559	0	0	21613	1
317000	60	352	2322	10152	50	0	20280	45
318000	88	446	2091	10312	91	2	20707	157
319000	74	423	1934	10620	50	0	21200	140
320000	41	428	1708	11022	96	2	21757	74
321000	47	379	1595	11354	3	41	21220	76
322000	50	383	1585	11292	23	10	22459	89
323000	79	384	1592	11222	23	0	22319	13
324000	76	390	1957	10692	4	0	21023	17
325000	132	347	2322	10046	15	3	20947	38
326000	74	359	1954	10623	110	1	20660	231
327000	53	399	1707	10880	239	19	21531	296
328000	50	424	1989	10402	194	42	21781	426
329000	69	378	1964	10588	112	48	21087	234
330000	74	395	2349	10049	3	2	21069	25
331000	98	395	1737	10906	91	6	21618	210
332000	41	400	1276	11840	0	0	21379	1
333000	46	426	1303	11563	117	22	22060	359
334000	32	409	1414	11493	69	0	21262	78
335000	39	378	1277	11800	86	0	21895	173
336000	47	375	1270	11824	60	11	22093	126
337000	40	354	1259	11881	20	32	22413	129
338000	61	500	1396	11344	44	89	22426	410
339000	53	351	1406	11398	65	122	21758	358
340000	62	419	1513	11156	43	250	21634	454
341000	36	408	1074	11896	5	274	21704	325
342000	39	402	1171	11366	14	540	22427	1073
343000	45	474	1527	10475	46	775	21701	1490
344000	63	386	2104	10019	30	403	20926	916
345000	70	388	2061	10131	17	381	21159	783
346000	56	409	2097	9419	78	1034	19734	1397
347000	57	404	1446	9606	131	1775	18108	2844
348000	71	507	1622	8907	228	2038	16770	3736
349000	45	417	1419	9328	149	2097	17664	3792
350000	72	419	1318	8979	416	2281	17978	4569
351000	48	415	1416	9101	529	1933	17974	3862
352000	59	389	1363	8857	586	2251	17455	4772
353000	26	411	1336	8994	285	2388	17953	4240
354000	50	332	1540	8816	312	2370	17418	4851
355000	83	402	1717	8762	421	1791	16853	3559
356000	74	367	1689	8711	378	2051	18043	4169
357000	61	376	1533	9361	477	1592	19346	3638
358000	51	421	1288	8929	688	2192	17796	4734
359000	63	429	1272	8654	951	2150	17279	5304
360000	77	418	1155	9147	778	1972	16866	4613
361000	69	349	1377	8835	634	2134	18107	5008
362000	66	413	1322	8937	438	2316	17081	4969
363000	79	399	1376	8761	436	2334	16685	5011
364000	108	407	1784	8906	565	1516	18310	3861
365000	81	412	1755	9270	603	1130	18358	2822
366000	74	341	1795	9081	591	1349	18114	3091
367000	71	384	1407	8934	541	2156	17576	3978
368000	76	384	1274	9359	403	2011	17308	4070
369000	39	421	1223	9220	558	2094	18198	4325
370000	69	424	1394	8899	401	2230	17519	4212
371000	56	385	1146	9976	312	1702	19445	3476
372000	41	342	1454	9972	408	1176	19034	2717
373000	64	407	1574	9952	302	1061	19910	2360
374000	62	378	1364	10585	211	829	19957	1596
375000	50	375	1608	9793	222	1240	19829	2419
376000	34	445	1245	10189	179	1443	19052	2646
377000	52	420	1115	9944	129	1939	20099	3796
378000	26	395	1062	9804	165	2207	17949	3427
379000	81	359	1517	8844	377	2185	17196	3979
380000	83	436	1447	9214	279	2015	17000	3870
381000	69	342	1317	9660	409	1722	19397	3712
382000	66	442	1047	10361	229	1450	18667	2888
383000	28	402	1072	10476	182	1480	18855	3415
384000	47	414	1199	10269	243	1346	19320	2879
385000	77	350	1462	9755	316	1440	19569	2592
386000	52	435	1289	10179	173	1418	19587	2878
387000	47	461	1164	10173	353	1385	19514	2566
388000	53	381	1242	10387	582	945	20524	2747
389000	72	331	1730	10057	414	693	19742	2017
390000	45	367	1318	10770	404	594	20568	1237
391000	71	412	1285	10593	501	647	19256	1975
392000	41	401	1228	11133	307	400	19889	1168
393000	47	394	1341	11179	274	292	21342	879
394000	55	401	1238	11388	68	410	21761	738
395000	30	425	1163	11389	94	427	20765	909
396000	32	415	1196	11463	117	367	22008	1157
397000	28	449	1298	11225	40	433	20927	726
398000	47	377	1236	11151	66	605	21652	782
399000	57	420	1254	10813	116	825	18914	1550
400000	37	386	1112	11067	130	903	20354	1590
401000	37	377	888	11374	218	841	22109	1766
402000	44	362	1287	10620	296	903	21148	1783
403000	65	422	1260	10303	377	1114	20603	2439
404000	99	400	1484	10215	279	857	19977	1908
405000	97	382	1541	10185	330	800	19413	2038
406000	111	359	1738	9345	554	1100	18233	2589
407000	123	451	1703	9320	483	1130	18589	2672
408000	42	367	1587	9561	451	1325	19153	2981
409000	61	436	1675	9683	468	1015	17824	2569
410000	70	421	1908	9549	458	752	19432	2136
411000	58	334	1669	9446	363	1438	18591	3167
412000	112	339	1782	8760	362	1797	17382	3298
413000	78	450	2025	7973	391	2207	16717	4093
414000	66	419	1794	8921	533	1540	18211	3792
415000	65	369	1463	8964	721	1820	17361	4500
416000	60	333	1439	9255	564	1817	17534	3437
417000	60	452	1293	9468	507	1746	17566	3617
418000	50	365	1492	9397	252	1860	17736	3648
419000	117	435	1413	8905	388	2164	17827	3838
420000	50	395	1506	8498	332	2604	17426	5126
421000	53	388	1236	9477	274	2145	17673	3900
422000	66	419	1112	9965	219	1832	18358	3533
423000	55	389	1249	10008	219	1578	19236	2938
424000	76	356	1329	9978	180	1534	18625	2945
425000	59	417	1194	9810	680	1379	18479	2986
426000	79	432	1633	9505	527	1128	17887	3050
427000	77	403	1741	9221	467	1388	18420	3315
428000	45	432	1107	9871	458	1715	18823	3735
429000	53	364	1188	9864	348	1740	18671	3788
430000	50	405	1042	9767	376	2032	18083	3670
431000	49	408	1000	10112	346	1715	19003	3829
432000	43	337	1087	9491	452	2201	18357	3965
433000	76	408	1013	9549	459	2139	18045	4921
434000	70	446	1308	8886	416	2325	17591	4420
435000	72	342	1370	9061	528	2021	17265	4174
436000	86	340	1284	9454	501	1795	18646	4175
437000	75	373	1127	9547	547	1941	18102	3928
438000	49	356	1166	9221	467	2328	16971	4785
439000	54	376	916	10151	550	1704	18866	4205
440000	62	443	972	10149	369	1680	19419	3497
441000	26	413	988	10636	291	1299	19362	2916
442000	47	381	1186	10324	250	1424	19580	2792
443000	48	434	1244	10261	344	1175	19824	3154
444000	46	400	1098	11012	254	841	19795	1655
445000	42	422	990	11579	44	613	20907	975
446000	47	374	1079	11488	51	567	21502	897
447000	43	357	1072	11470	62	608	20965	1231
448000	35	423	1069	11319	53	696	20935	1500
449000	49	400	1081	11136	165	791	20507	1537
450000	32	403	922	11771	137	453	21768	1127
451000	37	433	1418	10646	147	742	19579	1511
452000	48	406	1505	11088	137	231	21091	819
453000	57	377	1728	10598	32	417	20520	591
454000	77	477	1540	11110	24	174	20988	305
455000	76	343	1692	11041	21	83	21684	220
456000	29	442	1205	11693	22	183	21736	219
457000	57	379	1590	11200	8	98	22185	323
458000	50	388	1209	11929	0	0	22107	27
459000	51	387	1321	11648	100	19	21966	261
460000	34	398	1324	11635	19	49	21296	281
461000	60	363	1831	10932	0	29	20712	82
462000	86	425	1801	10799	117	19	22141	183
463000	52	418	1472	11379	63	5	20947	73
464000	26	516	1235	11739	14	57	21821	132
465000	38	352	1449	11383	39	192	21958	256
466000	32	347	1474	11443	35	146	21500	326
467000	69	377	1789	10784	5	199	21353	303
468000	61	409	2036	10461	1	86	20283	63
469000	38	394	2048	10455	3	95	21662	200
470000	86	403	2400	9899	0	44	21245	72
471000	94	403	2455	9771	34	14	20340	89
472000	133	323	2501	9592	142	34	21101	362
473000	112	382	2408	9697	128	92	19987	230
474000	81	412	2123	10237	53	89	20566	118
475000	44	390	1625	11075	10	188	20646	313
476000	84	372	1750	10949	5	17	22061	92
477000	47	420	1424	11440	84	1	21647	187
478000	50	374	1456	11497	37	37	22082	101
479000	33	377	1528	11402	6	72	22481	92
480000	42	350	1553	11368	1	13	20729	98
481000	77	371	1640	11206	0	4	21949	11
482000	55	406	1428	11524	11	37	22043	96
483000	33	373	1402	11414	0	221	22007	352
484000	41	396	1223	11621	1	302	21824	390
485000	65	353	1522	11287	1	154	21469	192
486000	34	437	1424	11360	33	155	20808	345
487000	49	438	1637	10796	131	263	21029	708
488000	56	345	1617	10860	218	248	20189	822
489000	64	338	1868	10253	298	262	21973	1230
490000	80	382	1669	9985	497	699	20487	2177
491000	56	358	1429	10108	367	1110	19074	2377
492000	55	403	1555	9820	410	1136	19394	2648
493000	64	464	1633	10035	246	856	19662	2110
494000	86	309	1529	9762	269	1373	18834	2938
495000	89	440	2104	8716	261	1377	18650	2599
496000	111	401	2227	9350	210	689	19989	1465
497000	143	429	2440	9149	366	210	19887	830
498000	79	320	2583	8867	416	347	20006	1527
499000	76	410	1913	10159	164	466	20199	941
500000	85	340	1853	10349	193	389	20899	926
501000	67	397	1702	10348	317	472	20737	1236
502000	59	354	1862	10105	206	594	20767	1618
503000	45	386	1363	11308	55	298	21639	658
504000	54	394	1489	11092	20	346	21178	578
505000	41	396	1526	10960	40	387	21165	769
506000	26	474	1445	10934	46	571	20002	1060
507000	41	377	1320	11084	92	557	21301	1185
508000	62	432	1454	11022	18	429	20575	632
509000	41	354	1220	11555	55	357	22683	771
510000	54	388	1077	11594	49	402	21305	597
511000	36	418	1073	11690	59	367	20893	676
512000	26	468	917	12068	19	289	21886	454
513000	35	419	1107	11690	101	282	21730	641
514000	56	408	1129	11789	12	204	21030	333
515000	60	397	1137	11899	2	147	21873	285
516000	37	390	1261	11531	8	329	21565	664
517000	40	402	1384	11373	2	224	20424	492
518000	68	402	1898	10691	14	108	21790	216
519000	69	277	2242	10274	0	97	21379	148
520000	97	418	1622	11173	0	0	20658	5
521000	97	428	1789	10534	228	84	19962	439
522000	73	407	1343	11389	91	197	21431	621
523000	41	355	1219	11665	70	214	20696	460
524000	39	405	893	12114	67	242	22364	534
525000	27	376	1273	11607	76	157	21891	504
526000	55	391	1328	11661	24	7	21164	80
527000	62	399	1344	11672	0	39	21023	51
528000	26	457	1096	12010	1	26	22151	46
529000	37	450	1153	11878	0	19	21987	37
530000	30	401	1024	12082	120	8	21250	197
531000	27	466	1228	11631	119	57	21474	303
532000	62	388	1383	11464	91	82	22461	309
533000	47	371	1764	10994	4	41	22197	243
534000	44	320	1487	11409	0	133	21270	176
535000	47	370	1498	11323	1	182	21220	405
536000	65	402	1555	11056	3	302	21660	537
537000	82	383	1547	10895	16	434	21250	678
538000	74	425	1482	10969	125	336	21398	680
539000	50	394	1775	10813	57	164	20515	496
540000	73	412	1805	10550	37	252	20585	421
541000	38	429	1633	11000	0	221	21532	383
542000	26	389	1899	10627	18	140	20748	225
543000	55	409	1650	11050	1	118	20706	232
544000	77	419	1556	11118	172	0	22176	84
545000	64	425	1596	10967	138	71	21610	254
546000	59	404	1626	10904	186	73	21325	432
547000	57	413	1282	11285	140	286	21581	774
548000	61	383	1104	11759	110	159	22138	486
549000	33	459	1319	11410	100	177	21586	436
550000	35	433	1290	11554	74	137	22501	476
551000	41	408	1422	11459	30	36	21750	144
552000	48	434	1497	11261	64	111	20782	219
553000	57	393	1519	11196	0	268	22491	385
554000	46	391	1613	11100	6	206	20991	484
555000	96	396	1712	10898	39	122	21620	298
556000	73	400	1225	11779	29	47	21506	23
557000	52	430	1301	11737	0	17	21960	23
558000	71	442	1347	11448	120	0	21663	135
559000	64	339	1609	11219	43	95	22463	236
560000	65	460	1331	11499	18	141	20805	283
561000	34	366	1313	11636	15	137	22695	219
562000	46	378	1464	11305	3	224	22217	398
563000	22	433	1008	12054	0	182	22182	327
564000	25	388	1160	11937	1	90	21157	122
565000	27	412	1385	11589	0	36	22640	47
566000	37	429	1457	11503	0	13	21910	47
567000	40	352	1270	11750	99	5	21968	168
568000	41	405	1286	11658	32	89	21731	212
569000	41	405	1253	11692	33	108	22093	188
570000	37	421	1145	11811	0	169	22110	136
571000	26	471	1144	11848	4	135	22045	251
572000	54	436	1182	11781	0	129	23292	166
573000	65	398	1454	11429	0	40	21922	57
574000	49	466	1471	11502	0	1	22747	6
575000	42	400	1775	10879	68	20	21798	95
576000	43	379	1316	11785	5	0	22587	14
577000	49	389	1497	11210	203	80	21712	375
578000	50	410	1059	11987	88	60	22739	277
579000	54	425	1197	11832	39	18	21121	134
580000	74	425	1346	11592	0	1	22070	4
581000	48	414	1236	11756	64	26	21520	162
582000	52	372	1023	12028	57	99	21958	151
583000	37	419	1096	11979	28	28	22936	144
584000	52	405	1548	11397	0	13	22011	18
585000	59	464	1684	11061	38	12	20795	69
586000	35	391	1524	11428	0	0	22579	1
587000	60	380	1578	11264	22	38	22636	122
588000	40	359	1219	11892	14	11	21710	66
589000	28	443	1191	11849	0	23	21391	19
590000	22	426	1072	12151	1	41	21723	94
591000	50	355	1279	11629	183	10	22506	349
592000	49	410	1545	11125	137	68	21717	502
593000	30	444	1368	11134	313	182	20299	962
594000	44	390	1040	11716	169	316	21213	911
595000	54	415	1188	11532	76	302	21958	501
596000	56	436	1101	11511	150	370	21480	712
597000	70	420	1291	11097	194	470	20874	1138
598000	22	396	1149	11201	211	545	21923	1119
599000	69	383	1239	10943	173	668	21037	1224
600000	39	434	1167	10892	126	900	21596	1625
601000	63	438	1286	10519	135	1105	19920	2204
602000	63	436	1214	10675	221	1008	20562	2253
603000	71	406	1569	10068	255	945	19414	2083
604000	42	392	1527	10154	253	1016	20278	2424
605000	54	367	1239	10520	296	1056	20850	2347
606000	51	362	1346	10627	202	905	20045	1751
607000	62	374	1422	10359	331	819	19804	2216
608000	47	410	1433	10256	284	1038	20213	2453
609000	54	396	1371	10375	236	1070	19903	2501
610000	73	348	1620	10165	138	960	20318	1594
611000	48	364	1372	10201	124	1395	19856	2220
612000	49	384	1352	9666	247	1769	19235	3280
613000	41	406	1134	10195	245	1611	19635	2897
614000	66	409	1436	9849	265	1338	20102	2789
615000	51	463	1206	10161	291	1391	19695	2775
616000	54	378	1405	9840	190	1562	19105	3147
617000	36	457	1036	10627	148	1382	20311	3253
618000	33	418	1103	10466	276	1331	19804	2723
619000	65	418	1089	10418	222	1376	19346	2482
620000	46	386	1313	9748	315	1692	19805	3383
621000	41	368	1136	10253	257	1545	19617	3106
