100000	247	165	5617	3790	47	0	16294	0
101000	283	198	5264	4670	69	0	16456	26
102000	261	212	4563	5769	111	34	17578	273
103000	180	187	5002	5113	339	1	17971	368
104000	237	235	4535	5914	245	3	17812	384
105000	241	200	4758	4777	844	60	17615	1342
106000	211	285	4670	5074	709	52	16322	1227
107000	256	262	5128	4589	380	47	16094	568
108000	179	192	5207	4283	486	108	16320	836
109000	313	207	5209	4569	98	0	17221	162
110000	267	186	5654	3983	12	0	16526	15
111000	250	175	5846	3298	209	1	16429	489
112000	211	153	6204	2378	41	0	15813	0
113000	314	155	5509	3746	329	7	15411	456
114000	432	175	5221	4505	48	0	16112	60
115000	305	267	5344	4303	0	0	15993	18
116000	198	199	6127	2900	0	0	15519	3
117000	357	74	6378	1662	170	27	13254	338
118000	403	62	6422	1513	212	0	13872	335
119000	530	41	6406	1037	78	3	12809	116
120000	318	146	6558	862	34	0	11564	97
121000	472	32	6642	559	3	0	10935	0
122000	242	0	6711	232	78	0	11391	68
123000	453	34	6463	399	226	0	11845	210
124000	499	15	6602	537	26	0	12295	0
125000	277	15	6745	429	0	4	11656	16
126000	534	43	6623	324	2	0	10869	12
127000	367	1	6667	186	5	0	11272	0
128000	709	0	6384	0	0	0	11126	0
129000	500	0	6509	0	0	0	11394	0
130000	552	0	6464	0	0	0	10585	0
131000	428	0	6544	0	0	0	11038	0
132000	598	0	6444	0	0	0	10615	0
133000	426	0	6555	0	0	0	10735	0
134000	451	0	6504	0	0	0	10903	0
135000	454	0	6596	0	0	0	11791	0
136000	461	0	6661	0	0	0	11387	0
137000	572	0	6487	0	0	0	10279	0
138000	530	0	6524	0	0	0	10649	0
139000	427	0	6590	0	0	0	11476	0
140000	486	0	6604	0	0	0	11826	0
141000	538	0	6490	0	0	0	11257	0
142000	662	0	6510	0	0	0	10838	0
143000	573	0	6511	0	0	0	11044	0
144000	550	0	6489	0	0	0	11461	0
145000	684	0	6438	0	0	0	10623	0
146000	875	0	6122	0	0	0	9477	0
147000	444	0	6499	0	0	0	11578	0
148000	454	0	6542	0	0	0	10930	0
149000	629	0	6510	0	0	0	10086	0
150000	445	0	6609	0	0	0	10766	0
151000	285	0	6795	0	0	0	11188	0
152000	681	0	6327	0	0	0	10997	0
153000	665	0	6280	0	0	0	10599	0
154000	621	0	6468	0	0	0	10417	0
155000	601	0	6437	0	0	0	10484	0
156000	321	0	6780	0	0	0	11678	0
157000	495	0	6446	0	0	0	10911	0
158000	509	0	6463	0	0	0	11967	0
159000	611	0	6422	0	0	0	11153	0
160000	720	0	6295	0	0	0	11074	0
161000	664	0	6397	0	0	0	10613	0
162000	525	0	6533	0	0	0	10842	0
163000	334	0	6721	0	0	0	11278	0
164000	365	0	6843	0	0	0	11023	0
165000	647	0	6472	0	0	0	10572	0
166000	321	0	6804	0	0	0	11164	0
167000	444	0	6454	0	0	0	11742	0
168000	478	0	6548	0	0	0	10665	0
169000	242	0	6833	0	0	0	11692	0
170000	680	0	6506	0	0	0	10582	0
171000	389	0	6653	0	0	0	11509	0
172000	484	0	6568	0	0	0	10150	0
173000	387	0	6689	0	0	0	11368	0
174000	472	0	6564	0	0	0	11108	0
175000	550	0	6508	0	0	0	10859	0
176000	493	0	6590	0	0	0	11011	0
177000	671	0	6508	0	0	0	10692	0
178000	346	0	6739	0	0	0	12005	0
179000	570	0	6448	0	0	0	11655	0
180000	293	0	6692	0	0	0	11227	0
181000	875	0	6335	0	0	0	9819	0
182000	620	0	6355	0	0	0	11131	0
183000	548	0	6389	0	0	0	11121	0
184000	507	0	6622	0	0	0	11448	0
185000	379	0	6616	0	0	0	11217	0
186000	534	0	6413	0	0	0	10796	0
187000	621	0	6424	0	0	0	10848	0
188000	484	0	6497	0	0	0	10568	0
189000	508	0	6453	0	0	0	11123	0
190000	467	0	6489	0	0	0	11766	0
191000	450	0	6562	0	0	0	11555	0
192000	345	0	6675	0	0	0	12397	0
193000	377	0	6682	0	0	0	11402	0
194000	381	0	6419	0	0	0	11269	0
195000	395	0	6638	0	0	0	11266	0
196000	677	0	6483	0	0	0	10781	0
197000	387	0	6666	0	0	0	10965	0
198000	455	0	6688	0	0	0	11734	0
199000	449	0	6449	0	0	0	11123	0
200000	276	0	6813	0	0	0	11138	0
201000	517	0	6512	0	0	0	10551	0
202000	526	0	6498	0	0	0	10823	0
203000	308	0	6694	0	0	0	11228	0
204000	496	0	6566	0	0	0	11849	0
205000	815	0	6206	0	0	0	10384	0
206000	428	0	6560	0	0	0	11136	0
207000	318	0	6643	0	0	0	10342	0
208000	389	0	6705	0	0	0	11431	0
209000	492	0	6622	0	0	0	11194	0
210000	526	0	6703	0	0	0	10711	0
211000	436	0	6537	0	0	0	11225	0
212000	552	0	6598	0	0	0	10257	0
213000	419	0	6600	0	0	0	11018	0
214000	435	0	6701	0	0	0	10836	0
215000	322	0	6524	0	0	0	12031	0
216000	475	0	6551	0	0	0	10666	0
217000	469	0	6505	0	0	0	11322	0
218000	611	0	6468	0	0	0	10946	0
219000	629	0	6370	0	0	0	10861	0
220000	421	0	6584	0	0	0	10756	0
221000	449	0	6756	0	0	0	11190	0
222000	341	0	6863	0	0	0	11877	0
223000	683	0	6319	0	0	0	11126	0
224000	645	0	6377	0	0	0	11233	0
225000	582	0	6527	0	0	0	9991	0
226000	575	0	6556	0	0	0	11003	0
227000	493	0	6515	0	0	0	11727	0
228000	617	0	6428	0	0	0	10985	0
229000	636	0	6337	0	0	0	10572	0
230000	545	0	6543	0	0	0	10861	0
231000	543	0	6550	0	0	0	11025	0
232000	523	0	6375	0	0	0	10766	0
233000	491	0	6533	0	0	0	10871	0
234000	553	0	6422	0	0	0	11293	0
235000	418	0	6697	0	0	0	10641	0
236000	725	0	6326	0	0	0	10662	0
237000	638	0	6397	0	0	0	10480	0
238000	502	0	6517	0	0	0	10432	0
239000	444	0	6491	0	0	0	9950	0
240000	821	0	6130	0	0	0	11211	0
241000	724	0	6284	0	0	0	10326	0
242000	411	0	6458	0	0	0	10906	0
243000	379	0	6599	0	0	0	11437	0
244000	361	0	6660	0	0	0	11797	0
245000	513	0	6463	0	0	0	10616	0
246000	331	0	6627	0	0	0	11881	0
247000	493	0	6457	0	0	0	10419	0
248000	674	0	6483	0	0	0	10852	0
249000	444	0	6563	0	0	0	11725	0
250000	411	0	6651	0	0	0	11004	0
251000	546	0	6395	0	0	0	10865	0
252000	622	0	6312	0	0	0	10297	0
253000	330	0	6701	0	0	0	11289	0
254000	451	0	6630	0	0	0	11256	0
255000	388	0	6772	0	0	0	11348	0
256000	502	0	6680	0	0	0	10623	0
257000	381	0	6628	0	0	0	11245	0
258000	338	0	6774	0	0	0	11100	0
259000	671	0	6339	0	0	0	10279	0
260000	398	0	6499	0	0	0	11406	0
261000	455	0	6612	0	0	0	10707	0
262000	326	0	6786	0	0	0	12044	0
263000	214	0	6885	0	0	0	10753	0
264000	700	0	6261	0	0	0	10464	0
265000	433	0	6522	0	0	0	11291	0
266000	684	0	6345	0	0	0	11448	0
267000	695	0	6270	0	0	0	10904	0
268000	372	0	6601	0	0	0	10988	0
269000	709	0	6312	0	0	0	11246	0
270000	469	0	6577	0	0	0	11353	0
271000	383	0	6636	0	0	0	11478	0
272000	519	0	6446	0	0	0	10686	0
273000	538	0	6437	0	0	0	10622	0
274000	597	0	6421	0	0	0	10664	0
275000	327	0	6738	0	0	0	11314	0
276000	487	0	6683	0	0	0	11801	0
277000	570	0	6453	0	0	0	11194	0
278000	708	0	6438	0	0	0	10698	0
279000	625	0	6484	0	0	0	10544	0
280000	516	0	6480	0	0	0	11050	0
281000	372	0	6754	0	0	0	10891	0
282000	424	0	6602	0	0	0	12156	0
283000	662	0	6424	0	0	0	10690	0
284000	614	0	6383	0	0	0	11298	0
285000	491	0	6411	0	0	0	11070	0
286000	342	0	6622	0	0	0	11026	0
287000	553	0	6517	0	0	0	10531	0
288000	451	0	6588	0	0	0	10810	0
289000	603	0	6391	0	0	0	9378	0
290000	305	0	6900	0	0	0	11237	0
291000	289	0	6881	0	0	0	10750	0
292000	388	0	6754	0	0	0	11629	0
293000	537	0	6428	0	0	0	10704	0
294000	554	0	6399	0	0	0	10528	0
295000	552	0	6533	0	0	0	11176	0
296000	404	0	6765	0	0	0	11205	0
297000	618	0	6386	0	0	0	10499	0
298000	333	0	6882	0	0	0	11547	0
299000	578	0	6391	0	0	0	11625	0
300000	304	0	6726	0	0	0	11577	0
301000	568	0	6732	0	0	0	10996	0
302000	429	0	6667	0	0	0	10662	0
303000	351	0	6492	0	0	0	11767	0
304000	357	0	6687	0	0	0	11424	0
305000	699	0	6391	0	0	0	10414	0
306000	500	0	6470	0	0	0	11426	0
307000	489	0	6528	0	0	0	11107	0
308000	437	0	6715	0	0	0	11692	0
309000	534	0	6504	0	0	0	11104	0
310000	407	0	6624	0	0	0	10211	0
311000	660	0	6441	0	0	0	10541	0
312000	543	0	6610	0	0	0	11143	0
313000	406	0	6674	0	0	0	11514	0
314000	484	0	6591	0	0	0	11258	0
315000	358	0	6611	0	0	0	11141	0
316000	450	0	6715	0	0	0	10617	0
317000	493	0	6594	0	0	0	10591	0
318000	362	0	6676	0	0	0	10868	0
319000	472	0	6510	0	0	0	11338	0
320000	386	0	6633	0	0	0	11553	0
321000	440	0	6486	0	0	0	10292	0
322000	789	0	6244	0	0	0	10567	0
323000	547	0	6463	0	0	0	11297	0
324000	405	0	6562	0	0	0	10623	0
325000	664	0	6273	0	0	0	9418	0
326000	451	0	6607	0	0	0	10707	0
327000	373	0	6641	0	0	0	10933	0
328000	379	0	6548	0	0	0	11593	0
329000	425	0	6567	0	0	0	11320	0
330000	234	0	6768	0	0	0	11792	0
331000	574	0	6578	0	0	0	10504	0
332000	437	0	6767	0	0	0	10644	0
333000	522	0	6463	0	0	0	11436	0
334000	434	0	6552	0	0	0	10470	0
335000	322	0	6796	0	0	0	11154	0
336000	330	0	6745	0	0	0	11467	0
337000	337	0	6750	0	0	0	11583	0
338000	370	0	6574	0	0	0	10696	0
339000	347	0	6804	0	0	0	11606	0
340000	413	0	6566	0	0	0	10539	0
341000	467	0	6473	0	0	0	10982	0
342000	373	0	6692	0	0	0	11667	0
343000	506	0	6518	0	0	0	11154	0
344000	645	0	6454	0	0	0	10467	0
345000	406	0	6571	0	0	0	10839	0
346000	483	0	6604	0	0	0	12073	0
347000	492	0	6469	0	0	0	10416	0
348000	379	0	6629	0	0	0	11120	0
349000	462	0	6600	0	0	0	10891	0
350000	460	0	6569	0	0	0	10497	0
351000	575	0	6384	0	0	0	11127	0
352000	497	0	6451	0	0	0	10864	0
353000	513	0	6420	0	0	0	11257	0
354000	466	0	6558	0	0	0	11019	0
355000	510	0	6637	0	0	0	11167	0
356000	399	0	6607	0	0	0	10686	0
357000	479	0	6487	0	0	0	11435	0
358000	698	0	6372	0	0	0	10334	0
359000	504	0	6583	0	0	0	11562	0
360000	399	0	6573	0	0	0	11671	0
361000	326	0	6650	0	0	0	10977	0
362000	498	0	6521	0	0	0	11022	0
363000	324	0	6701	0	0	0	11471	0
364000	411	0	6672	0	0	0	11172	0
365000	393	0	6681	0	0	0	12082	0
366000	611	0	6440	0	0	0	10534	0
367000	486	0	6483	0	0	0	11558	0
368000	685	0	6343	0	0	0	10749	0
369000	394	0	6557	0	0	0	10763	0
370000	329	0	6691	0	0	0	12290	0
371000	475	0	6402	0	0	0	11279	0
372000	510	0	6491	0	0	0	10096	0
373000	394	0	6688	0	0	0	11646	0
374000	639	0	6375	0	0	0	10759	0
375000	588	0	6398	0	0	0	10978	0
376000	842	0	6200	0	0	0	10371	0
377000	320	0	6663	0	0	0	11087	0
378000	628	0	6394	0	0	0	10743	0
379000	378	0	6663	0	0	0	11058	0
380000	461	0	6442	0	0	0	11500	0
381000	484	0	6568	0	0	0	11552	0
382000	680	0	6269	0	0	0	9379	0
383000	429	0	6509	0	0	0	11099	0
384000	343	0	6697	0	0	0	11605	0
385000	362	0	6612	0	0	0	11487	0
386000	570	0	6375	0	0	0	11453	0
387000	386	0	6694	0	0	0	10924	0
388000	516	0	6438	0	0	0	10879	0
389000	556	0	6454	0	0	0	11608	0
390000	452	0	6426	0	0	0	11172	0
391000	363	0	6574	0	0	0	11196	0
392000	409	0	6550	0	0	0	11036	0
393000	843	0	6084	0	0	0	9706	0
394000	387	0	6762	0	0	0	11752	0
395000	802	0	6158	0	0	0	10937	0
396000	463	0	6638	0	0	0	10988	0
397000	549	0	6410	0	0	0	10939	0
398000	567	0	6629	0	0	0	10494	0
399000	512	0	6388	0	0	0	11351	0
400000	619	0	6208	0	0	0	10589	0
401000	942	0	6252	0	0	0	10486	0
402000	423	0	6648	0	0	0	10898	0
403000	596	0	6600	0	0	0	10851	0
404000	850	0	6311	0	0	0	10543	0
405000	482	0	6579	0	0	0	11056	0
406000	558	0	6389	0	0	0	11027	0
407000	556	0	6435	0	0	0	9913	0
408000	727	0	6243	0	0	0	10824	0
409000	540	0	6297	0	0	0	9965	0
410000	429	0	6613	0	0	0	10979	0
411000	354	0	6565	0	0	0	11865	0
412000	581	0	6445	0	0	0	11350	0
413000	308	0	6792	0	0	0	11311	0
414000	749	0	6345	0	0	0	10454	0
415000	425	0	6502	0	0	0	11908	0
416000	409	0	6625	0	0	0	10391	0
417000	610	0	6525	0	0	0	10928	0
418000	414	0	6546	0	0	0	10920	0
419000	738	0	6357	0	0	0	10267	0
420000	295	0	6709	0	0	0	10909	0
421000	485	0	6560	0	0	0	11447	0
422000	454	0	6581	0	0	0	11392	0
423000	439	0	6558	0	0	0	11207	0
424000	456	0	6496	0	0	0	10979	0
425000	560	0	6460	0	0	0	11613	0
426000	550	0	6402	0	0	0	10616	0
427000	508	0	6704	0	0	0	10533	0
428000	409	0	6697	0	0	0	11038	0
429000	476	0	6563	0	0	0	11373	0
430000	416	0	6630	0	0	0	10793	0
431000	539	0	6486	0	0	0	11241	0
432000	319	0	6742	0	0	0	10810	0
433000	554	0	6586	0	0	0	11189	0
434000	579	0	6464	0	0	0	10627	0
435000	612	0	6343	0	0	0	11380	0
436000	339	0	6653	0	0	0	11257	0
437000	305	0	6783	0	0	0	12013	0
438000	539	0	6410	0	0	0	10664	0
439000	576	0	6333	0	0	0	10223	0
440000	458	0	6514	0	0	0	11557	0
441000	478	0	6514	0	0	0	11329	0
442000	517	0	6545	0	0	0	11219	0
443000	375	0	6559	0	0	0	11619	0
444000	408	0	6684	0	0	0	11211	0
445000	861	0	6256	0	0	0	10611	0
446000	487	0	6577	0	0	0	11831	0
447000	388	0	6473	0	0	0	11216	0
448000	551	0	6618	0	0	0	10353	0
449000	382	0	6672	0	0	0	10478	0
450000	304	0	6848	0	0	0	11340	0
451000	305	0	6574	0	0	0	10444	0
452000	577	0	6295	0	0	0	10248	0
453000	645	0	6353	0	0	0	10302	0
454000	397	0	6658	0	0	0	10686	0
455000	581	0	6421	0	0	0	10787	0
456000	248	0	6741	0	0	0	11925	0
457000	629	0	6376	0	0	0	11250	0
458000	380	0	6797	0	0	0	11403	0
459000	649	0	6365	0	0	0	10100	0
460000	576	0	6458	0	0	0	10975	0
461000	649	0	6293	0	0	0	11573	0
462000	604	0	6529	0	0	0	10819	0
463000	414	0	6671	0	0	0	11696	0
464000	464	0	6497	0	0	0	11228	0
465000	419	0	6626	0	0	0	11399	0
466000	311	0	6647	0	0	0	11571	0
467000	429	0	6593	0	0	0	11417	0
468000	556	0	6411	0	0	0	10527	0
469000	340	0	6681	0	0	0	11472	0
470000	331	0	6642	0	0	0	11634	0
471000	306	0	6820	0	0	0	12045	0
472000	659	0	6314	0	0	0	11500	0
473000	341	0	6630	0	0	0	11170	0
474000	788	0	6354	0	0	0	11025	0
475000	572	0	6634	0	0	0	10304	0
476000	566	0	6394	0	0	0	10756	0
477000	409	0	6562	0	0	0	10626	0
478000	535	0	6585	0	0	0	10958	0
479000	496	0	6554	0	0	0	11209	0
480000	517	0	6434	0	0	0	10965	0
481000	444	0	6637	0	0	0	10955	0
482000	522	0	6462	0	0	0	10257	0
483000	379	0	6556	0	0	0	10590	0
484000	471	0	6565	0	0	0	11626	0
485000	716	0	6331	0	0	0	10544	0
486000	633	0	6507	0	0	0	11645	0
487000	433	0	6652	0	0	0	11649	0
488000	706	0	6268	0	0	0	10700	0
489000	443	0	6570	0	0	0	11080	0
490000	620	0	6467	0	0	0	10699	0
491000	639	0	6285	0	0	0	10141	0
492000	392	0	6689	0	0	0	11521	0
493000	715	0	6304	0	0	0	10357	0
494000	442	0	6547	0	0	0	11350	0
495000	366	0	6734	0	0	0	11600	0
496000	359	0	6541	0	0	0	11147	0
497000	507	0	6444	0	0	0	10371	0
498000	514	0	6465	0	0	0	11190	0
499000	855	0	6226	0	0	0	10571	0
500000	522	0	6539	0	0	0	10528	0
501000	332	0	6859	0	0	0	10671	0
502000	377	0	6720	0	0	0	10940	0
503000	438	0	6623	0	0	0	11263	0
504000	762	0	6420	0	0	0	10795	0
505000	514	0	6542	0	0	0	10415	0
506000	624	0	6364	0	0	0	10957	0
507000	327	0	6557	0	0	0	11492	0
508000	436	0	6537	0	0	0	11703	0
509000	551	0	6390	0	0	0	10625	0
510000	392	0	6596	0	0	0	10263	0
511000	554	0	6562	0	0	0	11084	0
512000	692	0	6381	0	0	0	10916	0
513000	386	0	6627	0	0	0	11618	0
514000	772	0	6190	0	0	0	10706	0
515000	445	0	6583	0	0	0	10858	0
516000	506	0	6519	0	0	0	10996	0
517000	475	0	6545	0	0	0	11162	0
518000	572	0	6498	0	0	0	11499	0
519000	563	0	6340	0	0	0	11763	0
520000	489	0	6566	0	0	0	11323	0
521000	551	0	6512	0	0	0	11078	0
522000	299	0	6759	0	0	0	11584	0
523000	742	0	6455	0	0	0	10684	0
524000	518	0	6411	0	0	0	10750	0
525000	468	0	6618	0	0	0	12158	0
526000	344	0	6708	0	0	0	11340	0
527000	515	0	6500	0	0	0	11909	0
528000	483	0	6456	0	0	0	11022	0
529000	404	0	6570	0	0	0	10423	0
530000	554	0	6419	0	0	0	11563	0
531000	466	0	6474	0	0	0	11146	0
532000	295	0	6808	0	0	0	11321	0
533000	427	0	6537	0	0	0	10737	0
534000	558	0	6477	0	0	0	11108	0
535000	448	0	6550	0	0	0	11033	0
536000	827	0	6183	0	0	0	10506	0
537000	538	0	6413	0	0	0	10698	0
538000	523	0	6430	0	0	0	10730	0
539000	348	0	6629	0	0	0	11694	0
540000	794	0	6296	0	0	0	11082	0
541000	818	0	6196	0	0	0	10630	0
542000	697	0	6385	0	0	0	10628	0
543000	549	0	6343	0	0	0	11183	0
544000	319	0	6707	0	0	0	10868	0
545000	604	0	6310	0	0	0	10604	0
546000	575	0	6455	0	0	0	10794	0
547000	371	0	6785	0	0	0	11717	0
548000	644	0	6275	0	0	0	10576	0
549000	393	0	6683	0	0	0	11463	0
550000	305	0	6851	0	0	0	11473	0
551000	871	0	6164	0	0	0	11025	0
552000	408	0	6610	0	0	0	11307	0
553000	486	0	6567	0	0	0	10681	0
554000	330	0	6589	0	0	0	11935	0
555000	394	0	6573	0	0	0	11687	0
556000	627	0	6322	0	0	0	10792	0
557000	448	0	6540	0	0	0	11025	0
558000	442	0	6579	0	0	0	11570	0
559000	698	0	6317	0	0	0	11158	0
560000	297	0	6714	0	0	0	10960	0
561000	462	0	6535	0	0	0	10125	0
562000	832	0	6216	0	0	0	10636	0
563000	631	0	6388	0	0	0	9877	0
564000	463	0	6581	0	0	0	11320	0
565000	437	0	6580	0	0	0	11067	0
566000	513	0	6584	0	0	0	10976	0
567000	351	0	6660	0	0	0	11205	0
568000	417	0	6545	0	0	0	11518	0
569000	411	0	6691	0	0	0	11070	0
570000	719	0	6439	0	0	0	11550	0
571000	561	0	6452	0	0	0	10481	0
572000	587	0	6359	0	0	0	10566	0
573000	409	0	6541	0	0	0	12124	0
574000	431	0	6612	0	0	0	11275	0
575000	467	0	6736	0	0	0	11362	0
576000	285	0	6742	0	0	0	10784	0
577000	370	0	6713	0	0	0	11730	0
578000	351	0	6639	0	0	0	11931	0
579000	610	0	6403	0	0	0	11195	0
580000	453	0	6492	0	0	0	11922	0
581000	566	0	6628	0	0	0	11196	0
582000	540	0	6333	0	0	0	11768	0
583000	357	0	6714	0	0	0	11280	0
584000	589	0	6446	0	0	0	10319	0
585000	416	0	6634	0	0	0	10615	0
586000	602	0	6465	0	0	0	11181	0
587000	486	0	6605	0	0	0	11334	0
588000	344	0	6636	0	0	0	11243	0
589000	299	0	6617	0	0	0	11754	0
590000	567	0	6389	0	0	0	11010	0
591000	760	0	6222	0	0	0	10822	0
592000	588	0	6445	0	0	0	10355	0
593000	501	0	6639	0	0	0	11358	0
594000	437	0	6514	0	0	0	11253	0
595000	615	0	6424	0	0	0	10970	0
596000	373	0	6536	0	0	0	11401	0
597000	935	0	6207	0	0	0	9896	0
598000	459	0	6541	0	0	0	10875	0
599000	399	0	6430	0	0	0	11447	0
600000	500	0	6544	0	0	0	10800	0
601000	497	0	6510	0	0	0	10843	0
602000	478	0	6512	0	0	0	11386	0
603000	587	0	6444	0	0	0	11368	0
604000	633	0	6421	0	0	0	10385	0
605000	434	0	6626	0	0	0	10731	0
606000	258	0	6722	0	0	0	11611	0
607000	506	0	6564	0	0	0	11878	0
608000	430	0	6628	0	0	0	11720	0
609000	727	0	6183	0	0	0	11056	0
610000	253	0	6839	0	0	0	10862	0
611000	542	0	6472	0	0	0	11339	0
612000	575	0	6521	0	0	0	11271	0
613000	495	0	6600	0	0	0	12200	0
614000	413	0	6805	0	0	0	11050	0
615000	302	0	6769	0	0	0	11462	0
616000	468	0	6449	0	0	0	10882	0
617000	530	0	6372	0	0	0	12048	0
618000	388	0	6566	0	0	0	11876	0
619000	503	0	6470	0	0	0	10364	0
620000	454	0	6504	0	0	0	11598	0
621000	440	0	6508	0	0	0	11393	0
622000	589	0	6453	0	0	0	10932	0
623000	444	0	6735	0	0	0	11285	0
624000	528	0	6334	0	0	0	11174	0
625000	677	0	6484	0	0	0	10851	0
626000	553	0	6468	0	0	0	10722	0
627000	815	0	6200	0	0	0	10381	0
628000	489	0	6548	0	0	0	11334	0
629000	696	0	6202	0	0	0	10597	0
630000	647	0	6448	0	0	0	11015	0
631000	644	0	6412	0	0	0	11160	0
632000	434	0	6577	0	0	0	11220	0
633000	540	0	6535	0	0	0	10532	0
634000	628	0	6460	0	0	0	11130	0
635000	632	0	6392	0	0	0	11135	0
636000	603	0	6423	0	0	0	10646	0
637000	375	0	6648	0	0	0	11578	0
638000	808	0	6304	0	0	0	10658	0
639000	476	0	6537	0	0	0	11520	0
640000	579	0	6588	0	0	0	11157	0
641000	528	0	6514	0	0	0	10798	0
642000	542	0	6510	0	0	0	11375	0
643000	439	0	6574	0	0	0	11465	0
644000	396	0	6663	0	0	0	12190	0
645000	238	0	6721	0	0	0	11338	0
646000	301	0	6839	0	0	0	11349	0
647000	713	0	6145	0	0	0	11166	0
648000	599	0	6442	0	0	0	10653	0
649000	459	0	6543	0	0	0	11274	0
650000	452	0	6534	0	0	0	11062	0
651000	371	0	6535	0	0	0	11643	0
652000	683	0	6210	0	0	0	10601	0
653000	411	0	6547	0	0	0	11492	0
654000	459	0	6520	0	0	0	10561	0
655000	391	0	6718	0	0	0	11394	0
656000	461	0	6622	0	0	0	10776	0
657000	554	0	6497	0	0	0	10599	0
