664000	407	0	5881	0	0	0	10198	0
665000	416	0	5949	0	0	0	10034	0
666000	282	0	5985	0	0	0	9596	0
667000	448	0	5861	0	0	0	10582	0
668000	289	0	6023	0	0	0	9888	0
669000	599	0	5906	0	0	0	10114	0
670000	343	0	6083	0	0	0	10302	0
671000	499	0	5891	0	0	0	9983	0
672000	572	0	5603	0	0	0	10102	0
673000	410	0	5994	0	0	0	10458	0
674000	581	0	5741	0	0	0	9765	0
675000	476	0	5868	0	0	0	10157	0
676000	610	0	5693	0	0	0	9963	0
677000	510	0	5921	0	0	0	9620	0
678000	573	0	5763	0	0	0	9363	0
679000	565	0	5619	0	0	0	9479	0
680000	531	0	5820	0	0	0	9433	0
681000	486	0	6040	0	0	0	9844	0
682000	634	0	5636	0	0	0	9880	0
683000	501	0	5791	0	0	0	9804	0
684000	599	0	5737	0	0	0	9410	0
685000	501	0	5865	0	0	0	9545	0
686000	407	0	5893	0	0	0	10059	0
687000	360	0	6001	0	0	0	9935	0
688000	572	0	5872	0	0	0	9649	0
689000	638	0	5726	0	0	0	10121	0
690000	567	0	5863	0	0	0	9581	0
691000	341	0	6090	0	0	0	9773	0
692000	467	0	5970	0	0	0	9391	0
693000	654	0	5715	0	0	0	9798	0
694000	633	0	5726	0	0	0	9751	0
695000	539	0	5822	0	0	0	9401	0
696000	630	0	5494	0	0	0	9109	0
697000	592	0	5680	0	0	0	9744	0
698000	453	0	5979	0	0	0	10211	0
699000	442	0	5890	0	0	0	10214	0
700000	651	0	5700	0	0	0	9607	0
701000	570	0	5734	0	0	0	10013	0
702000	443	0	5755	0	0	0	9890	0
703000	583	0	5875	0	0	0	10119	0
704000	715	0	5617	0	0	0	9199	0
705000	571	0	5756	0	0	0	9717	0
706000	441	0	5932	0	0	0	9338	0
707000	616	0	5784	0	0	0	9477	0
708000	364	0	5989	0	0	0	10434	0
709000	452	0	5888	0	0	0	10015	0
710000	525	0	5767	0	0	0	9212	0
711000	593	0	5798	0	0	0	9434	0
712000	562	0	5708	0	0	0	10053	0
713000	517	0	5830	0	0	0	10098	0
714000	621	0	5763	0	0	0	9543	0
715000	608	0	5712	0	0	0	9569	0
716000	568	0	5800	0	0	0	10298	0
717000	460	0	5800	0	0	0	9955	0
718000	410	0	6115	0	0	0	9530	0
719000	531	0	5702	0	0	0	9753	0
720000	665	0	5733	0	0	0	9867	0
721000	539	0	5789	0	0	0	10335	0
722000	477	0	5932	0	0	0	9981	0
723000	552	0	5704	0	0	0	9943	0
724000	447	0	5978	0	0	0	10625	0
725000	591	0	5645	0	0	0	9737	0
726000	520	0	5795	0	0	0	8832	0
727000	415	0	5822	0	0	0	10004	0
728000	509	0	5919	0	0	0	9940	0
729000	469	0	5843	0	0	0	10497	0
730000	551	0	6044	0	0	0	10017	0
731000	686	0	5678	0	0	0	9874	0
732000	459	0	5874	0	0	0	10219	0
733000	546	0	5921	0	0	0	9896	0
734000	421	0	5811	0	0	0	10774	0
735000	441	0	5895	0	0	0	10452	0
736000	616	0	5803	0	0	0	10124	0
737000	468	0	5853	0	0	0	10252	0
738000	457	0	5894	0	0	0	10464	0
739000	542	0	5722	0	0	0	10154	0
740000	758	0	5745	0	0	0	9810	0
741000	436	0	5932	0	0	0	10193	0
742000	561	0	5880	0	0	0	9420	0
743000	509	0	5815	0	0	0	9965	0
744000	452	0	5930	0	0	0	9997	0
745000	649	0	5819	0	0	0	9597	0
746000	399	0	5948	0	0	0	9773	0
747000	675	0	5765	0	0	0	9356	0
748000	327	0	5892	0	0	0	9693	0
749000	687	0	5559	0	0	0	9805	0
750000	331	0	6032	0	0	0	10547	0
751000	433	0	5874	0	0	0	10465	0
752000	633	0	5808	0	0	0	9439	0
753000	699	0	5668	0	0	0	10177	0
754000	460	0	5895	0	0	0	9575	0
755000	372	0	5773	0	0	0	10066	0
756000	518	0	5970	0	0	0	9508	0
757000	396	0	5902	0	0	0	9793	0
758000	591	0	5812	0	0	0	9421	0
759000	401	0	5986	0	0	0	9362	0
760000	596	0	5647	0	0	0	9197	0
761000	359	0	5958	0	0	0	9815	0
762000	419	0	5988	0	0	0	10287	0
763000	534	0	5719	0	0	0	9794	0
764000	467	0	5840	0	0	0	9792	0
765000	635	0	5662	0	0	0	9468	0
766000	557	0	5835	0	0	0	10132	0
767000	535	0	5878	0	0	0	9832	0
768000	479	0	5871	0	0	0	9664	0
769000	390	0	5988	0	0	0	9603	0
770000	428	0	6019	0	0	0	10563	0
771000	653	0	5732	0	0	0	9890	0
772000	484	0	5887	0	0	0	9915	0
773000	784	0	5596	0	0	0	8830	0
774000	663	0	5771	0	0	0	10347	0
775000	474	0	5718	0	0	0	9623	0
776000	475	0	5843	0	0	0	10019	0
777000	561	0	5809	0	0	0	8734	0
778000	682	0	5623	0	0	0	9327	0
779000	419	0	5988	0	0	0	10207	0
780000	557	0	5817	0	0	0	9515	0
781000	626	0	5746	0	0	0	9865	0
782000	648	0	5646	0	0	0	9279	0
783000	531	0	5734	0	0	0	9764	0
784000	615	0	5855	0	0	0	9059	0
785000	630	0	5665	0	0	0	10491	0
786000	594	0	5807	0	0	0	9492	0
787000	512	0	5786	0	0	0	9500	0
788000	542	0	5857	0	0	0	9944	0
789000	530	0	5854	0	0	0	10334	0
790000	413	0	5961	0	0	0	10262	0
791000	416	0	5823	0	0	0	10438	0
792000	528	0	5790	0	0	0	9905	0
793000	618	0	5704	0	0	0	9677	0
794000	547	0	6073	0	0	0	9236	0
795000	634	0	5732	0	0	0	9005	0
796000	623	0	5646	0	0	0	9183	0
797000	309	0	5945	0	0	0	10835	0
798000	692	0	5725	0	0	0	9295	0
799000	498	0	5845	0	0	0	10060	0
800000	529	0	5609	0	0	0	9497	0
801000	543	0	5686	0	0	0	10245	0
802000	530	0	5826	0	0	0	10576	0
803000	857	0	5633	0	0	0	9563	0
804000	1078	0	5157	0	0	0	8355	0
805000	279	0	5926	0	0	0	10631	0
806000	744	0	5604	0	0	0	8823	0
807000	535	0	5757	0	0	0	9963	0
808000	425	0	5867	0	0	0	9971	0
809000	562	0	5851	0	0	0	9859	0
810000	676	0	5744	0	0	0	9144	0
811000	483	0	5854	0	0	0	10281	0
812000	523	0	5763	0	0	0	10178	0
813000	751	0	5501	0	0	0	9839	0
814000	540	0	5731	0	0	0	10039	0
815000	467	0	5885	0	0	0	10089	0
816000	253	0	6059	0	0	0	10195	0
817000	572	0	5779	0	0	0	9860	0
818000	529	0	5740	0	0	0	9892	0
819000	625	0	5751	0	0	0	9054	0
820000	472	0	5931	0	0	0	9453	0
821000	523	0	5738	0	0	0	9597	0
822000	589	0	5740	0	0	0	9494	0
823000	314	0	5944	0	0	0	10103	0
824000	543	0	5991	0	0	0	9762	0
825000	500	0	6003	0	0	0	9867	0
826000	582	0	5806	0	0	0	9672	0
827000	482	0	5748	0	0	0	10298	0
828000	283	0	6233	0	0	0	10477	0
829000	445	0	5913	0	0	0	10385	0
830000	346	0	6137	0	0	0	10919	0
831000	398	0	6067	0	0	0	10227	0
832000	478	0	5698	0	0	0	9803	0
833000	594	0	5643	0	0	0	10377	0
834000	785	0	5637	0	0	0	8948	0
835000	454	0	5917	0	0	0	9870	0
836000	577	0	5752	0	0	0	9420	0
837000	544	0	5848	0	0	0	9300	0
838000	406	0	5883	0	0	0	9939	0
839000	551	0	5885	0	0	0	9727	0
840000	368	0	5936	0	0	0	9741	0
841000	737	0	5622	0	0	0	9719	0
842000	397	0	6119	0	0	0	10069	0
843000	412	0	5833	0	0	0	10224	0
844000	527	0	5811	0	0	0	8988	0
845000	481	0	5830	0	0	0	10226	0
846000	369	0	5952	0	0	0	9913	0
847000	399	0	5929	0	0	0	10231	0
848000	453	0	5724	0	0	0	9709	0
849000	655	0	5580	0	0	0	9381	0
850000	534	0	5686	0	0	0	9313	0
851000	517	0	5796	0	0	0	9720	0
852000	388	0	5858	0	0	0	9980	0
853000	586	0	5797	0	0	0	9871	0
854000	682	0	5618	0	0	0	9244	0
855000	510	0	5828	0	0	0	9517	0
856000	351	0	5888	0	0	0	10113	0
857000	395	0	5914	0	0	0	9574	0
858000	405	0	5862	0	0	0	10456	0
859000	582	0	5809	0	0	0	9594	0
860000	521	0	5692	0	0	0	9293	0
861000	558	0	5775	0	0	0	9953	0
862000	432	0	5945	0	0	0	10171	0
863000	572	0	5682	0	0	0	8951	0
864000	531	0	5720	0	0	0	9579	0
865000	506	0	5852	0	0	0	9700	0
866000	673	0	5699	0	0	0	9508	0
867000	532	0	5729	0	0	0	10304	0
868000	470	0	5942	0	0	0	11298	0
869000	620	0	5665	0	0	0	10613	0
870000	436	0	5741	0	0	0	9707	0
871000	497	0	5880	0	0	0	10318	0
872000	574	0	5839	0	0	0	9516	0
873000	423	0	6041	0	0	0	9954	0
874000	524	0	5794	0	0	0	9698	0
875000	591	0	5717	0	0	0	10078	0
876000	539	0	5674	0	0	0	9916	0
877000	593	0	5601	0	0	0	10454	0
878000	571	0	5793	0	0	0	9681	0
879000	533	0	5710	0	0	0	10034	0
880000	505	0	6017	0	0	0	10502	0
881000	676	0	5669	0	0	0	9255	0
882000	687	0	5657	0	0	0	9402	0
883000	397	0	6008	0	0	0	9820	0
884000	369	0	5914	0	0	0	10249	0
885000	565	0	5803	0	0	0	9556	0
886000	353	0	6011	0	0	0	10260	0
887000	529	0	5962	0	0	0	9704	0
888000	444	0	5752	0	0	0	9969	0
889000	547	0	5832	0	0	0	9840	0
890000	529	0	5881	0	0	0	9091	0
891000	482	0	5943	0	0	0	10125	0
892000	362	0	6218	0	0	0	9707	0
893000	458	0	5901	0	0	0	9626	0
894000	489	0	5919	0	0	0	9906	0
895000	390	0	5926	0	0	0	10391	0
896000	474	0	5885	0	0	0	8876	0
897000	536	0	5948	0	0	0	9446	0
898000	598	0	5536	0	0	0	9365	0
899000	869	0	5478	0	0	0	9619	0
900000	503	0	5748	0	0	0	9444	0
901000	616	0	5758	0	0	0	9093	0
902000	543	0	5927	0	0	0	9937	0
903000	440	0	5939	0	0	0	10197	0
904000	597	0	5833	0	0	0	9609	0
905000	480	0	5958	0	0	0	10097	0
906000	465	0	5811	0	0	0	9376	0
907000	787	0	5552	0	0	0	9211	0
908000	409	0	5984	0	0	0	10753	0
909000	486	0	5850	0	0	0	9840	0
910000	562	0	5766	0	0	0	9857	0
911000	637	0	5752	0	0	0	9630	0
912000	483	0	5779	0	0	0	9828	0
913000	462	0	5970	0	0	0	9822	0
914000	409	0	6082	0	0	0	10563	0
915000	289	0	5996	0	0	0	10682	0
916000	626	0	5731	0	0	0	9815	0
917000	658	0	5733	0	0	0	9859	0
918000	603	0	5799	0	0	0	9737	0
919000	459	0	5770	0	0	0	9829	0
920000	790	0	5671	0	0	0	9563	0
921000	408	0	6102	0	0	0	10350	0
922000	513	0	5771	0	0	0	10487	0
923000	584	0	5802	0	0	0	9627	0
924000	348	0	5937	0	0	0	10610	0
925000	459	0	5772	0	0	0	9856	0
926000	771	0	5625	0	0	0	9763	0
927000	531	0	5895	0	0	0	10299	0
928000	535	0	5759	0	0	0	10155	0
929000	589	0	5844	0	0	0	9762	0
930000	609	0	5779	0	0	0	9700	0
931000	503	0	5753	0	0	0	9833	0
932000	399	0	5986	0	0	0	9672	0
933000	558	0	5779	0	0	0	9620	0
934000	690	0	5569	0	0	0	9912	0
935000	726	0	5605	0	0	0	9331	0
936000	580	0	5621	0	0	0	9773	0
937000	483	0	6048	0	0	0	9175	0
938000	493	0	5853	0	0	0	9945	0
939000	680	0	5779	0	0	0	10075	0
940000	510	0	5896	0	0	0	9932	0
941000	603	0	5823	0	0	0	9894	0
942000	500	0	5942	0	0	0	10411	0
943000	652	0	5771	0	0	0	9333	0
944000	433	0	5963	0	0	0	10034	0
945000	497	0	5893	0	0	0	10429	0
946000	704	0	5624	0	0	0	9597	0
947000	492	0	5852	0	0	0	9766	0
948000	427	0	6001	0	0	0	10503	0
949000	596	0	6024	0	0	0	9606	0
950000	780	0	5531	0	0	0	9348	0
951000	429	0	5824	0	0	0	9473	0
952000	663	0	5797	0	0	0	9188	0
953000	462	0	5905	0	0	0	9369	0
954000	497	0	5900	0	0	0	8678	0
955000	481	0	6028	0	0	0	10175	0
956000	416	0	5981	0	0	0	9905	0
957000	580	0	5690	0	0	0	9580	0
958000	473	0	5885	0	0	0	9649	0
959000	445	0	5806	0	0	0	9789	0
960000	567	0	5799	0	0	0	9702	0
961000	631	0	5760	0	0	0	9284	0
962000	624	0	5705	0	0	0	10139	0
963000	490	0	5999	0	0	0	9672	0
964000	427	0	5962	0	0	0	10392	0
965000	347	0	6047	0	0	0	9525	0
966000	685	0	5586	0	0	0	9631	0
967000	472	0	5991	0	0	0	9702	0
968000	487	0	5761	0	0	0	10073	0
969000	403	0	6074	0	0	0	10429	0
970000	543	0	5947	0	0	0	9254	0
971000	659	0	5721	0	0	0	10363	0
972000	421	0	5919	0	0	0	10063	0
973000	470	0	6013	0	0	0	9834	0
974000	478	0	5922	0	0	0	10459	0
975000	520	0	5798	0	0	0	9813	0
976000	510	0	5797	0	0	0	9794	0
977000	456	0	5892	0	0	0	10468	0
978000	602	0	5849	0	0	0	10209	0
979000	588	0	5703	0	0	0	10430	0
980000	552	0	6079	0	0	0	10102	0
981000	538	0	5857	0	0	0	9598	0
982000	590	0	6069	0	0	0	9660	0
983000	590	0	5819	0	0	0	10082	0
984000	696	0	5775	0	0	0	9430	0
985000	485	0	5960	0	0	0	9753	0
986000	648	0	5638	0	0	0	9379	0
987000	567	0	5709	0	0	0	10268	0
988000	618	0	5715	0	0	0	9235	0
989000	534	0	5817	0	0	0	10528	0
990000	411	0	6030	0	0	0	9798	0
991000	494	0	6079	0	0	0	10046	0
992000	459	0	5803	0	0	0	10907	0
993000	582	0	5628	0	0	0	9679	0
994000	360	0	5914	0	0	0	10732	0
995000	494	0	5888	0	0	0	10483	0
996000	715	0	5600	0	0	0	9648	0
997000	319	0	6061	0	0	0	10842	0
998000	458	0	5836	0	0	0	9728	0
999000	571	0	5809	0	0	0	10147	0
