46000	93	280	2426	9810	28	260	21556	713
47000	89	351	2587	9148	10	584	19988	1006
48000	63	468	2072	9566	146	752	19380	1963
49000	84	395	1931	9375	255	1064	18965	2082
50000	99	300	2548	8146	237	1485	18382	2585
51000	86	368	1643	8833	457	1899	17258	3816
52000	112	322	1794	8502	560	1880	17949	3856
53000	88	289	1924	8418	727	1568	18068	3804
54000	74	344	1532	8766	865	1779	17410	4411
55000	74	378	1743	9009	693	1352	18201	4069
56000	114	397	2268	8602	529	1059	19093	3142
57000	129	399	2911	7846	187	964	18247	1950
58000	90	294	2443	8692	317	850	19005	1821
59000	99	384	2211	9327	211	743	19396	1533
60000	77	378	2236	8746	444	1126	19103	3071
61000	113	410	2374	8655	269	988	19158	2144
62000	113	361	2634	8512	230	915	17975	1614
63000	118	258	2496	8705	517	639	18015	1841
64000	136	362	2429	8484	666	777	18039	2510
65000	144	336	2903	7769	711	632	18655	2157
66000	139	432	3290	7268	371	688	17284	1486
67000	88	414	3135	7264	401	1077	17707	2351
68000	104	345	2385	8141	712	1148	16732	3529
69000	91	375	1815	8577	833	1495	17152	4395
70000	102	419	1916	8393	701	1611	17057	3940
71000	83	353	2154	7757	634	2022	17070	4691
72000	122	353	1680	7947	561	2613	16790	5550
73000	89	345	1550	8655	579	2134	17169	4542
74000	78	350	1806	7963	810	2205	17139	4893
75000	87	381	1544	9200	485	1642	18566	3893
76000	77	319	1761	8882	663	1554	16900	3322
77000	103	315	2349	8153	745	1191	18166	3230
78000	143	333	2080	7620	1258	1660	16434	4694
79000	79	292	2542	6701	671	2463	15378	5653
80000	79	387	2554	6713	420	2528	16458	5364
81000	116	329	2845	6794	732	1682	15951	3650
82000	206	252	2909	6621	930	1494	15975	4384
83000	141	377	2847	7049	723	1379	17052	3773
84000	182	343	2971	6828	968	1154	16642	3177
85000	138	319	3078	7678	727	545	18258	2211
86000	195	251	2957	6666	1352	1013	17455	3197
87000	124	273	2721	7750	815	843	17957	3149
88000	121	325	2815	7872	553	862	17985	2303
89000	123	297	1946	8604	871	1209	17994	3479
90000	127	271	3324	7000	525	1067	18239	2938
91000	124	261	2602	8013	622	1056	17480	2836
92000	117	303	2134	7659	1214	1566	16906	4919
93000	101	317	2521	7076	858	1844	16042	4299
94000	149	337	2382	6659	1280	2015	16052	5229
95000	87	307	2228	6955	804	2560	15395	5482
96000	95	333	2172	6840	833	2699	15224	5909
97000	119	378	2293	6636	971	2465	15184	6413
98000	133	353	2264	6792	1200	2146	15144	5633
99000	121	302	2217	7401	1236	1647	15971	4947
100000	106	267	2534	7026	1029	1771	15652	5035
101000	158	327	2700	6164	1103	2154	15531	5831
102000	184	312	3140	5834	1345	1429	15737	5094
103000	170	321	3275	6357	1031	1008	16499	3186
104000	136	306	3552	5806	913	1272	15214	4132
105000	172	254	3643	5089	1473	1229	14905	4533
106000	251	168	4396	3511	1977	1008	13923	5338
107000	290	218	4344	3416	1667	1331	13093	5316
108000	242	285	3788	3375	2365	1703	12392	6591
109000	229	279	3211	4339	2552	1643	13051	7026
110000	157	261	2887	3878	2864	2514	11179	8964
111000	191	316	3027	4288	2435	2135	12983	7701
112000	179	215	2275	4536	3121	2511	11027	9483
113000	184	236	3037	3624	2220	3019	11259	8730
114000	157	358	2369	4714	2160	3063	12004	7962
115000	98	316	2202	4889	2674	2766	11917	8526
116000	187	266	2339	4933	2615	2487	12829	7868
117000	135	254	2119	5165	1954	3334	12209	9278
118000	106	343	1562	4993	2450	3887	11100	10236
119000	163	331	1758	5689	1629	3587	12003	9396
120000	130	339	1977	5498	2063	3003	13205	8536
121000	107	319	1510	6013	1760	3670	13045	9060
122000	107	323	1685	6187	1715	3261	13959	8496
123000	100	337	1970	6212	1507	3011	12683	7142
124000	109	340	1663	6609	1565	3031	14063	7824
125000	103	372	1556	7291	1280	2744	15425	6769
126000	137	341	1594	6739	1479	3000	14122	7376
127000	104	381	1542	7351	1278	2687	15239	6697
128000	101	377	1392	7202	1471	2840	14836	6633
129000	95	296	1345	7791	1332	2520	16000	6752
130000	83	298	1705	7224	1545	2381	14320	7276
131000	123	361	1850	8252	854	1746	16928	4579
132000	107	352	1906	7810	947	2020	15950	5055
133000	121	266	2143	6304	1272	2815	14441	6554
134000	139	275	1969	6511	1457	2738	14214	7502
135000	109	359	1808	6023	1555	3298	13545	8698
136000	130	351	1915	5617	1870	3259	11625	9284
137000	120	323	1687	5745	2062	3232	12705	8900
138000	158	298	1788	5458	2038	3381	12263	10046
139000	141	270	2084	4808	2465	3149	11232	9934
140000	152	345	1691	5046	2413	3634	11275	10282
141000	158	245	1920	4746	2707	3339	11172	10898
142000	205	270	2160	4425	2724	3113	11488	9488
143000	138	281	2436	4938	2254	2784	12465	7406
144000	170	290	2128	4471	2571	3415	11216	10224
145000	174	271	2240	3520	3302	3309	9688	11120
146000	157	289	2500	4795	2510	2497	11584	8756
147000	151	280	2577	4694	2086	2846	12204	8480
148000	174	262	2571	4427	2273	2951	11018	9152
149000	175	282	2219	4502	2673	3106	11391	10114
150000	179	289	2926	4066	2314	2651	11937	8782
151000	160	311	1914	4581	2276	3816	10894	10054
152000	161	298	2010	4520	2154	3855	11253	10820
153000	142	355	1848	5100	1841	3786	11588	9684
154000	124	343	2203	4252	1766	4258	11491	10132
155000	133	314	1813	4190	2177	4518	9585	11285
156000	133	416	1448	5060	1912	4350	10996	10632
157000	141	355	1181	5485	2209	4136	10961	11488
158000	152	275	1416	5094	2250	4197	11313	10876
159000	143	310	1970	4244	1710	4727	11420	10533
160000	90	378	1420	4775	1438	5369	10470	10681
161000	74	390	1129	4862	1619	5527	9830	11895
162000	80	388	1124	4641	1533	5811	10140	11707
163000	153	386	1627	4960	1577	4568	11921	11016
164000	100	377	1461	5595	2094	3806	11544	9981
165000	144	330	1450	6211	2023	3216	13084	8458
166000	106	351	1613	6357	1327	3525	14214	7941
167000	110	288	1649	6533	1254	3471	14267	8281
168000	107	311	1587	6576	1524	3194	13436	8019
169000	96	413	1578	6786	1476	2949	14583	7380
170000	64	337	1835	7377	979	2577	15968	6091
171000	116	400	1662	7948	891	2242	17120	5369
172000	110	377	2208	7003	787	2382	15855	5701
173000	121	336	2098	7020	860	2513	15370	5465
174000	92	349	1698	7048	894	3145	14712	6184
175000	153	328	1816	6684	1309	2893	14320	6918
176000	126	286	2345	6549	1116	2465	15473	6077
177000	87	324	1941	6662	1181	2896	13782	7644
178000	145	352	2326	6406	1189	2419	14614	5352
179000	135	303	1972	6417	1344	2888	14145	7179
180000	117	349	1942	6702	1135	2767	14507	6858
181000	101	345	1674	7562	1119	2461	15359	6528
182000	83	393	1618	8350	855	1987	17007	4848
183000	103	323	2103	7954	670	1809	16912	4261
184000	103	402	2293	8121	381	1554	17266	3302
185000	117	405	2028	8621	737	1180	18093	3286
186000	95	357	1852	9159	382	1335	18775	3243
187000	106	315	2280	8226	549	1352	18192	3029
188000	72	367	2718	7994	265	1106	18042	1913
189000	103	366	2530	8091	527	1077	17584	2952
190000	101	360	2033	8435	667	1444	17901	2894
191000	97	247	3122	7638	269	899	18116	2197
192000	151	351	3358	6317	394	1487	16073	3143
193000	169	400	3216	6487	414	1567	16099	2982
194000	139	290	2887	7398	404	1429	17763	2739
195000	100	333	2097	7415	401	2646	16069	4333
196000	118	360	2405	8167	374	1368	17446	3627
197000	72	345	2397	8111	367	1525	18052	3111
198000	116	271	2501	8059	484	1305	18523	2684
199000	119	358	2930	7521	422	1158	17952	2308
200000	263	284	3657	6697	392	573	17206	1851
201000	213	301	3270	7181	330	964	17676	2470
202000	126	340	3549	7102	454	509	17635	1241
203000	170	260	3626	7526	158	209	19154	688
204000	59	326	3079	8729	37	193	19366	581
205000	93	358	2518	9318	42	310	20474	469
206000	79	370	2318	9687	304	188	20393	569
207000	92	389	1903	10107	392	238	20042	1160
208000	48	347	1859	10023	370	456	20484	1638
209000	80	379	1700	9995	435	638	20164	1974
210000	84	341	1625	10106	462	719	20284	1765
211000	57	407	1804	9924	247	807	19866	2072
212000	90	293	2682	8980	134	475	20265	986
213000	91	375	2063	9852	104	559	20358	773
214000	102	371	2085	9712	202	564	20256	1424
215000	139	337	2211	9442	289	543	19574	1706
216000	84	319	2112	9424	379	741	19656	1619
217000	69	437	1891	9699	385	681	19957	1579
218000	62	403	1855	9843	220	812	20611	1888
219000	127	329	2553	9153	172	392	20358	993
220000	85	323	3315	8004	213	358	18738	1032
221000	97	288	3282	8067	204	185	19840	807
222000	119	355	2865	8892	36	331	20182	525
223000	124	305	2612	9398	23	198	20836	440
224000	82	282	2728	9278	30	199	21674	426
225000	133	301	3135	8598	1	72	20174	197
226000	100	378	2799	9397	0	0	21016	19
227000	70	360	2108	10476	15	0	22101	26
228000	91	303	2482	9645	78	87	20857	198
229000	70	291	2550	9829	18	22	22052	90
230000	84	372	2263	10206	0	60	21357	75
231000	85	337	1984	10692	0	6	21652	15
232000	91	409	1727	10847	187	30	21734	270
233000	93	357	2124	10297	94	83	21331	208
234000	66	348	1799	10725	82	175	21479	601
235000	94	333	2111	10354	14	107	21157	232
236000	90	297	1943	10540	98	87	22183	368
237000	99	379	2724	9342	5	88	20376	193
238000	96	368	2376	9924	81	41	21502	137
239000	173	335	2774	9183	70	27	20952	191
240000	156	334	3055	8754	0	4	19862	22
241000	146	307	3209	8491	72	1	19265	57
242000	127	366	2974	8769	13	178	20793	267
243000	81	438	2587	9656	0	3	19344	31
244000	82	378	2357	9995	0	31	21990	33
245000	122	411	2908	8853	71	0	19571	92
246000	154	317	2922	9032	50	9	20185	139
247000	90	312	3381	8280	87	26	20311	219
248000	107	391	3080	8722	56	0	19821	110
249000	91	321	3098	8782	43	19	19694	214
250000	106	311	2729	9127	196	58	20002	406
251000	73	329	2745	9362	53	13	20979	178
252000	103	433	3146	8551	0	46	19922	68
253000	166	242	3769	7698	5	15	19655	64
254000	159	318	3709	7609	52	23	19283	98
255000	199	287	3767	7466	67	0	19153	120
256000	101	417	3426	8172	21	0	19666	16
257000	146	299	3712	7737	6	6	19838	9
258000	165	386	3685	7517	35	0	19918	70
259000	234	152	5092	5022	14	0	17270	7
260000	227	215	4442	5910	502	21	17764	806
261000	212	289	4149	6757	165	38	17639	318
262000	130	315	3477	8049	67	70	19250	131
263000	121	341	3301	8260	0	86	19941	156
264000	173	349	3750	7535	0	0	19109	42
265000	189	293	3357	8156	143	37	20000	193
266000	84	391	2867	8637	396	103	19470	875
267000	81	360	2641	9155	277	94	20337	658
268000	56	373	2037	10387	130	145	20600	632
269000	55	357	1889	10589	73	145	21474	533
270000	73	422	1966	10490	14	122	21161	346
271000	50	391	2089	10355	6	155	21050	317
272000	80	378	2234	9966	25	198	21305	433
273000	100	355	2401	9885	16	93	20753	156
274000	94	436	1809	10747	0	104	19728	256
275000	58	402	1745	10991	0	2	21941	2
276000	73	359	1832	10888	77	1	21696	164
277000	70	375	1783	10990	26	0	21523	76
278000	82	333	1596	11224	39	23	22064	267
279000	53	406	1766	11018	0	0	21988	1
280000	64	356	2206	10091	137	124	20960	372
281000	89	315	2811	9027	9	306	20311	576
282000	78	403	1913	10427	21	285	20529	470
283000	71	347	2185	10231	7	223	21569	372
284000	58	379	1722	10782	9	345	21863	701
285000	99	381	2285	9839	15	357	21552	644
286000	75	390	1923	10406	97	241	21355	557
287000	130	292	2814	9119	130	78	20173	618
288000	123	327	2960	9098	90	0	19312	134
289000	77	357	2701	9489	0	0	21525	3
290000	103	487	2407	9565	148	68	20253	350
291000	73	341	2395	9700	187	90	20174	519
292000	114	367	2267	9601	239	275	20917	831
293000	132	250	2615	9067	432	121	19757	990
294000	112	368	2118	9181	689	566	18662	1967
295000	80	390	1815	9530	477	886	18632	2306
296000	75	451	1766	9600	306	1056	19638	2306
297000	78	409	1867	9110	416	1257	18576	2442
298000	43	393	1716	9153	369	1629	18458	3323
299000	55	336	1884	7988	498	2379	16964	4896
300000	151	371	2273	6931	510	2620	15798	5554
301000	109	298	2487	5965	766	3166	15628	6452
302000	127	352	2258	5926	943	3250	13345	7640
303000	117	312	2200	5730	1365	3138	14482	8353
304000	126	341	2251	5103	1380	3669	12121	8901
305000	139	278	1819	6729	1622	2595	14570	7037
306000	87	368	1642	7326	1657	2237	14552	6178
307000	118	325	1951	7842	1089	1809	15656	4541
308000	145	350	1687	8056	1238	1736	17540	4917
309000	120	287	2066	7020	1488	2022	15662	5903
310000	99	321	1731	7495	1520	2056	16795	6273
311000	110	333	2382	7122	884	1979	16473	4662
312000	118	410	2748	6727	806	1754	15865	4304
313000	141	348	2137	6842	1852	1637	15696	6226
314000	182	358	2306	6271	1586	2020	14366	6064
315000	148	288	2743	5915	1528	1849	14731	5374
316000	149	263	2635	6336	1157	2117	14600	5748
317000	114	263	3110	5828	1095	1918	15154	4564
318000	110	273	2774	6484	1006	1943	16137	5072
319000	130	353	2872	6659	854	1576	15259	4300
320000	120	397	2269	7344	849	1933	15961	4645
321000	109	340	2249	7448	909	1858	15381	4389
322000	102	303	1969	7561	1349	1817	17018	6025
323000	105	308	2181	7609	1324	1515	17001	4538
324000	88	324	2176	7042	1192	2111	16144	5740
325000	105	401	1935	6379	1196	3139	14318	6805
326000	72	329	1878	7226	991	2655	15327	6312
327000	108	329	2436	6236	1489	2199	14276	6261
328000	146	303	2424	6198	1689	2050	13866	6537
329000	106	375	2188	7062	952	2253	15847	5839
330000	146	360	1889	6570	1279	2791	14569	6908
331000	174	285	2047	6493	1511	2531	14600	7341
332000	164	358	2109	6042	1604	2714	12987	7678
333000	131	368	1885	5393	1792	3594	12547	9605
334000	193	295	1814	4949	1818	4080	11434	9531
335000	126	329	1308	4697	2463	4544	9706	11666
336000	79	359	1152	4536	2423	5011	10392	12029
337000	111	375	1118	4430	2533	5020	9151	12721
338000	108	364	850	5405	2734	4318	11298	12194
339000	194	269	1709	4203	2958	3897	10166	10892
340000	180	301	1829	4109	3128	3595	9623	12183
341000	191	290	1606	4376	3383	3428	10001	10843
342000	167	279	1495	4361	3594	3455	10515	12101
343000	155	315	1822	5310	2415	3109	11338	10349
344000	166	356	1673	5428	2005	3609	12392	9406
345000	122	394	1822	5662	2107	3030	13556	8467
346000	61	376	1432	6927	1117	3451	12858	8153
347000	74	321	1689	7168	1098	2952	14578	6778
348000	71	370	1219	7086	1222	3615	14244	8236
349000	108	330	1601	6760	1338	3142	14611	7886
350000	73	329	1594	6883	1502	2964	14162	7367
351000	121	290	1928	6004	1676	3019	12894	8360
352000	136	274	2138	5518	1914	2972	12152	8860
353000	179	446	2654	5358	1804	2289	13706	7001
354000	205	266	2322	5820	1906	2255	13691	7628
355000	215	334	2884	5745	1431	1869	15221	5161
356000	119	275	2233	5722	2207	2293	13476	7403
357000	107	280	2499	5353	2070	2480	12939	7775
358000	193	263	3621	5107	1337	1484	14592	5127
359000	214	324	3490	4316	1104	2585	12478	6037
360000	160	364	2601	5878	959	2713	14749	5675
361000	143	285	2608	6267	1072	2296	14573	6043
362000	113	400	1844	6683	1162	2875	14677	6722
363000	142	382	2017	6587	1305	2596	14385	6857
364000	128	308	1887	7100	1241	2461	14476	6086
365000	141	323	1929	6324	1200	3133	14456	6349
366000	153	338	1576	6592	1588	3096	13908	7879
367000	67	334	1678	7107	1598	2468	15687	7173
368000	151	384	2136	6043	1529	2720	14324	7421
369000	180	293	2863	6071	1301	1869	14594	4958
370000	144	263	2356	6158	1374	2482	14551	6903
371000	99	353	2318	6302	1212	2603	15185	6501
372000	113	355	2337	6105	1304	2604	13950	6722
373000	71	350	2018	6965	723	3060	14582	6267
374000	69	348	1825	7246	609	3149	15415	5988
375000	88	356	1842	7554	632	2703	15758	6254
376000	115	381	2114	7291	914	2117	15631	5438
377000	133	349	2055	7766	1142	1708	17157	4939
378000	78	327	1950	7300	1206	2189	16317	5424
379000	140	259	2375	6316	1486	2244	15448	6336
380000	137	357	2635	6058	1238	2130	14766	5252
381000	176	269	2631	5422	1307	2810	13909	6731
382000	139	343	2204	5499	1421	3393	13140	7734
383000	155	291	2410	5225	1815	2866	12713	8503
384000	163	344	2204	5484	1813	2934	12911	8582
385000	100	360	1754	5273	1667	4048	12298	9939
386000	129	316	1943	5902	1386	3465	13528	8243
387000	146	409	2016	6580	1268	2653	14747	6600
388000	161	304	2570	5803	1036	2842	13616	6077
389000	170	317	2200	5410	1764	3056	12507	8179
390000	156	283	2328	5739	1494	2862	13197	7438
391000	108	390	2342	5310	1591	3067	12399	8792
392000	139	295	2152	5553	1593	3236	13815	8149
393000	140	341	1774	5915	1887	3099	13115	8367
394000	150	284	2168	5675	1703	2855	13802	7559
395000	176	290	2769	5822	1307	2109	14925	5545
396000	162	218	2673	6182	1626	1713	15031	5353
397000	158	346	3252	5301	1038	2237	14053	5212
398000	221	218	3108	4819	2214	1656	13338	6315
399000	130	333	2777	5209	1611	2490	13229	7303
400000	152	314	2146	4632	2582	3124	11606	9595
401000	141	350	1926	5030	2039	3615	11564	9634
402000	103	363	2376	5057	1392	3461	12193	7642
403000	168	325	2197	4752	1716	3744	11641	9476
404000	116	286	2140	4681	1843	3915	11556	10095
405000	120	252	2148	5673	1576	3169	12669	8125
406000	104	323	2238	5237	1808	3222	12967	8988
407000	95	341	2026	6072	1398	3144	14057	6855
408000	100	388	1607	6110	1352	3769	13410	8542
409000	111	336	1780	6420	1646	2915	13921	7435
410000	145	345	2144	6125	1721	2618	13316	7518
411000	147	315	2021	5980	1898	2645	14287	7788
412000	129	239	2288	6361	1443	2386	15635	5972
413000	146	331	2409	6458	1183	2234	16042	5381
414000	143	280	2404	6084	1908	2098	14359	6146
415000	156	305	2154	7016	1424	1839	15516	5882
416000	118	352	2181	7053	1026	2114	15535	5602
417000	116	377	1614	6882	1195	3122	14714	7019
418000	94	360	1702	6210	990	3868	13976	8299
419000	86	332	1438	6815	1222	3466	13719	8543
420000	99	357	1892	6147	1108	3653	14181	7975
421000	108	309	1912	5835	1609	3280	11701	8168
422000	106	328	2183	5397	1811	3141	12167	8344
423000	140	318	1939	5796	1679	3164	13413	9395
424000	123	292	1911	6756	1542	2424	14806	6742
425000	112	324	2107	6950	1187	2241	16100	5268
426000	175	319	2608	5858	1516	2150	14568	6340
427000	135	242	2894	6300	1763	1176	15211	4713
428000	150	208	3395	5378	2336	677	14405	5416
429000	172	292	3202	5497	2182	895	14539	5340
430000	120	241	3624	5192	1809	1023	16196	4680
431000	272	254	4412	4042	1468	723	13982	3937
432000	303	107	4722	3802	1469	485	14565	3659
433000	156	261	4647	5223	490	243	16807	1291
434000	112	301	3824	6495	612	449	17808	1658
435000	185	261	3525	6734	637	723	17312	2167
436000	153	254	4317	5815	430	388	17608	1340
437000	235	196	4452	4798	596	984	15539	2653
438000	205	350	3468	5505	784	1790	14918	4060
439000	230	249	4366	4055	1058	1287	13331	4148
440000	245	253	5021	3585	664	941	14958	2482
441000	249	215	4725	3369	1316	1044	13423	4103
442000	204	139	5058	4068	834	446	14581	2162
443000	188	318	4301	5500	621	522	15552	2039
444000	139	294	3213	7652	291	610	19268	1410
445000	125	279	3131	8000	332	545	19361	1298
446000	217	292	3267	7186	432	739	17523	1662
447000	90	339	2751	8784	220	382	19862	1100
448000	122	353	3026	8317	268	321	18651	967
449000	117	325	3012	8851	92	56	18927	337
450000	128	491	2787	9085	9	0	19735	33
451000	170	326	3717	7586	8	0	18850	38
452000	131	263	3543	7906	0	223	19854	410
453000	250	261	4253	6535	27	13	17996	29
454000	201	242	4011	6895	229	47	18211	762
455000	104	368	3557	7775	187	97	19746	692
456000	143	373	3503	7638	117	328	18394	564
457000	161	327	3139	7989	316	272	19317	855
458000	136	341	2818	8202	522	489	18394	1528
459000	113	284	2493	8206	1152	480	17881	3111
460000	159	356	3188	6906	835	720	17382	2886
461000	114	291	2639	8502	609	526	20402	1820
462000	152	347	2562	8444	646	602	19064	2080
463000	113	402	1959	8905	943	749	18375	2664
464000	73	361	2286	8684	357	1157	17769	2810
465000	105	409	1807	8869	480	1513	17460	3065
466000	142	314	2226	8172	634	1398	17990	3637
467000	139	323	2513	7387	758	1611	17288	3952
468000	162	318	2642	7360	646	1448	17125	3215
469000	124	359	2610	6912	704	1946	15709	4697
470000	120	308	2455	6447	821	2686	14476	5850
471000	162	360	2411	6452	992	2415	14922	6051
472000	107	379	2672	7186	484	1807	17615	3518
473000	124	370	2784	7265	552	1415	16480	3357
474000	123	381	2353	7261	873	1828	16640	4732
475000	151	296	2591	7232	932	1477	16599	3909
476000	165	381	2858	7336	836	945	17150	2881
477000	165	282	2697	6925	1100	1429	15824	4579
478000	159	195	3244	6488	830	1345	16263	3750
479000	127	233	3598	5829	952	1259	16914	3611
480000	114	277	4051	5473	598	1156	16623	3421
481000	214	362	3824	5686	784	802	17045	2457
482000	174	347	2678	7546	411	1392	18032	2946
483000	99	294	3150	7114	343	1387	17443	2725
484000	81	244	3404	7172	343	958	18240	2601
485000	175	365	2700	8491	190	636	18558	1436
486000	115	390	2840	8531	119	506	19181	942
487000	91	344	2619	9253	86	337	20068	948
488000	116	365	2586	8978	112	516	20264	735
489000	127	306	2689	9390	6	237	19731	386
490000	122	304	2910	9045	17	96	20115	313
491000	84	327	2624	9427	1	206	20726	298
492000	108	413	2866	9100	11	71	19612	84
493000	122	368	3094	8748	0	0	20238	1
494000	100	356	2357	9992	17	31	20422	94
495000	88	289	2352	10108	2	1	21387	22
496000	64	443	2081	10359	60	40	21765	238
497000	78	428	2554	9688	36	21	21353	39
498000	115	380	2637	9446	0	0	20282	3
499000	42	373	2478	9804	112	61	20728	397
500000	111	412	2298	9756	29	259	20058	492
501000	67	446	1895	10488	7	276	21466	458
502000	76	387	2500	9680	0	147	20236	313
503000	80	460	2416	9884	0	0	20919	10
504000	87	355	2911	8973	89	117	20009	402
505000	158	336	3337	8428	0	0	19547	1
506000	80	321	2867	9262	20	5	19538	130
507000	116	345	2344	9941	113	14	20399	171
508000	91	406	2532	9710	19	35	21159	55
509000	54	356	2482	9892	0	31	21610	73
510000	41	345	2148	10492	0	27	22016	48
511000	58	366	2153	10308	0	65	21056	83
512000	61	375	2253	10168	11	131	21522	201
513000	65	355	2130	10317	2	166	22007	207
514000	122	330	2454	9680	17	168	20110	321
515000	67	359	2205	10313	63	11	20723	235
516000	79	503	1808	10717	74	1	21271	102
517000	74	401	1814	10794	62	64	21833	209
518000	72	434	1826	10806	1	32	20897	106
519000	68	408	2324	10118	0	29	20288	56
520000	49	367	1786	10819	150	9	21249	203
521000	75	418	1978	10421	44	178	21987	357
522000	51	408	1831	10778	65	107	20955	329
523000	40	414	1649	11149	18	23	21734	61
524000	66	369	2307	10064	0	131	20413	238
525000	123	300	2461	9658	7	190	19998	338
526000	106	445	2234	10024	1	139	20478	200
527000	77	330	2440	9855	0	54	21347	66
528000	133	429	2542	9514	0	18	20679	48
529000	115	372	2890	9012	15	7	20134	35
530000	106	324	2432	9886	56	2	20279	114
531000	59	457	1944	10653	49	0	20094	1
532000	52	343	1712	11007	108	10	21822	241
533000	54	369	1806	10830	106	55	21483	284
534000	88	364	1681	11067	57	23	21504	132
535000	80	393	2055	10506	35	7	20276	74
536000	90	406	1801	10848	15	10	21813	36
537000	76	362	1915	10685	29	0	22839	40
538000	64	415	2080	10384	47	19	21065	193
539000	67	414	2010	10622	38	2	21987	76
540000	98	398	1938	10587	34	8	21575	90
541000	89	315	2206	10303	16	40	22887	60
542000	71	446	2189	10170	68	42	21568	206
543000	43	373	1502	11461	0	19	19864	12
544000	50	466	1539	11277	45	10	21964	75
545000	38	293	1754	11191	2	7	21811	26
546000	67	402	1695	10929	57	69	21803	138
547000	89	415	1855	10803	46	6	21225	72
548000	66	408	2110	10447	0	4	21194	21
549000	33	399	1849	10828	108	34	20905	154
550000	97	371	2652	9407	196	40	20892	467
551000	119	360	2828	9170	5	93	20258	181
552000	125	295	3274	8463	10	41	20751	149
553000	210	281	3706	7590	0	0	18261	1
554000	204	351	4058	6790	48	1	17862	13
555000	116	312	3622	7789	83	0	19685	0
556000	132	246	4147	6994	8	0	19355	11
557000	146	282	3471	8177	44	4	19172	94
558000	78	377	2522	9655	0	0	20496	1
559000	91	271	2479	9737	108	57	21687	273
560000	100	397	2510	9796	14	1	19664	24
561000	114	348	2618	9370	204	9	19802	384
562000	108	348	2318	10066	52	2	20670	104
563000	73	319	2524	9692	29	33	20841	70
564000	87	452	2135	10286	22	0	21735	60
565000	99	353	2410	9634	274	23	20251	532
566000	103	349	2346	9875	90	55	19923	208
567000	62	316	2697	9412	37	117	20814	195
568000	77	383	2231	10035	15	172	20106	304
569000	80	439	2407	9626	64	254	19830	421
570000	81	350	2126	10208	3	282	20425	555
571000	55	395	2134	10120	39	237	21059	453
572000	59	341	1952	10132	76	583	20359	1359
573000	69	326	1818	10379	92	538	21012	994
574000	68	400	2016	10345	5	251	21207	411
575000	83	417	1742	10805	40	136	21424	360
576000	42	440	1574	11218	12	101	21313	300
577000	51	427	1561	11276	3	44	22551	30
578000	73	279	1862	10810	0	71	22346	126
579000	57	305	2612	9704	0	56	20282	60
580000	98	345	2080	10480	29	42	21477	86
581000	95	363	2001	10611	35	0	21058	106
582000	51	380	1792	10944	70	47	21458	220
583000	80	353	2114	10473	23	35	22070	94
584000	130	448	2983	8742	58	132	19804	361
585000	91	252	3869	7502	4	46	19086	109
586000	192	355	4050	6978	0	69	19368	244
587000	156	281	3821	7551	33	0	19050	72
588000	211	339	3686	7521	96	0	18182	111
589000	207	264	3099	8288	405	89	19345	862
590000	189	336	2528	9035	339	219	19585	907
591000	91	294	2474	8779	577	660	18927	1966
592000	96	381	2034	8978	590	967	17985	2570
593000	87	311	2359	8500	613	963	17746	2994
594000	110	355	2181	8613	703	948	18918	2307
595000	62	325	2226	8990	589	833	18466	2694
596000	139	382	2209	9066	500	692	19129	2157
