69000	165	294	4572	6067	110	9	17824	212
70000	196	215	4401	6357	0	0	17983	5
71000	201	258	4291	6473	229	5	17343	237
72000	223	190	4995	5211	201	0	16855	284
73000	283	311	5082	4961	80	0	16815	28
74000	206	272	5162	4788	66	16	16766	88
75000	268	123	6021	3067	71	0	16417	101
76000	442	192	5946	2628	51	0	14147	90
77000	199	270	6257	2272	11	0	14885	63
78000	352	75	6611	628	92	0	12558	107
79000	508	118	6416	813	182	0	12340	504
80000	384	146	6601	984	21	0	12061	127
81000	336	125	6437	1502	129	0	14006	255
82000	304	172	6152	2335	308	11	14384	676
83000	486	75	6345	1222	178	72	12572	488
84000	250	8	6713	1077	80	0	13130	139
85000	325	40	6617	528	48	0	11872	54
86000	314	21	6719	328	4	0	11480	28
87000	481	22	6517	505	0	0	11647	7
88000	413	20	6698	484	30	0	12080	38
89000	596	0	6404	0	0	0	11076	0
90000	510	0	6678	0	0	0	11796	0
91000	563	0	6467	0	0	0	10932	0
92000	453	0	6682	0	0	0	11372	0
93000	237	0	6768	0	0	0	11578	0
94000	563	0	6483	0	0	0	11212	0
95000	355	0	6703	0	0	0	11008	0
96000	545	0	6436	0	0	0	11354	0
97000	460	0	6615	0	0	0	10674	0
98000	472	0	6529	0	0	0	11109	0
99000	405	0	6489	0	0	0	11478	0
100000	402	0	6620	0	0	0	11335	0
101000	510	0	6521	0	0	0	11561	0
102000	265	0	6841	0	0	0	11369	0
103000	406	0	6534	0	0	0	10250	0
104000	480	0	6577	0	0	0	11755	0
105000	452	0	6506	0	0	0	10331	0
106000	449	0	6765	0	0	0	9910	0
107000	426	0	6699	0	0	0	11046	0
108000	486	0	6515	0	0	0	11542	0
109000	368	0	6566	0	0	0	10792	0
110000	421	0	6567	0	0	0	11260	0
111000	336	0	6652	0	0	0	11440	0
112000	406	0	6585	0	0	0	11753	0
113000	450	0	6723	0	0	0	11195	0
114000	436	0	6582	0	0	0	11564	0
115000	690	0	6365	0	0	0	11203	0
116000	492	0	6721	0	0	0	11576	0
117000	344	0	6753	0	0	0	11206	0
118000	452	0	6704	0	0	0	11271	0
119000	598	0	6497	0	0	0	11759	0
120000	580	0	6506	0	0	0	10911	0
121000	514	0	6402	0	0	0	11371	0
122000	398	0	6684	0	0	0	10537	0
123000	561	0	6564	0	0	0	11299	0
124000	513	0	6500	0	0	0	10878	0
125000	382	0	6575	0	0	0	10954	0
126000	556	0	6379	0	0	0	10932	0
127000	678	0	6600	0	0	0	10432	0
128000	369	0	6652	0	0	0	11252	0
129000	448	0	6567	0	0	0	11475	0
130000	358	0	6729	0	0	0	10321	0
131000	638	0	6354	0	0	0	10753	0
132000	541	0	6536	0	0	0	10751	0
133000	909	0	6113	0	0	0	9719	0
134000	365	0	6804	0	0	0	11293	0
135000	329	0	6531	0	0	0	11796	0
136000	399	0	6625	0	0	0	10733	0
137000	895	0	6089	0	0	0	10095	0
138000	512	0	6536	0	0	0	10939	0
139000	609	0	6447	0	0	0	11518	0
140000	528	0	6379	0	0	0	11141	0
141000	824	0	6178	0	0	0	10499	0
142000	367	0	6771	0	0	0	11332	0
143000	451	0	6512	0	0	0	10957	0
144000	519	0	6473	0	0	0	10690	0
145000	453	0	6555	0	0	0	11406	0
146000	427	0	6526	0	0	0	11149	0
147000	459	0	6512	0	0	0	10938	0
148000	554	0	6433	0	0	0	11010	0
149000	473	0	6516	0	0	0	11164	0
150000	389	0	6480	0	0	0	11135	0
151000	619	0	6543	0	0	0	10379	0
152000	553	0	6412	0	0	0	11064	0
153000	320	0	6633	0	0	0	10951	0
154000	428	0	6519	0	0	0	10871	0
155000	604	0	6604	0	0	0	10543	0
156000	313	0	6667	0	0	0	11170	0
157000	437	0	6586	0	0	0	11135	0
158000	423	0	6533	0	0	0	10919	0
159000	449	0	6581	0	0	0	10977	0
160000	443	0	6492	0	0	0	10913	0
161000	397	0	6464	0	0	0	11141	0
162000	428	0	6644	0	0	0	11801	0
163000	458	0	6591	0	0	0	10198	0
164000	444	0	6613	0	0	0	10141	0
165000	430	0	6430	0	0	0	10563	0
166000	325	0	6679	0	0	0	11527	0
167000	378	0	6687	0	0	0	11285	0
168000	528	0	6533	0	0	0	9920	0
169000	478	0	6500	0	0	0	10858	0
170000	460	0	6509	0	0	0	10790	0
171000	638	0	6455	0	0	0	11156	0
172000	700	0	6327	0	0	0	10779	0
173000	547	0	6559	0	0	0	10340	0
174000	502	0	6404	0	0	0	11392	0
175000	428	0	6690	0	0	0	11279	0
176000	459	0	6546	0	0	0	11582	0
177000	523	0	6523	0	0	0	11783	0
178000	372	0	6712	0	0	0	11591	0
179000	329	0	6643	0	0	0	10838	0
180000	542	0	6296	0	0	0	12305	0
181000	454	0	6596	0	0	0	12009	0
182000	321	0	6724	0	0	0	11854	0
183000	450	0	6686	0	0	0	11241	0
184000	402	0	6653	0	0	0	10990	0
185000	339	0	6823	0	0	0	10638	0
186000	679	0	6494	0	0	0	10181	0
187000	746	0	6116	0	0	0	10161	0
188000	459	0	6539	0	0	0	11363	0
189000	433	0	6518	0	0	0	10664	0
190000	538	0	6526	0	0	0	11303	0
191000	507	0	6479	0	0	0	11199	0
192000	501	0	6395	0	0	0	10191	0
193000	491	0	6519	0	0	0	10516	0
194000	595	0	6512	0	0	0	11046	0
195000	588	0	6500	0	0	0	10301	0
196000	664	0	6405	0	0	0	10859	0
197000	391	0	6565	0	0	0	11794	0
198000	441	0	6532	0	0	0	11633	0
199000	438	0	6499	0	0	0	10900	0
200000	652	0	6286	0	0	0	11095	0
201000	395	0	6659	0	0	0	11184	0
202000	721	0	6427	0	0	0	11011	0
203000	514	0	6603	0	0	0	11191	0
204000	400	0	6542	0	0	0	10399	0
205000	407	0	6638	0	0	0	10878	0
206000	239	0	6820	0	0	0	10992	0
207000	340	0	6718	0	0	0	11602	0
208000	494	0	6560	0	0	0	10792	0
209000	803	0	6089	0	0	0	9266	0
210000	446	0	6593	0	0	0	11559	0
211000	652	0	6385	0	0	0	10954	0
212000	495	0	6626	0	0	0	11483	0
213000	380	0	6654	0	0	0	11996	0
214000	640	0	6362	0	0	0	11057	0
215000	229	0	6718	0	0	0	11264	0
216000	373	0	6508	0	0	0	11709	0
217000	264	0	6719	0	0	0	11255	0
218000	547	0	6511	0	0	0	10994	0
219000	270	0	6792	0	0	0	12023	0
220000	402	0	6596	0	0	0	11283	0
221000	492	0	6532	0	0	0	10747	0
222000	485	0	6527	0	0	0	10358	0
223000	428	0	6569	0	0	0	11264	0
224000	303	0	6584	0	0	0	11463	0
225000	427	0	6636	0	0	0	11267	0
226000	538	0	6502	0	0	0	10738	0
227000	437	0	6568	0	0	0	10274	0
228000	341	0	6566	0	0	0	11656	0
229000	498	0	6554	0	0	0	11163	0
230000	834	0	6309	0	0	0	10417	0
231000	303	0	6638	0	0	0	11262	0
232000	479	0	6449	0	0	0	11377	0
233000	470	0	6572	0	0	0	10968	0
234000	378	0	6661	0	0	0	10865	0
235000	483	0	6540	0	0	0	11759	0
236000	447	0	6391	0	0	0	11374	0
237000	686	0	6343	0	0	0	11039	0
238000	355	0	6673	0	0	0	11470	0
239000	267	0	6728	0	0	0	11584	0
240000	260	0	6780	0	0	0	11741	0
241000	497	0	6552	0	0	0	10840	0
242000	477	0	6513	0	0	0	10867	0
243000	532	0	6550	0	0	0	11113	0
244000	616	0	6417	0	0	0	11979	0
245000	554	0	6419	0	0	0	10658	0
246000	627	0	6417	0	0	0	10651	0
247000	602	0	6332	0	0	0	10580	0
248000	683	0	6294	0	0	0	10994	0
249000	422	0	6585	0	0	0	10730	0
250000	319	0	6737	0	0	0	11415	0
251000	583	0	6524	0	0	0	10379	0
252000	318	0	6709	0	0	0	10854	0
253000	398	0	6576	0	0	0	11005	0
254000	558	0	6638	0	0	0	10993	0
255000	372	0	6566	0	0	0	10863	0
256000	497	0	6483	0	0	0	11281	0
257000	587	0	6440	0	0	0	11533	0
258000	640	0	6361	0	0	0	10444	0
259000	579	0	6369	0	0	0	10457	0
260000	455	0	6510	0	0	0	10513	0
261000	380	0	6710	0	0	0	10971	0
262000	438	0	6518	0	0	0	11229	0
263000	537	0	6491	0	0	0	10342	0
264000	269	0	6790	0	0	0	11332	0
265000	518	0	6393	0	0	0	10783	0
266000	790	0	6245	0	0	0	10858	0
267000	335	0	6669	0	0	0	11644	0
268000	577	0	6386	0	0	0	10419	0
269000	402	0	6710	0	0	0	10974	0
270000	783	0	6219	0	0	0	10761	0
271000	608	0	6456	0	0	0	10614	0
272000	477	0	6622	0	0	0	11711	0
273000	420	0	6584	0	0	0	10790	0
274000	557	0	6450	0	0	0	11089	0
275000	799	0	6196	0	0	0	10974	0
276000	517	0	6551	0	0	0	10706	0
277000	294	0	6601	0	0	0	11615	0
278000	532	0	6400	0	0	0	11058	0
279000	621	0	6316	0	0	0	11319	0
280000	444	0	6530	0	0	0	11106	0
281000	539	0	6438	0	0	0	11106	0
282000	372	0	6640	0	0	0	11463	0
283000	485	0	6679	0	0	0	10992	0
284000	570	0	6497	0	0	0	11451	0
285000	490	0	6527	0	0	0	10758	0
286000	418	0	6785	0	0	0	11313	0
287000	400	0	6712	0	0	0	11604	0
288000	475	0	6587	0	0	0	11019	0
289000	543	0	6470	0	0	0	11616	0
290000	591	0	6409	0	0	0	11270	0
291000	425	0	6571	0	0	0	10099	0
292000	840	0	6077	0	0	0	9430	0
293000	464	0	6467	0	0	0	11608	0
294000	396	0	6597	0	0	0	10843	0
295000	675	0	6433	0	0	0	11652	0
296000	566	0	6418	0	0	0	10271	0
297000	426	0	6497	0	0	0	11643	0
298000	378	0	6785	0	0	0	11398	0
299000	368	0	6656	0	0	0	10969	0
300000	753	0	6296	0	0	0	11252	0
301000	417	0	6549	0	0	0	11708	0
302000	619	0	6473	0	0	0	11711	0
303000	534	0	6449	0	0	0	11219	0
304000	682	0	6372	0	0	0	11623	0
305000	447	0	6503	0	0	0	11513	0
306000	789	0	6231	0	0	0	10445	0
307000	577	0	6296	0	0	0	10752	0
308000	406	0	6480	0	0	0	11290	0
309000	413	0	6716	0	0	0	10746	0
310000	777	0	6124	0	0	0	10564	0
311000	378	0	6666	0	0	0	10342	0
312000	458	0	6589	0	0	0	11546	0
313000	381	0	6681	0	0	0	11525	0
314000	726	0	6439	0	0	0	10940	0
315000	437	0	6640	0	0	0	10983	0
316000	470	0	6453	0	0	0	11257	0
317000	408	0	6598	0	0	0	10877	0
318000	832	0	6246	0	0	0	10943	0
319000	648	0	6448	0	0	0	10748	0
320000	392	0	6699	0	0	0	11718	0
321000	510	0	6604	0	0	0	11101	0
322000	476	0	6501	0	0	0	10984	0
323000	515	0	6562	0	0	0	11168	0
324000	590	0	6372	0	0	0	10440	0
325000	368	0	6742	0	0	0	11326	0
326000	427	0	6756	0	0	0	11395	0
327000	331	0	6574	0	0	0	10949	0
328000	606	0	6423	0	0	0	10713	0
329000	373	0	6575	0	0	0	11317	0
330000	423	0	6627	0	0	0	12094	0
331000	545	0	6601	0	0	0	11287	0
332000	491	0	6411	0	0	0	11347	0
333000	331	0	6695	0	0	0	10940	0
334000	354	0	6659	0	0	0	11184	0
335000	463	0	6552	0	0	0	10553	0
336000	588	0	6458	0	0	0	11269	0
337000	436	0	6678	0	0	0	11180	0
338000	383	0	6665	0	0	0	11796	0
339000	469	0	6604	0	0	0	11315	0
340000	618	0	6458	0	0	0	11419	0
341000	487	0	6489	0	0	0	11197	0
342000	532	0	6339	0	0	0	11165	0
343000	330	0	6722	0	0	0	10243	0
344000	559	0	6442	0	0	0	11293	0
345000	615	0	6471	0	0	0	11051	0
346000	263	0	6760	0	0	0	11256	0
347000	480	0	6458	0	0	0	10629	0
348000	466	0	6574	0	0	0	11571	0
349000	413	0	6764	0	0	0	10211	0
350000	521	0	6486	0	0	0	10576	0
351000	479	0	6648	0	0	0	10367	0
352000	444	0	6584	0	0	0	11209	0
353000	317	0	6702	0	0	0	11490	0
354000	604	0	6359	0	0	0	11358	0
355000	382	0	6575	0	0	0	11170	0
356000	717	0	6408	0	0	0	10400	0
357000	481	0	6649	0	0	0	11054	0
358000	604	0	6334	0	0	0	11116	0
359000	579	0	6433	0	0	0	10605	0
360000	566	0	6314	0	0	0	10714	0
361000	840	0	6195	0	0	0	10706	0
362000	598	0	6523	0	0	0	10446	0
363000	387	0	6590	0	0	0	11209	0
364000	502	0	6353	0	0	0	10302	0
365000	326	0	6672	0	0	0	11513	0
366000	494	0	6453	0	0	0	10638	0
367000	442	0	6699	0	0	0	10736	0
368000	359	0	6522	0	0	0	11760	0
369000	507	0	6504	0	0	0	11178	0
370000	480	0	6428	0	0	0	11348	0
371000	712	0	6435	0	0	0	10594	0
372000	482	0	6465	0	0	0	11202	0
373000	556	0	6458	0	0	0	11411	0
374000	989	0	5961	0	0	0	9900	0
375000	463	0	6628	0	0	0	12125	0
376000	755	0	6273	0	0	0	11053	0
377000	582	0	6471	0	0	0	11316	0
378000	402	0	6556	0	0	0	10552	0
379000	680	0	6304	0	0	0	10081	0
380000	631	0	6379	0	0	0	10993	0
381000	422	0	6694	0	0	0	11691	0
382000	383	0	6596	0	0	0	11817	0
383000	466	0	6521	0	0	0	10898	0
384000	514	0	6456	0	0	0	10572	0
385000	512	0	6528	0	0	0	10515	0
386000	476	0	6643	0	0	0	11415	0
387000	527	0	6525	0	0	0	11565	0
388000	279	0	6675	0	0	0	10944	0
389000	512	0	6629	0	0	0	10932	0
390000	974	0	6120	0	0	0	10538	0
391000	523	0	6616	0	0	0	10891	0
392000	512	0	6545	0	0	0	10587	0
393000	359	0	6626	0	0	0	11778	0
394000	354	0	6590	0	0	0	11735	0
395000	614	0	6282	0	0	0	10944	0
396000	314	0	6765	0	0	0	11444	0
397000	462	0	6459	0	0	0	10834	0
398000	455	0	6552	0	0	0	11615	0
399000	359	0	6611	0	0	0	11367	0
400000	331	0	6733	0	0	0	11568	0
401000	469	0	6704	0	0	0	11879	0
402000	372	0	6751	0	0	0	11859	0
403000	247	0	6795	0	0	0	11501	0
404000	476	0	6500	0	0	0	11424	0
405000	524	0	6595	0	0	0	11627	0
406000	488	0	6596	0	0	0	11454	0
407000	488	0	6258	0	0	0	11277	0
408000	546	0	6503	0	0	0	10827	0
409000	306	0	6817	0	0	0	11352	0
410000	512	0	6384	0	0	0	11061	0
411000	509	0	6510	0	0	0	10998	0
412000	599	0	6396	0	0	0	10948	0
413000	401	0	6678	0	0	0	11151	0
414000	460	0	6524	0	0	0	11573	0
415000	639	0	6422	0	0	0	11283	0
416000	496	0	6467	0	0	0	10613	0
417000	499	0	6620	0	0	0	11165	0
418000	443	0	6444	0	0	0	11476	0
419000	353	0	6710	0	0	0	11520	0
420000	454	0	6576	0	0	0	11103	0
421000	715	0	6142	0	0	0	10618	0
422000	666	0	6413	0	0	0	10323	0
423000	367	0	6691	0	0	0	11443	0
424000	728	0	6346	0	0	0	10352	0
425000	491	0	6431	0	0	0	11057	0
426000	352	0	6617	0	0	0	11212	0
427000	441	0	6734	0	0	0	10393	0
428000	297	0	6813	0	0	0	12031	0
429000	589	0	6380	0	0	0	10692	0
430000	572	0	6291	0	0	0	11283	0
431000	998	0	6034	0	0	0	10420	0
432000	366	0	6622	0	0	0	11358	0
433000	405	0	6560	0	0	0	11948	0
434000	262	0	6734	0	0	0	11844	0
435000	469	0	6528	0	0	0	10972	0
436000	578	0	6401	0	0	0	10938	0
437000	615	0	6480	0	0	0	11087	0
438000	595	0	6479	0	0	0	10884	0
439000	523	0	6581	0	0	0	11427	0
440000	402	0	6608	0	0	0	11231	0
441000	448	0	6501	0	0	0	11085	0
442000	308	0	6547	0	0	0	11401	0
443000	537	0	6462	0	0	0	10925	0
444000	649	0	6430	0	0	0	10438	0
445000	397	0	6730	0	0	0	11885	0
446000	542	0	6460	0	0	0	11559	0
447000	419	0	6726	0	0	0	10668	0
448000	474	0	6627	0	0	0	10478	0
449000	295	0	6806	0	0	0	11251	0
450000	627	0	6508	0	0	0	11068	0
451000	579	0	6307	0	0	0	11264	0
452000	451	0	6538	0	0	0	10275	0
453000	387	0	6603	0	0	0	11163	0
454000	545	0	6537	0	0	0	11173	0
455000	448	0	6511	0	0	0	11823	0
456000	390	0	6567	0	0	0	11269	0
457000	569	0	6555	0	0	0	11126	0
458000	640	0	6395	0	0	0	10743	0
459000	518	0	6471	0	0	0	11085	0
460000	635	0	6262	0	0	0	10666	0
461000	439	0	6503	0	0	0	11178	0
462000	408	0	6535	0	0	0	11375	0
463000	511	0	6517	0	0	0	11091	0
464000	680	0	6263	0	0	0	11023	0
465000	328	0	6654	0	0	0	10380	0
466000	379	0	6690	0	0	0	11226	0
467000	410	0	6699	0	0	0	11290	0
468000	678	0	6495	0	0	0	10634	0
469000	480	0	6664	0	0	0	11133	0
470000	543	0	6599	0	0	0	11434	0
471000	449	0	6517	0	0	0	11251	0
472000	445	0	6686	0	0	0	11365	0
473000	383	0	6673	0	0	0	10817	0
474000	402	0	6630	0	0	0	11446	0
475000	731	0	6382	0	0	0	11008	0
476000	419	0	6603	0	0	0	12170	0
477000	484	0	6601	0	0	0	11466	0
478000	329	0	6621	0	0	0	11356	0
479000	602	0	6519	0	0	0	11508	0
480000	511	0	6540	0	0	0	11834	0
481000	708	0	6190	0	0	0	11273	0
482000	490	0	6565	0	0	0	11754	0
483000	440	0	6506	0	0	0	11451	0
484000	396	0	6501	0	0	0	11166	0
485000	730	0	6421	0	0	0	10384	0
486000	472	0	6572	0	0	0	11003	0
487000	424	0	6595	0	0	0	11038	0
488000	549	0	6456	0	0	0	11701	0
489000	535	0	6570	0	0	0	10998	0
490000	378	0	6697	0	0	0	11248	0
491000	661	0	6272	0	0	0	10659	0
492000	431	0	6524	0	0	0	10877	0
493000	479	0	6444	0	0	0	10303	0
494000	601	0	6519	0	0	0	10493	0
495000	437	0	6712	0	0	0	10543	0
496000	789	0	6326	0	0	0	10900	0
497000	439	0	6555	0	0	0	10889	0
498000	238	0	6838	0	0	0	11111	0
499000	632	0	6390	0	0	0	11772	0
500000	468	0	6472	0	0	0	11291	0
501000	444	0	6549	0	0	0	11681	0
502000	518	0	6466	0	0	0	10776	0
503000	681	0	6394	0	0	0	10875	0
504000	554	0	6500	0	0	0	11384	0
505000	461	0	6570	0	0	0	10599	0
506000	566	0	6508	0	0	0	10461	0
507000	674	0	6336	0	0	0	10316	0
508000	651	0	6412	0	0	0	11163	0
509000	533	0	6508	0	0	0	11053	0
510000	370	0	6659	0	0	0	11219	0
511000	483	0	6556	0	0	0	10982	0
512000	384	0	6499	0	0	0	11266	0
513000	329	0	6732	0	0	0	11089	0
514000	371	0	6669	0	0	0	11018	0
515000	337	0	6719	0	0	0	11032	0
516000	348	0	6727	0	0	0	11008	0
517000	803	0	6315	0	0	0	10243	0
518000	474	0	6499	0	0	0	11527	0
519000	631	0	6328	0	0	0	11410	0
520000	363	0	6585	0	0	0	11564	0
521000	554	0	6527	0	0	0	11192	0
522000	531	0	6581	0	0	0	10919	0
523000	694	0	6354	0	0	0	11077	0
524000	464	0	6669	0	0	0	10306	0
525000	497	0	6482	0	0	0	11606	0
526000	319	0	6684	0	0	0	11716	0
527000	584	0	6371	0	0	0	10546	0
528000	270	0	6820	0	0	0	11087	0
529000	682	0	6391	0	0	0	10838	0
530000	476	0	6595	0	0	0	10370	0
531000	615	0	6380	0	0	0	10724	0
532000	634	0	6475	0	0	0	9818	0
533000	496	0	6580	0	0	0	10212	0
534000	616	0	6375	0	0	0	10852	0
535000	604	0	6383	0	0	0	11345	0
536000	444	0	6550	0	0	0	11231	0
537000	588	0	6300	0	0	0	11105	0
538000	527	0	6475	0	0	0	10845	0
539000	410	0	6655	0	0	0	11150	0
540000	464	0	6636	0	0	0	11495	0
541000	305	0	6756	0	0	0	11656	0
542000	464	0	6424	0	0	0	11308	0
543000	383	0	6614	0	0	0	10736	0
544000	760	0	6285	0	0	0	11456	0
545000	206	0	6985	0	0	0	11691	0
546000	519	0	6448	0	0	0	10685	0
547000	671	0	6459	0	0	0	10478	0
548000	414	0	6746	0	0	0	11210	0
549000	366	0	6717	0	0	0	11684	0
550000	735	0	6280	0	0	0	10452	0
551000	647	0	6310	0	0	0	9875	0
552000	327	0	6573	0	0	0	11545	0
553000	451	0	6589	0	0	0	11801	0
554000	475	0	6461	0	0	0	11468	0
555000	457	0	6526	0	0	0	10740	0
556000	622	0	6463	0	0	0	10827	0
557000	343	0	6713	0	0	0	12004	0
558000	463	0	6305	0	0	0	10918	0
559000	439	0	6559	0	0	0	10929	0
560000	480	0	6514	0	0	0	10457	0
561000	521	0	6419	0	0	0	10685	0
562000	822	0	6172	0	0	0	10448	0
563000	590	0	6565	0	0	0	11102	0
564000	635	0	6435	0	0	0	10296	0
565000	458	0	6571	0	0	0	10399	0
566000	492	0	6390	0	0	0	10910	0
567000	416	0	6585	0	0	0	10901	0
568000	351	0	6603	0	0	0	11522	0
569000	484	0	6661	0	0	0	11593	0
570000	409	0	6679	0	0	0	12046	0
571000	481	0	6428	0	0	0	11080	0
572000	454	0	6516	0	0	0	10663	0
573000	484	0	6526	0	0	0	11170	0
574000	396	0	6650	0	0	0	11185	0
575000	576	0	6436	0	0	0	10497	0
576000	643	0	6358	0	0	0	11081	0
577000	465	0	6518	0	0	0	11610	0
578000	449	0	6682	0	0	0	11004	0
579000	502	0	6594	0	0	0	11141	0
580000	443	0	6517	0	0	0	11197	0
581000	389	0	6648	0	0	0	11136	0
582000	343	0	6647	0	0	0	11607	0
583000	456	0	6658	0	0	0	11056	0
584000	460	0	6609	0	0	0	11073	0
585000	690	0	6323	0	0	0	9930	0
586000	403	0	6602	0	0	0	11315	0
587000	531	0	6536	0	0	0	10705	0
588000	468	0	6553	0	0	0	11197	0
589000	408	0	6687	0	0	0	11222	0
590000	562	0	6450	0	0	0	11198	0
591000	595	0	6361	0	0	0	11338	0
592000	654	0	6426	0	0	0	10746	0
593000	393	0	6749	0	0	0	11457	0
594000	484	0	6587	0	0	0	11146	0
595000	566	0	6394	0	0	0	10567	0
596000	997	0	6029	0	0	0	10553	0
597000	646	0	6391	0	0	0	11305	0
598000	608	0	6485	0	0	0	10556	0
599000	546	0	6523	0	0	0	10901	0
600000	629	0	6430	0	0	0	10141	0
601000	257	0	6854	0	0	0	11526	0
602000	414	0	6638	0	0	0	11547	0
603000	354	0	6458	0	0	0	11408	0
604000	348	0	6691	0	0	0	11782	0
605000	506	0	6509	0	0	0	10661	0
606000	681	0	6325	0	0	0	10959	0
607000	403	0	6576	0	0	0	11478	0
608000	449	0	6588	0	0	0	11640	0
609000	457	0	6574	0	0	0	10808	0
610000	522	0	6484	0	0	0	11515	0
611000	639	0	6412	0	0	0	11099	0
612000	561	0	6471	0	0	0	10343	0
613000	329	0	6542	0	0	0	11209	0
614000	623	0	6436	0	0	0	10976	0
615000	485	0	6370	0	0	0	10925	0
616000	430	0	6524	0	0	0	11029	0
617000	501	0	6377	0	0	0	11546	0
618000	499	0	6498	0	0	0	11627	0
619000	931	0	6113	0	0	0	10886	0
620000	401	0	6607	0	0	0	10636	0
621000	755	0	6371	0	0	0	10214	0
622000	265	0	6677	0	0	0	10783	0
623000	826	0	6189	0	0	0	10715	0
624000	426	0	6527	0	0	0	11265	0
625000	452	0	6469	0	0	0	10536	0
626000	520	0	6475	0	0	0	10805	0
627000	568	0	6473	0	0	0	10480	0
628000	406	0	6729	0	0	0	11565	0
629000	582	0	6561	0	0	0	11927	0
630000	491	0	6463	0	0	0	10999	0
631000	791	0	6154	0	0	0	11096	0
632000	647	0	6250	0	0	0	10780	0
633000	643	0	6540	0	0	0	10482	0
634000	354	0	6656	0	0	0	11381	0
635000	600	0	6369	0	0	0	11536	0
636000	383	0	6543	0	0	0	11161	0
637000	625	0	6368	0	0	0	10212	0
638000	378	0	6531	0	0	0	10923	0
639000	520	0	6511	0	0	0	9987	0
640000	451	0	6573	0	0	0	11049	0
641000	308	0	6782	0	0	0	11442	0
642000	531	0	6499	0	0	0	11075	0
643000	217	0	6972	0	0	0	11758	0
644000	587	0	6451	0	0	0	10689	0
645000	314	0	6841	0	0	0	10933	0
646000	546	0	6596	0	0	0	11189	0
647000	292	0	6646	0	0	0	11282	0
648000	607	0	6426	0	0	0	10622	0
649000	409	0	6554	0	0	0	11030	0
650000	417	0	6699	0	0	0	10910	0
651000	615	0	6341	0	0	0	11369	0
652000	409	0	6523	0	0	0	11239	0
653000	450	0	6491	0	0	0	11042	0
654000	553	0	6348	0	0	0	11517	0
655000	470	0	6374	0	0	0	11451	0
656000	444	0	6611	0	0	0	10483	0
657000	511	0	6620	0	0	0	10390	0
658000	285	0	6713	0	0	0	11078	0
659000	961	0	6109	0	0	0	9841	0
660000	660	0	6483	0	0	0	12261	0
661000	500	0	6525	0	0	0	10200	0
