121000	7	415	169	11856	176	1499	21346	2817
122000	8	456	244	11533	207	1649	19787	3145
123000	24	432	283	11211	240	1849	20593	3340
124000	16	452	280	11011	256	2045	18474	3860
125000	22	442	235	10730	311	2334	19263	4495
126000	12	448	258	10758	345	2257	18906	4182
127000	25	430	281	10656	320	2359	17587	4597
128000	15	461	200	10460	276	2732	17633	4989
129000	23	413	187	10476	302	2739	18336	5056
130000	24	420	303	10128	248	2936	18414	5273
131000	11	400	247	10187	297	2982	17865	5989
132000	20	405	243	10054	248	3128	17774	5793
133000	11	428	208	9862	284	3315	17534	6147
134000	17	453	204	10077	331	3044	17331	5917
135000	18	431	299	9731	436	3153	17279	5911
136000	15	444	309	9514	452	3316	16788	5627
137000	26	475	258	9200	595	3519	15655	6941
138000	32	385	265	9531	539	3334	15820	7167
139000	19	348	279	9587	504	3324	16768	6886
140000	14	422	269	9295	492	3584	16417	7343
141000	26	451	165	8952	514	4033	16591	7613
142000	12	438	203	9157	371	3953	15826	7079
143000	16	423	201	9348	475	3623	16663	7363
144000	19	467	281	9468	522	3335	15883	7196
145000	16	413	212	9449	408	3584	16124	6860
146000	29	442	330	9472	387	3360	17131	6603
147000	20	431	330	9652	471	3128	16318	5899
148000	21	411	232	9551	635	3234	17692	6167
149000	17	426	222	9656	634	3154	15754	6029
150000	25	428	230	10013	619	2768	18018	5202
151000	22	426	256	9966	543	2902	18032	5859
152000	22	399	257	9712	556	3144	16967	6296
153000	15	416	218	9828	401	3257	18336	5873
154000	41	432	248	9326	496	3549	16658	6552
155000	17	400	207	9463	551	3479	16001	6837
156000	16	464	267	9413	423	3484	16430	6644
157000	23	425	280	9534	462	3353	16496	6394
158000	19	428	274	9728	397	3257	16616	5940
159000	24	392	309	9591	673	3048	16625	6819
160000	24	394	291	9584	570	3197	16248	6627
161000	26	427	280	9221	445	3693	17178	6669
162000	23	387	242	9191	492	3769	15788	7300
163000	18	426	250	9315	526	3552	16634	6324
164000	26	440	265	9450	428	3472	16477	6986
165000	24	436	300	9107	607	3584	16931	7091
166000	23	452	255	9009	656	3707	15321	7176
167000	18	437	265	8770	585	4011	15556	7515
168000	35	406	209	9087	618	3748	15859	7627
169000	25	474	231	9017	551	3787	16944	8019
170000	24	418	242	9064	552	3786	15465	7536
171000	30	401	212	9288	496	3710	15991	6739
172000	27	390	228	9221	541	3716	15552	7253
173000	15	455	287	9198	316	3772	16467	7374
174000	14	463	271	9520	325	3471	17244	6665
175000	15	460	223	9569	318	3534	16945	6226
176000	21	483	189	9783	311	3312	17189	5431
177000	18	434	190	10064	395	3036	17338	5761
178000	29	447	289	9846	471	2981	17435	6004
179000	20	409	292	9892	523	2942	17519	5926
180000	21	423	254	10030	449	2929	17451	5452
181000	20	439	298	9994	387	2951	16857	5936
182000	19	443	263	9894	539	2957	17948	5599
183000	16	399	281	9548	451	3338	16306	6735
184000	21	414	257	9314	434	3635	16404	6873
185000	16	462	294	9512	470	3328	16286	6420
186000	21	399	226	9674	450	3311	17678	5778
187000	26	435	302	9915	439	2920	17605	5750
188000	21	441	279	10244	336	2771	18200	4776
189000	23	415	221	10575	338	2527	18591	4577
190000	9	436	298	10932	331	2039	19170	3935
191000	17	412	222	11226	277	1944	19534	3814
192000	16	434	325	11097	261	1933	18802	4046
193000	17	475	199	11181	234	1983	19379	3335
194000	17	420	294	10849	244	2233	19774	4252
195000	11	455	291	10977	322	1978	18979	3744
196000	22	402	309	10518	458	2322	18423	4713
197000	15	454	297	10019	426	2860	18052	5318
198000	20	486	244	10143	374	2829	17146	5083
199000	17	446	261	10581	338	2447	18266	4859
200000	9	458	209	10510	354	2576	18532	4766
201000	13	424	266	10821	261	2308	17968	4790
202000	22	426	306	10511	291	2491	19071	4406
203000	13	375	292	10855	256	2301	19403	4857
204000	3	460	235	10889	244	2275	18695	3906
205000	11	399	237	11308	199	1926	19250	3326
206000	13	419	235	11532	232	1679	20182	3649
207000	19	435	295	11398	237	1676	20367	3273
208000	14	438	413	11174	329	1683	19199	3543
209000	28	435	277	11310	289	1759	19851	3335
210000	15	414	289	11406	203	1769	20552	2910
211000	12	428	309	11244	249	1801	19793	3369
212000	15	398	254	11123	307	1989	20748	3436
213000	9	449	292	11224	341	1756	19927	3551
214000	14	429	190	11523	239	1734	19854	3587
215000	11	432	230	11500	199	1711	19907	3493
216000	19	449	208	11400	272	1760	19376	3365
217000	19	481	259	11448	292	1557	20120	3546
218000	23	404	262	11766	262	1354	20138	3060
219000	22	431	270	12069	152	1174	20162	2464
220000	18	415	322	11980	104	1215	21057	1867
221000	14	463	324	11953	178	1136	20635	1953
222000	18	410	358	12197	116	944	20337	1773
223000	20	409	277	11945	233	1148	21370	2376
224000	19	417	312	12055	171	1094	19953	2132
225000	13	435	289	12162	147	1046	21636	1986
226000	10	442	250	12318	149	911	21486	1713
227000	21	402	278	12295	107	980	20562	1496
228000	16	433	312	12315	38	959	21302	1628
229000	5	401	232	12200	58	1197	21447	2213
230000	6	447	198	12253	102	1131	20989	1999
231000	4	376	262	12074	93	1281	21732	2262
232000	15	458	241	11742	92	1527	19949	2726
233000	11	440	178	11648	136	1717	20205	3104
234000	9	409	283	11250	181	1934	20775	3224
235000	12	450	215	11226	175	2028	19473	3435
236000	16	518	211	11325	267	1791	19897	3602
237000	7	486	258	11110	215	2012	19172	3634
238000	9	368	225	11329	273	1896	19701	3170
239000	12	448	227	11144	277	1966	21048	3689
240000	16	449	293	11084	282	1958	19763	4207
241000	24	459	269	10736	295	2302	17900	4054
242000	17	467	251	10353	336	2701	18094	4949
243000	18	444	228	10587	349	2469	18651	4717
244000	23	406	277	10527	360	2485	18962	4862
245000	20	475	258	10526	356	2470	18673	4652
246000	21	437	284	10584	345	2402	18739	4771
247000	10	427	279	10940	289	2143	17686	4279
248000	13	417	239	11267	222	1945	20154	3856
249000	20	441	269	11282	149	1921	19333	3543
250000	17	485	268	11020	181	2122	19013	4003
251000	17	398	207	11169	157	2169	19233	4401
252000	10	443	182	11082	143	2254	19564	3973
253000	17	383	211	11307	139	2024	20114	3449
254000	15	422	300	10878	238	2206	19773	3685
255000	15	402	293	11253	203	1901	20155	3689
256000	9	422	289	11512	198	1630	19204	2825
257000	22	439	256	11041	336	1969	18919	4134
258000	12	433	241	10849	317	2256	18769	4393
259000	5	412	296	10768	322	2272	18929	4157
260000	12	399	303	10696	404	2218	18379	4482
261000	19	488	394	10525	407	2207	18703	4733
262000	21	426	233	10650	449	2326	18007	4902
263000	16	395	346	10543	454	2277	18520	4800
264000	20	449	235	10696	449	2265	18677	4303
265000	27	452	312	10365	535	2351	18460	4779
266000	9	438	264	10157	560	2659	17804	5537
267000	31	425	263	10155	662	2568	18237	5951
268000	35	408	281	9871	698	2788	16706	5927
269000	35	373	295	9954	734	2617	17842	5316
270000	31	393	261	10151	488	2800	16765	5647
271000	13	470	260	10339	467	2569	18099	5031
272000	27	465	226	10456	412	2532	18213	4650
273000	26	402	278	10291	505	2593	17858	5096
274000	12	398	293	10335	378	2660	17739	5276
275000	20	425	282	10407	375	2576	18433	4806
276000	24	473	331	10538	321	2385	18363	4591
277000	25	419	258	10601	411	2372	18660	4550
278000	14	452	213	10711	275	2448	18560	4317
279000	12	428	227	10434	253	2732	18366	5445
280000	21	478	253	10351	303	2687	18858	5238
281000	8	420	187	10103	309	3092	17294	5758
282000	18	461	259	10058	331	2914	17207	5650
283000	25	435	178	9889	369	3249	17216	6000
284000	32	454	246	9670	429	3276	17180	6153
285000	18	445	235	9936	393	3068	16761	5413
286000	9	386	261	9854	401	3176	17242	5813
287000	19	420	245	9479	456	3458	16276	6261
288000	22	387	291	9478	617	3281	16544	6709
289000	30	394	271	9473	534	3359	16048	6349
290000	26	435	272	9947	475	2929	16792	5740
291000	14	424	243	9990	407	3007	18041	5309
292000	15	416	311	9990	306	3025	16667	5889
293000	18	390	291	10215	288	2874	16778	5611
294000	24	360	277	10254	333	2812	18332	4819
295000	8	386	246	10341	348	2770	17704	5896
296000	15	391	242	10608	322	2519	19460	4403
297000	16	435	274	10631	270	2468	17502	4317
298000	9	403	204	10719	276	2512	17746	5417
299000	6	511	254	10993	265	2054	19966	4092
300000	22	501	277	11245	277	1755	19285	3572
301000	11	475	252	11328	245	1753	20193	3095
302000	26	454	339	11224	291	1725	18493	2995
303000	17	371	269	11605	245	1594	21117	2972
304000	8	469	313	11568	133	1598	20672	2501
305000	13	467	347	11507	92	1617	19741	3054
306000	7	479	299	11760	59	1450	20091	2572
307000	8	501	212	11836	105	1460	20112	2686
308000	12	448	321	11272	242	1782	19361	3492
309000	18	463	281	10819	353	2148	18159	4437
310000	26	417	239	10345	400	2656	18238	5259
311000	20	416	258	10263	275	2836	18846	5426
312000	16	451	228	10038	338	3041	18190	5803
313000	9	374	245	9887	363	3248	17165	6301
314000	14	421	255	9890	366	3140	16520	6139
315000	11	405	241	10051	300	3086	18306	5719
316000	19	417	197	10086	308	3080	17780	6288
317000	22	440	224	10129	373	2934	17875	5997
318000	12	424	210	10177	278	3041	17634	5766
319000	8	435	210	10095	357	3011	17590	5522
320000	22	443	331	9753	538	2972	16974	6419
321000	22	458	286	9867	509	2937	16867	5534
322000	34	401	267	9877	492	3012	16317	5991
323000	23	413	285	9823	520	3042	17824	6125
324000	26	398	248	9854	503	3056	16922	6239
325000	33	443	269	9586	562	3187	16485	6508
326000	28	418	231	9551	788	3079	16792	6776
327000	32	444	352	9901	626	2653	16856	5223
328000	32	416	263	9810	603	2969	17076	6030
329000	21	396	338	9578	592	3128	17417	6352
330000	26	455	252	9394	719	3244	16475	6966
331000	33	429	284	9593	890	2838	16210	6456
332000	36	407	282	9510	872	2972	16056	7040
333000	42	427	279	9243	1092	2960	16214	6787
334000	17	400	263	9200	727	3446	16362	7099
335000	17	363	336	9006	774	3582	16172	7535
336000	26	417	240	8920	853	3659	15945	8025
337000	20	417	188	8839	651	4017	16368	7261
338000	19	456	221	8842	488	4103	15871	8348
339000	24	428	277	8761	479	4134	15303	7855
340000	17	401	185	8919	541	4065	15629	7649
341000	19	405	279	9046	393	3929	15177	7534
342000	26	391	232	9277	440	3730	15987	7643
343000	36	436	284	9148	554	3613	15843	6936
344000	29	413	285	9360	422	3579	16091	7250
345000	8	430	234	9689	405	3334	18200	7025
346000	25	403	253	9609	395	3400	15692	6027
347000	18	440	255	9337	416	3623	15797	7114
348000	18	427	230	9117	484	3836	16015	7671
349000	30	426	254	8948	644	3794	14845	7280
350000	18	427	216	9289	400	3776	15643	6998
351000	22	411	219	9208	522	3763	16667	7160
352000	17	404	200	9541	447	3471	16551	6571
353000	7	405	187	9681	378	3492	16706	6188
354000	20	421	255	9517	560	3316	16051	6076
355000	20	431	206	10066	476	2923	17418	5867
356000	21	445	330	9963	352	2964	17796	5146
357000	13	411	244	10373	321	2745	16908	5364
358000	8	395	235	10685	272	2498	19466	4255
359000	9	454	184	10678	234	2559	18542	4533
360000	28	433	235	10324	292	2775	17658	5341
361000	18	465	260	10536	203	2602	18651	4998
362000	14	440	278	10687	223	2456	19515	4558
363000	20	436	250	10741	277	2359	19612	4488
364000	10	432	274	10621	331	2414	17722	4556
365000	21	457	312	10628	359	2302	19562	4629
366000	21	404	239	10930	293	2188	19131	4659
367000	27	418	238	10828	365	2224	18763	4177
368000	25	420	285	10915	355	2065	19212	4735
369000	21	442	282	11018	287	2026	19068	4329
370000	20	433	246	11271	235	1894	18865	3671
371000	13	383	283	11240	224	1937	19011	3674
372000	17	447	246	11479	188	1715	20176	2992
373000	10	459	185	11578	145	1753	20358	2727
374000	6	452	187	11690	135	1661	19074	3256
375000	9	431	241	11648	77	1684	20266	2944
376000	11	455	293	11653	86	1556	20660	2354
377000	16	469	265	11898	118	1300	20827	2271
378000	16	483	213	11698	127	1561	20946	2617
379000	12	485	292	11532	229	1516	19561	2894
380000	18	424	279	11418	228	1728	19648	3066
381000	10	440	244	11602	254	1565	19645	2920
382000	23	457	316	11429	260	1586	20161	2783
383000	17	397	351	11200	198	1859	20304	3090
384000	20	427	281	10972	444	1951	19093	4308
385000	21	438	307	11025	375	1894	19585	4022
386000	22	429	380	10846	353	1963	19576	4084
387000	13	450	242	11232	265	1892	19642	3805
388000	18	440	265	11216	225	1907	19267	3982
389000	9	375	261	11207	255	1970	19414	3703
390000	14	459	261	11058	228	2094	19502	3780
391000	10	442	201	11140	245	2064	19103	3893
392000	17	411	299	11137	286	1933	19778	3550
393000	13	491	252	11222	235	1885	20686	2955
394000	11	454	225	10992	204	2229	19432	3862
395000	12	453	228	11264	203	1952	18856	3581
396000	13	444	283	11454	174	1726	19939	3934
397000	22	454	196	11642	215	1596	20729	2802
398000	24	436	263	11456	375	1542	20229	3396
399000	29	400	355	11291	365	1567	19548	3064
400000	23	397	327	11204	341	1745	19599	3663
401000	16	430	233	10910	249	2235	18655	4089
402000	14	418	198	11046	227	2222	19893	3915
403000	15	449	241	11258	161	1956	19592	3385
404000	18	439	261	11470	160	1729	20713	2935
405000	27	421	282	11283	168	1881	19068	3869
406000	7	420	232	11162	213	2067	19875	3904
407000	13	459	238	11437	174	1795	19680	3617
408000	15	423	372	11173	270	1788	20284	3541
409000	14	465	361	11376	201	1615	19718	3186
410000	12	383	255	11386	331	1729	21008	3239
411000	13	426	255	11649	223	1527	19298	2798
412000	8	446	317	11931	259	1099	20943	2583
413000	22	421	260	11857	323	1225	19788	2326
414000	33	433	287	11674	447	1200	19890	2763
415000	16	451	347	11356	381	1499	19069	3146
416000	21	447	264	11690	329	1357	20027	2875
417000	28	443	341	11241	449	1516	19217	3774
418000	22	384	343	11339	237	1740	19687	3266
419000	12	435	290	11382	200	1742	20282	3634
420000	7	400	293	11656	236	1500	20368	2673
421000	10	450	278	11381	220	1755	19808	3309
422000	17	446	206	11602	220	1624	19889	2792
423000	23	472	257	11522	244	1609	19194	3251
424000	17	452	294	11661	327	1318	20255	3049
425000	12	456	297	11572	259	1476	20395	2951
426000	11	421	262	11755	170	1463	20583	2819
427000	15	457	279	11312	338	1687	19195	3680
428000	18	392	286	10958	325	2095	19204	3942
429000	21	446	233	11264	309	1814	19768	3507
430000	23	485	258	10965	341	2022	19155	3936
431000	10	430	271	11008	212	2124	19314	3944
432000	12	457	198	10784	289	2398	18463	4220
433000	13	397	244	10524	387	2520	19447	5077
434000	21	465	257	10390	345	2610	17597	5106
435000	27	371	283	10366	512	2525	17802	5092
436000	10	400	291	10642	509	2239	18585	4499
437000	13	433	278	10517	398	2432	18806	4735
438000	26	438	296	10214	394	2727	17365	5544
439000	19	419	220	9852	498	3112	17493	6483
440000	31	496	239	10101	419	2757	16754	5764
441000	21	403	300	10015	459	2888	17917	5492
442000	14	401	228	9945	351	3158	17724	5936
443000	11	436	279	9779	361	3213	16663	6232
444000	15	430	260	9714	331	3309	16604	5989
445000	23	420	247	9720	515	3191	17322	6197
446000	24	453	230	9527	535	3335	16729	6255
447000	26	425	294	9633	598	3093	17541	6470
448000	36	454	240	9432	505	3408	16083	6466
449000	26	414	226	9507	453	3489	17863	7232
450000	16	375	259	9877	553	3010	16300	6781
451000	26	418	291	9709	573	3024	17071	5865
452000	21	396	256	9809	422	3183	17305	5711
453000	13	429	190	9954	439	3088	17036	5670
454000	22	433	218	9807	447	3175	16846	5780
455000	22	433	286	9720	465	3109	17289	6311
456000	46	429	292	9121	750	3404	16319	7104
457000	25	433	248	9008	642	3707	16341	7446
458000	28	412	278	9278	616	3492	16883	7729
459000	32	395	245	9282	719	3415	15802	6948
460000	10	475	246	9670	518	3210	17030	6328
461000	23	434	245	9665	418	3291	17083	6444
462000	21	464	206	9577	507	3340	16035	6593
463000	23	451	263	9468	534	3326	16946	6597
464000	26	408	265	9453	631	3288	15813	6176
465000	35	437	296	9470	745	3141	16587	6339
466000	43	447	258	9348	679	3320	15906	6812
467000	37	392	297	9143	826	3390	15634	6933
468000	31	481	296	9235	595	3430	16785	7435
469000	32	468	331	9083	687	3445	16331	6985
470000	28	431	308	9456	642	3190	16034	6742
471000	22	431	223	9140	780	3486	16308	7325
472000	35	426	197	9185	695	3618	15889	6731
473000	31	441	233	8873	762	3775	16309	7706
474000	38	398	247	9139	637	3616	15836	7451
475000	17	419	329	8896	541	3822	16175	7324
476000	21	404	196	9428	522	3546	16631	6334
477000	14	435	226	8945	499	3964	16130	6725
478000	14	410	234	9424	464	3543	16946	7278
479000	21	450	255	9822	521	3021	16229	5648
480000	29	462	219	9681	533	3192	16897	6423
481000	23	465	250	9681	455	3227	16839	6620
482000	20	437	242	9842	343	3202	16637	6406
483000	26	491	263	9848	405	3090	16796	5677
484000	23	446	258	10034	229	3086	17064	5332
485000	18	432	189	10543	319	2631	18256	4661
486000	24	422	221	10387	214	2827	18758	4868
487000	17	450	193	10225	222	3001	17852	5635
488000	17	431	262	10126	462	2806	17149	5062
489000	28	441	236	10083	428	2862	17526	5914
490000	19	425	257	9705	586	3117	17413	6178
491000	17	447	216	9772	585	3043	17577	5693
492000	22	438	250	9844	626	2936	17387	5582
493000	14	443	238	9946	578	2879	17422	5624
494000	15	446	240	10243	528	2616	17324	5486
495000	16	388	253	10185	402	2835	17365	5701
496000	10	403	216	10316	365	2819	17804	5054
497000	14	449	215	10113	465	2873	17228	5626
498000	20	411	282	9936	482	2919	17674	5641
499000	11	499	304	9889	447	2900	17185	5573
500000	13	456	217	10375	352	2681	17906	5085
501000	23	427	235	10131	348	2923	16808	5729
502000	20	439	320	9875	488	2910	16961	6447
503000	23	376	313	9884	572	2853	16610	5908
504000	31	396	308	10015	564	2730	18009	5931
505000	17	410	244	10561	492	2370	17463	5502
506000	26	396	274	10618	428	2338	18805	4519
507000	13	454	286	10549	468	2304	18840	5160
508000	15	439	267	10787	394	2182	17468	4446
509000	8	453	225	10993	290	2126	18945	4001
510000	15	461	286	10779	281	2216	19047	4853
511000	23	382	259	10557	432	2444	18274	4504
512000	18	469	237	10653	367	2355	18415	4468
513000	19	456	228	10934	279	2204	19291	4191
514000	13	448	293	10541	327	2467	18398	4447
515000	16	418	241	10486	319	2613	18581	4678
516000	20	398	213	10539	294	2636	17509	5324
517000	23	475	228	10574	516	2281	17882	4680
518000	25	425	271	10319	370	2690	18231	5104
519000	16	415	255	10458	343	2618	19055	5061
520000	17	433	247	10561	305	2513	17948	4681
521000	16	486	224	10983	254	2140	18415	4234
522000	20	408	315	10442	349	2510	18514	4862
523000	16	431	277	10474	324	2553	18126	4654
524000	25	474	298	10290	338	2641	18167	4774
525000	20	406	275	10563	382	2428	17257	5225
526000	31	425	254	10452	359	2575	18131	5365
527000	15	427	233	10479	249	2708	17340	4374
528000	12	464	223	10515	248	2651	16994	4858
529000	12	454	241	10929	162	2286	18912	4170
530000	20	492	197	10996	204	2193	18640	3892
531000	21	416	231	10716	243	2474	18691	4521
532000	21	440	272	10774	227	2367	19001	4490
533000	16	416	222	10859	316	2307	19319	4391
534000	13	446	245	10486	292	2599	18795	5059
535000	27	425	252	10767	200	2416	18867	4575
536000	12	452	242	10926	213	2227	18814	4233
537000	16	400	259	11090	247	2109	19200	4158
538000	22	420	238	11102	250	2077	19275	3780
539000	20	427	301	11166	247	1900	19533	3876
540000	10	427	221	11463	138	1887	19836	2916
541000	15	455	216	11280	256	1908	19968	3228
542000	13	419	257	11404	270	1703	20264	3255
543000	12	473	240	11461	289	1620	19613	3385
544000	14	443	290	11188	244	1897	18367	3667
545000	13	416	312	11089	285	1940	19807	3375
546000	14	434	216	11214	243	1976	18910	3925
547000	12	418	258	11199	218	1984	19456	3518
548000	17	418	235	11134	173	2121	19220	4481
549000	13	432	225	11317	193	1885	19391	4026
550000	11	431	329	11336	292	1665	18848	3389
551000	9	414	272	11550	188	1628	20123	3214
552000	12	483	260	11222	215	1879	19700	3319
553000	17	406	290	11100	309	1960	18924	3983
554000	24	394	281	11058	405	1893	20233	3944
555000	13	416	291	11500	253	1596	20287	3539
556000	21	439	233	11157	267	1977	18687	3698
557000	15	410	291	10832	343	2155	18587	4491
558000	18	391	281	10558	489	2341	19719	5389
559000	31	404	278	10652	611	2080	18954	4472
560000	32	445	240	10543	523	2318	17807	5275
561000	15	418	230	10684	478	2283	18488	4716
562000	15	438	292	10681	347	2321	18675	4436
563000	14	421	307	10867	411	2039	18858	4408
564000	12	448	241	10981	356	2058	18989	4162
565000	21	444	241	11017	346	2039	18276	4102
566000	23	395	244	10940	338	2172	18536	4254
567000	25	432	324	10978	251	2035	19474	3341
568000	15	426	276	11082	208	2069	18968	3883
569000	9	440	257	11343	191	1846	19464	3629
570000	14	460	238	11548	232	1633	18964	3313
571000	11	416	246	11443	300	1697	19937	3430
572000	15	461	257	11626	185	1508	20161	2657
573000	19	469	261	11717	202	1394	20565	2415
574000	11	445	246	11917	85	1373	21147	2851
575000	19	455	247	11857	96	1418	20638	2698
576000	9	498	249	12040	140	1151	20725	2115
577000	11	414	243	12064	104	1294	21349	1817
578000	15	458	258	11988	128	1256	21201	2137
579000	25	479	272	11584	183	1539	20075	2561
580000	15	463	286	11441	269	1608	19074	3404
581000	20	377	312	11535	352	1482	20295	3072
582000	27	459	261	11448	383	1512	19705	3331
583000	14	471	220	11404	346	1633	20093	3647
584000	18	415	244	11496	349	1564	19788	2832
585000	20	407	269	11264	327	1789	19521	3563
586000	15	472	235	11222	259	1921	20011	3807
587000	19	455	317	11086	162	2002	19853	4236
588000	13	430	244	11005	169	2210	19386	3866
589000	20	420	262	10923	323	2146	19263	3757
590000	10	490	238	10646	311	2410	17810	4388
591000	18	430	316	10357	315	2602	18010	5076
592000	29	426	335	10185	495	2567	18492	5035
593000	16	428	272	10430	391	2506	17972	5124
594000	18	399	253	10505	424	2480	18198	4771
595000	14	480	278	10145	475	2713	18124	5428
596000	16	441	279	10360	313	2688	18062	5157
597000	19	421	319	10314	315	2667	18080	4494
598000	16	486	233	10256	287	2820	17635	5529
599000	14	446	202	10496	400	2584	18704	5245
600000	14	466	251	10268	321	2762	17927	5074
601000	22	418	254	10489	266	2629	17554	4818
602000	12	414	234	10537	248	2673	17347	5706
603000	15	376	200	10750	190	2598	18851	4525
604000	18	425	215	10804	253	2411	18541	4420
605000	19	431	229	10727	280	2433	18376	4058
606000	20	411	273	10254	288	2812	17735	5188
607000	21	427	240	10168	420	2805	18009	6017
608000	37	426	284	10047	615	2683	16879	5509
609000	42	386	365	10070	743	2451	17203	5321
610000	31	405	343	10342	376	2532	18675	5084
611000	25	428	295	10185	485	2638	17187	5824
612000	16	393	249	10573	395	2474	18532	5145
613000	13	441	198	10543	494	2408	18797	5193
