97000	8	420	312	13021	33	277	22417	575
98000	11	429	313	12814	46	455	22436	791
99000	10	503	232	12931	62	380	21889	599
100000	3	464	263	12924	60	371	21523	820
101000	9	432	301	12854	65	408	22430	834
102000	11	465	232	12942	111	351	22197	847
103000	6	418	241	12940	116	363	22656	857
104000	17	406	282	12941	85	325	22322	616
105000	9	427	271	12967	58	324	22314	729
106000	15	396	335	12742	57	483	23580	797
107000	9	423	327	12559	73	598	22759	1172
108000	16	481	298	12467	46	731	20120	1165
109000	6	423	247	12307	49	1073	20433	1665
110000	9	451	323	12302	115	877	20586	1360
111000	17	430	238	12479	123	816	22511	1311
112000	2	467	328	12375	72	842	21037	1191
113000	15	490	249	12547	86	719	21974	1316
114000	9	448	290	12395	127	803	21579	1591
115000	7	445	269	12197	140	994	21285	1923
116000	19	396	263	12482	140	798	21690	1533
117000	9	450	331	12316	176	736	22293	1312
118000	18	445	221	12599	168	623	21555	1284
119000	17	398	249	12624	221	620	22111	1519
120000	23	413	317	12502	260	540	21520	1466
121000	19	463	291	12581	197	514	21601	1300
122000	11	452	294	12605	203	523	22706	1605
123000	13	402	299	12490	151	713	21543	1067
124000	11	427	301	12495	177	648	21223	1389
125000	14	413	269	12471	201	705	21947	1417
126000	9	427	265	12633	188	616	21657	1298
127000	14	447	287	12616	150	569	21926	1073
128000	17	412	302	12579	138	649	21751	1211
129000	12	394	246	12788	167	477	23307	1083
130000	12	515	225	12832	49	460	22824	645
131000	11	476	202	13072	89	294	21983	497
132000	11	411	321	12897	95	321	22679	721
133000	17	408	286	12834	95	425	22257	696
134000	10	456	262	12783	63	515	21616	953
135000	13	422	269	12882	62	424	22471	838
136000	9	471	236	12996	15	361	22970	699
137000	8	418	206	13159	44	307	23176	529
138000	11	441	326	13064	41	189	22184	450
139000	15	489	350	12878	45	266	21936	515
140000	8	427	261	13180	36	179	23657	380
141000	14	431	258	13255	38	94	23518	385
142000	12	439	217	13259	42	137	23430	307
143000	5	439	287	13194	21	141	22836	323
144000	3	387	293	13156	5	226	22655	328
145000	12	411	277	13172	58	144	22732	380
146000	17	460	223	13199	55	172	21683	316
147000	7	441	267	13144	10	199	21978	345
148000	7	423	278	13209	5	142	23755	269
149000	9	422	254	13310	1	124	23169	280
150000	8	463	287	13107	1	197	23031	167
151000	7	417	255	13252	10	143	22519	193
152000	7	383	217	13400	8	100	22701	220
153000	8	443	302	13214	0	97	22499	115
154000	6	456	256	13252	0	119	21905	261
155000	2	454	213	13351	1	115	23225	295
156000	14	459	277	13204	0	133	22758	231
157000	10	428	354	12946	23	282	22367	520
158000	9	400	258	13015	1	409	22282	991
159000	6	455	247	13137	2	281	22646	403
160000	8	446	225	13149	6	254	22769	481
161000	7	458	255	13095	6	287	22205	406
162000	4	458	242	13232	6	177	22788	199
163000	12	411	264	13196	12	187	23787	335
164000	5	436	244	13180	28	160	23379	338
165000	14	464	287	13129	6	166	22476	202
166000	9	408	275	13216	11	187	23883	421
167000	10	400	198	13391	9	95	22833	162
168000	4	420	205	13450	0	49	24100	23
169000	11	448	237	13344	0	82	22958	107
170000	11	444	316	13300	1	6	22938	4
171000	12	463	288	13202	91	10	22372	164
172000	14	488	362	13007	94	68	22063	253
173000	21	437	306	13164	63	92	23099	291
174000	10	451	291	13250	11	102	22014	256
175000	5	460	242	13247	27	105	22284	225
176000	3	461	306	13199	24	65	23209	153
177000	6	463	263	13312	6	59	23795	112
178000	12	400	228	13383	0	41	23645	66
179000	10	413	205	13403	0	66	24236	106
180000	7	429	248	13356	0	70	23032	189
181000	11	452	284	13309	0	27	24164	61
182000	8	464	254	13342	0	14	23959	61
183000	8	443	239	13396	0	6	22588	29
184000	10	416	236	13313	139	0	24795	142
185000	23	435	337	13155	67	14	21316	132
186000	11	488	283	13175	95	29	22878	134
187000	9	458	259	13210	95	65	22617	238
188000	13	489	227	13262	33	79	22317	256
189000	2	423	262	13228	27	154	22937	192
190000	15	496	290	13128	33	137	22778	233
191000	16	427	312	13130	48	157	22129	328
192000	15	376	307	13143	39	168	22842	312
193000	15	437	297	13070	13	199	22707	269
194000	7	424	274	13188	10	172	22813	295
195000	11	419	279	13215	7	137	23405	251
196000	17	459	261	13279	0	86	22285	156
197000	2	406	285	13336	0	42	23708	32
198000	11	427	268	13398	0	7	23121	5
199000	11	445	227	13359	35	57	23377	123
200000	8	465	275	13243	39	50	22874	177
201000	7	441	253	13227	33	120	22905	216
202000	15	472	358	13055	36	79	21999	155
203000	7	396	334	13266	22	59	23111	200
204000	10	474	297	13172	39	65	23291	172
205000	10	446	267	13224	43	95	22550	263
206000	12	396	284	13243	7	91	23228	95
207000	11	426	238	13293	0	119	23492	237
208000	9	452	266	13212	5	134	22046	122
209000	7	447	271	13170	1	201	22422	269
210000	16	450	264	13156	4	175	22272	314
211000	11	475	298	13105	7	177	23011	347
212000	5	423	237	13303	0	146	22742	266
213000	10	462	222	13233	4	120	23245	273
214000	8	463	248	13291	0	110	22863	166
215000	9	451	234	13292	3	115	22669	244
216000	8	527	266	13163	2	113	22851	154
217000	10	485	300	13136	3	169	22874	290
218000	5	427	281	13262	0	87	23240	101
219000	5	420	239	13371	13	66	23802	55
220000	5	450	302	13173	16	127	22497	220
221000	16	420	319	13241	4	61	23150	98
222000	11	469	323	13199	28	36	22307	75
223000	6	426	279	13293	25	68	23304	150
224000	9	473	286	13119	93	83	23395	292
225000	16	472	357	13096	34	59	21495	129
226000	15	397	396	13107	7	86	23173	99
227000	13	452	291	13261	1	25	22535	141
228000	7	377	252	13407	5	40	23714	71
229000	6	476	250	13351	0	28	22654	76
230000	6	444	286	13326	4	9	22633	32
231000	6	398	255	13385	15	22	22831	61
232000	10	434	343	13215	0	32	23039	69
233000	4	526	234	13292	9	33	22974	35
234000	4	471	192	13457	10	1	24106	2
235000	4	464	256	13254	36	78	22904	156
236000	20	469	350	13095	22	76	23022	236
237000	5	484	208	13336	37	50	22801	129
238000	10	438	246	13373	7	55	22500	136
239000	11	505	261	13245	0	44	23295	31
240000	16	470	286	13300	0	33	23234	100
241000	16	483	290	13224	17	49	23478	152
242000	1	452	236	13367	6	46	23351	96
243000	6	457	287	13323	0	1	23619	29
244000	6	422	201	13411	62	25	23005	169
245000	13	492	232	13359	9	18	22821	7
246000	10	427	227	13407	8	2	24314	25
247000	10	419	271	13183	136	55	23202	324
248000	10	457	335	13029	132	130	23804	408
249000	12	453	239	13247	67	101	22821	336
250000	11	427	267	13203	48	126	23248	237
251000	12	423	231	13212	45	169	23090	201
252000	12	458	286	13125	23	170	22611	195
253000	12	437	328	13082	39	157	23634	313
254000	10	471	251	13261	24	80	21467	236
255000	10	399	251	13311	19	115	22998	213
256000	14	464	314	13208	10	62	22470	186
257000	6	425	266	13365	0	46	22052	9
258000	10	439	261	13380	0	7	23499	10
259000	9	418	231	13277	151	18	22963	286
260000	7	403	308	13263	57	61	22377	168
261000	13	426	309	13229	25	58	23030	148
262000	9	462	346	13143	22	63	21360	66
263000	8	464	279	13298	16	27	23349	64
264000	12	457	309	13209	31	39	22866	78
265000	8	486	263	13258	17	38	22626	61
266000	7	455	241	13358	3	7	24687	15
267000	6	445	273	13301	0	51	22037	92
268000	5	458	203	13424	2	32	24217	77
269000	9	472	270	13298	1	35	22766	43
270000	10	455	208	13417	1	45	22154	17
271000	7	496	269	13313	0	16	22543	50
272000	7	450	317	13262	6	34	21920	114
273000	7	466	205	13445	0	29	22578	34
274000	6	449	278	13338	0	5	23027	19
275000	12	499	302	13121	128	1	22172	117
276000	14	418	347	13142	38	47	22545	119
277000	13	408	289	13319	11	22	22560	85
278000	9	448	320	13247	0	8	23594	0
279000	11	442	244	13444	0	0	23363	10
280000	8	409	292	13278	59	39	23303	201
281000	11	455	325	13175	50	41	23550	174
282000	20	406	353	13249	22	2	23659	42
283000	16	438	265	13193	157	19	22867	250
284000	18	455	292	13161	77	88	21742	245
285000	12	472	321	13173	53	40	23257	90
286000	10	440	248	13345	32	5	22759	99
287000	10	436	276	13308	12	30	21914	113
288000	16	434	260	13420	0	0	23184	11
289000	10	435	313	13174	95	47	22844	169
290000	6	455	269	13225	60	54	23379	259
291000	13	417	296	13176	39	110	22456	279
292000	6	457	260	13207	42	142	22246	271
293000	16	442	328	13172	12	93	22373	163
294000	8	411	326	13284	6	49	22878	79
295000	3	449	244	13344	2	42	23301	102
296000	7	454	260	13315	3	54	22774	141
297000	9	487	263	13276	0	46	23057	47
298000	11	462	306	13159	1	122	23008	223
299000	8	413	326	13238	2	80	23776	165
300000	11	437	315	13254	8	41	22866	132
301000	2	469	259	13343	5	14	23313	30
302000	11	453	312	13258	0	43	23063	67
303000	7	448	301	13290	0	35	22382	67
304000	6	430	235	13380	0	52	22625	88
305000	9	443	366	13146	0	57	22166	172
306000	7	447	210	13337	0	105	23077	124
307000	5	441	271	13197	3	161	23349	375
308000	7	445	274	13151	17	174	23866	254
309000	19	441	251	13231	3	142	22294	313
310000	11	460	225	13252	20	172	21440	440
311000	12	486	237	13207	26	107	22834	230
312000	12	461	239	13152	6	233	22258	390
313000	8	447	398	13089	26	79	22009	265
314000	15	471	305	13214	24	34	23398	40
315000	11	449	283	13303	1	23	24272	55
316000	6	462	263	13362	0	10	21658	7
317000	14	424	321	13153	112	9	22945	212
318000	15	424	239	13277	46	112	23950	196
319000	6	459	297	13167	18	106	24138	113
320000	12	508	326	13029	55	150	23230	380
321000	11	445	293	13089	18	224	21694	430
322000	10	413	250	13235	10	185	22902	412
323000	10	433	233	13239	26	180	22385	382
324000	11	450	221	13226	32	162	22703	314
325000	5	439	259	13016	40	311	21862	567
326000	9	429	271	13108	14	262	23066	443
327000	11	450	248	13057	6	325	23437	499
328000	8	446	296	13093	12	205	23143	423
329000	5	433	277	13149	53	182	22877	361
330000	15	448	290	13161	18	136	22753	262
331000	5	456	290	13167	19	121	22144	195
332000	18	428	322	13230	6	43	23080	40
333000	2	472	208	13386	4	50	22937	33
334000	6	445	292	13263	0	34	23687	28
335000	8	432	242	13363	0	25	22963	6
336000	7	435	251	13284	2	96	23790	196
337000	10	370	317	13277	3	88	23372	98
338000	3	423	280	13296	13	59	23749	165
339000	4	408	263	13322	1	64	22903	124
340000	13	442	298	13280	0	34	23207	47
341000	9	457	233	13375	0	63	22864	103
342000	12	420	298	13286	0	70	22684	125
343000	8	417	262	13267	9	131	23880	236
344000	12	457	236	13253	6	127	22300	238
345000	7	472	281	13201	2	134	22506	212
346000	11	423	299	13127	16	199	22293	252
347000	6	436	289	13096	39	211	22456	452
348000	11	454	272	13082	42	237	22937	520
349000	6	437	262	13000	21	345	21760	638
350000	7	466	269	12911	23	415	21083	590
351000	10	461	269	12959	22	378	21692	561
352000	14	435	283	13061	41	218	22085	554
353000	10	409	220	13269	10	229	22452	340
354000	10	426	288	13104	11	258	23017	455
355000	4	414	209	13261	3	267	23154	488
356000	6	385	259	13142	8	272	23205	685
357000	11	426	270	13133	10	266	22894	387
358000	11	460	335	13061	13	139	22662	188
359000	10	403	302	13187	31	163	22280	212
360000	7	439	310	13118	56	139	23001	328
361000	11	495	318	13064	23	138	22327	202
362000	4	418	226	13389	35	52	22750	130
363000	0	467	225	13378	8	32	23994	44
364000	8	466	222	13295	5	121	22895	235
365000	6	449	246	13362	0	54	23778	146
366000	18	433	278	13323	9	30	23387	29
367000	7	436	212	13386	27	55	23124	194
368000	9	461	328	13245	12	36	22411	78
369000	9	454	246	13339	0	54	22558	78
370000	9	446	264	13267	1	102	22467	133
371000	8	404	315	13209	5	92	23071	172
372000	7	443	284	13210	0	127	23005	132
373000	12	437	311	13197	0	106	22281	125
374000	7	487	240	13240	0	126	22987	179
375000	7	480	277	13217	8	98	21957	158
376000	7	434	220	13388	2	61	22573	170
377000	11	417	422	13067	13	95	23095	195
378000	4	433	236	13372	3	65	21846	113
379000	17	451	269	13264	1	78	23386	53
380000	1	426	224	13419	13	51	23659	42
381000	9	467	263	13314	23	36	23122	109
382000	9	441	287	13228	0	97	23906	222
383000	17	390	269	13255	3	151	23333	299
384000	9	449	300	13173	3	168	22200	405
385000	18	404	411	13003	10	167	22010	375
386000	11	459	368	13043	28	124	22191	209
387000	5	450	307	13097	3	168	22418	272
388000	6	438	282	13233	0	143	22842	204
389000	4	444	283	13231	2	88	23018	206
390000	19	462	376	13050	3	121	22327	224
391000	7	431	299	13250	12	73	21655	127
392000	7	477	324	13132	3	108	21466	117
393000	8	424	232	13335	7	102	22585	280
394000	4	442	238	13285	9	112	23143	286
395000	7	479	226	13316	0	79	22550	143
396000	13	440	257	13326	3	46	22134	140
397000	17	437	324	13284	0	14	23491	34
398000	18	420	305	13207	91	22	22225	287
399000	14	443	283	13247	47	27	23244	190
400000	11	472	261	13256	30	29	22596	65
401000	13	441	317	13220	1	54	23100	216
402000	3	388	280	13366	0	21	23319	46
403000	11	475	292	13253	5	47	24135	33
404000	10	431	311	13280	0	33	23210	79
405000	13	500	287	13237	0	23	23114	5
406000	15	461	349	13115	71	29	22875	157
407000	14	498	272	13090	91	87	22180	354
408000	9	472	260	13150	45	168	22917	367
409000	11	443	291	13134	33	154	22810	254
410000	6	462	323	12989	46	191	22142	539
411000	11	423	251	13233	77	107	23531	397
412000	17	454	220	13209	120	98	21998	351
413000	11	456	286	13096	61	117	23254	350
414000	13	421	239	13290	36	82	22763	135
415000	4	462	212	13339	27	73	22377	166
416000	5	397	307	13321	18	32	22695	155
417000	7	395	244	13437	1	15	24064	44
418000	13	447	276	13286	0	22	23773	1
419000	9	444	294	13311	0	7	23290	30
420000	6	470	269	13353	0	2	22652	1
421000	15	437	254	13260	60	40	24007	174
422000	4	398	204	13398	21	89	23565	173
423000	6	453	287	13309	0	51	22704	129
424000	10	472	271	13269	3	20	23251	20
425000	10	479	259	13294	0	56	22806	25
426000	19	446	398	13153	0	30	22436	49
427000	6	432	227	13444	4	3	23071	27
428000	6	424	289	13346	0	2	23617	7
429000	9	430	375	13090	113	47	23112	265
430000	11	458	279	13071	96	157	22741	507
431000	12	453	349	12928	34	254	24084	459
432000	12	421	322	12852	83	338	22837	823
433000	12	483	286	12766	66	482	22156	882
434000	8	409	257	12877	36	481	22506	1088
435000	14	437	258	12785	70	539	21796	866
436000	5	447	226	12914	37	484	21688	943
437000	10	433	249	12754	34	610	21597	1164
438000	9	448	213	12915	16	505	22244	967
439000	6	417	249	13015	42	386	22506	742
440000	7	434	275	13018	27	329	23046	522
441000	16	420	279	13029	3	314	22509	657
442000	11	413	265	13048	24	313	22899	595
443000	8	490	256	12877	10	431	21124	743
444000	12	480	209	12954	19	433	21789	920
445000	8	453	197	13124	26	326	23157	803
446000	12	424	296	12864	51	416	22380	609
447000	14	438	265	12812	29	513	21893	760
448000	13	413	279	12915	78	405	21858	745
449000	9	448	224	12831	80	524	22293	866
450000	15	420	338	12477	22	766	22002	1347
451000	5	439	253	12523	83	804	21386	1464
452000	12	423	255	12756	39	611	22774	1097
453000	14	448	219	12657	100	687	20448	1302
454000	19	424	285	12567	111	685	22463	1231
455000	10	486	317	12378	95	749	22018	1321
456000	10	435	367	12402	133	679	22143	1318
457000	26	485	330	12150	116	946	19807	1723
458000	14	437	256	12038	136	1231	22130	2222
459000	12	412	209	11774	214	1514	20256	2685
460000	12	456	260	11658	290	1398	20052	3201
461000	22	398	342	11635	188	1452	20193	2740
462000	10	444	294	11626	208	1517	20205	2874
463000	13	465	296	11384	215	1683	20417	3205
464000	15	414	212	11566	253	1666	19833	3285
465000	11	431	321	11670	150	1488	20714	2594
466000	17	424	241	11865	157	1378	20536	2773
467000	10	386	245	11898	169	1376	20895	2748
468000	23	389	241	11970	153	1311	21075	2338
469000	14	458	251	12104	179	1092	21351	2124
470000	15	408	244	12270	100	1039	20554	2063
471000	2	494	269	12116	92	1113	21802	2198
472000	8	474	231	11993	106	1285	20552	2277
473000	7	459	274	12007	74	1262	21363	2317
474000	8	397	248	12240	88	1113	21139	2452
475000	8	469	253	12419	102	847	21542	1762
476000	17	417	257	12249	112	1052	21840	2101
477000	6	466	211	12342	72	1009	21264	2183
478000	8	481	220	12428	112	858	21283	1704
479000	13	358	260	12476	126	842	21386	1518
480000	5	485	238	12213	72	1075	20232	2012
481000	11	486	269	12067	82	1157	21072	2251
482000	11	452	270	12313	92	947	21155	1666
483000	10	418	210	12615	80	792	20854	1636
484000	16	432	357	12245	112	878	20375	1839
485000	22	425	291	12430	107	827	22009	1648
486000	8	461	254	12402	52	927	21884	1782
487000	9	422	250	12357	62	1027	21691	1586
488000	7	460	304	12237	48	1008	21511	1921
489000	8	459	287	12235	43	1042	20671	1732
490000	12	473	300	12339	24	936	21782	1890
491000	11	428	293	12393	49	886	21902	1726
492000	6	471	253	12359	44	962	20311	1662
493000	4	479	199	12481	42	945	21083	1657
494000	7	429	333	12205	68	1015	20548	1840
495000	8	427	357	12110	69	1048	20740	1584
496000	10	478	245	12067	97	1173	20983	1838
497000	12	435	198	11993	143	1325	20931	2536
498000	10	420	227	11886	199	1353	20187	2817
499000	9	418	227	12152	114	1169	20979	2172
500000	12	438	283	12183	156	1015	20782	2395
501000	17	492	206	12117	185	1096	20742	2321
502000	16	451	242	12189	165	1016	21583	2135
503000	8	444	219	12189	121	1114	21178	2330
504000	4	470	312	11894	165	1219	20282	2523
505000	16	384	279	11823	175	1414	21638	2264
506000	16	458	281	11253	246	1817	19124	3528
507000	5	418	239	11625	163	1672	20998	3053
508000	8	416	249	11700	255	1498	20239	2874
509000	14	431	249	11439	291	1660	19951	3349
510000	18	414	278	11409	286	1667	19686	3335
511000	16	420	265	11365	228	1798	20864	3542
512000	14	484	291	11189	256	1843	19472	3729
513000	18	415	307	11145	211	1989	19940	3512
514000	16	432	245	11115	330	1953	20006	3880
515000	27	428	282	10954	335	2033	19393	3737
516000	23	446	268	11022	347	1977	19990	4253
517000	36	414	246	10769	512	2082	18079	4047
518000	16	444	280	10789	413	2150	19070	4250
519000	22	456	266	10673	315	2348	18719	4508
520000	16	407	229	10687	310	2472	18918	5113
521000	18	406	267	10708	371	2315	18312	5150
522000	24	417	305	10478	353	2465	18049	5156
523000	12	479	266	10376	301	2662	18995	4640
524000	12	481	216	10322	305	2765	16951	5035
525000	21	462	203	10294	259	2868	17985	5217
526000	18	453	232	10110	279	3005	17622	5767
527000	20	432	246	10062	298	3043	16943	6200
528000	9	413	308	10053	212	3092	17027	5394
529000	18	424	236	10459	234	2726	17917	5342
530000	22	465	299	10587	260	2427	17380	4304
531000	26	489	283	10637	336	2317	17715	4511
532000	10	372	248	10327	384	2771	18934	5673
533000	24	386	285	10309	430	2597	18744	5499
534000	17	410	257	10585	327	2497	18416	4916
535000	27	423	289	10731	302	2273	18716	4644
536000	24	425	294	10675	293	2399	18072	4321
537000	27	441	288	10927	311	2073	18537	4338
538000	20	424	239	11223	205	1968	20030	3548
539000	17	450	250	11296	258	1804	19020	3767
540000	19	461	309	11591	174	1523	20528	2878
541000	17	422	212	11571	217	1660	20390	3019
542000	22	447	293	11085	241	1977	20077	3767
543000	17	471	318	11036	335	1894	19150	3854
544000	9	445	268	11206	211	1957	20385	3218
545000	8	404	219	11627	163	1696	21039	3383
546000	15	421	244	11639	258	1485	19828	2897
547000	19	471	277	11479	199	1625	19595	2749
548000	22	429	297	11502	352	1453	19479	2677
549000	18	443	268	11198	276	1887	19955	3317
550000	24	415	278	11640	153	1579	20250	2890
551000	6	394	244	11776	158	1522	21106	2826
552000	10	356	264	11783	134	1572	20572	2817
553000	6	430	227	11576	111	1775	20497	3255
554000	15	453	262	11135	189	2027	19115	3850
555000	15	485	260	11261	172	1871	19474	3403
556000	22	487	260	11120	217	1978	19056	3981
557000	18	386	303	11319	285	1717	19926	3756
558000	17	456	274	11394	248	1725	20556	3740
559000	18	427	276	11398	210	1768	20955	2949
560000	18	495	220	11183	213	1978	20571	3604
561000	13	414	289	10641	348	2356	18523	5619
562000	10	418	224	11045	380	2038	18974	3684
563000	24	400	287	10973	382	1994	18648	3840
564000	13	395	280	11082	394	1917	19596	3595
565000	18	432	279	10980	263	2129	19702	3748
566000	9	428	196	11078	238	2168	18127	4440
567000	17	412	219	10909	278	2271	18838	4171
568000	19	425	310	10950	260	2073	19228	3975
569000	17	437	238	10965	281	2156	19460	3455
570000	22	479	259	11124	281	1919	19820	3865
571000	19	420	219	11208	245	2009	18854	3831
572000	12	423	248	11186	274	1973	19385	3865
573000	14	418	225	11219	210	2036	19027	3601
574000	13	428	244	10865	242	2297	19020	3809
575000	18	412	287	10718	340	2295	18641	4601
576000	16	388	215	10660	338	2491	18418	4696
577000	16	449	212	10605	428	2408	18499	5034
578000	15	439	257	10445	353	2564	18363	4304
579000	19	432	231	10374	383	2677	18433	5394
580000	17	466	235	10425	372	2601	18124	4935
581000	9	410	228	10983	259	2200	19848	4207
582000	15	488	232	10959	265	2130	18244	4083
583000	18	387	297	10996	233	2103	19792	3989
584000	19	441	214	11057	253	2138	19156	3918
585000	19	423	264	10939	233	2215	19035	4003
586000	12	409	238	10966	298	2171	18358	4211
587000	15	391	211	11109	283	2113	19356	4242
588000	12	470	206	10974	215	2235	18897	4201
589000	20	463	276	10823	276	2224	18748	4625
590000	20	406	291	10967	290	2108	18940	4242
591000	14	422	228	11021	229	2195	18363	4384
592000	12	440	261	11157	149	2070	19437	4169
593000	23	396	241	11291	279	1854	18927	3594
594000	11	445	264	11012	182	2174	18076	4534
595000	11	431	223	11158	169	2121	20016	4406
596000	16	448	322	10924	218	2127	19623	4366
597000	14	459	267	11267	199	1888	19562	3749
598000	9	455	281	11074	222	2059	17933	3502
599000	19	416	328	11053	331	1897	19637	3266
600000	29	414	273	11282	305	1785	20212	3859
601000	13	479	255	11253	359	1771	20386	2956
602000	17	434	259	10905	397	2066	19487	4113
603000	17	405	236	11190	335	1930	19028	4002
604000	17	443	278	11157	337	1861	19878	3817
605000	27	455	283	11225	302	1769	20316	3068
606000	10	415	221	11540	207	1730	20699	3620
607000	22	460	238	11337	285	1781	19251	3092
608000	24	459	316	11608	272	1382	20047	2724
609000	12	422	315	11554	268	1480	19750	2962
610000	15	439	258	11383	245	1750	19859	3343
611000	7	435	269	11193	233	1969	19820	3767
612000	12	394	273	11096	260	2064	19877	3548
613000	15	408	258	10906	356	2146	18354	3761
614000	17	463	284	11127	337	1827	18254	3672
615000	24	461	235	11121	274	1979	19528	3562
616000	11	437	228	11193	261	1981	19576	4045
617000	14	409	314	11268	242	1830	19713	3581
618000	13	444	232	11328	284	1828	19479	3562
619000	13	426	255	11471	259	1685	18941	3669
620000	22	497	248	11465	257	1612	18921	3035
621000	18	446	296	11453	216	1646	20240	3135
622000	8	402	247	11625	193	1629	19400	3101
623000	13	391	317	11582	133	1638	20581	2646
624000	24	415	245	11813	178	1424	21112	2351
625000	7	448	308	11646	239	1437	20457	3009
626000	15	440	231	11987	102	1318	20496	2366
627000	9	394	211	11907	142	1460	19790	2611
628000	9	471	258	11488	125	1760	19759	3303
629000	13	455	291	11378	165	1736	19813	2999
630000	15	425	278	11334	167	1805	20034	3145
631000	16	433	279	11616	199	1533	20009	3063
632000	9	454	253	11820	144	1394	20150	2983
633000	10	436	289	11810	110	1417	20709	2695
634000	9	435	234	11953	79	1412	22169	2794
635000	11	468	237	12083	92	1222	20936	2139
636000	21	453	319	11697	244	1298	20090	2718
637000	12	435	308	11786	175	1371	20295	2528
638000	10	433	282	11892	204	1284	19998	2579
639000	19	504	343	11712	187	1274	20408	2120
640000	6	476	334	12087	143	1000	21271	1974
641000	22	463	318	11851	284	1094	20297	2075
642000	13	379	275	11894	336	1220	21151	2773
643000	17	440	297	11293	346	1690	19214	2796
644000	14	447	292	11306	296	1721	19743	3135
645000	10	455	240	11369	195	1824	19776	3656
646000	13	403	247	11001	213	2203	18510	4091
