130000	11	415	412	12330	104	749	22070	1512
131000	15	415	426	12365	141	664	21791	1754
132000	13	392	503	12344	91	620	21590	1501
133000	20	385	271	12802	107	504	22250	742
134000	16	451	363	12536	130	541	20745	1160
135000	7	457	412	12368	132	630	21754	1310
136000	17	435	323	12512	66	734	22146	1359
137000	13	464	327	12483	115	666	20879	1272
138000	10	423	275	12479	165	743	21116	1656
139000	17	409	333	12383	155	763	21256	1553
140000	14	408	361	12372	89	775	21207	1696
141000	14	458	335	12241	140	877	21145	1777
142000	23	408	333	12411	150	723	22616	1541
143000	10	468	375	12377	108	692	21890	1340
144000	23	420	338	12517	103	634	22075	1318
145000	14	458	418	12392	101	606	21136	1257
146000	10	446	325	12306	139	817	20921	1458
147000	10	434	363	12193	106	916	21253	1653
148000	13	442	388	12147	113	884	20696	1378
149000	17	408	302	12238	96	1018	21765	1763
150000	9	500	341	12025	112	1039	20856	1841
151000	13	461	275	12130	134	1062	20617	1900
152000	19	493	439	11740	166	1145	21742	2203
153000	24	476	337	11910	139	1172	20585	2070
154000	23	422	257	12025	161	1188	21483	2565
155000	25	446	368	11569	239	1361	20619	2836
156000	14	441	332	11855	227	1198	20050	2436
157000	22	402	430	11443	311	1406	19863	3319
158000	15	440	414	11302	238	1580	20699	3586
159000	14	409	318	11393	441	1494	20132	3321
160000	19	417	388	11206	393	1585	19508	3145
161000	23	451	340	11451	286	1464	19269	3114
162000	20	417	403	11256	267	1621	20622	3292
163000	24	449	365	11430	210	1569	19744	2991
164000	29	445	319	11555	204	1502	20755	3329
165000	14	429	424	11559	190	1370	21407	3330
166000	18	447	320	11835	154	1297	20568	2356
167000	23	366	347	11864	228	1226	20402	2455
168000	10	454	327	11905	151	1214	20037	2413
169000	22	429	359	11653	219	1363	19516	2654
170000	19	417	402	11409	362	1425	19586	2489
171000	24	427	425	11198	342	1567	18804	2947
172000	26	409	364	11013	359	1860	19701	3630
173000	13	408	299	10778	340	2253	18874	4381
174000	20	429	284	10827	374	2191	19684	4584
175000	22	412	235	11058	426	1961	18970	4071
176000	28	447	357	10742	534	1913	17811	4011
177000	21	443	359	10877	348	1959	19296	4284
178000	22	448	346	11016	263	1955	19656	3511
179000	22	493	307	10690	276	2271	18482	4145
180000	11	454	326	10757	308	2195	18093	3690
181000	19	399	293	10628	289	2447	17937	4643
182000	17	493	372	10104	354	2679	17793	4641
183000	21	418	319	10337	328	2614	17745	5027
184000	30	405	303	10354	453	2505	18537	4986
185000	10	381	348	10463	423	2418	17610	4583
186000	22	395	381	10393	615	2212	18245	4599
187000	30	464	423	10317	519	2226	17878	5079
188000	24	418	489	9898	563	2576	18408	5151
189000	31	440	359	9989	570	2592	17582	5445
190000	26	442	299	10293	572	2425	18277	5288
191000	28	461	327	10223	535	2436	17783	4715
192000	25	384	356	10396	469	2415	19119	5311
193000	37	423	353	10148	601	2478	18305	5005
194000	22	414	336	9764	607	2884	17525	5839
195000	28	403	320	9977	618	2671	16967	5623
196000	20	444	381	9945	619	2588	16914	4972
197000	31	420	372	9723	725	2761	16770	6009
198000	30	411	365	9838	620	2778	17258	5499
199000	22	429	380	9798	462	2943	18279	5730
200000	41	458	389	9663	532	2939	17119	5788
201000	22	495	332	10242	503	2451	17929	4865
202000	24	409	349	10441	505	2304	17949	5284
203000	25	352	359	10243	598	2421	18048	5293
204000	21	440	389	10040	390	2747	17557	5212
205000	23	444	349	10097	443	2687	17898	4981
206000	24	404	317	10272	494	2541	17599	4779
207000	21	418	417	10221	460	2447	17931	5186
208000	16	433	347	10337	406	2492	18821	5204
209000	22	481	357	10155	519	2489	17297	4934
210000	26	416	388	10607	517	2064	17757	4419
211000	20	413	388	10486	489	2251	19013	4573
212000	38	435	334	10040	533	2628	17955	5686
213000	27	427	337	10304	473	2480	18090	5127
214000	30	455	399	10618	450	2109	18556	4709
215000	27	410	333	10695	417	2132	19276	4304
216000	25	417	380	10540	416	2250	18368	3614
217000	18	403	348	10540	439	2266	19126	5020
218000	33	426	377	10317	525	2359	18246	4916
219000	29	380	349	10319	608	2328	16442	5115
220000	34	411	410	10287	530	2341	17713	4483
221000	24	413	250	10250	562	2593	18556	5220
222000	16	395	337	10162	590	2535	18220	5220
223000	31	422	269	10554	567	2257	18541	4887
224000	24	427	311	10287	525	2492	17351	5361
225000	34	364	343	10258	592	2447	18190	5284
226000	23	365	443	10332	511	2317	18444	4715
227000	27	428	348	10205	491	2537	17064	5432
228000	22	414	334	10259	344	2657	17537	5638
229000	23	423	258	10431	354	2586	17074	5129
230000	25	405	323	10242	396	2651	18392	4462
231000	19	364	282	10337	477	2572	18511	5210
232000	26	396	343	10198	519	2556	17630	4930
233000	27	431	412	10008	652	2489	17571	4824
234000	32	392	370	9710	549	2985	17199	6355
235000	18	392	351	9873	586	2815	16954	6015
236000	29	460	362	9646	580	2952	16787	5674
237000	17	398	331	9883	506	2896	17850	6669
238000	25	341	394	9693	519	3051	17236	6335
239000	32	378	429	9757	533	2867	18402	5939
240000	26	400	418	9797	661	2694	17397	5481
241000	42	415	480	9456	822	2724	17102	6021
242000	36	444	492	9218	900	2825	16705	6051
243000	41	458	395	9566	944	2598	17361	6333
244000	34	399	418	9913	756	2479	17219	5447
245000	39	395	493	9988	706	2329	17720	5050
246000	43	394	505	10073	510	2455	17634	5249
247000	48	445	468	9748	656	2605	17056	5376
248000	24	456	408	10054	700	2378	17258	5619
249000	40	431	453	9965	647	2461	18350	5103
250000	25	420	385	9784	673	2700	17160	6161
251000	34	406	390	9919	755	2525	18984	5890
252000	34	394	391	9906	629	2622	17002	5213
253000	19	451	380	10495	313	2383	18107	4462
254000	26	419	426	10279	436	2410	17843	4700
255000	23	393	345	10773	444	2102	18640	4301
256000	23	395	289	11022	516	1846	18416	4388
257000	37	412	358	10677	486	2075	17988	3696
258000	17	443	291	10562	474	2299	17289	5288
259000	18	415	361	10975	303	1984	18979	4098
260000	9	498	302	11150	250	1883	19746	3815
261000	18	461	346	11159	280	1794	19793	3376
262000	21	411	333	11434	280	1568	19781	3218
263000	19	422	323	11389	216	1683	19527	3108
264000	18	395	334	11712	208	1417	20308	2633
265000	16	382	338	11485	317	1518	19846	2945
266000	24	414	368	11222	406	1567	20160	3447
267000	11	409	361	11324	408	1530	19894	2698
268000	23	465	322	11208	380	1682	19315	3692
269000	14	464	294	11149	292	1858	19342	3365
270000	23	465	326	11088	390	1785	18868	3584
271000	16	415	407	10952	326	1875	20059	3089
272000	24	459	267	11017	392	1925	18845	3621
273000	25	534	326	10920	285	1972	19339	3210
274000	23	405	372	10785	212	2170	19080	3982
275000	10	477	241	11021	188	2167	19562	4365
276000	15	430	268	10730	274	2379	18783	4667
277000	16	463	324	10712	317	2244	18681	4083
278000	21	396	323	10992	274	2018	19329	4015
279000	19	434	312	11121	235	1944	18996	3778
280000	15	436	326	10963	291	2013	18902	4005
281000	30	467	447	10654	232	2139	19453	4321
282000	17	464	309	10763	290	2193	19391	3969
283000	18	466	333	10971	322	1931	19056	3529
284000	9	403	312	11094	352	1894	18913	3694
285000	13	420	386	11068	292	1863	19283	4508
286000	24	452	352	11141	341	1720	18730	3182
287000	31	398	374	11084	276	1861	19188	3302
288000	24	449	454	10882	303	1846	19403	3379
289000	18	522	356	10955	234	1943	18777	3337
290000	11	387	285	11315	186	1891	19059	3150
291000	12	431	394	11177	311	1687	20463	3523
292000	16	414	311	11647	234	1471	20562	2934
293000	30	389	406	11543	237	1400	20243	2849
294000	16	407	257	11817	209	1381	19957	2469
295000	17	466	478	11323	220	1458	19381	3377
296000	23	375	396	11339	299	1604	19912	3136
297000	12	452	273	11691	236	1439	20989	3061
298000	20	426	439	11306	320	1474	19425	3077
299000	16	442	363	11397	284	1526	19426	3342
300000	10	427	307	11438	246	1627	20323	3328
301000	15	444	317	11420	233	1659	19985	3509
302000	18	470	329	11549	129	1547	19680	2966
303000	10	429	274	11547	180	1641	20064	3119
304000	11	431	233	11577	198	1688	19331	3179
305000	18	401	275	11700	186	1504	20713	2934
306000	16	448	287	11576	197	1534	20799	3079
307000	8	391	319	11567	281	1489	20327	3009
308000	24	451	336	11412	292	1528	19895	3131
309000	19	427	336	11440	329	1510	19665	3388
310000	32	412	313	11464	276	1540	19444	3479
311000	19	429	318	11790	261	1239	20285	2658
312000	18	453	423	11538	215	1330	19585	2249
313000	24	469	353	11788	185	1215	21647	2219
314000	11	436	315	11698	192	1410	19810	2663
315000	14	404	352	11953	191	1159	20286	2357
316000	15	435	356	11593	262	1389	20725	2665
317000	18	453	291	11424	280	1585	20201	2406
318000	17	438	378	11501	266	1424	19804	2740
319000	20	385	410	11380	293	1494	20599	2365
320000	12	426	369	11358	307	1572	19848	3053
321000	20	398	385	11273	237	1718	19597	3764
322000	16	398	360	11255	267	1714	19843	3405
323000	14	469	369	11283	276	1613	19834	2873
324000	17	417	384	11066	261	1873	19042	3440
325000	23	443	365	10762	256	2209	18212	4160
326000	18	422	250	10618	241	2547	18926	4711
327000	29	414	280	10842	311	2216	18495	4344
328000	17	446	316	10957	306	2039	19168	3749
329000	25	396	382	11031	431	1738	19803	3869
330000	20	379	394	10959	379	1850	19726	3685
331000	21	416	479	10819	282	1913	19518	3972
332000	18	416	355	10729	368	2150	18494	4381
333000	29	392	398	10837	333	2043	19732	4170
334000	12	425	369	10703	342	2181	20150	4707
335000	34	441	408	10798	249	2074	18707	3848
336000	26	407	328	10771	325	2172	18273	4726
337000	22	416	403	10805	268	2088	19790	3931
338000	26	420	385	11112	317	1741	19278	3446
339000	12	428	444	11031	295	1779	19513	3651
340000	27	451	416	10987	229	1896	19550	3766
341000	20	406	393	11166	266	1729	19865	3241
342000	34	452	448	10972	327	1758	19531	3583
343000	22	425	375	11612	278	1339	20313	2728
344000	27	441	416	11605	208	1301	20219	2137
345000	18	454	411	11534	273	1323	19216	2914
346000	20	413	415	11642	182	1313	20366	2140
347000	11	441	273	11715	131	1527	20514	3180
348000	4	465	287	11792	127	1413	20775	2531
349000	17	427	396	11610	159	1404	19781	2510
350000	12	427	332	11681	167	1437	19483	2843
351000	31	385	393	11498	269	1429	19317	2587
352000	28	393	379	11346	317	1581	20159	3168
353000	34	447	363	11501	350	1357	19862	3113
354000	19	425	350	11416	319	1515	19352	3428
355000	20	413	378	11394	323	1501	20119	3206
356000	21	433	391	11216	336	1586	19227	3178
357000	22	435	439	11045	340	1662	18931	3543
358000	19	443	373	10989	413	1812	20090	3315
359000	24	405	423	10638	486	1989	19045	4643
360000	25	394	341	10581	444	2276	18761	4548
361000	35	428	365	10245	491	2467	18875	5189
362000	25	386	327	10229	511	2556	17859	5135
363000	25	409	379	9920	464	2804	17937	5222
364000	18	410	399	9898	433	2865	18258	5914
365000	25	433	353	10000	473	2722	17745	5787
366000	26	417	318	9980	472	2829	17731	5723
367000	20	430	339	9720	504	2982	16983	5937
368000	33	390	389	9980	568	2672	18000	5352
369000	33	429	323	10323	610	2310	18157	5127
370000	35	437	437	10179	477	2406	17279	4228
371000	22	471	380	10059	458	2614	17133	5139
372000	26	425	372	9956	399	2839	17466	5315
373000	32	366	350	10137	474	2662	18489	5422
374000	26	410	392	10328	607	2208	17992	5303
375000	32	412	379	10079	722	2412	17739	4805
376000	30	393	395	9966	627	2584	17666	5657
377000	51	431	343	9850	571	2799	18138	5640
378000	24	431	426	9798	437	2879	17073	6027
379000	23	405	286	10104	376	2865	17623	5299
380000	22	483	286	9648	421	3197	16342	6197
381000	14	409	363	9709	491	3041	17639	5909
382000	34	422	297	9704	653	2967	17178	5661
383000	33	415	342	9617	522	3105	17140	5948
384000	26	417	332	9619	509	3116	15599	6272
385000	20	406	311	9877	483	2977	16740	5596
386000	31	441	366	9743	497	2921	17578	5538
387000	29	422	384	9982	653	2528	17842	4983
388000	23	430	317	10048	494	2734	17545	5605
389000	24	453	355	10175	408	2637	17794	5061
390000	21	365	293	10317	440	2645	17429	5078
391000	30	473	347	10227	416	2548	17382	5233
392000	36	435	415	10228	511	2395	18266	4905
393000	41	369	420	10197	492	2493	18117	4947
394000	30	464	327	10197	451	2579	16984	5647
395000	27	415	343	9924	612	2744	17902	5823
396000	34	416	459	9817	675	2585	17322	5435
397000	44	399	449	9755	594	2732	16167	6280
398000	44	417	402	9977	639	2541	17655	5230
399000	21	429	342	10172	558	2529	17315	5023
400000	40	466	451	9818	469	2743	16685	5638
401000	38	439	490	9670	587	2736	17143	5773
402000	27	447	525	9908	490	2560	16912	5311
403000	22	461	368	10215	493	2480	18137	4922
404000	18	453	301	10328	389	2573	17722	4955
405000	20	423	337	10573	304	2396	18032	4501
406000	19	478	261	10629	273	2387	17735	4496
407000	18	396	271	10773	335	2299	19017	4290
408000	14	435	380	10727	221	2248	18962	4619
409000	15	431	353	10873	123	2248	19686	3883
410000	17	414	274	10986	134	2270	18288	4486
411000	11	448	380	11056	197	1930	19022	3460
412000	17	424	413	10947	257	1928	18752	3588
413000	19	388	400	11311	233	1671	19237	3133
414000	34	441	360	11220	259	1697	19789	3277
415000	23	388	321	11256	224	1841	19844	3881
416000	28	460	463	11017	281	1736	19065	3364
417000	30	430	358	11036	381	1785	18410	3468
418000	28	469	345	11107	378	1667	19994	3422
419000	15	394	356	11411	261	1573	20057	3313
420000	25	437	403	11319	328	1511	20300	3314
421000	16	394	342	11541	231	1521	20474	2978
422000	29	420	358	11672	210	1352	20402	2771
423000	9	410	349	11904	180	1202	21425	2555
424000	20	494	386	11711	171	1207	20554	2347
425000	25	442	397	11695	179	1233	20882	2384
426000	26	402	323	11887	242	1173	20130	2613
427000	14	489	409	11905	157	1029	21839	2129
428000	12	395	291	12167	191	1027	21080	2322
429000	19	461	296	12250	178	836	21439	1708
430000	21	440	379	11916	206	1064	21408	2049
431000	14	435	299	12346	109	872	21378	1885
432000	20	481	302	12098	89	1076	20754	1588
433000	10	407	369	12244	111	895	21216	1631
434000	31	445	345	12265	104	856	21258	1650
435000	19	414	297	12329	164	826	21246	2068
436000	14	433	421	12232	141	740	22930	1566
437000	18	438	360	12572	115	501	21206	1013
438000	33	414	377	12602	108	474	21210	1027
439000	12	461	288	12904	53	342	22784	746
440000	8	429	312	13017	76	231	22381	433
441000	11	470	441	12824	44	188	22552	577
442000	10	403	420	13006	46	120	22062	206
443000	13	456	321	13050	11	209	23342	314
444000	4	512	286	13077	28	193	22570	458
445000	9	423	355	13080	33	185	24168	330
446000	12	411	328	13037	72	164	23179	391
447000	16	429	422	12901	43	174	22897	338
448000	15	446	342	13115	25	90	22684	303
449000	14	407	444	13079	13	60	23186	212
450000	10	473	390	13079	23	23	22820	45
451000	19	476	473	13005	8	40	21650	61
452000	9	400	373	13200	13	28	22403	49
453000	11	444	279	13335	0	20	23516	4
454000	7	419	343	13145	135	0	23112	50
455000	16	464	389	12969	120	47	22552	302
456000	25	478	376	13003	86	62	22371	289
457000	9	403	343	13134	37	96	22715	207
458000	12	469	478	12861	31	126	22777	237
459000	16	466	387	13016	36	97	23653	172
460000	13	431	341	13008	40	203	22105	371
461000	15	436	408	12843	111	205	22994	517
462000	22	451	373	12949	106	145	22763	339
463000	24	363	450	12857	94	203	23655	482
464000	18	452	332	12970	81	212	22722	574
465000	20	430	368	12851	62	294	22425	633
466000	10	451	295	12883	24	401	22296	794
467000	8	466	410	12729	8	421	21770	909
468000	6	404	318	13023	3	315	22940	664
469000	16	432	387	12838	33	333	21842	693
470000	4	480	256	12997	31	327	23744	466
471000	12	455	349	12915	38	287	22061	554
472000	6	437	360	13029	11	174	22756	278
473000	9	467	395	13004	4	125	22409	214
474000	19	448	457	12963	5	122	21647	325
475000	8	444	385	12989	6	187	23124	315
476000	12	447	380	12973	1	222	23159	313
477000	12	478	391	12823	1	295	22329	374
478000	9	415	410	12706	19	403	22462	785
479000	19	431	355	12827	37	348	21436	565
480000	11	437	374	12792	66	372	23351	719
481000	15	441	393	12740	31	385	22683	692
482000	13	417	364	12731	35	463	22493	909
483000	14	453	441	12625	44	401	22330	894
484000	17	441	360	12715	44	451	22804	864
485000	33	398	447	12671	35	405	23600	687
486000	26	406	399	12868	16	270	22662	708
487000	10	440	315	12823	24	443	21401	664
488000	9	459	374	12725	68	362	20988	620
489000	11	455	335	12791	87	371	21399	793
490000	18	422	404	12737	84	336	21954	591
491000	18	414	357	12798	84	376	21963	911
492000	13	399	460	12696	112	320	22274	812
493000	12	455	444	12780	59	234	22891	374
494000	13	450	397	12885	26	220	22035	351
495000	10	454	402	12841	32	263	22475	381
496000	13	431	384	12952	12	230	22651	502
497000	11	475	339	12981	6	223	23044	415
498000	13	416	341	13014	9	232	23532	370
499000	11	403	291	13031	23	298	22783	592
500000	16	453	337	12882	45	296	22927	588
501000	10	400	339	13009	37	261	22792	335
502000	6	452	400	12954	10	193	22411	469
503000	8	392	387	13099	19	166	23469	197
504000	18	414	408	13013	17	134	23715	187
505000	6	440	338	13145	30	104	22346	370
506000	11	376	307	13192	47	136	23512	254
507000	16	461	302	13061	34	148	22411	340
508000	12	467	360	13012	25	166	22383	320
509000	12	435	409	13004	15	142	23470	408
510000	8	432	315	13192	0	120	22894	168
511000	24	410	384	13062	3	141	23524	239
512000	6	415	395	13013	6	150	23161	404
513000	10	446	386	12955	17	227	22619	456
514000	17	422	438	12919	27	195	21732	298
515000	10	412	401	12793	43	327	21885	658
516000	19	451	333	12845	61	318	22482	654
517000	8	449	245	12932	19	447	22279	976
518000	23	414	338	12848	40	389	23189	561
519000	7	423	320	12769	45	525	22067	990
520000	8	398	378	12738	13	487	22195	766
521000	16	455	352	12707	77	415	22498	545
522000	15	423	336	12833	30	407	21928	539
523000	12	459	370	12589	37	588	21484	1110
524000	17	416	377	12452	103	650	22165	1269
525000	6	417	342	12446	103	737	21582	1364
526000	7	427	389	12402	80	698	20978	1298
527000	12	390	304	12503	79	789	22523	1693
528000	16	449	321	12332	79	878	21418	1511
529000	9	481	331	12484	43	693	21813	1253
530000	17	441	372	12427	49	729	21598	1225
531000	11	471	369	12522	53	624	21449	1326
532000	8	423	287	12591	43	731	22627	1221
533000	21	419	341	12517	48	668	22911	1656
534000	15	439	442	12192	75	837	21471	1658
535000	16	391	388	12239	76	896	21228	1431
536000	16	415	311	12101	117	1099	20724	1982
537000	11	403	345	11986	103	1133	21312	1933
538000	16	432	390	12167	115	892	20950	1396
539000	31	442	436	11866	175	990	21140	2012
540000	11	442	419	12078	124	923	20857	1894
541000	16	443	322	12251	168	846	21148	1668
542000	20	406	361	12189	120	933	21827	1847
543000	16	454	251	12507	77	810	21399	1290
544000	13	429	347	12380	116	782	20521	1607
545000	21	497	327	12321	85	817	21739	1519
546000	14	384	310	12305	132	912	22900	2080
547000	23	484	361	12279	115	768	21159	1401
548000	9	443	340	12450	78	721	21521	1371
549000	10	432	429	12260	60	814	21658	1643
550000	25	446	372	12306	59	781	22553	1488
551000	11	423	329	12637	37	619	21682	837
552000	25	416	424	12404	81	608	22778	1247
553000	17	400	361	12625	96	553	22504	1013
554000	18	460	331	12607	87	535	21986	806
555000	13	402	351	12694	75	530	22563	1035
556000	13	455	290	12651	117	543	21860	1153
557000	13	439	307	12628	83	594	21491	1269
558000	19	434	434	12341	170	600	21587	1469
559000	7	378	295	12712	106	564	21519	1085
560000	12	492	252	12686	96	554	21537	1072
561000	15	414	374	12507	109	589	21243	1313
562000	5	418	366	12488	79	717	21004	1388
563000	12	398	365	12274	90	910	21358	1728
564000	18	397	422	12139	51	996	22126	1634
565000	19	402	423	12405	55	712	21449	1445
566000	12	456	313	12532	80	684	21710	1349
567000	20	440	325	12408	113	764	21375	1314
568000	11	442	352	12517	83	598	22041	1576
569000	11	461	419	12425	99	605	21835	1181
570000	8	423	359	12647	93	536	20927	1107
571000	21	439	376	12613	90	498	21663	1055
572000	16	420	341	12663	37	591	21501	1140
573000	10	444	352	12711	40	466	22276	917
574000	8	439	251	12797	81	504	21264	996
575000	14	474	409	12540	37	543	21548	1048
576000	18	429	378	12548	26	636	22525	1032
577000	10	479	238	12688	27	669	21957	1120
578000	8	434	308	12590	58	663	21483	1378
579000	14	415	300	12443	86	809	20470	1601
580000	13	420	340	12419	94	776	22059	1269
581000	11	454	292	12355	108	842	21721	1680
582000	13	406	354	12315	122	809	21778	1472
583000	10	495	449	12174	39	849	20332	1785
584000	9	415	420	12321	70	727	22344	1363
585000	6	467	383	12348	49	749	21817	1214
586000	19	396	305	12489	75	771	22525	1319
587000	15	385	339	12611	46	642	22183	1128
588000	5	478	250	12703	27	638	21344	1095
589000	17	450	281	12637	13	670	22072	1072
590000	16	450	302	12741	21	538	22197	1105
591000	13	432	366	12720	20	477	22939	751
592000	7	399	282	12833	74	481	21927	815
593000	11	400	274	12561	118	680	21858	1484
594000	9	432	383	12317	131	788	21158	1247
595000	22	378	364	12452	79	760	22052	1440
596000	11	440	339	12428	97	738	21469	1217
597000	10	475	335	12248	85	904	20780	1686
598000	9	460	247	12490	61	827	21307	1631
599000	7	474	251	12486	60	800	21040	1567
600000	6	438	325	12520	75	679	21487	1268
601000	11	460	378	12486	77	623	21009	1194
602000	22	409	351	12598	199	484	21326	965
603000	9	432	349	12480	212	568	22505	1271
604000	14	461	455	12273	179	633	21137	1372
605000	23	414	485	12318	154	589	22176	1279
606000	30	462	463	12297	126	566	21687	1137
607000	14	430	392	12501	120	535	21815	1182
608000	12	377	418	12626	124	488	22299	1053
609000	12	417	428	12411	98	602	21320	1237
610000	11	394	322	12669	39	615	22932	1127
611000	24	411	370	12556	27	637	21791	907
612000	7	415	433	12542	17	584	20725	1150
613000	23	419	561	12267	33	608	21434	1244
614000	17	464	375	12411	81	709	20786	1348
615000	15	408	347	12477	135	695	22470	1441
616000	9	390	327	12693	113	519	22005	1213
617000	15	455	426	12559	135	426	22432	1169
618000	13	404	303	12661	130	545	22653	1361
619000	16	424	358	12525	146	593	22044	1330
620000	11	431	292	12722	121	484	21827	1022
621000	19	428	398	12574	158	402	21908	650
622000	10	472	394	12610	158	356	21914	928
623000	15	411	371	12663	174	367	22067	911
624000	4	395	322	12800	134	407	23565	1059
625000	14	473	337	12539	144	560	22303	1211
626000	15	440	297	12526	175	628	22613	1200
627000	21	436	364	12458	206	569	21678	1250
628000	17	429	334	12645	131	502	22464	1236
629000	15	477	357	12569	107	535	22144	1118
630000	8	428	295	12754	82	525	20970	1149
631000	15	406	305	12642	133	575	22081	1236
632000	21	408	345	12645	115	500	21493	1064
