312000	61	453	1697	11121	0	20	21861	37
313000	71	352	2352	9830	196	8	21673	198
314000	67	477	2377	9618	143	155	20739	531
315000	90	456	2175	10178	46	78	20808	182
316000	95	424	2096	10443	13	53	21056	108
317000	90	426	2013	10507	15	54	21982	51
318000	51	442	1624	11026	114	12	21620	206
319000	69	337	1942	10480	253	96	21132	591
320000	116	318	2200	9847	100	382	20643	867
321000	91	305	2532	9070	44	679	20638	962
322000	72	368	2363	9567	11	462	20421	799
323000	105	313	2490	9473	33	281	19514	501
324000	99	362	2643	9456	13	25	21511	114
325000	84	347	2594	9516	16	101	20558	179
326000	75	275	2595	9734	109	5	19795	218
327000	106	368	2978	8924	26	79	19665	164
328000	87	380	2108	10393	16	48	20724	171
329000	81	369	2184	10356	0	29	22096	70
330000	83	316	2248	10222	43	2	21372	56
331000	116	389	2413	9864	10	0	21295	61
332000	72	357	2346	10053	0	18	21252	74
333000	82	439	2098	10136	258	12	20194	396
334000	75	362	2711	9331	95	45	20853	119
335000	93	329	2811	9178	71	59	20252	206
336000	126	286	2645	8919	285	420	19487	1025
337000	116	334	2498	9283	310	223	19751	895
338000	63	380	1611	10821	76	320	21113	805
339000	56	376	1405	11205	31	380	21857	774
340000	33	396	1233	11456	18	362	22193	605
341000	56	446	1612	10821	57	402	20172	744
342000	47	413	1813	10557	39	384	21568	674
343000	50	425	1471	11112	5	294	21125	523
344000	76	417	1788	10423	10	524	20505	955
345000	81	337	1834	10542	26	334	21091	605
346000	44	324	2116	10439	23	97	21245	311
347000	43	441	1251	11636	11	119	22146	288
348000	76	400	1627	11055	3	134	22119	164
349000	47	446	1527	11273	0	93	21422	161
350000	77	363	2133	10278	17	133	21129	343
351000	86	359	2061	10438	2	72	21167	171
352000	43	408	1875	10703	0	57	21819	222
353000	89	368	2249	10209	0	33	20700	26
354000	49	348	1876	10758	0	117	21299	242
355000	47	363	1838	10665	47	231	21572	524
356000	60	370	1411	11368	81	160	22259	426
357000	72	450	1909	10450	124	101	20530	357
358000	89	347	2768	9339	28	3	21214	11
359000	94	373	2711	9348	17	21	20163	18
360000	132	340	2578	9667	1	0	20563	8
361000	91	342	2642	9560	69	6	19735	130
362000	108	454	2728	9113	212	5	20599	407
363000	117	377	2546	9275	240	206	19759	856
364000	128	327	2847	8403	293	510	19645	1052
365000	109	372	2405	9027	127	750	18775	1505
366000	49	369	2160	9245	169	1002	19257	1755
367000	81	330	2073	9923	79	586	20523	1060
368000	52	401	1984	10319	34	309	19410	557
369000	96	343	2330	9992	3	69	22160	89
370000	61	385	2374	9797	1	184	21975	244
371000	49	445	1867	10707	2	109	21190	224
372000	107	350	1739	11048	6	2	22065	55
373000	57	390	1625	11163	15	0	21633	14
374000	100	405	1726	10890	58	3	21548	188
375000	65	410	1770	10893	18	11	21935	55
376000	89	318	1917	10722	61	4	21108	144
377000	75	380	1991	10387	259	19	20359	597
378000	101	371	1863	10664	122	60	21155	495
379000	85	368	1696	10967	128	41	21256	371
380000	94	377	1985	10553	7	101	20255	85
381000	94	360	2156	10275	35	74	20637	242
382000	35	397	1663	11060	0	116	22636	168
383000	46	388	1747	11020	0	13	22600	83
384000	49	374	1999	10426	184	25	21827	332
385000	82	369	1890	10710	68	70	20530	255
386000	121	306	2201	9949	193	93	20685	590
387000	114	363	2600	9548	41	15	19676	158
388000	125	388	2834	9108	50	1	20447	76
389000	108	392	3374	8354	0	0	19603	2
390000	146	306	3177	8484	130	2	20523	118
391000	122	318	4031	7131	133	0	19152	145
392000	175	296	4085	6731	93	365	17903	561
393000	204	246	3897	7341	25	51	19262	158
394000	82	344	2958	8998	61	21	19981	63
395000	112	263	2760	9319	109	7	20745	245
396000	190	418	3613	7700	0	8	19634	22
397000	121	375	2612	9460	86	10	20430	193
398000	93	262	2530	9790	56	5	20839	159
399000	172	244	3641	7807	0	52	19591	115
400000	182	275	3929	7257	0	81	20103	156
401000	204	333	4277	6465	150	0	18482	94
402000	148	251	4852	5412	326	3	17066	396
403000	293	317	4842	5102	277	12	17256	737
404000	172	297	4090	6679	309	138	17361	613
405000	104	390	3324	8168	11	338	19245	607
406000	150	346	2987	8415	112	391	20037	1166
407000	97	318	2969	8647	207	267	19963	686
408000	105	303	2671	8850	229	426	18999	1058
409000	70	397	2779	9054	58	290	18753	679
410000	111	358	2928	8609	230	194	19690	595
411000	113	391	2494	9437	98	191	19926	402
412000	99	355	2396	9462	97	403	20462	964
413000	98	333	2690	9342	0	139	20235	300
414000	62	415	2607	9328	2	269	19905	487
415000	86	442	2277	9967	3	168	20543	383
416000	111	295	3450	8166	4	105	19555	197
417000	67	282	3041	8915	29	125	20540	218
418000	152	331	2850	8782	54	299	21104	633
419000	89	370	2415	9500	41	374	19839	578
420000	102	492	2963	8092	27	761	19312	1365
421000	60	309	2932	8543	25	634	19689	1389
422000	151	462	2697	8447	220	635	18725	1482
423000	130	397	2685	8838	176	448	18544	1139
424000	81	419	2957	8342	88	598	19353	1117
425000	139	319	2704	8675	74	615	20958	1209
426000	110	317	2403	9153	145	719	19969	1480
427000	71	358	1843	9878	72	933	19695	1646
428000	64	380	1643	10325	122	709	21203	1397
429000	61	368	1610	10488	125	674	20815	1589
430000	54	342	1868	10057	190	650	19380	1680
431000	84	407	2068	9588	188	751	20082	1716
432000	95	334	2512	8413	327	1013	18892	2662
433000	102	344	2530	8555	275	924	18737	1904
434000	117	321	2469	8212	333	1321	18616	2510
435000	126	349	2237	8794	326	1071	18377	2445
436000	127	321	3099	7771	576	473	18528	1547
437000	123	378	2779	8476	479	357	19712	1336
438000	105	314	2818	8116	708	604	19394	2378
439000	143	320	2786	8206	565	575	18782	2193
440000	132	345	3081	7932	381	452	19271	1452
441000	81	355	2862	8790	137	321	19085	772
442000	111	282	2846	8973	116	219	19928	481
443000	92	342	3019	8619	136	141	20189	495
444000	115	306	2775	8847	32	478	19695	846
445000	93	310	3293	8248	9	241	19217	440
446000	79	391	2730	8950	23	449	19996	733
447000	70	432	2450	9388	36	434	20241	919
448000	107	357	2320	9601	67	441	20788	767
449000	69	367	2147	10013	60	356	20270	1072
450000	107	323	2556	9484	96	186	20302	386
451000	64	443	2281	9917	6	292	20053	462
452000	72	329	2314	10048	32	191	20456	423
453000	93	391	1920	10595	87	14	21479	180
454000	44	450	1682	11159	2	0	22239	17
455000	86	367	1959	10480	211	27	20297	262
456000	96	334	2009	9990	483	183	20425	1180
457000	57	352	1429	11039	236	320	21611	758
458000	54	419	1345	11188	92	422	21363	950
459000	83	417	1664	10608	40	420	19588	1084
460000	44	417	1937	10345	144	345	19636	830
461000	65	440	1937	10225	71	430	21182	805
462000	72	379	1795	10575	9	358	20972	782
463000	63	356	2254	10041	33	257	21462	481
464000	54	373	1965	10597	49	60	21077	154
465000	108	366	2198	10279	0	44	20534	101
466000	48	361	2143	10428	115	5	20778	90
467000	86	384	1910	10728	10	1	21748	52
468000	70	282	2120	10515	13	2	22310	25
469000	55	394	1525	11304	40	9	21893	44
470000	68	377	1630	11266	19	0	22398	26
471000	84	315	2145	10257	107	19	19742	318
472000	74	372	1698	11105	71	10	21057	207
473000	137	391	2454	9674	76	32	19939	153
474000	81	290	2370	10003	73	26	21339	208
475000	80	424	2676	9382	108	8	20523	129
476000	88	301	2589	9631	79	8	20786	218
477000	90	403	2521	9545	157	65	20972	372
478000	164	376	2667	9110	241	116	19783	774
479000	184	396	2950	8325	332	162	19651	819
480000	86	376	2443	9552	218	177	19827	817
481000	72	292	2324	9665	318	156	20991	876
482000	100	317	2109	9726	334	400	19216	1176
483000	65	483	1788	10362	189	305	20528	548
484000	69	372	1358	11231	118	312	20182	676
485000	59	443	1844	10747	39	163	21865	420
486000	52	356	1851	10754	80	68	21442	270
487000	48	359	1628	11328	5	8	23192	30
488000	48	317	1949	10811	0	0	21933	16
489000	141	377	2572	9529	0	23	21554	103
490000	89	279	2708	9467	39	17	21751	73
491000	132	385	2145	9882	197	231	20577	773
492000	71	384	1790	10455	175	298	20775	659
493000	103	380	2012	10316	68	189	21625	464
494000	81	269	2287	10001	18	228	20327	401
495000	94	361	2096	10267	119	145	20203	656
496000	74	301	2029	10444	60	156	20286	439
497000	110	379	2769	9047	30	161	19842	395
498000	91	384	2982	8720	59	266	19222	321
499000	119	318	3131	8488	28	294	19817	632
500000	95	358	2013	10124	24	465	20281	722
501000	69	417	1794	10646	74	255	20725	681
502000	39	409	1706	10764	42	358	20777	591
503000	78	363	1735	10409	210	459	20206	1095
504000	103	326	1826	10454	265	265	21467	971
505000	97	387	1919	9846	293	557	19811	1570
506000	94	407	1861	9795	285	727	18969	1745
507000	81	374	2047	9770	108	746	19319	1433
508000	96	377	2522	8802	321	693	19464	1590
509000	111	315	2432	9164	217	558	20298	1407
510000	136	365	2698	8911	68	508	19016	737
511000	127	305	3132	8894	0	16	20758	58
512000	94	454	3414	8132	0	0	20070	1
513000	75	336	2904	9132	54	15	19587	95
514000	102	379	2415	9920	30	27	21703	32
515000	95	384	2416	9743	243	7	20136	301
516000	102	258	3159	8452	277	147	20339	811
517000	154	270	3619	7778	52	130	19222	410
518000	115	346	3281	8418	56	17	19529	160
519000	133	417	3641	7498	167	102	19109	351
520000	170	346	2709	8400	380	584	18630	1835
521000	85	403	2388	9077	136	757	18871	1540
522000	108	384	2626	7848	155	1578	17118	2869
523000	79	360	2050	8416	320	1852	18628	3546
524000	97	381	2334	8005	317	1821	17755	3643
525000	117	355	2209	8157	472	1605	17139	4069
526000	105	383	2301	8221	468	1373	17288	3047
527000	162	314	2955	7363	288	1298	17636	2846
528000	105	323	2016	8706	410	1491	18483	3798
529000	86	327	1873	8741	618	1460	17931	3322
530000	86	368	1928	8921	562	1287	18399	3286
531000	73	312	1814	8435	860	1676	16923	3976
532000	116	293	2391	7404	939	1638	16447	4835
533000	107	297	2542	7212	877	1764	16684	4451
534000	176	334	2759	7149	1058	1166	17586	3488
535000	102	308	2994	6823	853	1346	16119	3986
536000	108	334	3351	7337	651	389	18810	1627
537000	150	343	3199	8060	340	209	18785	898
538000	212	303	2743	8321	423	454	19557	1294
539000	118	338	2695	8282	405	751	18337	1867
540000	141	267	3119	8193	190	322	18946	1025
541000	110	314	3000	8236	313	397	19797	1098
542000	79	312	2450	9400	213	300	19976	906
543000	74	434	2427	9220	126	503	19726	1217
544000	74	383	2397	9369	196	436	19715	811
545000	105	404	2357	9264	219	520	20409	1064
546000	91	406	2258	9587	196	337	20527	1040
547000	88	267	2234	9417	300	633	19937	1885
548000	66	364	1767	10271	311	412	21568	912
549000	87	410	1960	10069	200	397	19889	1062
550000	68	350	1836	10406	200	328	20544	974
551000	72	334	2168	10012	139	246	20447	790
552000	48	436	2293	9951	127	99	20832	224
553000	66	331	1720	10821	139	219	21729	677
554000	56	382	2075	10025	232	237	20119	963
555000	67	363	1875	10655	105	89	21303	269
556000	56	353	1870	10800	58	3	22857	99
557000	79	343	2074	10427	27	58	21370	200
558000	61	435	1531	11045	3	245	21221	455
559000	47	346	1476	11427	36	96	21802	207
560000	44	417	1688	11099	0	67	21810	108
561000	76	382	2200	10324	0	42	21144	24
562000	99	405	3242	8498	82	0	19291	0
563000	122	265	3234	8515	0	0	20885	1
564000	139	246	3576	8003	13	3	20266	65
565000	156	366	3465	8020	0	29	19659	29
566000	143	356	2976	8824	82	4	19799	104
567000	81	386	2549	9653	119	3	20833	155
568000	74	352	2320	10040	33	1	20879	28
569000	99	324	2822	9253	131	0	19696	163
570000	96	406	2572	9497	78	1	20674	157
571000	88	303	1882	10808	34	1	20678	109
572000	82	403	1803	10849	37	15	21723	256
573000	65	365	1876	10827	34	20	22887	120
574000	102	380	2300	10017	69	54	20844	204
575000	163	305	2707	9347	1	38	21258	71
576000	107	403	2601	9511	80	1	20652	141
577000	119	317	2863	9143	44	0	20516	50
578000	91	396	2683	9479	16	5	20588	57
579000	111	380	2526	9567	116	50	21367	288
580000	148	385	3049	8652	66	48	19606	162
581000	79	354	2325	10044	70	32	20662	323
582000	69	359	2175	10255	0	47	21266	40
583000	52	373	1960	10758	0	12	20627	14
584000	84	440	2208	9835	261	139	20947	574
585000	103	286	2555	9537	217	19	21221	423
586000	61	290	2267	10141	187	26	20766	400
587000	106	331	2455	9728	117	29	20212	360
588000	110	388	2385	9932	28	8	21281	88
589000	95	350	2805	9269	95	3	19941	180
590000	71	375	2443	9872	6	38	20661	96
591000	85	417	2288	10119	0	19	21674	45
592000	72	367	2024	10463	76	1	21728	97
593000	87	346	2130	10356	86	8	21942	141
594000	113	426	2764	9220	24	3	20123	81
595000	116	295	2946	8811	207	13	19507	317
596000	92	377	2666	9261	163	40	20669	319
597000	142	261	3175	8075	468	170	19554	932
598000	135	362	3259	7982	295	130	18822	840
599000	95	332	2243	9629	405	222	19362	1244
600000	94	337	2430	9512	153	233	19590	507
601000	131	290	2596	9416	101	167	19873	496
602000	68	407	2184	10215	1	126	21263	375
603000	86	370	2221	10184	17	116	20037	304
604000	64	364	2301	9767	23	393	20495	881
605000	81	315	2699	9231	28	281	20847	524
606000	58	297	2012	10155	17	558	20754	836
607000	89	393	2122	9645	152	654	20231	1376
608000	86	361	2121	9530	139	746	20018	1512
609000	76	368	2432	8558	273	1175	18420	2693
610000	112	387	2602	7957	742	898	18214	2896
611000	134	308	2470	7892	1219	756	18414	3128
612000	129	336	2760	7221	1152	889	17423	3610
613000	145	352	2624	7137	883	1491	16675	3661
614000	122	333	2396	6907	1169	1866	15602	4634
615000	166	376	2669	6853	1385	1145	14968	4381
616000	131	299	2496	6586	1429	1829	15847	5849
617000	142	267	3022	5968	1032	1914	14926	4396
618000	140	309	2301	7153	1482	1496	15882	5625
619000	130	270	2239	7097	905	2266	16095	5356
620000	106	388	2116	7476	970	1876	16381	4851
