305000	52	1747	306	11883	0	55	34320	181
306000	46	1775	313	11815	4	62	34435	217
307000	56	1768	313	11782	0	87	36811	116
308000	52	1811	376	11654	15	100	34494	271
309000	38	1841	282	11816	3	91	35732	235
310000	52	1873	374	11583	0	104	36790	358
311000	68	1686	426	11690	0	88	35946	97
312000	26	1649	324	11968	1	87	36179	326
313000	67	1637	384	11811	20	86	34880	128
314000	55	1784	320	11838	0	75	33950	167
315000	27	1715	286	12017	0	35	36015	47
316000	34	1902	324	11762	1	33	34715	70
317000	59	1944	278	11773	0	25	35116	100
318000	60	1681	318	11966	0	22	34730	43
319000	67	1664	332	11985	0	10	36074	23
320000	67	1830	267	11903	0	0	35652	1
321000	50	1898	288	11728	74	16	35695	269
322000	48	1802	323	11688	111	57	34694	392
323000	54	1700	330	11734	161	58	34266	746
324000	63	1889	253	11653	130	79	34728	675
325000	48	1974	275	11531	93	131	35679	510
326000	65	1821	346	11481	129	183	34400	803
327000	73	1658	369	11584	81	249	33953	777
328000	65	1778	344	11599	54	170	34796	781
329000	48	1757	262	11726	67	190	34460	617
330000	47	1856	284	11569	34	238	36046	908
331000	39	1863	319	11543	41	250	35355	623
332000	59	1778	333	11493	42	308	34998	874
333000	70	1757	352	11527	48	274	34079	969
334000	58	1661	362	11682	12	249	36038	726
335000	73	1637	414	11549	10	273	35211	779
336000	53	1750	344	11710	20	158	33770	545
337000	64	1725	307	11808	16	140	34380	447
338000	44	1910	242	11734	8	178	35495	381
339000	50	1960	338	11474	15	202	34453	604
340000	35	1859	288	11670	16	177	34127	525
341000	41	1981	219	11626	38	193	34509	839
342000	52	1802	272	11690	47	161	34437	732
343000	48	1886	307	11567	65	140	35289	617
344000	65	1694	329	11807	26	104	35059	391
345000	50	1849	279	11746	9	118	35329	348
346000	50	1787	322	11743	6	170	35191	595
347000	42	1627	360	11808	11	173	34496	529
348000	31	1773	234	11895	16	134	35813	528
349000	40	1903	289	11707	22	111	35641	377
350000	29	2041	243	11611	28	120	34770	468
351000	50	1913	311	11628	14	117	35255	499
352000	46	1687	397	11762	9	112	35801	459
353000	31	1695	345	11861	15	73	36974	292
354000	37	1630	325	11941	4	106	37337	333
355000	80	1716	312	11797	0	99	35377	362
356000	40	1947	303	11662	11	83	34145	243
357000	48	1819	267	11848	5	80	35261	323
358000	75	1829	357	11656	38	68	34971	298
359000	78	1765	449	11641	12	52	35245	166
360000	49	1799	407	11669	5	62	35604	165
361000	30	1676	376	11844	0	87	35623	102
362000	51	1721	319	11918	0	19	34242	29
363000	47	1809	302	11831	0	40	35612	38
364000	44	1717	369	11865	0	10	36124	19
365000	51	1841	315	11824	0	1	35407	7
366000	60	1956	278	11588	137	31	34584	346
367000	41	1911	285	11679	122	52	36102	303
368000	51	1756	285	11752	101	112	35772	588
369000	57	1705	376	11610	83	156	33068	709
370000	46	1706	274	11773	115	173	36473	776
371000	33	1788	303	11658	53	210	36063	644
372000	49	1777	335	11591	35	285	34944	911
373000	50	1847	264	11594	22	273	35244	903
374000	55	1747	348	11476	10	358	34787	995
375000	48	1761	228	11728	9	294	33912	961
376000	56	1879	267	11600	19	250	34981	669
377000	53	1780	322	11648	65	170	34420	825
378000	38	1709	310	11563	54	333	34981	1203
379000	53	1923	233	11511	55	306	33946	952
380000	60	1697	431	11518	33	262	34939	801
381000	52	1774	288	11641	21	270	34207	839
382000	77	1830	344	11548	14	213	33480	523
383000	42	1787	299	11694	7	226	34046	638
384000	54	1720	362	11613	11	243	35668	785
385000	44	1930	305	11515	4	254	35040	671
386000	39	1927	308	11572	10	180	34592	576
387000	58	1885	245	11696	9	207	36061	591
388000	32	1939	273	11612	7	256	33326	616
389000	42	1876	371	11504	18	230	35155	833
390000	64	1747	351	11614	24	230	32702	691
391000	48	1646	338	11681	63	271	35755	1187
392000	70	1807	308	11420	85	321	34776	1079
393000	83	1925	369	11191	101	353	32439	1296
394000	56	1781	337	11493	54	317	34761	994
395000	56	1822	261	11454	29	428	34512	1434
396000	47	1812	299	11433	27	434	33820	1389
397000	48	1888	270	11369	40	430	34446	1292
398000	38	1837	259	11545	77	325	34658	1169
399000	52	1858	257	11566	27	318	34178	903
400000	52	1979	303	11391	44	259	33784	885
401000	52	1832	333	11577	11	227	35130	605
402000	49	1623	402	11696	2	216	35368	640
403000	43	1667	367	11696	22	228	34243	564
404000	32	2018	230	11529	4	292	34231	1013
405000	37	1887	311	11522	27	269	34798	793
406000	60	1778	246	11703	15	284	35580	906
407000	58	1652	304	11740	13	271	35171	707
408000	36	1743	292	11731	45	246	32574	817
409000	59	1659	322	11804	26	183	35053	700
410000	63	1860	270	11723	15	147	34448	539
411000	60	1956	389	11363	29	219	32774	557
412000	63	1783	291	11687	50	183	33191	779
413000	45	1760	311	11685	58	220	34738	601
414000	65	1744	347	11633	27	202	35632	738
415000	58	1979	279	11603	24	135	33383	507
416000	90	1923	341	11499	38	121	33907	443
417000	64	1639	364	11821	11	95	35785	477
418000	49	1886	255	11775	31	95	35304	351
419000	57	1865	226	11772	46	116	36007	503
420000	58	1794	338	11699	41	84	36496	349
421000	43	1865	325	11676	51	98	35162	500
422000	66	1789	353	11650	57	141	35718	434
423000	51	1652	355	11711	97	146	34246	688
424000	67	1580	375	11716	71	188	34708	847
425000	54	1880	295	11523	108	192	35229	946
426000	62	1801	274	11570	140	196	33892	1120
427000	73	1724	369	11475	97	256	35086	1286
428000	64	1743	339	11473	173	226	33437	940
429000	69	1661	353	11524	193	227	34531	1411
430000	72	1668	330	11613	180	203	35823	1328
431000	49	1719	370	11426	181	244	35248	938
432000	60	1633	362	11465	263	231	35912	1324
433000	85	1662	468	11218	256	240	32776	1458
434000	65	1661	410	11442	156	233	35331	1035
435000	49	1670	345	11477	213	299	34757	1412
436000	48	1754	293	11381	163	390	33790	1790
437000	63	1620	317	11490	144	418	33460	1520
438000	55	1778	302	11316	165	402	33825	1736
439000	71	1650	318	11247	186	533	34111	1947
440000	59	1772	328	11023	156	659	32342	2369
441000	57	1698	440	11081	172	553	32597	2077
442000	58	1617	363	11283	139	586	34950	1903
443000	88	1843	334	11127	82	563	33549	1756
444000	38	1908	311	11133	41	628	33151	1585
445000	64	2029	262	11031	64	579	32645	1477
446000	48	1807	310	11239	97	555	32862	1924
447000	82	1865	261	11208	120	526	33338	1746
448000	49	1796	338	11208	106	512	33957	2023
449000	83	1777	312	11298	87	459	33187	1702
450000	48	1876	305	11234	77	499	32490	1622
451000	50	1714	302	11294	113	596	34338	2128
452000	61	1839	351	11050	152	617	33770	2376
453000	45	1831	263	11245	136	543	33995	2281
454000	70	1836	288	11174	220	486	33657	2077
455000	69	1758	262	11317	228	451	33697	1765
456000	77	1750	298	11260	236	422	33906	1936
457000	52	1715	320	11338	198	435	35104	1716
458000	69	1648	303	11460	126	421	32126	1718
459000	50	1624	330	11416	99	503	33928	2110
460000	32	1936	249	11280	72	498	34793	1913
461000	32	1858	344	11242	90	472	34517	1596
462000	53	1779	308	11359	104	443	33632	1595
463000	50	1839	257	11398	117	439	34118	1659
464000	46	1670	441	11243	98	484	34676	1886
465000	79	1761	356	11237	83	505	33256	1763
466000	39	1748	436	11176	81	533	34337	1579
467000	52	1752	286	11416	116	430	33846	1517
468000	50	1860	291	11382	169	308	34551	1480
469000	63	1916	299	11343	118	308	34453	977
470000	39	1802	292	11477	71	365	34142	1140
471000	40	1801	316	11416	113	363	33559	1315
472000	43	1856	292	11373	111	393	33811	1462
473000	59	1775	279	11474	84	367	33563	1287
474000	55	1661	317	11578	86	368	34592	1364
475000	52	1837	388	11307	131	287	34194	1047
476000	77	1795	362	11405	106	236	32803	1126
477000	53	1683	377	11549	47	300	35304	1166
478000	50	1829	310	11523	81	263	34882	1004
479000	39	1779	290	11601	79	283	35010	1175
480000	49	1927	317	11445	98	236	33956	1186
481000	56	1712	335	11461	122	334	33808	1323
482000	62	1920	245	11285	120	398	34317	1467
483000	47	1862	272	11390	78	440	32623	1321
484000	57	1954	276	11172	117	478	32957	1813
485000	58	1838	341	11204	83	490	34047	1885
486000	55	1857	256	11220	104	585	32853	1799
487000	45	1765	295	11308	78	548	33374	2059
488000	42	1726	285	11384	64	565	33955	1716
489000	54	1850	299	11282	59	534	33735	1566
490000	56	1705	406	11169	106	551	33394	1839
491000	67	1810	240	11378	110	448	32986	1655
492000	53	1961	308	11231	82	411	33631	1438
493000	45	1867	335	11197	125	454	33647	1551
494000	69	1897	235	11234	160	485	32872	1984
495000	49	1680	317	11476	94	429	34121	1739
496000	57	1802	366	11321	94	392	33782	1128
497000	59	1726	365	11498	41	349	34957	995
498000	64	1776	358	11413	0	375	34500	1228
499000	46	1772	207	11651	16	370	34269	1104
500000	44	1843	262	11581	35	286	33975	986
501000	36	1932	245	11477	42	334	33676	818
502000	57	2018	300	11360	33	277	33817	969
503000	61	1907	291	11359	64	364	33735	1372
504000	40	1774	329	11396	70	436	33527	1482
505000	48	1902	221	11346	58	526	34353	1367
506000	47	1809	280	11323	130	454	33147	1827
507000	79	1836	342	11213	221	317	33152	1715
508000	56	1802	269	11475	176	309	34722	1475
509000	77	1743	359	11418	93	349	33627	1371
510000	53	1713	345	11443	97	374	34052	1351
511000	66	1584	402	11556	65	322	35056	917
512000	83	1709	320	11518	91	290	35161	1198
513000	67	1771	316	11554	80	297	33804	944
514000	30	1795	312	11585	38	279	34288	924
515000	36	1779	308	11697	48	192	33943	792
516000	50	1823	266	11660	4	251	34711	807
517000	38	1821	353	11592	19	201	35405	673
518000	44	1887	302	11573	11	209	34959	735
519000	57	2001	276	11448	35	218	34459	817
520000	59	1778	335	11657	40	151	35396	498
521000	44	1737	322	11723	11	171	35510	466
522000	52	1629	357	11725	2	236	34001	651
523000	29	1880	370	11572	2	183	35257	642
524000	54	1839	254	11764	7	186	35365	612
525000	34	1794	266	11803	18	167	35028	447
526000	93	1769	331	11594	13	190	34354	467
527000	55	1830	351	11572	27	155	34399	688
528000	39	1686	330	11726	26	212	36031	623
529000	36	1659	353	11766	22	186	35630	463
530000	30	1906	315	11654	18	157	35338	355
531000	62	1887	336	11586	2	140	34470	400
532000	55	1809	329	11724	9	95	35500	257
533000	40	1775	337	11871	0	43	35302	125
534000	76	1946	318	11625	1	18	34531	43
535000	63	1726	382	11787	0	1	36096	13
536000	46	1723	431	11675	115	24	34586	286
537000	43	1725	362	11680	102	114	35434	495
538000	54	1743	352	11640	76	140	35386	559
539000	51	1785	304	11695	47	157	34763	637
540000	67	1799	316	11534	106	222	33999	752
541000	85	1617	562	11318	70	231	34077	924
542000	58	1579	452	11628	96	175	34539	639
543000	56	1511	502	11523	66	265	33707	878
544000	36	1646	303	11598	65	414	35105	1282
545000	85	1762	362	11191	92	508	34036	1877
546000	57	1751	310	11317	172	436	33767	1800
547000	75	1719	279	11278	157	513	32527	2113
548000	69	1857	205	11298	230	432	32276	1910
549000	29	1735	255	11374	195	483	33597	2099
550000	52	1875	238	11349	169	374	34394	1506
551000	63	1838	276	11207	207	437	33509	1685
552000	44	1906	334	11112	178	482	33893	1980
553000	93	1694	308	11352	143	414	33100	1876
554000	55	1708	312	11331	123	526	33214	1736
555000	69	1942	268	11106	113	578	32490	2022
556000	54	1765	268	11323	75	611	33517	1887
557000	45	1694	340	11223	159	569	33730	2121
558000	64	1667	293	11338	104	583	33854	1906
559000	37	1877	249	11216	77	640	32812	2207
560000	57	1949	276	11039	76	675	31930	2096
561000	82	1852	251	11093	60	716	33264	2506
562000	66	1746	332	11173	17	686	32829	1935
563000	53	1701	257	11312	60	706	33633	1683
564000	57	1716	345	11107	117	678	34478	2241
565000	45	1569	351	11502	95	505	34314	1668
566000	32	1754	274	11266	106	617	33295	1433
567000	42	1859	242	11221	128	604	33759	2089
568000	44	1846	290	11222	79	612	34462	2165
569000	68	1684	341	11197	128	622	34580	2346
570000	39	1794	274	11369	89	495	34565	1729
571000	44	1949	274	11155	68	566	33536	1657
572000	58	1704	352	11418	36	483	33988	1421
573000	30	1572	475	11403	33	452	35466	1686
574000	47	1788	296	11639	31	262	34783	742
575000	48	1853	332	11491	50	263	34827	697
576000	35	1796	300	11653	44	268	34111	852
577000	33	1780	281	11716	17	231	34976	849
578000	62	1808	348	11596	9	207	34775	549
579000	50	1898	313	11598	18	164	34522	478
580000	50	1853	269	11681	36	160	35690	521
581000	51	1725	371	11635	33	200	36025	666
582000	49	1886	295	11588	17	225	35561	813
583000	59	1930	292	11401	64	271	33658	1021
584000	63	1777	334	11538	20	325	35061	906
585000	53	1746	361	11596	14	209	35420	883
586000	43	1779	387	11558	10	223	35620	771
587000	36	1951	279	11584	2	211	34916	558
588000	44	1899	284	11587	7	206	33841	657
589000	61	1802	295	11695	31	166	34929	730
590000	49	1790	332	11718	32	162	35210	685
591000	54	1831	337	11650	15	139	34738	433
592000	37	1782	324	11668	11	189	34472	427
593000	29	1791	295	11779	11	143	35600	461
594000	41	1608	424	11780	19	131	35952	346
595000	65	1668	349	11749	41	151	35553	699
596000	80	1627	334	11831	72	106	35619	439
597000	53	1878	266	11628	79	139	33790	632
598000	47	1936	299	11538	115	115	34227	706
599000	29	1758	354	11714	51	106	34511	649
600000	50	1763	375	11691	33	101	35127	457
601000	40	1786	364	11653	40	133	34544	419
602000	45	1810	370	11580	41	136	33853	453
603000	81	1755	377	11617	42	127	34808	518
604000	59	1773	462	11585	9	87	36013	249
605000	42	1733	309	11894	29	67	36939	260
606000	40	1904	316	11662	43	100	34688	189
607000	58	1845	307	11706	30	77	34904	340
608000	61	1771	310	11787	18	91	34939	290
609000	61	1757	418	11670	21	71	35808	294
610000	43	1629	376	11887	9	70	35079	243
611000	47	1810	369	11759	18	23	34436	191
612000	44	1806	318	11769	15	80	36497	227
613000	53	1827	343	11714	1	80	35371	169
614000	55	1895	280	11800	0	44	35045	65
615000	36	1810	282	11910	0	32	35353	201
616000	48	1773	380	11798	0	6	37003	5
617000	48	1841	345	11697	94	13	35577	262
618000	57	1904	404	11503	46	67	36785	373
619000	33	1745	300	11827	47	121	34854	426
620000	66	1708	392	11721	41	93	34303	238
621000	35	1859	315	11683	54	97	35696	613
622000	59	1762	332	11721	31	117	35778	393
623000	58	1974	337	11478	18	185	33265	493
624000	51	1875	290	11605	9	204	35266	427
625000	32	1921	302	11602	16	173	34494	562
626000	42	1797	315	11698	16	175	35521	583
627000	53	1652	316	11776	14	237	35503	759
628000	53	1971	263	11526	11	276	34971	883
629000	35	1960	295	11486	7	278	33423	823
