657000	9	315	346	13175	161	36	39494	426
658000	15	304	379	13098	106	105	36071	657
659000	5	334	395	13024	92	155	37902	459
660000	6	324	349	13055	114	181	37287	757
661000	13	303	352	13094	99	170	36807	850
662000	11	258	372	13125	103	135	37085	725
663000	10	309	403	13058	75	170	37840	533
664000	14	346	330	13029	69	243	37493	839
665000	18	369	315	13055	26	275	37369	742
666000	10	375	300	13055	23	308	35665	953
667000	19	345	305	12977	74	316	37318	1150
668000	14	329	326	12889	87	378	35972	1047
669000	10	351	415	12750	84	407	37388	1655
670000	16	309	418	12807	116	361	36271	1219
671000	12	353	432	12737	114	366	36555	1501
672000	21	348	366	12906	161	260	37234	1200
673000	18	341	404	12850	124	288	36630	1181
674000	14	342	388	12823	61	364	36641	1260
675000	15	351	366	12835	92	357	36071	1356
676000	13	311	416	12824	131	323	37378	1234
677000	8	346	377	12813	124	350	36036	1167
678000	10	353	391	12874	60	317	37572	1154
679000	14	330	415	12884	60	295	37041	865
680000	14	308	429	12983	28	209	36932	665
681000	21	312	429	12922	12	288	37816	788
682000	12	298	356	13103	2	272	38089	902
683000	8	334	300	13197	15	213	36687	481
684000	11	382	417	12892	29	287	37339	885
685000	7	318	364	12936	108	318	36160	1111
686000	9	314	455	12768	76	370	36735	1266
687000	14	307	403	12821	69	388	36241	1444
688000	7	316	300	12987	57	384	37167	1203
689000	6	342	278	13056	78	321	37515	1284
690000	16	310	395	12866	109	309	37057	1200
691000	15	312	388	12970	86	264	37045	1240
692000	4	332	357	12884	99	379	36731	1164
693000	6	305	379	12950	73	307	37050	1352
694000	13	362	389	12852	137	238	38038	942
695000	9	323	413	12968	80	235	37728	797
696000	9	339	306	12995	115	291	37220	1003
697000	12	312	343	12967	98	319	36106	893
698000	8	326	307	12954	138	307	38052	1316
699000	8	318	350	12916	99	347	36691	1420
700000	4	321	382	12902	78	339	37714	1289
701000	13	347	351	12816	87	456	35711	1497
702000	8	345	327	12762	73	531	36628	1443
703000	5	342	315	12809	141	461	35495	1480
704000	16	298	292	12876	132	465	34766	1311
705000	9	379	329	12682	122	546	36870	1995
706000	10	300	291	12751	101	594	36305	2126
707000	7	311	329	12740	103	525	37148	1729
708000	13	362	336	12599	76	666	36758	1824
709000	15	364	460	12468	104	557	35840	1975
710000	7	325	410	12626	117	509	36182	1850
711000	16	355	277	12788	107	536	36346	1613
712000	11	341	301	12826	115	448	37181	1494
713000	7	359	352	12834	63	410	36586	1326
714000	9	312	385	12960	47	308	36769	1106
715000	5	295	373	12958	100	288	37127	994
716000	10	306	440	12924	47	228	37601	793
717000	11	320	382	13077	49	172	37460	651
718000	9	307	341	13198	6	202	35903	676
719000	13	337	377	13074	12	199	38190	558
720000	9	315	346	13117	29	216	36459	727
721000	13	335	336	13155	6	195	36214	733
722000	8	355	375	13128	6	160	38402	424
723000	9	309	417	13119	41	98	38111	393
724000	7	332	327	13241	14	160	37864	572
725000	11	300	437	13093	1	162	37245	499
726000	7	342	418	13120	4	124	37642	430
727000	8	321	390	13203	4	98	37880	185
728000	12	317	445	13128	16	57	38653	235
729000	10	333	408	13125	18	107	37590	277
730000	12	315	381	13126	28	159	38534	548
731000	12	334	436	13069	69	97	36799	568
732000	11	321	426	13162	34	47	37634	448
733000	9	355	455	13101	9	70	37159	244
734000	15	332	399	13221	31	30	38492	201
735000	9	306	315	13361	9	19	37396	82
736000	5	337	348	13281	10	74	38017	167
737000	10	326	339	13259	46	62	37046	222
738000	5	308	372	13278	41	31	37865	197
739000	7	374	354	13272	15	20	37407	72
740000	8	386	298	13311	24	67	37621	145
741000	9	337	362	13193	13	100	38241	267
742000	17	321	375	13165	16	130	37799	345
743000	10	299	393	13158	52	113	38702	435
744000	8	333	332	13093	105	148	38064	893
745000	7	342	351	12977	129	216	37064	1061
746000	19	356	363	13019	53	250	36694	864
747000	17	361	448	12873	86	224	37083	846
748000	17	323	387	12934	112	249	36537	948
749000	16	310	383	12871	175	241	36544	1191
750000	13	337	415	12821	140	295	37211	1258
751000	8	359	346	12743	125	456	37722	1440
752000	19	333	391	12658	185	438	35669	1605
753000	14	383	313	12626	106	580	36462	2085
754000	18	309	393	12531	204	542	36732	2119
755000	18	332	393	12488	239	534	36217	2371
756000	6	270	461	12378	293	593	35300	2558
757000	13	309	328	12279	406	694	35645	2644
758000	19	294	400	12101	358	817	35572	3457
759000	18	367	333	12331	400	636	35608	2788
760000	10	326	366	12333	423	568	35694	2553
761000	22	306	394	12258	453	578	36052	2963
762000	14	292	406	12150	470	688	35351	3456
763000	16	346	387	12250	301	695	34835	3003
764000	21	322	372	12396	266	637	36608	2640
765000	26	300	349	12246	347	791	36208	2594
766000	18	308	389	12216	261	826	34749	3092
767000	8	326	395	12391	162	765	35472	2639
768000	9	296	318	12585	181	664	34674	2362
769000	5	328	344	12533	185	655	34384	2472
770000	10	326	313	12546	268	577	35601	2330
771000	11	297	385	12468	264	604	36893	2577
772000	21	300	541	12216	222	624	36242	2141
773000	14	318	395	12313	232	789	35643	2524
774000	11	336	430	12303	255	669	35480	2533
775000	9	338	326	12553	202	655	35410	2493
776000	7	309	317	12507	232	679	36034	2526
777000	10	311	433	12299	285	658	35760	2828
778000	11	337	398	12127	340	783	34182	2676
779000	26	322	456	12033	387	760	34375	3131
780000	19	338	368	12125	438	748	34671	3031
781000	21	322	348	12239	420	696	35065	2968
782000	23	336	362	12171	427	722	34710	3547
783000	27	313	437	11979	482	732	34390	3696
784000	21	267	330	12350	498	602	34333	3013
785000	16	352	355	12156	478	690	34940	3030
786000	27	325	454	11923	454	803	34701	3606
787000	16	301	336	12157	348	900	34817	3860
788000	9	329	345	11985	346	998	33370	4017
789000	9	344	309	12204	205	996	34313	2980
790000	15	385	416	11973	150	1068	33815	3488
791000	9	360	348	12148	156	1047	33627	4082
792000	13	294	354	12382	221	759	35132	2684
793000	8	278	367	12416	229	733	35541	2725
794000	12	349	404	12374	172	723	36461	2876
795000	27	305	370	12549	227	526	36139	2102
796000	9	315	281	12518	289	657	36030	2716
797000	13	321	356	12352	402	593	34680	2558
798000	15	312	381	12228	355	715	34216	3235
799000	11	338	353	12362	286	720	34803	2917
800000	24	327	296	12433	203	781	35508	2757
801000	6	334	337	12465	189	714	35687	2499
802000	14	325	424	12251	189	811	35655	3027
803000	16	289	318	12450	104	878	36156	2167
804000	10	347	257	12636	144	686	35359	2583
805000	10	345	309	12661	95	691	35742	2290
806000	7	311	345	12638	119	646	37079	2466
807000	12	317	418	12510	125	624	36939	2080
808000	15	308	324	12616	168	599	35432	2083
809000	18	323	367	12535	163	628	35202	2083
810000	12	322	413	12517	163	588	35784	2477
811000	7	335	326	12685	129	566	36963	2007
812000	10	349	341	12579	196	573	36909	2132
813000	4	301	272	12830	101	564	37005	2089
814000	13	387	303	12827	77	497	34930	1685
815000	13	330	277	12858	76	522	35645	1782
816000	8	336	370	12833	62	406	37357	1488
817000	13	298	383	12887	89	344	36247	1187
818000	4	363	381	12817	76	366	36547	1074
819000	10	405	390	12894	19	302	36614	962
820000	9	327	415	12991	37	246	37493	687
821000	7	329	343	13143	51	185	37158	661
822000	11	344	295	13282	24	143	37892	507
823000	13	307	365	13180	13	142	37716	569
824000	8	350	316	13253	13	127	38749	329
825000	9	329	281	13191	37	207	37631	580
826000	17	313	356	13127	43	177	36014	656
827000	9	332	366	13124	5	178	38332	592
828000	3	329	325	13222	2	176	37332	544
829000	18	306	361	13206	1	138	37175	361
830000	6	314	361	13270	2	85	37936	288
831000	9	377	256	13390	7	79	38015	255
832000	12	341	404	13190	17	32	38780	143
833000	5	275	445	13162	35	38	37553	227
834000	12	310	411	13234	14	14	38303	123
835000	9	299	340	13369	18	18	38123	151
836000	7	322	320	13336	41	29	38969	129
837000	12	319	394	13191	50	22	38547	203
838000	7	369	404	13173	44	27	37641	154
839000	10	316	366	13293	6	37	37777	39
840000	10	310	383	13292	7	60	38428	184
841000	10	347	379	13250	8	66	37830	147
842000	8	342	342	13303	14	77	37350	166
843000	10	318	337	13279	0	82	39050	160
844000	9	312	391	13185	10	139	37434	402
845000	6	334	340	13260	0	96	37315	350
846000	10	368	325	13300	5	62	37222	235
847000	6	356	364	13259	1	45	38566	96
848000	12	322	401	13268	0	23	38501	61
849000	5	296	402	13258	0	59	38457	119
850000	6	290	361	13293	0	99	38420	328
851000	12	321	488	13105	11	67	37814	230
852000	24	268	400	13216	0	70	39269	173
853000	5	348	316	13321	4	58	37764	178
854000	10	288	360	13280	32	91	38155	383
855000	5	313	385	13147	35	134	38812	325
856000	11	316	337	13173	69	120	38165	375
857000	1	357	288	13227	58	141	38480	461
858000	5	342	367	13076	83	121	37472	678
859000	7	332	347	13164	72	140	36744	917
860000	4	331	342	13118	35	179	36644	457
861000	14	343	395	13043	9	192	36864	548
862000	13	334	372	13100	5	204	37308	545
863000	10	337	362	13078	8	225	38214	570
864000	10	301	357	13136	26	213	37924	671
865000	5	327	348	13153	37	181	37702	716
866000	7	363	423	13031	45	150	37256	596
867000	12	336	460	12953	79	153	36620	644
868000	10	304	298	13182	103	185	38068	792
869000	12	317	358	13110	60	191	36620	780
870000	12	335	367	13019	52	225	37534	910
871000	7	345	388	12981	40	271	37692	770
872000	11	299	385	12895	45	382	35194	1245
873000	4	341	323	12823	86	466	36048	1383
874000	9	309	433	12723	60	454	36286	1552
875000	8	339	395	12826	73	389	37333	1191
876000	15	306	339	12824	99	465	36563	1527
877000	12	332	373	12776	141	363	37236	1454
878000	18	316	364	12850	151	342	37189	1742
879000	15	298	309	13014	121	296	36144	1187
880000	9	327	436	12899	78	273	37195	1161
881000	6	358	330	13038	41	289	37102	1119
882000	8	345	293	13005	48	378	37752	1083
883000	10	334	353	12982	68	315	36693	1419
884000	15	345	405	12874	23	371	35478	1198
885000	6	328	345	13075	29	257	36028	904
886000	13	363	433	12931	23	236	37731	768
887000	8	298	376	13082	3	254	36566	864
888000	10	322	323	13210	20	145	36780	516
889000	6	328	298	13292	31	95	37476	468
890000	11	320	363	13169	24	121	39084	363
891000	14	344	341	13180	40	102	37808	477
892000	11	351	271	13269	66	100	37437	536
893000	8	369	307	13255	35	98	37834	333
894000	11	373	395	13156	19	103	37504	395
895000	6	339	352	13254	3	67	37844	255
896000	8	305	447	13076	2	182	37027	424
897000	9	267	428	13170	12	155	36877	534
898000	9	321	398	13187	5	82	36301	311
899000	10	332	424	13119	2	75	38617	208
900000	13	313	328	13357	6	49	36828	180
901000	5	300	267	13466	0	6	37038	61
902000	1	332	308	13427	0	9	38497	22
903000	4	305	338	13388	0	0	39803	2
904000	9	310	323	13222	132	28	37471	401
905000	15	310	390	13139	84	70	37137	464
906000	14	315	359	13217	17	127	37727	555
907000	13	332	386	13213	0	79	37586	243
908000	14	332	408	13154	0	72	36560	247
909000	4	308	361	13351	6	25	38882	149
910000	8	301	316	13418	0	26	37135	44
911000	8	307	336	13388	11	22	37068	175
912000	9	332	346	13323	0	34	38456	73
913000	5	331	333	13346	1	64	38668	200
914000	10	351	402	13234	0	27	37969	13
915000	10	320	437	13227	0	34	37251	67
916000	10	362	443	13175	10	7	38263	97
917000	9	324	417	13190	84	4	36684	281
918000	11	350	379	13238	27	5	38012	46
919000	11	337	385	13274	31	0	37044	34
920000	5	331	372	13300	16	0	38379	22
921000	8	337	358	13156	132	12	37503	411
922000	12	345	393	13107	96	84	36753	430
923000	11	316	379	13120	89	79	37840	506
924000	10	350	316	13312	18	75	37224	290
925000	11	311	339	13349	0	28	39374	84
926000	4	351	303	13306	1	61	38642	137
927000	10	341	341	13244	0	72	38025	128
928000	5	327	371	13267	2	64	37441	129
929000	11	361	359	13253	7	70	38022	183
930000	7	297	310	13333	4	77	37286	209
931000	9	334	353	13272	5	52	36802	157
932000	13	314	353	13332	14	51	37802	328
933000	12	371	407	13160	22	61	36713	281
934000	7	357	432	13080	6	104	37265	417
935000	8	337	446	12971	16	170	37218	415
936000	9	331	340	13183	26	159	37724	613
937000	8	339	339	13189	27	181	37319	579
938000	12	350	327	13114	23	217	38535	547
939000	9	359	339	13017	43	270	35810	515
940000	4	320	295	13096	14	319	36999	960
941000	8	298	329	13102	43	238	37965	986
942000	11	364	345	13051	81	207	37143	901
943000	10	343	370	13060	80	211	36657	969
944000	8	307	254	13324	52	149	37472	676
945000	6	330	343	13224	11	116	37039	402
946000	11	323	345	13151	26	187	36324	654
947000	4	355	376	13138	0	193	37171	427
948000	2	322	408	13191	0	131	37147	246
949000	5	314	457	13091	5	156	37699	397
950000	12	301	390	13089	0	176	37702	356
951000	13	354	380	13209	1	70	37880	141
952000	6	306	279	13441	7	76	37313	194
953000	9	299	320	13365	5	58	38470	351
954000	14	336	370	13250	4	61	38157	126
955000	12	311	376	13316	10	35	36827	124
956000	12	327	375	13271	12	9	39389	43
957000	7	340	351	13335	30	2	38559	76
958000	15	336	468	13138	17	15	37800	76
959000	8	354	316	13370	30	8	38750	105
960000	6	350	355	13314	33	1	37845	94
961000	12	377	345	13219	48	30	37992	252
962000	10	329	389	13208	35	59	37952	277
963000	9	335	383	13157	52	118	36524	408
964000	9	336	339	13041	130	164	36668	837
965000	17	305	357	13042	145	145	38275	622
966000	11	347	415	12957	100	185	38248	786
967000	10	320	305	13272	76	91	39056	480
968000	8	314	381	13219	9	105	36681	330
969000	6	335	323	13242	12	148	36750	449
970000	9	328	453	13014	21	150	38010	345
971000	13	337	434	13009	14	189	37405	590
972000	9	316	411	13061	15	213	38354	571
973000	6	344	324	13119	21	231	37218	721
974000	9	317	295	13207	65	176	36768	798
975000	13	297	282	13190	92	195	35566	800
976000	6	318	294	13059	111	247	37271	823
977000	9	342	343	13003	98	253	37516	905
978000	11	321	370	12851	151	324	37148	1280
979000	5	327	325	12916	208	287	35794	1273
980000	17	317	332	12987	213	185	37040	941
981000	11	322	380	13012	179	158	37188	695
982000	8	361	280	13188	66	197	37516	884
983000	12	363	355	12851	106	352	35849	945
984000	10	316	369	12916	130	246	37966	1131
985000	9	283	483	12958	82	172	37180	629
986000	7	346	369	13181	50	101	36226	436
987000	3	328	252	13307	96	90	37547	676
988000	14	319	349	13192	87	83	37507	509
989000	6	331	313	13236	41	121	36253	313
990000	8	362	307	13222	27	148	36849	493
991000	12	368	378	13073	96	130	37542	604
992000	13	310	364	13106	100	117	37958	730
993000	12	338	436	12927	90	197	36658	762
994000	10	347	402	12985	101	158	37515	644
995000	16	341	297	13195	35	176	35961	565
996000	9	343	388	13143	37	126	36356	564
997000	16	347	339	13154	40	173	37326	656
998000	16	327	324	13161	72	130	37843	433
999000	10	330	376	13148	42	127	37393	401
